seq,timestamp,self_id,target_id,distance,gt_distance
1103,51.136000,3,0,1.709383,1.658915
1103,51.136000,3,1,2.367612,2.354198
1103,51.136000,3,2,1.808577,1.680948
1104,51.176000,3,0,1.842031,1.646895
1104,51.176000,3,1,2.476792,2.336596
1104,51.176000,3,2,1.677381,1.668167
1105,51.218000,3,0,1.651118,1.635555
1105,51.218000,3,1,2.485312,2.319954
1105,51.218000,3,2,1.637529,1.656063
1106,51.256000,3,0,1.793003,1.623735
1106,51.256000,3,1,2.266655,2.302567
1106,51.256000,3,2,1.621975,1.643397
1107,51.296000,3,0,1.659280,1.610908
1107,51.296000,3,1,2.227146,2.283650
1107,51.296000,3,2,1.694503,1.629595
1108,51.336000,3,0,1.481529,1.600008
1108,51.336000,3,1,2.219176,2.267532
1108,51.336000,3,2,1.673484,1.617820
1109,51.376000,3,0,1.500287,1.589300
1109,51.376000,3,1,2.199831,2.251656
1109,51.376000,3,2,1.522179,1.606209
1110,51.416000,3,0,1.548569,1.578806
1110,51.416000,3,1,2.276801,2.236057
1110,51.416000,3,2,1.591905,1.594789
1111,51.456000,3,0,1.558962,1.569083
1111,51.456000,3,1,2.277128,2.221562
1111,51.456000,3,2,1.451870,1.584169
1112,51.496000,3,0,1.471666,1.559068
1112,51.496000,3,1,2.156238,2.206592
1112,51.496000,3,2,1.669487,1.573193
1113,51.536000,3,0,1.513618,1.549326
1113,51.536000,3,1,2.282641,2.191989
1113,51.536000,3,2,1.624249,1.562482
1114,51.576000,3,0,1.519372,1.539875
1114,51.576000,3,1,2.211350,2.177779
1114,51.576000,3,2,1.657286,1.552056
1115,51.616000,3,0,1.575497,1.531207
1115,51.616000,3,1,2.164762,2.164704
1115,51.616000,3,2,1.505359,1.542458
1116,51.656000,3,0,1.405938,1.513894
1116,51.656000,3,1,1.977206,2.138433
1116,51.656000,3,2,1.542111,1.523152
1117,51.696000,3,0,1.437554,1.505775
1117,51.696000,3,1,2.295245,2.126023
1117,51.696000,3,2,1.521357,1.514014
1118,51.736000,3,0,1.482488,1.498433
1118,51.736000,3,1,2.142989,2.114740
1118,51.736000,3,2,1.472235,1.505690
1119,51.776000,3,0,1.480256,1.491067
1119,51.776000,3,1,2.112406,2.103352
1119,51.776000,3,2,1.586685,1.497265
1120,51.816000,3,0,1.430813,1.484108
1120,51.816000,3,1,1.990822,2.092522
1120,51.816000,3,2,1.337287,1.489225
1121,51.856000,3,0,1.493181,1.477566
1121,51.856000,3,1,2.065405,2.082268
1121,51.856000,3,2,1.398278,1.481583
1122,51.896000,3,0,1.511860,1.471453
1122,51.896000,3,1,2.199884,2.072613
1122,51.896000,3,2,1.448875,1.474351
1123,51.936000,3,0,1.455731,1.466065
1123,51.936000,3,1,2.094865,2.064033
1123,51.936000,3,2,1.432319,1.467892
1124,51.976000,3,0,1.489152,1.460283
1124,51.976000,3,1,1.968069,2.054740
1124,51.976000,3,2,1.549938,1.460852
1125,52.016000,3,0,1.553633,1.455764
1125,52.016000,3,1,2.096910,2.047401
1125,52.016000,3,2,1.537415,1.455258
1126,52.056000,3,0,1.414340,1.451437
1126,52.056000,3,1,1.939938,2.040293
1126,52.056000,3,2,1.374290,1.449806
1127,52.096000,3,0,1.460837,1.447761
1127,52.096000,3,1,2.133805,2.034173
1127,52.096000,3,2,1.392395,1.445084
1128,52.136000,3,0,1.507728,1.444497
1128,52.136000,3,1,1.948959,2.028658
1128,52.136000,3,2,1.505623,1.440802
1129,52.176000,3,0,1.499158,1.441501
1129,52.176000,3,1,2.080465,2.023499
1129,52.176000,3,2,1.635960,1.436770
1130,52.216000,3,0,1.333845,1.437099
1130,52.216000,3,1,1.829852,2.015599
1130,52.216000,3,2,1.560116,1.430530
1131,52.256000,3,0,1.423974,1.435450
1131,52.256000,3,1,2.033456,2.012427
1131,52.256000,3,2,1.591799,1.427980
1132,52.296000,3,0,1.348985,1.434215
1132,52.296000,3,1,1.957665,2.009832
1132,52.296000,3,2,1.447257,1.425851
1133,52.336000,3,0,1.269313,1.433511
1133,52.336000,3,1,2.135364,2.008072
1133,52.336000,3,2,1.341133,1.424350
1134,52.376000,3,0,1.420792,1.433260
1134,52.376000,3,1,2.021257,2.007032
1134,52.376000,3,2,1.449484,1.423388
1135,52.416000,3,0,1.334431,1.433407
1135,52.416000,3,1,2.019352,2.006596
1135,52.416000,3,2,1.357340,1.422863
1136,52.456000,3,0,1.363226,1.433988
1136,52.456000,3,1,1.941045,2.006780
1136,52.456000,3,2,1.368384,1.422771
1137,52.496000,3,0,1.367611,1.434997
1137,52.496000,3,1,1.985729,2.007616
1137,52.496000,3,2,1.358634,1.423143
1138,52.536000,3,0,1.393240,1.436339
1138,52.536000,3,1,1.976855,2.008997
1138,52.536000,3,2,1.383942,1.423918
1139,52.576000,3,0,1.502023,1.438155
1139,52.576000,3,1,2.100368,2.011064
1139,52.576000,3,2,1.472283,1.425171
1140,52.616000,3,0,1.371468,1.440371
1140,52.616000,3,1,2.033582,2.013743
1140,52.616000,3,2,1.364640,1.426865
1141,52.656000,3,0,1.600886,1.442980
1141,52.656000,3,1,2.102055,2.017019
1141,52.656000,3,2,1.459734,1.428994
1142,52.696000,3,0,1.406919,1.445806
1142,52.696000,3,1,2.012416,2.020663
1142,52.696000,3,2,1.417887,1.431410
1143,52.736000,3,0,1.482291,1.449154
1143,52.736000,3,1,2.024749,2.025065
1143,52.736000,3,2,1.439139,1.434375
1144,52.776000,3,0,1.465843,1.452868
1144,52.776000,3,1,2.117899,2.030027
1144,52.776000,3,2,1.530027,1.437759
1145,52.816000,3,0,1.418773,1.461117
1145,52.816000,3,1,2.035047,2.041249
1145,52.816000,3,2,1.453619,1.445512
1146,52.856000,3,0,1.510160,1.465857
1146,52.856000,3,1,2.048606,2.047787
1146,52.856000,3,2,1.438080,1.450067
1147,52.896000,3,0,1.436656,1.470923
1147,52.896000,3,1,1.955315,2.054832
1147,52.896000,3,2,1.624214,1.454992
1148,52.936000,3,0,1.291622,1.476305
1148,52.936000,3,1,2.051666,2.062367
1148,52.936000,3,2,1.550790,1.460272
1149,52.976000,3,0,1.422572,1.482300
1149,52.976000,3,1,2.071797,2.070808
1149,52.976000,3,2,1.454477,1.466195
1150,53.016000,3,0,1.552851,1.487974
1150,53.016000,3,1,2.135153,2.078834
1150,53.016000,3,2,1.442904,1.471831
1151,53.056000,3,0,1.404572,1.494241
1151,53.056000,3,1,2.255152,2.087729
1151,53.056000,3,2,1.342882,1.478077
1152,53.096000,3,0,1.493172,1.500782
1152,53.096000,3,1,2.096169,2.097040
1152,53.096000,3,2,1.615497,1.484617
1153,53.136000,3,0,1.436564,1.507954
1153,53.136000,3,1,2.038545,2.107274
1153,53.136000,3,2,1.378435,1.491803
1154,53.176000,3,0,1.469600,1.515412
1154,53.176000,3,1,2.010630,2.117934
1154,53.176000,3,2,1.613572,1.499287
1155,53.216000,3,0,1.616649,1.522752
1155,53.216000,3,1,2.244887,2.128439
1155,53.216000,3,2,1.555894,1.506661
1156,53.256000,3,0,1.542835,1.530333
1156,53.256000,3,1,2.193316,2.139300
1156,53.256000,3,2,1.536180,1.514284
1157,53.296000,3,0,1.684319,1.539399
1157,53.296000,3,1,2.123619,2.152304
1157,53.296000,3,2,1.574788,1.523413
1158,53.336000,3,0,1.522725,1.547901
1158,53.336000,3,1,2.212437,2.164511
1158,53.336000,3,2,1.667100,1.531985
1159,53.376000,3,0,1.556944,1.556201
1159,53.376000,3,1,2.130306,2.176438
1159,53.376000,3,2,1.598720,1.540361
1160,53.418000,3,0,1.579135,1.564713
1160,53.418000,3,1,2.101732,2.188677
1160,53.418000,3,2,1.507799,1.548957
1161,53.456000,3,0,1.616125,1.574365
1161,53.456000,3,1,2.106740,2.202560
1161,53.456000,3,2,1.569319,1.558705
1162,53.496000,3,0,1.682336,1.584746
1162,53.496000,3,1,2.107704,2.217493
1162,53.496000,3,2,1.565317,1.569186
1163,53.536000,3,0,1.553277,1.594913
1163,53.536000,3,1,2.176711,2.232111
1163,53.536000,3,2,1.756342,1.579437
1164,53.576000,3,0,1.682326,1.603825
1164,53.576000,3,1,2.255637,2.244918
1164,53.576000,3,2,1.686254,1.588408
1165,53.616000,3,0,1.673166,1.612920
1165,53.616000,3,1,2.293422,2.257976
1165,53.616000,3,2,1.588375,1.597541
1166,53.656000,3,0,1.721982,1.622714
1166,53.656000,3,1,2.445753,2.272026
1166,53.656000,3,2,1.707745,1.607353
1167,53.696000,3,0,1.488821,1.632174
1167,53.696000,3,1,2.152587,2.285581
1167,53.696000,3,2,1.707925,1.616804
1168,53.736000,3,0,1.764291,1.642347
1168,53.736000,3,1,2.275017,2.300143
1168,53.736000,3,2,1.585648,1.626938
1169,53.776000,3,0,1.571913,1.652710
1169,53.776000,3,1,2.391604,2.314959
1169,53.776000,3,2,1.562230,1.637228
1170,53.816000,3,0,1.772901,1.663261
1170,53.816000,3,1,2.363147,2.330024
1170,53.816000,3,2,1.770358,1.647666
1171,53.856000,3,0,1.704166,1.674000
1171,53.856000,3,1,2.577830,2.345332
1171,53.856000,3,2,1.686606,1.658248
1172,53.896000,3,0,1.860473,1.684909
1172,53.896000,3,1,2.386110,2.360857
1172,53.896000,3,2,1.686969,1.668955
1173,53.936000,3,0,1.627976,1.705758
1173,53.936000,3,1,2.310442,2.390411
1173,53.936000,3,2,1.698369,1.689307
1174,53.976000,3,0,1.828941,1.717888
1174,53.976000,3,1,2.404042,2.407517
1174,53.976000,3,2,1.611358,1.701055
1175,54.016000,3,0,1.790156,1.718465
1175,54.016000,3,1,2.410343,2.408329
1175,54.016000,3,2,1.669029,1.701611
1176,54.056000,3,0,1.649921,1.729977
1176,54.056000,3,1,2.497178,2.424513
1176,54.056000,3,2,1.743268,1.712693
1177,54.096000,3,0,1.655963,1.743776
1177,54.096000,3,1,2.532622,2.443883
1177,54.096000,3,2,1.583339,1.725916
1178,54.136000,3,0,1.559747,1.754720
1178,54.136000,3,1,2.446743,2.459242
1178,54.136000,3,2,1.639543,1.736380
1179,54.176000,3,0,1.693210,1.765704
1179,54.176000,3,1,2.592500,2.474670
1179,54.176000,3,2,1.775259,1.746881
1180,54.216000,3,0,1.776766,1.787227
1180,54.216000,3,1,2.476254,2.504964
1180,54.216000,3,2,1.802857,1.767519
1181,54.256000,3,0,1.736487,1.798913
1181,54.256000,3,1,2.433113,2.521452
1181,54.256000,3,2,1.782561,1.778783
1182,54.298000,3,0,1.781335,1.810604
1182,54.298000,3,1,2.437845,2.537973
1182,54.298000,3,2,1.857413,1.790096
1183,54.336000,3,0,1.854031,1.822264
1183,54.336000,3,1,2.556883,2.554472
1183,54.336000,3,2,1.740565,1.801420
1184,54.376000,3,0,1.688402,1.833852
1184,54.376000,3,1,2.490509,2.570888
1184,54.376000,3,2,1.730149,1.812711
1185,54.416000,3,0,1.771989,1.844185
1185,54.416000,3,1,2.631946,2.585543
1185,54.416000,3,2,1.793220,1.822804
1186,54.456000,3,0,1.823520,1.853830
1186,54.456000,3,1,2.657096,2.599240
1186,54.456000,3,2,1.900573,1.832245
1187,54.496000,3,0,1.877140,1.864451
1187,54.496000,3,1,2.702736,2.614344
1187,54.496000,3,2,1.823902,1.842658
1188,54.536000,3,0,1.890008,1.875418
1188,54.536000,3,1,2.563136,2.629972
1188,54.536000,3,2,1.749676,1.853431
1189,54.576000,3,0,1.829639,1.885608
1189,54.576000,3,1,2.590371,2.644523
1189,54.576000,3,2,1.768702,1.863461
1190,54.616000,3,0,1.859794,1.895554
1190,54.616000,3,1,2.545831,2.658761
1190,54.616000,3,2,1.807067,1.873274
1191,54.656000,3,0,1.940637,1.905744
1191,54.656000,3,1,2.662197,2.673383
1191,54.656000,3,2,1.857370,1.883355
1192,54.696000,3,0,2.043478,1.915152
1192,54.696000,3,1,2.672794,2.686912
1192,54.696000,3,2,1.942257,1.892683
1193,54.736000,3,0,1.971229,1.923813
1193,54.736000,3,1,2.635420,2.699392
1193,54.736000,3,2,1.901099,1.901290
1194,54.776000,3,0,1.852806,1.933607
1194,54.776000,3,1,2.553575,2.713524
1194,54.776000,3,2,1.995895,1.911036
1195,54.822000,3,0,2.101193,1.943062
1195,54.822000,3,1,2.893638,2.727187
1195,54.822000,3,2,1.875464,1.920450
1196,54.856000,3,0,1.985698,1.952175
1196,54.856000,3,1,2.666327,2.740372
1196,54.856000,3,2,2.056947,1.929521
1197,54.896000,3,0,1.981114,1.961348
1197,54.896000,3,1,2.635234,2.753663
1197,54.896000,3,2,1.913919,1.938642
1198,54.936000,3,0,2.004309,1.970520
1198,54.936000,3,1,2.723097,2.766974
1198,54.936000,3,2,1.817004,1.947745
1199,54.976000,3,0,2.080204,1.979257
1199,54.976000,3,1,2.769957,2.779672
1199,54.976000,3,2,1.959513,1.956391
1200,55.016000,3,0,1.896561,1.986494
1200,55.016000,3,1,2.734720,2.790204
1200,55.016000,3,2,1.991207,1.963531
1201,55.056000,3,0,2.034720,1.993395
1201,55.056000,3,1,2.624738,2.800255
1201,55.056000,3,2,1.835967,1.970316
1202,55.096000,3,0,1.960662,1.999958
1202,55.096000,3,1,2.744050,2.809820
1202,55.096000,3,2,2.011768,1.976746
1203,55.136000,3,0,2.002959,2.006185
1203,55.136000,3,1,2.805715,2.818898
1203,55.136000,3,2,1.986888,1.982822
1204,55.176000,3,0,2.031088,2.011793
1204,55.176000,3,1,2.883461,2.827071
1204,55.176000,3,2,2.068637,1.988271
1205,55.216000,3,0,1.855230,2.017375
1205,55.216000,3,1,2.898903,2.835198
1205,55.216000,3,2,1.984348,1.993667
1206,55.256000,3,0,1.961074,2.022635
1206,55.256000,3,1,2.920991,2.842843
1206,55.256000,3,2,1.834956,1.998719
1207,55.296000,3,0,2.036542,2.027816
1207,55.296000,3,1,2.842694,2.850358
1207,55.296000,3,2,1.862644,2.003660
1208,55.336000,3,0,2.140618,2.032427
1208,55.336000,3,1,2.643204,2.857035
1208,55.336000,3,2,2.123077,2.008025
1209,55.376000,3,0,2.168026,2.036725
1209,55.376000,3,1,2.895076,2.863253
1209,55.376000,3,2,1.909847,2.012063
1210,55.416000,3,0,2.071451,2.040711
1210,55.416000,3,1,2.869426,2.869016
1210,55.416000,3,2,2.118390,2.015781
1211,55.456000,3,0,2.068751,2.044208
1211,55.456000,3,1,2.935093,2.874078
1211,55.456000,3,2,2.045854,2.019022
1212,55.496000,3,0,1.891729,2.047586
1212,55.496000,3,1,2.924596,2.878981
1212,55.496000,3,2,2.001036,2.022138
1213,55.536000,3,0,2.058085,2.050805
1213,55.536000,3,1,2.780984,2.883669
1213,55.536000,3,2,1.983699,2.025092
1214,55.576000,3,0,2.088476,2.053563
1214,55.576000,3,1,2.866824,2.887707
1214,55.576000,3,2,2.046572,2.027613
1215,55.616000,3,0,2.191248,2.056031
1215,55.616000,3,1,2.890929,2.891340
1215,55.616000,3,2,2.075280,2.029859
1216,55.656000,3,0,2.173473,2.058115
1216,55.656000,3,1,2.846761,2.894427
1216,55.656000,3,2,2.027450,2.031750
1217,55.696000,3,0,1.926101,2.060046
1217,55.696000,3,1,2.891992,2.897308
1217,55.696000,3,2,2.225666,2.033499
1218,55.736000,3,0,2.135744,2.061719
1218,55.736000,3,1,2.780629,2.899825
1218,55.736000,3,2,1.956053,2.035011
1219,55.776000,3,0,1.955904,2.061796
1219,55.776000,3,1,3.032878,2.899941
1219,55.776000,3,2,2.045350,2.035081
1220,55.816000,3,0,2.073438,2.063585
1220,55.816000,3,1,2.917949,2.902671
1220,55.816000,3,2,2.059248,2.036700
1221,55.856000,3,0,2.199562,2.064638
1221,55.856000,3,1,2.893774,2.904312
1221,55.856000,3,2,2.088476,2.037659
1222,55.896000,3,0,2.008650,2.065673
1222,55.896000,3,1,2.934859,2.905978
1222,55.896000,3,2,1.993114,2.038614
1223,55.936000,3,0,2.029836,2.066266
1223,55.936000,3,1,2.949071,2.906990
1223,55.936000,3,2,2.063158,2.039179
1224,55.976000,3,0,1.984179,2.066682
1224,55.976000,3,1,2.862911,2.907773
1224,55.976000,3,2,2.005771,2.039599
1225,56.016000,3,0,2.162076,2.066874
1225,56.016000,3,1,2.825679,2.908223
1225,56.016000,3,2,2.015550,2.039822
1226,56.056000,3,0,2.043826,2.066924
1226,56.056000,3,1,2.876072,2.908499
1226,56.056000,3,2,2.085788,2.039931
1227,56.096000,3,0,2.017318,2.066567
1227,56.096000,3,1,2.997547,2.908399
1227,56.096000,3,2,2.116158,2.039750
1228,56.136000,3,0,2.078976,2.066155
1228,56.136000,3,1,2.945984,2.908034
1228,56.136000,3,2,2.124225,2.039461
1229,56.176000,3,0,2.064182,2.066155
1229,56.176000,3,1,2.780896,2.908034
1229,56.176000,3,2,2.039437,2.039461
1230,56.216000,3,0,2.097534,2.064786
1230,56.216000,3,1,2.731010,2.906565
1230,56.216000,3,2,2.063153,2.038425
1231,56.256000,3,0,2.026764,2.063994
1231,56.256000,3,1,2.749523,2.905650
1231,56.256000,3,2,2.069643,2.037805
1232,56.296000,3,0,2.128948,2.063151
1232,56.296000,3,1,2.953859,2.904646
1232,56.296000,3,2,2.096717,2.037136
1233,56.336000,3,0,2.163305,2.062110
1233,56.336000,3,1,2.856734,2.903376
1233,56.336000,3,2,1.797885,2.036297
1234,56.376000,3,0,2.027840,2.060976
1234,56.376000,3,1,2.733030,2.901958
1234,56.376000,3,2,2.030346,2.035370
1235,56.416000,3,0,2.076200,2.059760
1235,56.416000,3,1,2.911114,2.900403
1235,56.416000,3,2,2.018578,2.034362
1236,56.456000,3,0,2.127594,2.058333
1236,56.456000,3,1,2.992072,2.898537
1236,56.456000,3,2,2.039449,2.033164
1237,56.496000,3,0,2.115042,2.056829
1237,56.496000,3,1,2.973069,2.896533
1237,56.496000,3,2,2.098626,2.031892
1238,56.536000,3,0,2.058833,2.055332
1238,56.536000,3,1,2.838796,2.894510
1238,56.536000,3,2,2.080824,2.030624
1239,56.576000,3,0,1.990489,2.053778
1239,56.576000,3,1,2.923656,2.892388
1239,56.576000,3,2,2.083915,2.029311
1240,56.616000,3,0,1.912406,2.052169
1240,56.616000,3,1,2.918621,2.890183
1240,56.616000,3,2,1.866522,2.027962
1241,56.656000,3,0,1.987045,2.050511
1241,56.656000,3,1,2.875192,2.887909
1241,56.656000,3,2,1.999054,2.026588
1242,56.696000,3,0,2.001782,2.048636
1242,56.696000,3,1,2.984533,2.885343
1242,56.696000,3,2,2.108875,2.025060
1243,56.736000,3,0,2.185441,2.046977
1243,56.736000,3,1,2.961302,2.883086
1243,56.736000,3,2,2.023961,2.023738
1244,56.776000,3,0,2.026478,2.045105
1244,56.776000,3,1,2.876035,2.880557
1244,56.776000,3,2,1.991817,2.022283
1245,56.816000,3,0,1.960440,2.043379
1245,56.816000,3,1,2.909004,2.878246
1245,56.816000,3,2,2.118122,2.020978
1246,56.856000,3,0,2.100657,2.041625
1246,56.856000,3,1,2.806925,2.875917
1246,56.856000,3,2,2.080044,2.019688
1247,56.896000,3,0,2.128843,2.039561
1247,56.896000,3,1,2.884141,2.873205
1247,56.896000,3,2,1.971379,2.018218
1248,56.936000,3,0,2.097563,2.037659
1248,56.936000,3,1,2.871053,2.870733
1248,56.936000,3,2,2.007162,2.016908
1249,56.976000,3,0,2.050547,2.035738
1249,56.976000,3,1,2.891657,2.868261
1249,56.976000,3,2,1.887779,2.015627
1250,57.016000,3,0,1.809897,2.033904
1250,57.016000,3,1,2.824485,2.865918
1250,57.016000,3,2,1.988721,2.014438
1251,57.056000,3,0,2.176123,2.032067
1251,57.056000,3,1,2.803717,2.863585
1251,57.056000,3,2,1.917026,2.013279
1252,57.096000,3,0,2.173450,2.030043
1252,57.096000,3,1,2.851891,2.861024
1252,57.096000,3,2,2.163374,2.012034
1253,57.136000,3,0,1.947956,2.028130
1253,57.136000,3,1,2.807278,2.858606
1253,57.136000,3,2,2.042411,2.010883
1254,57.176000,3,0,1.961042,2.026237
1254,57.176000,3,1,2.912805,2.856212
1254,57.176000,3,2,1.910818,2.009767
1255,57.216000,3,0,1.902955,2.024552
1255,57.216000,3,1,2.829685,2.854080
1255,57.216000,3,2,1.962111,2.008792
1256,57.256000,3,0,2.115193,2.022794
1256,57.256000,3,1,2.915529,2.851856
1256,57.256000,3,2,1.832506,2.007789
1257,57.296000,3,0,1.966153,2.020968
1257,57.296000,3,1,2.787054,2.849545
1257,57.296000,3,2,2.032790,2.006763
1258,57.336000,3,0,1.980171,2.019260
1258,57.336000,3,1,2.919206,2.847382
1258,57.336000,3,2,2.003819,2.005816
1259,57.376000,3,0,2.086936,2.017230
1259,57.376000,3,1,2.685507,2.844807
1259,57.376000,3,2,2.141130,2.004711
1260,57.416000,3,0,2.062185,2.015421
1260,57.416000,3,1,2.867966,2.842501
1260,57.416000,3,2,2.105907,2.003743
1261,57.456000,3,0,2.012675,2.013740
1261,57.456000,3,1,2.899064,2.840349
1261,57.456000,3,2,2.063590,2.002865
1262,57.496000,3,0,2.021984,2.012024
1262,57.496000,3,1,2.796858,2.838139
1262,57.496000,3,2,2.103296,2.001991
1263,57.536000,3,0,2.089502,2.010514
1263,57.536000,3,1,2.906281,2.836185
1263,57.536000,3,2,2.002044,2.001247
1264,57.576000,3,0,1.989085,2.009121
1264,57.576000,3,1,2.848127,2.834376
1264,57.576000,3,2,2.039513,2.000582
1265,57.616000,3,0,1.956092,2.007689
1265,57.616000,3,1,2.889622,2.832511
1265,57.616000,3,2,2.110802,1.999924
1266,57.656000,3,0,2.053765,2.006226
1266,57.656000,3,1,2.766475,2.830602
1266,57.656000,3,2,2.153439,1.999279
1267,57.696000,3,0,1.976503,2.004738
1267,57.696000,3,1,2.805891,2.828658
1267,57.696000,3,2,2.018027,1.998657
1268,57.736000,3,0,1.897767,2.003503
1268,57.736000,3,1,2.776464,2.827044
1268,57.736000,3,2,1.960922,1.998168
1269,57.776000,3,0,1.886476,2.002171
1269,57.776000,3,1,2.783060,2.825307
1269,57.776000,3,2,1.994902,1.997675
1270,57.816000,3,0,2.061091,2.000946
1270,57.816000,3,1,2.694944,2.823711
1270,57.816000,3,2,1.910065,1.997255
1271,57.856000,3,0,2.010151,1.999451
1271,57.856000,3,1,2.767758,2.821765
1271,57.856000,3,2,1.969942,1.996792
1272,57.896000,3,0,2.040271,1.998130
1272,57.896000,3,1,2.931051,2.820046
1272,57.896000,3,2,2.065185,1.996436
1273,57.944000,3,0,2.059593,1.996966
1273,57.944000,3,1,2.705120,2.818536
1273,57.944000,3,2,1.865528,1.996168
1274,57.980000,3,0,1.912546,1.995948
1274,57.980000,3,1,2.902846,2.817219
1274,57.980000,3,2,2.116920,1.995969
1275,58.016000,3,0,2.002235,1.995230
1275,58.016000,3,1,2.806560,2.816293
1275,58.016000,3,2,1.940587,1.995849
1276,58.058000,3,0,2.059782,1.993519
1276,58.058000,3,1,2.843262,2.814100
1276,58.058000,3,2,2.059351,1.995628
1277,58.096000,3,0,1.903750,1.992949
1277,58.096000,3,1,2.862668,2.813375
1277,58.096000,3,2,2.087696,1.995574
1278,58.136000,3,0,2.123570,1.991535
1278,58.136000,3,1,2.844426,2.811597
1278,58.136000,3,2,2.091684,1.995479
1279,58.176000,3,0,1.944679,1.990899
1279,58.176000,3,1,2.824976,2.810807
1279,58.176000,3,2,1.902377,1.995454
1280,58.216000,3,0,1.955985,1.989623
1280,58.216000,3,1,2.689735,2.809244
1280,58.216000,3,2,1.893719,1.995431
1281,58.256000,3,0,1.920390,1.989121
1281,58.256000,3,1,2.711244,2.808638
1281,58.256000,3,2,1.956828,1.995432
1282,58.296000,3,0,1.907241,1.988369
1282,58.296000,3,1,2.813421,2.807739
1282,58.296000,3,2,2.036350,1.995443
1283,58.336000,3,0,1.886790,1.987034
1283,58.336000,3,1,2.730181,2.806177
1283,58.336000,3,2,1.969328,1.995494
1284,58.376000,3,0,2.000080,1.986446
1284,58.376000,3,1,2.678020,2.805505
1284,58.376000,3,2,2.044314,1.995532
1285,58.416000,3,0,1.996607,1.985738
1285,58.416000,3,1,2.899629,2.804709
1285,58.416000,3,2,2.049056,1.995595
1286,58.456000,3,0,1.866551,1.985242
1286,58.456000,3,1,2.653265,2.804164
1286,58.456000,3,2,2.077065,1.995654
1287,58.496000,3,0,1.939683,1.984284
1287,58.496000,3,1,2.873788,2.803147
1287,58.496000,3,2,1.999410,1.995815
1288,58.536000,3,0,1.939061,1.983824
1288,58.536000,3,1,2.749550,2.802682
1288,58.536000,3,2,1.977727,1.995920
1289,58.576000,3,0,1.988839,1.983304
1289,58.576000,3,1,2.839374,2.802181
1289,58.576000,3,2,1.883273,1.996065
1290,58.616000,3,0,1.904142,1.982847
1290,58.616000,3,1,2.782157,2.801765
1290,58.616000,3,2,2.135101,1.996219
1291,58.656000,3,0,1.898369,1.982351
1291,58.656000,3,1,2.723975,2.801350
1291,58.656000,3,2,1.844673,1.996421
1292,58.696000,3,0,2.043711,1.981903
1292,58.696000,3,1,2.837122,2.801019
1292,58.696000,3,2,1.982379,1.996643
1293,58.736000,3,0,1.885485,1.981504
1293,58.736000,3,1,2.952009,2.800771
1293,58.736000,3,2,2.121908,1.996883
1294,58.776000,3,0,2.006148,1.981156
1294,58.776000,3,1,2.835145,2.800606
1294,58.776000,3,2,1.960096,1.997137
1295,58.816000,3,0,1.941051,1.980858
1295,58.816000,3,1,2.689267,2.800520
1295,58.816000,3,2,2.028737,1.997404
1296,58.858000,3,0,2.070446,1.980586
1296,58.858000,3,1,2.854004,2.800509
1296,58.858000,3,2,2.207104,1.997707
1297,58.896000,3,0,1.986249,1.980393
1297,58.896000,3,1,2.860814,2.800566
1297,58.896000,3,2,2.093040,1.997977
1298,58.936000,3,0,1.963158,1.980246
1298,58.936000,3,1,2.929868,2.800672
1298,58.936000,3,2,2.006480,1.998240
1299,58.976000,3,0,1.969895,1.980111
1299,58.976000,3,1,2.718694,2.800866
1299,58.976000,3,2,2.092236,1.998574
1300,59.016000,3,0,2.128670,1.980030
1300,59.016000,3,1,2.867792,2.801112
1300,59.016000,3,2,2.133598,1.998907
1301,59.056000,3,0,2.019629,1.979994
1301,59.056000,3,1,2.819686,2.801433
1301,59.056000,3,2,2.066319,1.999275
1302,59.096000,3,0,1.934960,1.980007
1302,59.096000,3,1,2.872933,2.801795
1302,59.096000,3,2,1.983202,1.999650
1303,59.136000,3,0,2.057479,1.980056
1303,59.136000,3,1,2.810251,2.802163
1303,59.136000,3,2,2.158815,2.000010
1304,59.176000,3,0,2.067569,1.980147
1304,59.176000,3,1,2.831340,2.802609
1304,59.176000,3,2,1.958184,2.000430
1305,59.216000,3,0,1.930982,1.980267
1305,59.216000,3,1,2.663944,2.803063
1305,59.216000,3,2,2.055681,2.000848
1306,59.256000,3,0,1.832292,1.980419
1306,59.256000,3,1,2.814724,2.803540
1306,59.256000,3,2,2.028145,2.001280
1307,59.296000,3,0,2.143296,1.980602
1307,59.296000,3,1,2.703553,2.804033
1307,59.296000,3,2,1.967414,2.001721
1308,59.336000,3,0,1.984440,1.980791
1308,59.336000,3,1,2.762239,2.804486
1308,59.336000,3,2,2.002137,2.002122
1309,59.376000,3,0,1.917516,1.981028
1309,59.376000,3,1,2.885765,2.804996
1309,59.376000,3,2,2.014014,2.002569
1310,59.416000,3,0,1.980839,1.981279
1310,59.416000,3,1,2.737756,2.805483
1310,59.416000,3,2,1.929634,2.002991
1311,59.456000,3,0,2.057002,1.981540
1311,59.456000,3,1,2.818935,2.805945
1311,59.456000,3,2,2.185507,2.003388
1312,59.496000,3,0,2.072410,1.982107
1312,59.496000,3,1,2.832585,2.806831
1312,59.496000,3,2,1.997300,2.004148
1313,59.536000,3,0,1.878903,1.982441
1313,59.536000,3,1,2.755371,2.807299
1313,59.536000,3,2,1.980242,2.004554
1314,59.576000,3,0,2.094981,1.982770
1314,59.576000,3,1,2.748748,2.807732
