seq,timestamp,self_id,target_id,distance,gt_distance
1314,60.098000,2,3,2.036629,2.010060
1315,60.138000,2,0,2.778593,2.825478
1315,60.138000,2,1,2.150384,1.995241
1315,60.138000,2,3,1.977839,2.010425
1316,60.178000,2,0,2.789862,2.826356
1316,60.178000,2,1,2.075631,1.995498
1316,60.178000,2,3,2.053734,2.010753
1317,60.218000,2,0,2.770736,2.827214
1317,60.218000,2,1,1.921730,1.995747
1317,60.218000,2,3,2.027133,2.011063
1318,60.258000,2,0,2.790749,2.828198
1318,60.258000,2,1,1.922148,1.996031
1318,60.258000,2,3,2.149761,2.011403
1319,60.298000,2,0,2.878489,2.829163
1319,60.298000,2,1,2.032308,1.996307
1319,60.298000,2,3,1.902449,2.011722
1320,60.338000,2,0,2.887854,2.830100
1320,60.338000,2,1,1.904971,1.996574
1320,60.338000,2,3,1.999248,2.012019
1321,60.378000,2,0,2.906061,2.831112
1321,60.378000,2,1,2.095821,1.996862
1321,60.378000,2,3,2.023415,2.012327
1322,60.418000,2,0,2.923901,2.832307
1322,60.418000,2,1,1.984341,1.997201
1322,60.418000,2,3,2.126005,2.012673
1323,60.458000,2,0,2.816787,2.833522
1323,60.458000,2,1,1.910672,1.997543
1323,60.458000,2,3,2.137593,2.013008
1324,60.498000,2,0,2.858118,2.834695
1324,60.498000,2,1,1.994606,1.997872
1324,60.498000,2,3,1.972451,2.013316
1325,60.538000,2,0,2.819648,2.834807
1325,60.538000,2,1,2.021364,1.997903
1325,60.538000,2,3,1.899407,2.013345
1326,60.578000,2,0,2.725927,2.837059
1326,60.578000,2,1,2.126327,1.998525
1326,60.578000,2,3,2.042456,2.013901
1327,60.618000,2,0,2.877130,2.838129
1327,60.618000,2,1,1.987936,1.998814
1327,60.618000,2,3,2.098941,2.014152
1328,60.660000,2,0,2.753836,2.839364
1328,60.660000,2,1,1.952386,1.999140
1328,60.660000,2,3,1.969290,2.014434
1329,60.698000,2,0,2.851092,2.839643
1329,60.698000,2,1,2.041195,1.999212
1329,60.698000,2,3,2.017599,2.014497
1330,60.742000,2,0,2.859949,2.840757
1330,60.742000,2,1,1.991492,1.999491
1330,60.742000,2,3,2.049781,2.014743
1331,60.782000,2,0,2.822748,2.842360
1331,60.782000,2,1,2.023942,1.999865
1331,60.782000,2,3,2.104645,2.015091
1332,60.818000,2,0,2.792566,2.843727
1332,60.818000,2,1,1.930135,2.000159
1332,60.818000,2,3,2.084467,2.015383
1333,60.858000,2,0,2.837501,2.844757
1333,60.858000,2,1,2.012922,2.000368
1333,60.858000,2,3,1.906323,2.015599
1334,60.898000,2,0,2.766237,2.845835
1334,60.898000,2,1,2.010819,2.000582
1334,60.898000,2,3,2.006384,2.015824
1335,60.938000,2,0,2.784878,2.846855
1335,60.938000,2,1,1.902527,2.000783
1335,60.938000,2,3,2.018410,2.016034
1336,60.978000,2,0,2.698992,2.847820
1336,60.978000,2,1,2.052609,2.000979
1336,60.978000,2,3,1.955962,2.016233
1337,61.018000,2,0,2.881584,2.848838
1337,61.018000,2,1,2.129118,2.001192
1337,61.018000,2,3,1.991327,2.016443
1338,61.058000,2,0,2.750166,2.849857
1338,61.058000,2,1,2.000666,2.001414
1338,61.058000,2,3,1.931663,2.016656
1339,61.098000,2,0,2.886470,2.850874
1339,61.098000,2,1,1.935835,2.001643
1339,61.098000,2,3,2.050354,2.016875
1340,61.138000,2,0,2.671678,2.851833
1340,61.138000,2,1,1.970835,2.001865
1340,61.138000,2,3,2.072956,2.017090
1341,61.178000,2,0,2.821186,2.852838
1341,61.178000,2,1,2.141357,2.002103
1341,61.178000,2,3,1.995637,2.017324
1342,61.218000,2,0,2.817780,2.853830
1342,61.218000,2,1,2.063019,2.002340
1342,61.218000,2,3,2.102900,2.017564
1343,61.258000,2,0,2.953582,2.854756
1343,61.258000,2,1,2.024688,2.002560
1343,61.258000,2,3,1.783359,2.017795
1344,61.298000,2,0,2.915169,2.855714
1344,61.298000,2,1,1.970317,2.002787
1344,61.298000,2,3,2.000145,2.018042
1345,61.338000,2,0,2.887309,2.856655
1345,61.338000,2,1,2.093326,2.003012
1345,61.338000,2,3,1.906715,2.018288
1346,61.378000,2,0,2.882665,2.858341
1346,61.378000,2,1,1.970553,2.003437
1346,61.378000,2,3,1.904711,2.018733
1347,61.418000,2,0,2.858467,2.859284
1347,61.418000,2,1,2.106257,2.003702
1347,61.418000,2,3,1.840051,2.018978
1348,61.458000,2,0,2.850990,2.860171
1348,61.458000,2,1,2.101251,2.003976
1348,61.458000,2,3,2.122878,2.019205
1349,61.498000,2,0,2.862686,2.861050
1349,61.498000,2,1,2.105156,2.004276
1349,61.498000,2,3,2.158560,2.019426
1350,61.538000,2,0,2.921377,2.861920
1350,61.538000,2,1,1.998175,2.004598
1350,61.538000,2,3,2.027425,2.019641
1351,61.578000,2,0,2.847385,2.862776
1351,61.578000,2,1,1.913111,2.004936
1351,61.578000,2,3,2.026447,2.019852
1352,61.618000,2,0,2.770972,2.863567
1352,61.618000,2,1,2.082057,2.005264
1352,61.618000,2,3,1.910017,2.020047
1353,61.658000,2,0,2.999001,2.864376
1353,61.658000,2,1,2.050371,2.005609
1353,61.658000,2,3,2.130862,2.020247
1354,61.698000,2,0,2.895049,2.865153
1354,61.698000,2,1,2.131572,2.005946
1354,61.698000,2,3,1.934942,2.020441
1355,61.738000,2,0,2.774084,2.865892
1355,61.738000,2,1,2.032811,2.006271
1355,61.738000,2,3,2.002925,2.020627
1356,61.778000,2,0,2.887703,2.866591
1356,61.778000,2,1,1.974552,2.006582
1356,61.778000,2,3,1.987353,2.020806
1357,61.818000,2,0,2.805193,2.867253
1357,61.818000,2,1,2.175032,2.006881
1357,61.818000,2,3,2.043135,2.020976
1358,61.858000,2,0,2.928149,2.867880
1358,61.858000,2,1,2.064840,2.007172
1358,61.858000,2,3,2.055690,2.021139
1359,61.898000,2,0,2.935864,2.868298
1359,61.898000,2,1,2.034465,2.007443
1359,61.898000,2,3,2.034747,2.021287
1360,61.938000,2,0,2.829884,2.868084
1360,61.938000,2,1,1.964163,2.007726
1360,61.938000,2,3,2.163593,2.021434
1361,61.978000,2,0,2.732151,2.867890
1361,61.978000,2,1,2.025558,2.008002
1361,61.978000,2,3,2.001723,2.021570
1362,62.018000,2,0,2.984718,2.867665
1362,62.018000,2,1,2.018739,2.008271
1362,62.018000,2,3,2.013667,2.021638
1363,62.058000,2,0,2.811634,2.867103
1363,62.058000,2,1,1.921825,2.008768
1363,62.058000,2,3,1.995240,2.021665
1364,62.098000,2,0,2.934736,2.866759
1364,62.098000,2,1,1.874509,2.009010
1364,62.098000,2,3,1.900646,2.021660
1365,62.138000,2,0,2.786648,2.866425
1365,62.138000,2,1,2.081255,2.009242
1365,62.138000,2,3,1.974957,2.021642
1366,62.178000,2,0,2.911484,2.866092
1366,62.178000,2,1,2.063561,2.009454
1366,62.178000,2,3,2.016815,2.021613
1367,62.218000,2,0,2.943807,2.865721
1367,62.218000,2,1,1.971626,2.009668
1367,62.218000,2,3,1.903102,2.021568
1368,62.258000,2,0,2.837340,2.865329
1368,62.258000,2,1,2.131688,2.009868
1368,62.258000,2,3,2.001202,2.021511
1369,62.298000,2,0,2.755653,2.864917
1369,62.298000,2,1,2.000256,2.010050
1369,62.298000,2,3,2.094279,2.021441
1370,62.338000,2,0,2.832722,2.864486
1370,62.338000,2,1,2.053193,2.010211
1370,62.338000,2,3,1.906557,2.021358
1371,62.378000,2,0,2.946816,2.864036
1371,62.378000,2,1,2.019300,2.010351
1371,62.378000,2,3,2.000499,2.021263
1372,62.418000,2,0,2.788850,2.863567
1372,62.418000,2,1,2.142688,2.010470
1372,62.418000,2,3,1.992628,2.021155
1373,62.458000,2,0,2.754901,2.863082
1373,62.458000,2,1,1.965619,2.010570
1373,62.458000,2,3,1.939104,2.021035
1374,62.498000,2,0,2.864209,2.862609
1374,62.498000,2,1,2.061203,2.010652
1374,62.498000,2,3,2.072914,2.020909
1375,62.538000,2,0,2.779451,2.862100
1375,62.538000,2,1,2.026626,2.010728
1375,62.538000,2,3,1.921943,2.020766
1376,62.578000,2,0,2.874095,2.861585
1376,62.578000,2,1,2.014968,2.010798
1376,62.578000,2,3,2.006282,2.020614
1377,62.618000,2,0,2.925629,2.861065
1377,62.618000,2,1,2.226883,2.010447
1377,62.618000,2,3,1.999577,2.020453
1378,62.658000,2,0,2.755117,2.860545
1378,62.658000,2,1,2.152102,2.009881
1378,62.658000,2,3,1.906782,2.020284
1379,62.698000,2,0,2.862455,2.860000
1379,62.698000,2,1,2.083968,2.009294
1379,62.698000,2,3,2.037861,2.020100
1380,62.738000,2,0,2.911797,2.859031
1380,62.738000,2,1,2.056198,2.008220
1380,62.738000,2,3,2.026799,2.019754
1381,62.778000,2,0,2.858812,2.858529
1381,62.778000,2,1,2.024171,2.007665
1381,62.778000,2,3,2.009960,2.019563
1382,62.818000,2,0,2.835937,2.858033
1382,62.818000,2,1,2.036618,2.007148
1382,62.818000,2,3,2.002852,2.019365
1383,62.858000,2,0,2.925282,2.857543
1383,62.858000,2,1,1.982395,2.006649
1383,62.858000,2,3,1.903953,2.019157
1384,62.898000,2,0,2.806413,2.857060
1384,62.898000,2,1,2.019297,2.006170
1384,62.898000,2,3,2.048397,2.018941
1385,62.938000,2,0,2.798298,2.856609
1385,62.938000,2,1,2.036326,2.005735
1385,62.938000,2,3,2.076268,2.018729
1386,62.978000,2,0,2.851169,2.856142
1386,62.978000,2,1,2.103477,2.005297
1386,62.978000,2,3,2.046760,2.018497
1387,63.018000,2,0,2.946858,2.855685
1387,63.018000,2,1,2.027166,2.004882
1387,63.018000,2,3,2.116191,2.018258
1388,63.058000,2,0,2.924544,2.855263
1388,63.058000,2,1,2.042991,2.004510
1388,63.058000,2,3,1.885328,2.018025
1389,63.098000,2,0,2.944111,2.854851
1389,63.098000,2,1,2.070509,2.004162
1389,63.098000,2,3,1.923040,2.017785
1390,63.138000,2,0,2.916516,2.854430
1390,63.138000,2,1,2.048155,2.003823
1390,63.138000,2,3,2.089910,2.017524
1391,63.178000,2,0,2.990110,2.854023
1391,63.178000,2,1,2.019270,2.003513
1391,63.178000,2,3,1.964957,2.017252
1392,63.218000,2,0,2.839930,2.853631
1392,63.218000,2,1,1.868659,2.003237
1392,63.218000,2,3,1.978202,2.016970
1393,63.258000,2,0,2.884253,2.853255
1393,63.258000,2,1,2.060173,2.002995
1393,63.258000,2,3,1.950328,2.016678
1394,63.298000,2,0,2.793181,2.852875
1394,63.298000,2,1,1.931389,2.002776
1394,63.298000,2,3,2.060945,2.016357
1395,63.338000,2,0,2.828653,2.852216
1395,63.338000,2,1,2.012119,2.002467
1395,63.338000,2,3,2.016272,2.015732
1396,63.378000,2,0,2.640524,2.851931
1396,63.378000,2,1,2.093227,2.002364
1396,63.378000,2,3,1.972050,2.015432
1397,63.418000,2,0,2.866088,2.851625
1397,63.418000,2,1,2.112119,2.002276
1397,63.418000,2,3,1.943448,2.015087
1398,63.458000,2,0,2.797343,2.851329
1398,63.458000,2,1,1.970333,2.002214
1398,63.458000,2,3,1.866885,2.014732
1399,63.498000,2,0,2.891870,2.851050
1399,63.498000,2,1,1.986239,2.002149
1399,63.498000,2,3,2.056477,2.014404
1400,63.538000,2,0,2.781309,2.850920
1400,63.538000,2,1,1.932336,2.002085
1400,63.538000,2,3,2.084618,2.014285
1401,63.578000,2,0,2.831537,2.850931
1401,63.578000,2,1,1.865046,2.002103
1401,63.578000,2,3,1.883008,2.014284
1402,63.618000,2,0,2.892030,2.850940
1402,63.618000,2,1,2.012141,2.002107
1402,63.618000,2,3,2.062586,2.014292
1403,63.658000,2,0,2.978019,2.850946
1403,63.658000,2,1,2.058101,2.002105
1403,63.658000,2,3,1.971023,2.014302
1404,63.698000,2,0,2.730666,2.850943
1404,63.698000,2,1,2.087724,2.002105
1404,63.698000,2,3,1.976520,2.014302
1405,63.738000,2,0,2.879131,2.850943
1405,63.738000,2,1,1.884071,2.002105
1405,63.738000,2,3,2.069439,2.014302
1406,63.778000,2,0,2.730388,2.850943
1406,63.778000,2,1,2.042977,2.002105
1406,63.778000,2,3,1.932654,2.014302
1407,63.818000,2,0,2.783465,2.850943
1407,63.818000,2,1,1.930448,2.002099
1407,63.818000,2,3,2.124093,2.014302
1408,63.858000,2,0,2.776833,2.850943
1408,63.858000,2,1,1.990578,2.002099
1408,63.858000,2,3,1.959544,2.014302
1409,63.898000,2,0,2.774783,2.850943
1409,63.898000,2,1,2.113152,2.002099
1409,63.898000,2,3,1.995701,2.014301
1410,63.938000,2,0,2.853739,2.850943
1410,63.938000,2,1,2.132725,2.002099
1410,63.938000,2,3,2.075384,2.014301
1411,63.978000,2,0,2.932465,2.850948
1411,63.978000,2,1,2.083227,2.002099
1411,63.978000,2,3,2.128527,2.014308
1412,64.018000,2,0,2.908928,2.850948
1412,64.018000,2,1,2.043817,2.002099
1412,64.018000,2,3,1.946077,2.014308
1413,64.058000,2,0,2.909833,2.850948
1413,64.058000,2,1,2.041465,2.002099
1413,64.058000,2,3,1.967520,2.014308
1414,64.098000,2,0,2.884594,2.850948
1414,64.098000,2,1,1.978088,2.002099
1414,64.098000,2,3,1.941832,2.014308
1415,64.138000,2,0,2.830332,2.850948
1415,64.138000,2,1,2.050239,2.002099
1415,64.138000,2,3,2.105380,2.014308
1416,64.178000,2,0,2.837463,2.850948
1416,64.178000,2,1,1.893772,2.002099
1416,64.178000,2,3,1.979942,2.014308
1417,64.218000,2,0,2.758758,2.850948
1417,64.218000,2,1,1.970940,2.002099
1417,64.218000,2,3,2.103480,2.014308
1418,64.260000,2,0,2.858025,2.850948
1418,64.260000,2,1,1.929054,2.002100
1418,64.260000,2,3,2.064079,2.014308
1419,64.298000,2,0,2.844175,2.850948
1419,64.298000,2,1,2.035043,2.002100
1419,64.298000,2,3,2.016256,2.014308
1420,64.338000,2,0,2.888498,2.850948
1420,64.338000,2,1,2.005763,2.002100
1420,64.338000,2,3,2.091299,2.014308
1421,64.378000,2,0,2.753815,2.850948
1421,64.378000,2,1,1.892303,2.002100
1421,64.378000,2,3,1.986390,2.014308
1422,64.418000,2,0,2.695664,2.850949
1422,64.418000,2,1,1.971123,2.002100
1422,64.418000,2,3,2.016695,2.014308
1423,64.458000,2,0,2.805900,2.850949
1423,64.458000,2,1,1.880557,2.002100
1423,64.458000,2,3,1.978851,2.014308
1424,64.498000,2,0,2.743711,2.850949
1424,64.498000,2,1,1.850104,2.002100
1424,64.498000,2,3,1.918478,2.014308
1425,64.538000,2,0,2.827216,2.850949
1425,64.538000,2,1,2.046077,2.002100
1425,64.538000,2,3,1.891153,2.014308
1426,64.578000,2,0,2.799795,2.850949
1426,64.578000,2,1,1.982371,2.002100
1426,64.578000,2,3,1.959908,2.014308
1427,64.618000,2,0,2.847837,2.850949
1427,64.618000,2,1,1.841890,2.002100
1427,64.618000,2,3,2.013360,2.014308
1428,64.658000,2,0,2.804132,2.850949
1428,64.658000,2,1,1.793342,2.002100
1428,64.658000,2,3,2.023587,2.014308
1429,64.698000,2,0,2.721450,2.850949
1429,64.698000,2,1,1.994070,2.002100
1429,64.698000,2,3,1.802716,2.014308
1430,64.738000,2,0,2.972592,2.850949
1430,64.738000,2,1,1.948909,2.002101
1430,64.738000,2,3,1.903043,2.014308
1431,64.778000,2,0,2.876468,2.850949
1431,64.778000,2,1,2.099896,2.002101
1431,64.778000,2,3,1.941316,2.014308
1432,64.818000,2,0,2.849111,2.850949
1432,64.818000,2,1,1.988216,2.002101
1432,64.818000,2,3,1.966441,2.014308
1433,64.858000,2,0,2.871615,2.850949
1433,64.858000,2,1,1.987852,2.002101
1433,64.858000,2,3,2.023657,2.014308
1434,64.898000,2,0,2.752650,2.850950
1434,64.898000,2,1,2.059718,2.002101
1434,64.898000,2,3,2.042860,2.014308
1435,64.938000,2,0,2.786925,2.850950
1435,64.938000,2,1,2.086416,2.002101
1435,64.938000,2,3,1.914251,2.014308
1436,64.978000,2,0,2.922508,2.850950
1436,64.978000,2,1,1.909118,2.002101
1436,64.978000,2,3,1.903572,2.014308
1437,65.018000,2,0,2.743303,2.850950
1437,65.018000,2,1,2.034758,2.002101
1437,65.018000,2,3,2.032357,2.014308
1438,65.060000,2,0,2.912009,2.850950
1438,65.060000,2,1,1.888628,2.002101
1438,65.060000,2,3,1.990442,2.014308
1439,65.098000,2,0,2.985205,2.850950
1439,65.098000,2,1,1.848636,2.002101
1439,65.098000,2,3,1.852268,2.014308
1440,65.138000,2,0,3.046037,2.850950
1440,65.138000,2,1,1.995498,2.002101
1440,65.138000,2,3,1.919935,2.014308
1441,65.178000,2,0,2.866504,2.850950
1441,65.178000,2,1,2.115968,2.002102
1441,65.178000,2,3,2.065735,2.014308
1442,65.218000,2,0,2.863195,2.850950
1442,65.218000,2,1,2.027285,2.002102
1442,65.218000,2,3,2.151876,2.014308
1443,65.258000,2,0,2.901806,2.850950
1443,65.258000,2,1,2.146199,2.002102
1443,65.258000,2,3,2.086390,2.014308
1444,65.298000,2,0,2.978570,2.850950
1444,65.298000,2,1,1.972056,2.002102
1444,65.298000,2,3,2.054784,2.014308
1445,65.338000,2,0,2.801649,2.850951
1445,65.338000,2,1,2.117437,2.002102
1445,65.338000,2,3,1.960115,2.014308
1446,65.378000,2,0,2.994194,2.850951
1446,65.378000,2,1,1.898043,2.002102
1446,65.378000,2,3,1.972047,2.014308
1447,65.418000,2,0,2.937369,2.850951
1447,65.418000,2,1,2.061620,2.002102
1447,65.418000,2,3,1.969596,2.014308
1448,65.458000,2,0,2.867636,2.850951
1448,65.458000,2,1,1.850646,2.002102
1448,65.458000,2,3,1.981452,2.014308
1449,65.498000,2,0,2.986485,2.850951
1449,65.498000,2,1,1.925352,2.002102
1449,65.498000,2,3,2.027825,2.014308
1450,65.538000,2,0,2.924788,2.850951
1450,65.538000,2,1,2.105528,2.002102
1450,65.538000,2,3,2.148037,2.014308
1451,65.578000,2,0,2.947328,2.850951
1451,65.578000,2,1,2.107057,2.002102
1451,65.578000,2,3,2.054759,2.014308
1452,65.618000,2,0,2.719408,2.850951
1452,65.618000,2,1,2.080533,2.002102
1452,65.618000,2,3,2.058031,2.014308
1453,65.658000,2,0,2.942617,2.850951
1453,65.658000,2,1,1.950226,2.002103
1453,65.658000,2,3,2.184979,2.014308
1454,65.698000,2,0,2.936403,2.850951
1454,65.698000,2,1,2.061848,2.002103
1454,65.698000,2,3,1.935714,2.014308
1455,65.738000,2,0,2.859984,2.850951
1455,65.738000,2,1,1.925328,2.002103
1455,65.738000,2,3,2.053683,2.014308
1456,65.778000,2,0,2.925586,2.850951
1456,65.778000,2,1,2.042757,2.002103
1456,65.778000,2,3,1.935244,2.014308
1457,65.818000,2,0,2.802424,2.850952
1457,65.818000,2,1,2.119008,2.002103
1457,65.818000,2,3,2.010330,2.014308
1458,65.858000,2,0,2.797051,2.850952
1458,65.858000,2,1,1.987453,2.002103
1458,65.858000,2,3,1.880263,2.014308
1459,65.898000,2,0,2.757781,2.850952
1459,65.898000,2,1,2.054630,2.002103
1459,65.898000,2,3,2.125418,2.014308
1460,65.938000,2,0,2.856379,2.850952
1460,65.938000,2,1,1.956636,2.002103
1460,65.938000,2,3,1.966076,2.014308
1461,65.978000,2,0,2.909239,2.850952
1461,65.978000,2,1,2.027450,2.002103
1461,65.978000,2,3,1.929921,2.014308
1462,66.018000,2,0,2.878930,2.850952
1462,66.018000,2,1,1.959351,2.002103
1462,66.018000,2,3,2.021068,2.014308
1463,66.058000,2,0,2.800351,2.850952
1463,66.058000,2,1,2.001857,2.002103
1463,66.058000,2,3,2.127065,2.014308
1464,66.098000,2,0,2.953663,2.850947
1464,66.098000,2,1,2.041372,2.002103
1464,66.098000,2,3,2.175092,2.014301
1465,66.138000,2,0,2.596435,2.850948
1465,66.138000,2,1,1.974066,2.002104
1465,66.138000,2,3,2.002557,2.014301
1466,66.178000,2,0,2.998069,2.850948
1466,66.178000,2,1,2.030752,2.002104
1466,66.178000,2,3,2.008227,2.014301
1467,66.218000,2,0,2.649157,2.850948
1467,66.218000,2,1,2.031538,2.002104
1467,66.218000,2,3,2.096542,2.014308
1468,66.258000,2,0,2.904225,2.850948
1468,66.258000,2,1,1.975995,2.002104
1468,66.258000,2,3,1.946228,2.014308
1469,66.298000,2,0,2.930132,2.850948
1469,66.298000,2,1,1.968805,2.002104
1469,66.298000,2,3,1.971603,2.014308
1470,66.338000,2,0,3.026286,2.850948
1470,66.338000,2,1,2.009524,2.002104
1470,66.338000,2,3,1.975400,2.014308
1471,66.378000,2,0,2.840552,2.850948
1471,66.378000,2,1,1.977174,2.002104
1471,66.378000,2,3,1.963659,2.014308
