seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1326,60.056000,1,0,1.989607,1.978621
1326,60.056000,1,2,1.937759,1.994485
1326,60.056000,1,3,2.774278,2.812225
1327,60.096000,1,0,1.959861,1.979928
1327,60.096000,1,2,1.950444,1.994965
1327,60.096000,1,3,2.772559,2.812940
1328,60.136000,1,0,1.995012,1.979964
1328,60.136000,1,2,1.977390,1.994978
1328,60.136000,1,3,2.770854,2.812959
1329,60.176000,1,0,2.013437,1.981436
1329,60.176000,1,2,2.022695,1.995498
1329,60.176000,1,3,2.799784,2.813716
1330,60.216000,1,0,2.017447,1.982204
1330,60.216000,1,2,2.020229,1.995761
1330,60.216000,1,3,2.795666,2.814094
1331,60.256000,1,0,2.019259,1.983096
1331,60.256000,1,2,2.041127,1.996059
1331,60.256000,1,3,2.773619,2.814518
1332,60.296000,1,0,2.046030,1.983943
1332,60.296000,1,2,2.021901,1.996336
1332,60.296000,1,3,2.777008,2.814909
1333,60.336000,1,0,2.014923,1.984826
1333,60.336000,1,2,2.024218,1.996619
1333,60.336000,1,3,2.802089,2.815307
1334,60.376000,1,0,2.025048,1.985697
1334,60.376000,1,2,2.019788,1.996893
1334,60.376000,1,3,2.822067,2.815692
1335,60.416000,1,0,2.025748,1.986755
1335,60.416000,1,2,2.023216,1.997216
1335,60.416000,1,3,2.828852,2.816152
1336,60.456000,1,0,2.031636,1.987699
1336,60.456000,1,2,2.014027,1.997496
1336,60.456000,1,3,2.841952,2.816556
1337,60.498000,1,0,2.017172,1.989008
1337,60.498000,1,2,2.006636,1.997872
1337,60.498000,1,3,2.828132,2.817110
1338,60.536000,1,0,2.031229,1.990142
1338,60.536000,1,2,1.996209,1.998184
1338,60.536000,1,3,2.829056,2.817586
1339,60.576000,1,0,2.024468,1.991251
1339,60.576000,1,2,1.975565,1.998479
1339,60.576000,1,3,2.805750,2.818052
1340,60.616000,1,0,2.047913,1.992389
1340,60.616000,1,2,1.974726,1.998769
1340,60.616000,1,3,2.833118,2.818532
1341,60.656000,1,0,2.020183,1.993614
1341,60.656000,1,2,1.965714,1.999067
1341,60.656000,1,3,2.866238,2.819052
1342,60.696000,1,0,2.018497,1.994236
1342,60.696000,1,2,2.008195,1.999212
1342,60.696000,1,3,2.897071,2.819318
1343,60.736000,1,0,2.022942,1.995496
1343,60.736000,1,2,2.035936,1.999491
1343,60.736000,1,3,2.913958,2.819858
1344,60.776000,1,0,2.012309,1.997350
1344,60.776000,1,2,2.056807,1.999865
1344,60.776000,1,3,2.951963,2.820655
1345,60.816000,1,0,1.996911,1.998899
1345,60.816000,1,2,2.072473,2.000148
1345,60.816000,1,3,2.919879,2.821319
1346,60.856000,1,0,2.023544,2.000128
1346,60.856000,1,2,2.089053,2.000358
1346,60.856000,1,3,2.882303,2.821842
1347,60.896000,1,0,2.045290,2.001357
1347,60.896000,1,2,2.035884,2.000560
1347,60.896000,1,3,2.848260,2.822362
1348,60.936000,1,0,2.043643,2.002582
1348,60.936000,1,2,2.008760,2.000762
1348,60.936000,1,3,2.817478,2.822875
1349,60.976000,1,0,2.056921,2.003801
1349,60.976000,1,2,1.980367,2.000968
1349,60.976000,1,3,2.809171,2.823381
1350,61.016000,1,0,2.058497,2.005011
1350,61.016000,1,2,1.963500,2.001180
1350,61.016000,1,3,2.810261,2.823878
1351,61.056000,1,0,2.028889,2.006210
1351,61.056000,1,3,2.814758,2.824364
1352,61.096000,1,0,2.003477,2.007398
1352,61.096000,1,2,1.959398,2.001631
1352,61.096000,1,3,2.832829,2.824840
1353,61.136000,1,0,2.007577,2.008514
1353,61.136000,1,3,2.865659,2.825281
1354,61.176000,1,0,1.980166,2.009680
1354,61.176000,1,2,1.974327,2.002090
1354,61.176000,1,3,2.854872,2.825737
1355,61.216000,1,0,2.001527,2.010834
1355,61.216000,1,2,1.978537,2.002327
1355,61.216000,1,3,2.882427,2.826183
1356,61.256000,1,0,2.025657,2.011976
1356,61.256000,1,2,1.955786,2.002560
1356,61.256000,1,3,2.892601,2.826619
1357,61.296000,1,0,2.034170,2.012929
1357,61.296000,1,2,1.940930,2.002752
1357,61.296000,1,3,2.889888,2.826981
1358,61.336000,1,0,2.044302,2.013992
1358,61.336000,1,2,1.931749,2.002965
1358,61.336000,1,3,2.857093,2.827386
1359,61.376000,1,0,2.030566,2.016092
1359,61.376000,1,2,1.956614,2.003399
1359,61.376000,1,3,2.837726,2.828210
1360,61.416000,1,0,2.000604,2.017187
1360,61.416000,1,2,1.979885,2.003647
1360,61.416000,1,3,2.820053,2.828660
1361,61.456000,1,0,2.015857,2.017987
1361,61.456000,1,2,2.033184,2.003843
1361,61.456000,1,3,2.833220,2.829000
1362,61.496000,1,0,2.022962,2.019006
1362,61.496000,1,2,2.071202,2.004115
1362,61.496000,1,3,2.836433,2.829448
1363,61.536000,1,0,2.012641,2.020071
1363,61.536000,1,2,2.063838,2.004426
1363,61.536000,1,3,2.859890,2.829933
1364,61.576000,1,0,2.040733,2.021123
1364,61.576000,1,2,2.065110,2.004757
1364,61.576000,1,3,2.841426,2.830428
1365,61.616000,1,0,2.062997,2.022160
1365,61.616000,1,2,2.060955,2.005099
1365,61.616000,1,3,2.847575,2.830929
1366,61.656000,1,0,2.040190,2.023125
1366,61.656000,1,2,2.072888,2.005428
1366,61.656000,1,3,2.816039,2.831405
1367,61.696000,1,0,2.050910,2.024125
1367,61.696000,1,2,2.055432,2.005770
1367,61.696000,1,3,2.844306,2.831905
1368,61.736000,1,0,2.060927,2.026006
1368,61.736000,1,2,2.077695,2.006403
1368,61.736000,1,3,2.812007,2.832865
1369,61.776000,1,0,2.037887,2.026885
1369,61.776000,1,2,2.043022,2.006693
1369,61.776000,1,3,2.831954,2.833325
1370,61.816000,1,0,2.034365,2.027786
1370,61.816000,1,2,2.015405,2.006989
1370,61.816000,1,3,2.828144,2.833807
1371,61.856000,1,0,2.041903,2.028659
1371,61.856000,1,2,1.991196,2.007278
1371,61.856000,1,3,2.846162,2.834287
1372,61.896000,1,0,2.023438,2.029082
1372,61.896000,1,2,2.004759,2.007563
1372,61.896000,1,3,2.799564,2.834764
1373,61.936000,1,0,2.003167,2.029152
1373,61.936000,1,2,1.978527,2.007828
1373,61.936000,1,3,2.829755,2.835210
1374,61.976000,1,0,2.046972,2.029239
1374,61.976000,1,2,2.013042,2.008102
1374,61.976000,1,3,2.836224,2.835693
1375,62.016000,1,0,2.034096,2.029331
1375,62.016000,1,2,2.001616,2.008368
1375,62.016000,1,3,2.832254,2.836262
1376,62.056000,1,0,2.023589,2.029419
1376,62.056000,1,2,1.972753,2.008611
1376,62.056000,1,3,2.844061,2.836761
1377,62.096000,1,0,2.003014,2.029506
1377,62.096000,1,2,1.959618,2.008846
1377,62.096000,1,3,2.842147,2.837286
1378,62.136000,1,0,2.035989,2.029593
1378,62.136000,1,2,1.982318,2.009072
1378,62.136000,1,3,2.812498,2.837794
1379,62.176000,1,0,1.987435,2.029675
1379,62.176000,1,2,1.973185,2.009302
1379,62.176000,1,3,2.815752,2.838333
1380,62.216000,1,0,1.984344,2.029805
1380,62.216000,1,2,2.004867,2.009711
1380,62.216000,1,3,2.816023,2.839352
1381,62.256000,1,0,2.020611,2.029863
1381,62.256000,1,2,2.010216,2.009918
1381,62.256000,1,3,2.797530,2.839910
1382,62.296000,1,0,2.078832,2.029904
1382,62.296000,1,2,2.027408,2.010077
1382,62.296000,1,3,2.821526,2.840376
1383,62.336000,1,0,2.048055,2.029944
1383,62.336000,1,2,2.007012,2.010235
1383,62.336000,1,3,2.874156,2.840889
1384,62.376000,1,0,2.100059,2.029976
1384,62.376000,1,2,1.994850,2.010364
1384,62.376000,1,3,2.885435,2.841365
1385,62.416000,1,0,2.094562,2.030005
1385,62.416000,1,2,1.980883,2.010475
1385,62.416000,1,3,2.854763,2.841835
1386,62.456000,1,0,2.086796,2.030032
1386,62.456000,1,2,1.995533,2.010575
1386,62.456000,1,3,2.835768,2.842323
1387,62.496000,1,0,2.063856,2.030059
1387,62.496000,1,2,1.967200,2.010660
1387,62.496000,1,3,2.811062,2.842805
1388,62.536000,1,0,2.067253,2.030086
1388,62.536000,1,2,1.969751,2.010732
1388,62.536000,1,3,2.771713,2.843258
1389,62.576000,1,0,2.046909,2.030118
1389,62.576000,1,2,1.948979,2.010802
1389,62.576000,1,3,2.754114,2.843734
1390,62.616000,1,0,2.024805,2.030131
1390,62.616000,1,2,1.971189,2.010417
1390,62.616000,1,3,2.773969,2.843886
1391,62.656000,1,0,2.016591,2.030131
1391,62.656000,1,2,1.991292,2.009881
1391,62.656000,1,3,2.777806,2.843903
1392,62.696000,1,0,2.011835,2.030131
1392,62.696000,1,2,1.995750,2.009294
1392,62.696000,1,3,2.767646,2.843919
1393,62.736000,1,0,2.003171,2.030131
1393,62.736000,1,2,2.011883,2.008731
1394,62.776000,1,0,1.962034,2.030128
1394,62.776000,1,2,2.010508,2.007638
1394,62.776000,1,3,2.792351,2.843890
1395,62.816000,1,0,2.022750,2.030128
1395,62.816000,1,2,2.019069,2.007095
1395,62.816000,1,3,2.812462,2.843890
1396,62.856000,1,0,2.017621,2.030128
1396,62.856000,1,2,1.996871,2.006598
1396,62.856000,1,3,2.854766,2.843889
1397,62.896000,1,0,1.995236,2.030128
1397,62.896000,1,2,1.995003,2.006121
1397,62.896000,1,3,2.863839,2.843889
1398,62.936000,1,0,1.942961,2.030128
1398,62.936000,1,2,1.989898,2.005688
1398,62.936000,1,3,2.884863,2.843889
1399,62.976000,1,0,1.972599,2.030127
1399,62.976000,1,2,1.979949,2.005230
1399,62.976000,1,3,2.842011,2.843889
1400,63.016000,1,0,1.962981,2.030127
1400,63.016000,1,2,1.958014,2.004818
1400,63.016000,1,3,2.817362,2.843889
1401,63.056000,1,0,1.960739,2.030127
1401,63.056000,1,2,1.937068,2.004411
1401,63.056000,1,3,2.789645,2.843889
1402,63.096000,1,0,1.968061,2.030127
1402,63.096000,1,2,1.941290,2.004070
1402,63.096000,1,3,2.789774,2.843889
1403,63.136000,1,0,2.036964,2.030127
1403,63.136000,1,2,1.917912,2.003738
1403,63.136000,1,3,2.771091,2.843889
1404,63.176000,1,0,2.059061,2.030127
1404,63.176000,1,2,1.968223,2.003437
1404,63.176000,1,3,2.817641,2.843888
1405,63.216000,1,0,2.063643,2.030127
1405,63.216000,1,2,1.978910,2.003170
1405,63.216000,1,3,2.842615,2.843888
1406,63.256000,1,0,2.064832,2.030127
1406,63.256000,1,2,2.003714,2.002948
1406,63.256000,1,3,2.830327,2.843888
1407,63.296000,1,0,2.058410,2.030126
1407,63.296000,1,2,1.998763,2.002747
1407,63.296000,1,3,2.828637,2.843888
1408,63.336000,1,0,2.058005,2.030126
1408,63.336000,1,2,2.044731,2.002578
1408,63.336000,1,3,2.856611,2.843888
1409,63.376000,1,0,2.002344,2.030126
1409,63.376000,1,2,2.026222,2.002441
1409,63.376000,1,3,2.833071,2.843888
1410,63.416000,1,0,2.000269,2.030126
1410,63.416000,1,2,2.018889,2.002334
1410,63.416000,1,3,2.804966,2.843887
1411,63.456000,1,0,1.985886,2.030126
1411,63.456000,1,2,2.021178,2.002254
1411,63.456000,1,3,2.779593,2.843887
1412,63.496000,1,0,2.000753,2.030126
1412,63.496000,1,2,2.047171,2.002115
1412,63.496000,1,3,2.789992,2.843887
1413,63.536000,1,0,1.990579,2.030126
1413,63.536000,1,2,2.019601,2.002089
1413,63.536000,1,3,2.779516,2.843887
1414,63.576000,1,0,2.029933,2.030126
1414,63.576000,1,2,2.020629,2.002106
1414,63.576000,1,3,2.755917,2.843887
1415,63.616000,1,0,2.007998,2.030126
1415,63.616000,1,2,2.029190,2.002106
1415,63.616000,1,3,2.776021,2.843887
1416,63.656000,1,0,2.020895,2.030126
1416,63.656000,1,2,2.026871,2.002105
1416,63.656000,1,3,2.818090,2.843887
1417,63.696000,1,0,2.035057,2.030126
1417,63.696000,1,2,2.022168,2.002105
1417,63.696000,1,3,2.845912,2.843887
1418,63.736000,1,0,2.028752,2.030126
1418,63.736000,1,2,2.018575,2.002105
1418,63.736000,1,3,2.833702,2.843887
1419,63.776000,1,0,2.009060,2.030126
1419,63.776000,1,2,2.013334,2.002105
1419,63.776000,1,3,2.831592,2.843887
1420,63.816000,1,0,2.014670,2.030126
1420,63.816000,1,2,1.996203,2.002099
1420,63.816000,1,3,2.832325,2.843883
1421,63.856000,1,0,2.026511,2.030126
1421,63.856000,1,2,1.964780,2.002099
1421,63.856000,1,3,2.848435,2.843883
1422,63.896000,1,0,1.999454,2.030126
1422,63.896000,1,2,1.957833,2.002099
1422,63.896000,1,3,2.835252,2.843883
1423,63.936000,1,0,2.009661,2.030126
1423,63.936000,1,2,1.950574,2.002099
1423,63.936000,1,3,2.843287,2.843883
1424,63.976000,1,0,2.045471,2.030126
1424,63.976000,1,2,1.960803,2.002099
1424,63.976000,1,3,2.854367,2.843883
1425,64.016000,1,0,2.045897,2.030126
1425,64.016000,1,2,1.948451,2.002099
1425,64.016000,1,3,2.856034,2.843883
1426,64.056000,1,0,2.035867,2.030126
1426,64.056000,1,2,1.988918,2.002099
1426,64.056000,1,3,2.847018,2.843883
1427,64.096000,1,0,2.034690,2.030126
1427,64.096000,1,2,1.981885,2.002099
1427,64.096000,1,3,2.836895,2.843883
1428,64.136000,1,0,2.034016,2.030126
1428,64.136000,1,2,2.008116,2.002099
1428,64.136000,1,3,2.838253,2.843883
1429,64.176000,1,0,2.020157,2.030126
1429,64.176000,1,2,1.997617,2.002099
1429,64.176000,1,3,2.870652,2.843883
1430,64.216000,1,0,1.998572,2.030126
1430,64.216000,1,2,2.005098,2.002100
1430,64.216000,1,3,2.851118,2.843883
1431,64.256000,1,0,1.989835,2.030126
1431,64.256000,1,2,2.004323,2.002100
1431,64.256000,1,3,2.830630,2.843883
1432,64.296000,1,0,2.021304,2.030126
1432,64.296000,1,2,2.020320,2.002100
1432,64.296000,1,3,2.838886,2.843883
1433,64.336000,1,0,2.022912,2.030126
1433,64.336000,1,2,2.027696,2.002100
1433,64.336000,1,3,2.851099,2.843883
1434,64.376000,1,0,2.030175,2.030126
1434,64.376000,1,2,2.051197,2.002100
1434,64.376000,1,3,2.800400,2.843883
1435,64.416000,1,0,2.049202,2.030126
1435,64.416000,1,2,2.050971,2.002100
1435,64.416000,1,3,2.820554,2.843883
1436,64.456000,1,0,2.079758,2.030126
1436,64.456000,1,2,2.046409,2.002100
1436,64.456000,1,3,2.856453,2.843883
1437,64.496000,1,0,2.059294,2.030126
1437,64.496000,1,2,2.052469,2.002100
1437,64.496000,1,3,2.880344,2.843883
1438,64.536000,1,0,2.043817,2.030126
1438,64.536000,1,2,2.031639,2.002100
1438,64.536000,1,3,2.876104,2.843883
1439,64.576000,1,0,2.034501,2.030126
1439,64.576000,1,2,2.006497,2.002100
1439,64.576000,1,3,2.927413,2.843883
1440,64.616000,1,0,2.010665,2.030126
1440,64.616000,1,2,2.014336,2.002100
1440,64.616000,1,3,2.930237,2.843883
1441,64.656000,1,0,1.971207,2.030126
1441,64.656000,1,2,2.025066,2.002100
1441,64.656000,1,3,2.903881,2.843883
1442,64.696000,1,0,1.981033,2.030126
1442,64.696000,1,2,2.014008,2.002101
1442,64.696000,1,3,2.865546,2.843883
1443,64.736000,1,0,1.993299,2.030126
1443,64.736000,1,2,2.035584,2.002101
1443,64.736000,1,3,2.894256,2.843883
1444,64.776000,1,0,1.986449,2.030126
1444,64.776000,1,2,2.066444,2.002101
1444,64.776000,1,3,2.874993,2.843883
1445,64.816000,1,0,2.027351,2.030126
1445,64.816000,1,2,2.084831,2.002101
1445,64.816000,1,3,2.854430,2.843883
1446,64.856000,1,0,2.048152,2.030126
1446,64.856000,1,2,2.068576,2.002101
1446,64.856000,1,3,2.831650,2.843884
1447,64.896000,1,0,2.035711,2.030126
1447,64.896000,1,2,2.069224,2.002101
1447,64.896000,1,3,2.821667,2.843884
1448,64.936000,1,0,2.007199,2.030126
1448,64.936000,1,2,2.032879,2.002101
1448,64.936000,1,3,2.809821,2.843884
1449,64.976000,1,0,2.026170,2.030126
1449,64.976000,1,2,2.011405,2.002101
1449,64.976000,1,3,2.835419,2.843884
1450,65.016000,1,0,2.003857,2.030126
1450,65.016000,1,2,2.024661,2.002101
1450,65.016000,1,3,2.838537,2.843884
1451,65.056000,1,0,1.998471,2.030126
1451,65.056000,1,2,2.039640,2.002101
1451,65.056000,1,3,2.877749,2.843884
1452,65.096000,1,0,1.999567,2.030126
1452,65.096000,1,2,2.036220,2.002101
1452,65.096000,1,3,2.900609,2.843884
1453,65.136000,1,0,2.016479,2.030126
1453,65.136000,1,2,2.068614,2.002101
1453,65.136000,1,3,2.904582,2.843884
1454,65.176000,1,0,1.983034,2.030126
1454,65.176000,1,2,2.079184,2.002101
1454,65.176000,1,3,2.871043,2.843884
1455,65.216000,1,0,1.979003,2.030126
1455,65.216000,1,2,2.068438,2.002102
1455,65.216000,1,3,2.906374,2.843884
1456,65.256000,1,0,1.978761,2.030126
1456,65.256000,1,2,2.035636,2.002102
1456,65.256000,1,3,2.895173,2.843884
1457,65.296000,1,0,1.984300,2.030126
1457,65.296000,1,2,2.024082,2.002102
1457,65.296000,1,3,2.902582,2.843884
1458,65.336000,1,0,2.025088,2.030126
1458,65.336000,1,2,1.999353,2.002102
1458,65.336000,1,3,2.892471,2.843884
1459,65.376000,1,0,2.077373,2.030126
1459,65.376000,1,2,1.985582,2.002102
1459,65.376000,1,3,2.897460,2.843884
1460,65.416000,1,0,2.111971,2.030126
1460,65.416000,1,2,1.978666,2.002102
1460,65.416000,1,3,2.873816,2.843884
1461,65.456000,1,0,2.124880,2.030126
1461,65.456000,1,2,1.966822,2.002102
1461,65.456000,1,3,2.867681,2.843884
1462,65.496000,1,0,2.143059,2.030126
1462,65.496000,1,2,1.970479,2.002102
1462,65.496000,1,3,2.840454,2.843884
1463,65.536000,1,0,2.106585,2.030126
1463,65.536000,1,2,1.993865,2.002102
1463,65.536000,1,3,2.811641,2.843884
1464,65.576000,1,0,2.066297,2.030126
1464,65.576000,1,2,1.990394,2.002102
1464,65.576000,1,3,2.834758,2.843884
1465,65.616000,1,0,2.056473,2.030126
1465,65.616000,1,2,1.982091,2.002102
1465,65.616000,1,3,2.851301,2.843884
1466,65.656000,1,0,2.067307,2.030126
1466,65.656000,1,2,2.022085,2.002103
1466,65.656000,1,3,2.884246,2.843884
1467,65.696000,1,0,2.046427,2.030126
1467,65.696000,1,2,2.040531,2.002103
1467,65.696000,1,3,2.874281,2.843884
1468,65.736000,1,0,2.047061,2.030126
1468,65.736000,1,2,2.034688,2.002103
1468,65.736000,1,3,2.881490,2.843884
1469,65.776000,1,0,2.070704,2.030126
1469,65.776000,1,2,2.049046,2.002103
1469,65.776000,1,3,2.853849,2.843884
1470,65.816000,1,0,2.063568,2.030126
1470,65.816000,1,2,2.046021,2.002103
1470,65.816000,1,3,2.810502,2.843884
1471,65.856000,1,0,2.023925,2.030126
1471,65.856000,1,2,2.024437,2.002103
1471,65.856000,1,3,2.778926,2.843884
1472,65.896000,1,0,2.021288,2.030126
1472,65.896000,1,2,1.999860,2.002103
1472,65.896000,1,3,2.788237,2.843884
1473,65.936000,1,0,1.993677,2.030126
1473,65.936000,1,2,1.955667,2.002103
1473,65.936000,1,3,2.789385,2.843884
1474,65.976000,1,0,1.983693,2.030126
1474,65.976000,1,2,1.949864,2.002103
1474,65.976000,1,3,2.785227,2.843884
1475,66.016000,1,0,1.938749,2.030126
1475,66.016000,1,2,1.972172,2.002103
1475,66.016000,1,3,2.825209,2.843885
1476,66.056000,1,0,1.928429,2.030126
1476,66.056000,1,2,1.986733,2.002103
1476,66.056000,1,3,2.850302,2.843885
1477,66.096000,1,0,1.914141,2.030126
1477,66.096000,1,2,1.983144,2.002103
1477,66.096000,1,3,2.814163,2.843885
1478,66.136000,1,0,1.945335,2.030126
1478,66.136000,1,2,2.006599,2.002104
1478,66.136000,1,3,2.814397,2.843885
1479,66.176000,1,0,1.924432,2.030126
1479,66.176000,1,2,2.015271,2.002104
1479,66.176000,1,3,2.828096,2.843885
1480,66.216000,1,0,1.950435,2.030126
1480,66.216000,1,2,1.999247,2.002104
1480,66.216000,1,3,2.803155,2.843889
1481,66.256000,1,0,1.967803,2.030126
1481,66.256000,1,2,1.959260,2.002104
1481,66.256000,1,3,2.770649,2.843889
1482,66.296000,1,0,1.991185,2.030126
1482,66.296000,1,2,1.969297,2.002104
1482,66.296000,1,3,2.832052,2.843890
1483,66.336000,1,0,1.987128,2.030126
1483,66.336000,1,2,1.980354,2.002104
1483,66.336000,1,3,2.850155,2.843890
1484,66.376000,1,0,2.032502,2.030126
1484,66.376000,1,2,1.962584,2.002104
1484,66.376000,1,3,2.850852,2.843890
