seq,timestamp,self_id,target_id,distance,gt_distance
1314,59.576000,0,3,2.041063,1.982788
1315,59.616000,0,1,2.008130,1.972997
1315,59.616000,0,2,2.812147,2.815770
1315,59.616000,0,3,1.950570,1.983143
1316,59.656000,0,1,1.972375,1.973419
1316,59.656000,0,2,2.921203,2.816328
1316,59.656000,0,3,2.000483,1.983500
1317,59.696000,0,1,1.943643,1.973868
1317,59.696000,0,2,2.818402,2.816917
1317,59.696000,0,3,2.088391,1.983855
1318,59.736000,0,1,1.810151,1.974342
1318,59.736000,0,2,2.823863,2.817530
1318,59.736000,0,3,1.992295,1.984205
1319,59.776000,0,1,1.897995,1.974836
1319,59.776000,0,2,2.846255,2.818164
1319,59.776000,0,3,1.966155,1.984551
1320,59.816000,0,1,2.063815,1.975347
1320,59.816000,0,2,2.723353,2.818814
1320,59.816000,0,3,2.079421,1.984894
1321,59.856000,0,1,1.912515,1.975845
1321,59.856000,0,2,2.994196,2.819442
1321,59.856000,0,3,2.016387,1.985218
1322,59.896000,0,1,1.971747,1.976384
1322,59.896000,0,2,2.701845,2.820121
1322,59.896000,0,3,1.948580,1.985563
1323,59.936000,0,1,2.018654,1.976968
1323,59.936000,0,2,2.847321,2.820856
1323,59.936000,0,3,2.100254,1.985935
1324,59.976000,0,1,2.012935,1.977480
1324,59.976000,0,2,2.775970,2.821499
1324,59.976000,0,3,1.998253,1.986260
1325,60.018000,0,1,1.933527,1.978040
1325,60.018000,0,2,2.893294,2.822201
1325,60.018000,0,3,1.937754,1.986618
1326,60.056000,0,1,2.097843,1.978654
1326,60.056000,0,2,2.877231,2.822968
1326,60.056000,0,3,1.988533,1.987011
1327,60.096000,0,1,1.798166,1.979329
1327,60.096000,0,2,2.752280,2.823805
1327,60.096000,0,3,1.961394,1.987443
1328,60.136000,0,1,1.923430,1.980037
1328,60.136000,0,2,2.757754,2.824672
1328,60.136000,0,3,1.991104,1.987890
1329,60.176000,0,1,2.058522,1.980816
1329,60.176000,0,2,2.901454,2.825615
1329,60.176000,0,3,2.099127,1.988373
1330,60.216000,0,1,1.934492,1.982246
1330,60.216000,0,2,3.000216,2.827311
1330,60.216000,0,3,2.096828,1.989227
1331,60.256000,0,1,1.981927,1.983096
1331,60.256000,0,2,2.803845,2.828298
1331,60.256000,0,3,1.921614,1.989717
1332,60.296000,0,1,1.910979,1.983988
1332,60.296000,0,2,2.704911,2.829317
1332,60.296000,0,3,1.926661,1.990218
1333,60.336000,0,1,2.025208,1.984873
1333,60.336000,0,2,2.752307,2.830311
1333,60.336000,0,3,2.093617,1.990704
1334,60.376000,0,1,2.010605,1.985895
1334,60.376000,0,2,2.945958,2.831436
1334,60.376000,0,3,2.056517,1.991249
1335,60.416000,0,1,2.028759,1.986910
1335,60.416000,0,2,2.778596,2.832527
1335,60.416000,0,3,2.016201,1.991775
1336,60.456000,0,1,1.895991,1.986910
1336,60.456000,0,2,2.631934,2.832527
1336,60.456000,0,3,2.025990,1.991775
1337,60.498000,0,1,2.024174,1.988237
1337,60.498000,0,2,2.737200,2.833912
1337,60.498000,0,3,2.027443,1.992437
1338,60.536000,0,1,1.934256,1.989345
1338,60.536000,0,2,2.818951,2.835032
1338,60.536000,0,3,2.090279,1.992967
1339,60.576000,0,1,1.824476,1.990547
1339,60.576000,0,2,2.732801,2.836214
1339,60.576000,0,3,1.950782,1.993525
1340,60.616000,0,1,2.021447,1.991608
1340,60.616000,0,2,2.784241,2.837228
1340,60.616000,0,3,1.948456,1.994005
1341,60.656000,0,1,2.027391,1.992754
1341,60.656000,0,2,2.795108,2.838298
1341,60.656000,0,3,1.937999,1.994515
1342,60.696000,0,1,1.860814,1.994174
1342,60.696000,0,2,2.765514,2.839587
1342,60.696000,0,3,1.970363,1.995139
1343,60.736000,0,1,1.966373,1.995369
1343,60.736000,0,2,2.747135,2.840646
1343,60.736000,0,3,1.973245,1.995663
1344,60.776000,0,1,2.140482,1.996644
1344,60.776000,0,2,2.895968,2.841754
1344,60.776000,0,3,2.059321,1.996221
1345,60.816000,0,1,1.953518,1.998575
1345,60.816000,0,2,2.897889,2.843400
1345,60.816000,0,3,1.939133,1.997070
1346,60.856000,0,1,1.974072,1.999804
1346,60.856000,0,2,2.647072,2.844433
1346,60.856000,0,3,1.855661,1.997610
1347,60.896000,0,1,2.104212,2.001034
1347,60.896000,0,2,2.904584,2.845458
1347,60.896000,0,3,2.102753,1.998147
1348,60.936000,0,1,1.963291,2.002260
1348,60.936000,0,2,2.753394,2.846480
1348,60.936000,0,3,2.100171,1.998679
1349,60.976000,0,1,1.984557,2.003481
1349,60.976000,0,2,2.772381,2.847499
1349,60.976000,0,3,2.003139,1.999202
1350,61.016000,0,1,2.003309,2.004630
1350,61.016000,0,2,2.764776,2.848463
1350,61.016000,0,3,2.028777,1.999685
1351,61.056000,0,1,1.929094,2.005833
1351,61.056000,0,2,2.764844,2.849482
1351,61.056000,0,3,1.972804,2.000182
1352,61.096000,0,1,2.028059,2.007024
1352,61.096000,0,2,2.659335,2.850499
1352,61.096000,0,3,2.000103,2.000660
1353,61.136000,0,1,2.179725,2.008205
1353,61.136000,0,2,2.851035,2.851514
1353,61.136000,0,3,1.889648,2.001118
1354,61.176000,0,1,2.033871,2.009374
1354,61.176000,0,2,2.718049,2.852522
1354,61.176000,0,3,1.949759,2.001551
1355,61.216000,0,1,2.131197,2.010531
1355,61.216000,0,2,2.760563,2.853518
1355,61.216000,0,3,2.039639,2.001958
1356,61.256000,0,1,1.841477,2.011677
1356,61.256000,0,2,2.764426,2.854500
1356,61.256000,0,3,1.981364,2.002340
1357,61.296000,0,1,1.990379,2.013875
1357,61.296000,0,2,2.825497,2.856360
1357,61.296000,0,3,2.054405,2.003027
1358,61.336000,0,1,2.012520,2.014988
1358,61.336000,0,2,2.874063,2.857287
1358,61.336000,0,3,1.936845,2.003361
1359,61.376000,0,1,1.997484,2.016092
1359,61.376000,0,2,2.900311,2.858199
1359,61.376000,0,3,1.977953,2.003690
1360,61.416000,0,1,2.097626,2.017129
1360,61.416000,0,2,2.830827,2.859050
1360,61.416000,0,3,2.055871,2.003999
1361,61.456000,0,1,1.891859,2.017987
1361,61.456000,0,2,2.791327,2.859752
1361,61.456000,0,3,1.800091,2.004257
1362,61.496000,0,1,2.016779,2.019063
1362,61.496000,0,2,2.987180,2.860635
1362,61.496000,0,3,1.940787,2.004585
1363,61.536000,0,1,1.980599,2.020071
1363,61.536000,0,2,2.702047,2.861464
1363,61.536000,0,3,1.961070,2.004895
1364,61.576000,0,1,1.928293,2.021123
1364,61.576000,0,2,2.823731,2.862328
1364,61.576000,0,3,2.061094,2.005220
1365,61.616000,0,1,1.937035,2.022160
1365,61.616000,0,2,2.921528,2.863174
1365,61.616000,0,3,1.924371,2.005538
1366,61.656000,0,1,1.945714,2.023125
1366,61.656000,0,2,2.796518,2.863954
1366,61.656000,0,3,2.071048,2.005828
1367,61.696000,0,1,1.966937,2.024125
1367,61.696000,0,2,2.921394,2.864749
1367,61.696000,0,3,1.983248,2.006120
1368,61.736000,0,1,2.047923,2.026006
1368,61.736000,0,2,2.910004,2.866191
1368,61.736000,0,3,1.922554,2.006643
1369,61.776000,0,1,2.017158,2.026933
1369,61.776000,0,2,2.839084,2.866874
1369,61.776000,0,3,2.050704,2.006890
1370,61.816000,0,1,2.098079,2.027833
1370,61.816000,0,2,2.899657,2.867521
1370,61.816000,0,3,2.090406,2.007128
1371,61.856000,0,1,2.168399,2.028704
1371,61.856000,0,2,2.946152,2.868134
1371,61.856000,0,3,1.964596,2.007357
1372,61.896000,0,1,2.150164,2.029086
1372,61.896000,0,2,2.801640,2.868196
1372,61.896000,0,3,1.988092,2.007310
1373,61.936000,0,1,1.966311,2.029161
1373,61.936000,0,2,2.984977,2.867995
1373,61.936000,0,3,2.093654,2.007210
1374,61.976000,0,1,1.947958,2.029249
1374,61.976000,0,2,2.825824,2.867789
1374,61.976000,0,3,2.078151,2.007207
1375,62.016000,0,1,2.128338,2.029340
1375,62.016000,0,2,2.809745,2.867543
1375,62.016000,0,3,2.058480,2.007225
1376,62.056000,0,1,2.097094,2.029433
1376,62.056000,0,2,2.844254,2.867253
1376,62.056000,0,3,2.044686,2.007221
1377,62.096000,0,1,2.231308,2.029525
1377,62.096000,0,2,2.907713,2.866926
1377,62.096000,0,3,2.078324,2.007182
1378,62.136000,0,1,2.041973,2.029617
1378,62.136000,0,2,2.859775,2.866584
1378,62.136000,0,3,2.114163,2.007140
1379,62.176000,0,1,2.072242,2.029695
1379,62.176000,0,2,2.891451,2.866242
1379,62.176000,0,3,2.080086,2.007140
1380,62.216000,0,1,1.980119,2.029765
1380,62.216000,0,2,2.812266,2.865880
1380,62.216000,0,3,2.047217,2.007140
1381,62.256000,0,1,2.104090,2.029826
1381,62.256000,0,2,2.958425,2.865496
1381,62.256000,0,3,1.893460,2.007140
1382,62.296000,0,1,2.046489,2.029878
1382,62.296000,0,2,2.983363,2.865093
1382,62.296000,0,3,1.916969,2.007140
1383,62.336000,0,1,1.936571,2.029922
1383,62.336000,0,2,2.809839,2.864670
1383,62.336000,0,3,2.051684,2.007140
1384,62.376000,0,1,2.027746,2.029959
1384,62.376000,0,2,2.855558,2.864227
1384,62.376000,0,3,1.909324,2.007140
1385,62.416000,0,1,1.912680,2.029991
1385,62.416000,0,2,2.854768,2.863767
1385,62.416000,0,3,1.873530,2.007140
1386,62.456000,0,1,2.087302,2.030045
1386,62.456000,0,2,2.842970,2.862821
1386,62.456000,0,3,2.018229,2.007140
1387,62.496000,0,1,2.034369,2.030074
1387,62.496000,0,2,2.886191,2.862289
1387,62.496000,0,3,1.957879,2.007140
1388,62.536000,0,1,1.975756,2.030104
1388,62.536000,0,2,2.821421,2.861775
1388,62.536000,0,3,1.983429,2.007140
1389,62.576000,0,1,2.129664,2.030129
1389,62.576000,0,2,2.784679,2.861257
1389,62.576000,0,3,2.104363,2.007140
1390,62.616000,0,1,2.009660,2.030131
1390,62.616000,0,2,2.745057,2.860737
1390,62.616000,0,3,2.061632,2.007140
1391,62.656000,0,1,2.145585,2.030131
1391,62.656000,0,2,2.880309,2.860245
1391,62.656000,0,3,1.903495,2.007140
1392,62.696000,0,1,2.071197,2.030131
1392,62.696000,0,2,2.884161,2.859756
1392,62.696000,0,3,1.860341,2.007140
1393,62.736000,0,1,2.086208,2.030131
1393,62.736000,0,2,2.837207,2.859245
1393,62.736000,0,3,1.866806,2.007140
1394,62.776000,0,1,2.132141,2.030129
1394,62.776000,0,2,2.901225,2.858714
1394,62.776000,0,3,1.905021,2.007140
1395,62.816000,0,1,2.118882,2.030128
1395,62.816000,0,2,2.797989,2.858216
1395,62.816000,0,3,2.109615,2.007140
1396,62.856000,0,1,2.157252,2.030128
1396,62.856000,0,2,2.899817,2.857723
1396,62.856000,0,3,1.952807,2.007140
1397,62.896000,0,1,2.030508,2.030128
1397,62.896000,0,2,2.829594,2.857237
1397,62.896000,0,3,1.944056,2.007140
1398,62.936000,0,1,2.141635,2.030128
1398,62.936000,0,2,2.923372,2.856758
1398,62.936000,0,3,1.926626,2.007140
1399,62.976000,0,1,2.066785,2.030128
1399,62.976000,0,2,2.789983,2.856313
1399,62.976000,0,3,2.053742,2.007140
1400,63.016000,0,1,2.167555,2.030127
1400,63.016000,0,2,2.746634,2.855852
1400,63.016000,0,3,2.018352,2.007140
1401,63.056000,0,1,1.978173,2.030127
1401,63.056000,0,2,2.841574,2.855402
1401,63.056000,0,3,2.070799,2.007140
1402,63.096000,0,1,1.995843,2.030127
1402,63.096000,0,2,2.922775,2.854942
1402,63.096000,0,3,1.931937,2.007140
1403,63.136000,0,1,1.953828,2.030127
1403,63.136000,0,2,2.826472,2.854171
1403,63.136000,0,3,1.983289,2.007140
1404,63.176000,0,1,1.952677,2.030127
1404,63.176000,0,2,2.664038,2.853732
1404,63.176000,0,3,2.095621,2.007140
1405,63.216000,0,1,2.072261,2.030127
1405,63.216000,0,2,2.832385,2.853352
1405,63.216000,0,3,1.966133,2.007141
1406,63.256000,0,1,1.974924,2.030126
1406,63.256000,0,2,2.874722,2.852987
1406,63.256000,0,3,1.900930,2.007141
1407,63.296000,0,1,2.012282,2.030126
1407,63.296000,0,2,2.748039,2.852638
1407,63.296000,0,3,1.863751,2.007141
1408,63.336000,0,1,1.956661,2.030126
1408,63.336000,0,2,2.882338,2.852302
1408,63.336000,0,3,1.960710,2.007141
1409,63.376000,0,1,1.910947,2.030126
1409,63.376000,0,2,2.813583,2.851981
1409,63.376000,0,3,1.905363,2.007141
1410,63.416000,0,1,2.068114,2.030126
1410,63.416000,0,2,2.792853,2.851688
1410,63.416000,0,3,2.100023,2.007141
1411,63.456000,0,1,2.013237,2.030126
1411,63.456000,0,2,2.772894,2.851390
1411,63.456000,0,3,2.057182,2.007141
1412,63.496000,0,1,2.084868,2.030126
1412,63.496000,0,2,2.964497,2.851103
1412,63.496000,0,3,1.988259,2.007141
1413,63.536000,0,1,2.150584,2.030126
1413,63.536000,0,2,2.729405,2.850920
1413,63.536000,0,3,1.920714,2.007141
1414,63.576000,0,1,2.059439,2.030126
1414,63.576000,0,2,2.923764,2.850928
1414,63.576000,0,3,2.047086,2.007141
1415,63.616000,0,1,2.011238,2.030126
1415,63.616000,0,2,2.760124,2.850938
1415,63.616000,0,3,1.923278,2.007141
1416,63.656000,0,1,2.017062,2.030126
1416,63.656000,0,2,2.873748,2.850946
1416,63.656000,0,3,2.011905,2.007141
1417,63.696000,0,1,2.221234,2.030126
1417,63.696000,0,2,2.660999,2.850943
1417,63.696000,0,3,1.870190,2.007137
1418,63.736000,0,1,2.017156,2.030126
1418,63.736000,0,2,2.781756,2.850943
1418,63.736000,0,3,2.023119,2.007137
1419,63.776000,0,1,2.092838,2.030126
1419,63.776000,0,2,2.830880,2.850943
1419,63.776000,0,3,2.055510,2.007137
1420,63.816000,0,1,2.018025,2.030126
1420,63.816000,0,2,2.904494,2.850943
1420,63.816000,0,3,2.011304,2.007137
1421,63.856000,0,1,1.962442,2.030126
1421,63.856000,0,2,2.865098,2.850943
1421,63.856000,0,3,2.056008,2.007137
1422,63.896000,0,1,1.877242,2.030126
1422,63.896000,0,2,2.882395,2.850943
1422,63.896000,0,3,1.912697,2.007137
1423,63.936000,0,1,2.042253,2.030126
1423,63.936000,0,2,2.880907,2.850943
1423,63.936000,0,3,2.039138,2.007137
1424,63.976000,0,1,2.081436,2.030126
1424,63.976000,0,2,2.874417,2.850948
1424,63.976000,0,3,2.006319,2.007137
1425,64.016000,0,1,2.079716,2.030126
1425,64.016000,0,2,2.870126,2.850948
1425,64.016000,0,3,2.094453,2.007137
1426,64.056000,0,1,2.137114,2.030126
1426,64.056000,0,2,2.762328,2.850948
1426,64.056000,0,3,1.994517,2.007137
1427,64.096000,0,1,1.908266,2.030126
1427,64.096000,0,2,2.783922,2.850948
1427,64.096000,0,3,1.941146,2.007138
1428,64.136000,0,1,1.964749,2.030126
1428,64.136000,0,2,2.898578,2.850948
1428,64.136000,0,3,2.033585,2.007138
1429,64.176000,0,1,2.004794,2.030126
1429,64.176000,0,2,2.862467,2.850948
1429,64.176000,0,3,2.051871,2.007138
1430,64.216000,0,1,2.022946,2.030126
1430,64.216000,0,2,2.813331,2.850948
1430,64.216000,0,3,2.023310,2.007138
1431,64.256000,0,1,1.960750,2.030126
1431,64.256000,0,2,2.958820,2.850948
1431,64.256000,0,3,2.043847,2.007138
1432,64.296000,0,1,2.041852,2.030126
1432,64.296000,0,2,2.805396,2.850948
1432,64.296000,0,3,2.019229,2.007138
1433,64.336000,0,1,2.016908,2.030126
1433,64.336000,0,2,2.901503,2.850948
1433,64.336000,0,3,2.055362,2.007138
1434,64.376000,0,1,1.985647,2.030126
1434,64.376000,0,2,2.868440,2.850949
1434,64.376000,0,3,2.020613,2.007138
1435,64.416000,0,1,2.067838,2.030126
1435,64.416000,0,2,2.671093,2.850949
1435,64.416000,0,3,2.062829,2.007138
1436,64.456000,0,1,2.153677,2.030126
1436,64.456000,0,2,2.911784,2.850949
1436,64.456000,0,3,1.862821,2.007138
1437,64.496000,0,1,2.053897,2.030126
1437,64.496000,0,2,2.749886,2.850949
1437,64.496000,0,3,2.080791,2.007139
1438,64.536000,0,1,1.948602,2.030126
1438,64.536000,0,2,2.926432,2.850949
1438,64.536000,0,3,2.032600,2.007139
1439,64.576000,0,1,2.064699,2.030126
1439,64.576000,0,2,2.823701,2.850949
1439,64.576000,0,3,1.998655,2.007139
1440,64.616000,0,1,1.911956,2.030126
1440,64.616000,0,2,2.930804,2.850949
1440,64.616000,0,3,1.962884,2.007139
1441,64.656000,0,1,1.954901,2.030126
1441,64.656000,0,2,2.826703,2.850949
1441,64.656000,0,3,1.925159,2.007139
1442,64.696000,0,1,2.093502,2.030126
1442,64.696000,0,2,2.813335,2.850949
1442,64.696000,0,3,1.949967,2.007139
1443,64.736000,0,1,2.016353,2.030126
1443,64.736000,0,2,2.817686,2.850949
1443,64.736000,0,3,1.998052,2.007139
1444,64.776000,0,1,1.928665,2.030126
1444,64.776000,0,2,2.836431,2.850949
1444,64.776000,0,3,2.021478,2.007139
1445,64.816000,0,1,2.115256,2.030126
1445,64.816000,0,2,2.969033,2.850949
1445,64.816000,0,3,1.996155,2.007139
1446,64.856000,0,1,1.962766,2.030126
1446,64.856000,0,2,2.923364,2.850949
1446,64.856000,0,3,2.052696,2.007139
1447,64.896000,0,1,2.022363,2.030126
1447,64.896000,0,2,3.002561,2.850950
1447,64.896000,0,3,1.879303,2.007139
1448,64.936000,0,1,1.990939,2.030126
1448,64.936000,0,2,2.876271,2.850950
1448,64.936000,0,3,1.902749,2.007139
1449,64.976000,0,1,2.051687,2.030126
1449,64.976000,0,2,2.684810,2.850950
1449,64.976000,0,3,2.095081,2.007140
1450,65.016000,0,1,2.088304,2.030126
1450,65.016000,0,2,3.032344,2.850950
1450,65.016000,0,3,1.977920,2.007140
1451,65.056000,0,1,2.017229,2.030126
1451,65.056000,0,2,2.976588,2.850950
1451,65.056000,0,3,1.968690,2.007140
1452,65.096000,0,1,1.933490,2.030126
1452,65.096000,0,2,2.825902,2.850950
1452,65.096000,0,3,1.990805,2.007140
1453,65.136000,0,1,2.045460,2.030126
1453,65.136000,0,2,2.940970,2.850950
1453,65.136000,0,3,1.877766,2.007140
1454,65.176000,0,1,2.019688,2.030126
1454,65.176000,0,2,2.782607,2.850950
1454,65.176000,0,3,2.115739,2.007140
1455,65.216000,0,1,2.049569,2.030126
1455,65.216000,0,2,2.836880,2.850950
1455,65.216000,0,3,2.017370,2.007140
1456,65.256000,0,1,1.953136,2.030126
1456,65.256000,0,2,2.882822,2.850950
1456,65.256000,0,3,1.942728,2.007140
1457,65.296000,0,1,2.076392,2.030126
1457,65.296000,0,2,2.887612,2.850950
1457,65.296000,0,3,2.207468,2.007140
1458,65.336000,0,1,2.015713,2.030126
1458,65.336000,0,2,2.971977,2.850950
1458,65.336000,0,3,1.870528,2.007140
1459,65.376000,0,1,1.943961,2.030126
1459,65.376000,0,2,2.833156,2.850951
1459,65.376000,0,3,2.166123,2.007140
1460,65.416000,0,1,2.035718,2.030126
1460,65.416000,0,2,3.009694,2.850951
1460,65.416000,0,3,1.836104,2.007140
1461,65.456000,0,1,1.993910,2.030126
1461,65.456000,0,2,2.872567,2.850951
1461,65.456000,0,3,2.083890,2.007141
1462,65.496000,0,1,1.984762,2.030126
1462,65.496000,0,2,2.801711,2.850951
1462,65.496000,0,3,2.082820,2.007141
1463,65.536000,0,1,2.008590,2.030126
1463,65.536000,0,2,2.952741,2.850951
1463,65.536000,0,3,2.148916,2.007141
1464,65.576000,0,1,2.144328,2.030126
1464,65.576000,0,2,2.796422,2.850951
1464,65.576000,0,3,2.036473,2.007141
1465,65.620000,0,1,1.932493,2.030126
1465,65.620000,0,2,2.907213,2.850951
1465,65.620000,0,3,1.985121,2.007141
1466,65.656000,0,1,2.089734,2.030126
1466,65.656000,0,2,2.960409,2.850951
1466,65.656000,0,3,1.911994,2.007141
1467,65.696000,0,1,2.018425,2.030126
1467,65.696000,0,2,2.804590,2.850951
1467,65.696000,0,3,2.024943,2.007141
1468,65.736000,0,1,2.065896,2.030126
1468,65.736000,0,2,2.650586,2.850951
1468,65.736000,0,3,1.987670,2.007141
1469,65.776000,0,1,2.149958,2.030126
1469,65.776000,0,2,2.976072,2.850951
1469,65.776000,0,3,2.106598,2.007141
1470,65.816000,0,1,2.008120,2.030126
1470,65.816000,0,2,2.872951,2.850952
1470,65.816000,0,3,2.100551,2.007141
1471,65.856000,0,1,2.105614,2.030126
1471,65.856000,0,2,2.815141,2.850952
1471,65.856000,0,3,1.834940,2.007141
1472,65.896000,0,1,1.928273,2.030126
1472,65.896000,0,2,2.776841,2.850952
1472,65.896000,0,3,2.022205,2.007141
1473,65.936000,0,1,2.014703,2.030126
1473,65.936000,0,2,2.853216,2.850952
1473,65.936000,0,3,2.049966,2.007142
1474,65.976000,0,1,2.027461,2.030126
1474,65.976000,0,2,2.959445,2.850952
1474,65.976000,0,3,1.869291,2.007142
1475,66.016000,0,1,1.961084,2.030126
1475,66.016000,0,2,2.973368,2.850952
1475,66.016000,0,3,2.002675,2.007142
1476,66.056000,0,1,2.012198,2.030126
1476,66.056000,0,2,2.721415,2.850952
1476,66.056000,0,3,2.104086,2.007142
1477,66.096000,0,1,2.112285,2.030126
1477,66.096000,0,2,2.983337,2.850947
1477,66.096000,0,3,1.953489,2.007142
1478,66.136000,0,1,2.150144,2.030126
1478,66.136000,0,2,2.888396,2.850948
1478,66.136000,0,3,1.984871,2.007142
1479,66.176000,0,1,2.145940,2.030126
1479,66.176000,0,2,3.027544,2.850948
1479,66.176000,0,3,1.942916,2.007142
1480,66.216000,0,1,1.974513,2.030126
1480,66.216000,0,2,2.935755,2.850948
1480,66.216000,0,3,2.016957,2.007142
1481,66.256000,0,1,2.066936,2.030126
1481,66.256000,0,2,2.879229,2.850948
1481,66.256000,0,3,1.999714,2.007142
1482,66.296000,0,1,2.167273,2.030126
1482,66.296000,0,2,2.844554,2.850948
1482,66.296000,0,3,1.934444,2.007142
1483,66.336000,0,1,2.115016,2.030126
1483,66.336000,0,2,2.962370,2.850948
1483,66.336000,0,3,2.063436,2.007142
1484,66.376000,0,1,1.994652,2.030126
1484,66.376000,0,2,2.918010,2.850948
1484,66.376000,0,3,2.073204,2.007142
1485,66.416000,0,1,2.070051,2.030126
1485,66.416000,0,2,2.797615,2.850948
1485,66.416000,0,3,2.034461,2.007142
1486,66.456000,0,1,2.039878,2.030126
1486,66.456000,0,2,2.914807,2.850948
1486,66.456000,0,3,1.973496,2.007143
