seq,timestamp,self_id,target_id,distance,gt_distance
1314,59.576000,1,3,2.790695,2.807708
1315,59.616000,1,0,1.948172,1.972954
1315,59.616000,1,2,2.007519,1.992197
1315,59.616000,1,3,2.804979,2.808150
1316,59.656000,1,0,2.065785,1.973373
1316,59.656000,1,2,2.124678,1.992406
1316,59.656000,1,3,2.775435,2.808577
1317,59.696000,1,0,1.931654,1.973772
1317,59.696000,1,2,1.893363,1.992594
1317,59.696000,1,3,2.863490,2.808946
1318,59.736000,1,0,1.892146,1.974240
1318,59.736000,1,2,1.894544,1.992803
1318,59.736000,1,3,2.872536,2.809345
1319,59.776000,1,0,2.015740,1.974731
1319,59.776000,1,2,1.887703,1.993008
1319,59.776000,1,3,2.857289,2.809730
1320,59.816000,1,0,1.884698,1.975238
1320,59.816000,1,2,2.094260,1.993209
1320,59.816000,1,3,2.843032,2.810103
1321,59.856000,1,0,1.987097,1.975733
1321,59.856000,1,2,1.832367,1.993399
1321,59.856000,1,3,2.756338,2.810447
1322,59.896000,1,0,2.082424,1.976269
1322,59.896000,1,2,1.997688,1.993601
1322,59.896000,1,3,2.854046,2.810803
1323,59.936000,1,0,1.942868,1.976820
1323,59.936000,1,2,1.853410,1.993808
1323,59.936000,1,3,2.725587,2.811155
1324,59.976000,1,0,1.973014,1.977419
1324,59.976000,1,2,1.902654,1.994033
1324,59.976000,1,3,2.647745,2.811523
1325,60.016000,1,0,1.951479,1.978008
1325,60.016000,1,2,1.974649,1.994255
1325,60.016000,1,3,2.778394,2.811873
1326,60.056000,1,0,1.998251,1.978621
1326,60.056000,1,2,1.960394,1.994485
1326,60.056000,1,3,2.865621,2.812225
1327,60.096000,1,0,1.933694,1.979928
1327,60.096000,1,2,2.061111,1.994965
1327,60.096000,1,3,2.845447,2.812940
1328,60.136000,1,0,2.118624,1.979964
1328,60.136000,1,2,1.988142,1.994978
1328,60.136000,1,3,2.717064,2.812959
1329,60.176000,1,0,2.065139,1.981436
1329,60.176000,1,2,2.129178,1.995498
1329,60.176000,1,3,2.792394,2.813716
1330,60.216000,1,0,1.971530,1.982204
1330,60.216000,1,2,1.962321,1.995761
1330,60.216000,1,3,2.757803,2.814094
1331,60.256000,1,0,2.007309,1.983096
1331,60.256000,1,2,2.064883,1.996059
1331,60.256000,1,3,2.755390,2.814518
1332,60.296000,1,0,2.067547,1.983943
1332,60.296000,1,2,1.964982,1.996336
1332,60.296000,1,3,2.862391,2.814909
1333,60.336000,1,0,1.963093,1.984826
1333,60.336000,1,2,1.999728,1.996619
1333,60.336000,1,3,2.842470,2.815307
1334,60.376000,1,0,2.115761,1.985697
1334,60.376000,1,2,2.107023,1.996893
1334,60.376000,1,3,2.892285,2.815692
1335,60.416000,1,0,1.975029,1.986755
1335,60.416000,1,2,1.979461,1.997216
1335,60.416000,1,3,2.791724,2.816152
1336,60.456000,1,0,2.036749,1.987699
1336,60.456000,1,2,2.018938,1.997496
1336,60.456000,1,3,2.820888,2.816556
1337,60.498000,1,0,1.995228,1.989008
1337,60.498000,1,2,1.928031,1.997872
1337,60.498000,1,3,2.793296,2.817110
1338,60.536000,1,0,2.033378,1.990142
1338,60.536000,1,2,1.947591,1.998184
1338,60.536000,1,3,2.847085,2.817586
1339,60.576000,1,0,2.081955,1.991251
1339,60.576000,1,2,2.003803,1.998479
1339,60.576000,1,3,2.775755,2.818052
1340,60.616000,1,0,2.092253,1.992389
1340,60.616000,1,2,1.975269,1.998769
1340,60.616000,1,3,2.928568,2.818532
1341,60.656000,1,0,1.898104,1.993614
1341,60.656000,1,2,1.973878,1.999067
1341,60.656000,1,3,2.986488,2.819052
1342,60.696000,1,0,1.986796,1.994236
1342,60.696000,1,2,2.140435,1.999212
1342,60.696000,1,3,2.947461,2.819318
1343,60.736000,1,0,2.055601,1.995496
1343,60.736000,1,2,2.086296,1.999491
1343,60.736000,1,3,2.931520,2.819858
1344,60.776000,1,0,2.028790,1.997350
1344,60.776000,1,2,2.108155,1.999865
1344,60.776000,1,3,2.965778,2.820655
1345,60.816000,1,0,2.015266,1.998899
1345,60.816000,1,2,2.053600,2.000148
1345,60.816000,1,3,2.768148,2.821319
1346,60.856000,1,0,2.031267,2.000128
1346,60.856000,1,2,2.056777,2.000358
1346,60.856000,1,3,2.798607,2.821842
1347,60.896000,1,0,2.095525,2.001357
1347,60.896000,1,2,1.874592,2.000560
1347,60.896000,1,3,2.777248,2.822362
1348,60.936000,1,0,2.047364,2.002582
1348,60.936000,1,2,1.950677,2.000762
1348,60.936000,1,3,2.777610,2.822875
1349,60.976000,1,0,2.095183,2.003801
1349,60.976000,1,2,1.966186,2.000968
1349,60.976000,1,3,2.924241,2.823381
1350,61.016000,1,0,2.023146,2.005011
1350,61.016000,1,2,1.969267,2.001180
1350,61.016000,1,3,2.773600,2.823878
1351,61.056000,1,0,1.883230,2.006210
1351,61.056000,1,2,2.228768,2.001402
1351,61.056000,1,3,2.821089,2.824364
1352,61.096000,1,0,1.968461,2.007398
1352,61.096000,1,2,2.036267,2.001631
1352,61.096000,1,3,2.867605,2.824840
1353,61.136000,1,0,2.067866,2.008514
1353,61.136000,1,2,1.688447,2.001853
1353,61.136000,1,3,2.941758,2.825281
1354,61.176000,1,0,1.958129,2.009680
1354,61.176000,1,2,1.949237,2.002090
1354,61.176000,1,3,2.870308,2.825737
1355,61.216000,1,0,2.129951,2.010834
1355,61.216000,1,2,1.971727,2.002327
1355,61.216000,1,3,2.911374,2.826183
1356,61.256000,1,0,2.003880,2.011976
1356,61.256000,1,2,1.852431,2.002560
1356,61.256000,1,3,2.871958,2.826619
1357,61.296000,1,0,2.011024,2.012929
1357,61.296000,1,2,1.894986,2.002752
1357,61.296000,1,3,2.854043,2.826981
1358,61.336000,1,0,2.118529,2.013992
1358,61.336000,1,2,1.990367,2.002965
1358,61.336000,1,3,2.777782,2.827386
1359,61.376000,1,0,1.889444,2.016092
1359,61.376000,1,2,2.073562,2.003399
1359,61.376000,1,3,2.773469,2.828210
1360,61.416000,1,0,1.980144,2.017187
1360,61.416000,1,2,2.088079,2.003647
1360,61.416000,1,3,2.823012,2.828660
1361,61.456000,1,0,2.080147,2.017987
1361,61.456000,1,2,2.118927,2.003843
1361,61.456000,1,3,2.937795,2.829000
1362,61.496000,1,0,2.046546,2.019006
1362,61.496000,1,2,2.085075,2.004115
1362,61.496000,1,3,2.870104,2.829448
1363,61.536000,1,0,2.066925,2.020071
1363,61.536000,1,2,1.953547,2.004426
1363,61.536000,1,3,2.895069,2.829933
1364,61.576000,1,0,2.029904,2.021123
1364,61.576000,1,2,2.079920,2.004757
1364,61.576000,1,3,2.681151,2.830428
1365,61.616000,1,0,2.091465,2.022160
1365,61.616000,1,2,2.067303,2.005099
1365,61.616000,1,3,2.853756,2.830929
1366,61.656000,1,0,1.966109,2.023125
1366,61.656000,1,2,2.178594,2.005428
1366,61.656000,1,3,2.780117,2.831405
1367,61.696000,1,0,2.100148,2.024125
1367,61.696000,1,2,1.997796,2.005770
1367,61.696000,1,3,3.011439,2.831905
1368,61.736000,1,0,2.117009,2.026006
1368,61.736000,1,2,2.064862,2.006403
1368,61.736000,1,3,2.733575,2.832865
1369,61.776000,1,0,1.914705,2.026885
1369,61.776000,1,2,1.906552,2.006693
1369,61.776000,1,3,2.780881,2.833325
1370,61.816000,1,0,2.073854,2.027786
1370,61.816000,1,2,1.929220,2.006989
1370,61.816000,1,3,2.834707,2.833807
1371,61.856000,1,0,2.003799,2.028659
1371,61.856000,1,2,2.057551,2.007278
1371,61.856000,1,3,2.870206,2.834287
1372,61.896000,1,0,2.007820,2.029082
1372,61.896000,1,2,2.065608,2.007563
1372,61.896000,1,3,2.778453,2.834764
1373,61.936000,1,0,2.015653,2.029152
1373,61.936000,1,2,1.933704,2.007828
1373,61.936000,1,3,2.884528,2.835210
1374,61.976000,1,0,2.133731,2.029239
1374,61.976000,1,2,2.079125,2.008102
1374,61.976000,1,3,2.813228,2.835693
1375,62.016000,1,0,2.009479,2.029331
1375,62.016000,1,2,1.872094,2.008368
1375,62.016000,1,3,2.814855,2.836262
1376,62.056000,1,0,1.951262,2.029419
1376,62.056000,1,2,1.913235,2.008611
1376,62.056000,1,3,2.929242,2.836761
1377,62.096000,1,0,1.904946,2.029506
1377,62.096000,1,2,1.999930,2.008846
1377,62.096000,1,3,2.768883,2.837286
1378,62.136000,1,0,2.180529,2.029593
1378,62.136000,1,2,2.047206,2.009072
1378,62.136000,1,3,2.736281,2.837794
1379,62.176000,1,0,1.890958,2.029675
1379,62.176000,1,2,2.033459,2.009302
1379,62.176000,1,3,2.829495,2.838333
1380,62.216000,1,0,1.994024,2.029805
1380,62.216000,1,2,2.030503,2.009711
1380,62.216000,1,3,2.816215,2.839352
1381,62.256000,1,0,2.132597,2.029863
1381,62.256000,1,2,1.939984,2.009918
1381,62.256000,1,3,2.836775,2.839910
1382,62.296000,1,0,2.196054,2.029904
1382,62.296000,1,2,2.085887,2.010077
1382,62.296000,1,3,2.888865,2.840376
1383,62.336000,1,0,2.026641,2.029944
1383,62.336000,1,2,1.945227,2.010235
1383,62.336000,1,3,2.999429,2.840889
1384,62.376000,1,0,2.150975,2.029976
1384,62.376000,1,2,1.972650,2.010364
1384,62.376000,1,3,2.885892,2.841365
1385,62.416000,1,0,1.966544,2.030005
1385,62.416000,1,2,1.960666,2.010475
1385,62.416000,1,3,2.662852,2.841835
1386,62.456000,1,0,2.093768,2.030032
1386,62.456000,1,2,2.013235,2.010575
1386,62.456000,1,3,2.741804,2.842323
1387,62.496000,1,0,2.081353,2.030059
1387,62.496000,1,2,1.944221,2.010660
1387,62.496000,1,3,2.765331,2.842805
1388,62.536000,1,0,2.043623,2.030086
1388,62.536000,1,2,1.957984,2.010732
1388,62.536000,1,3,2.802688,2.843258
1389,62.576000,1,0,2.049256,2.030118
1389,62.576000,1,2,1.868792,2.010802
1389,62.576000,1,3,2.797897,2.843734
1390,62.616000,1,0,1.856027,2.030131
1390,62.616000,1,2,2.071716,2.010417
1390,62.616000,1,3,2.762126,2.843886
1391,62.656000,1,0,2.052695,2.030131
1391,62.656000,1,2,2.113750,2.009881
1391,62.656000,1,3,2.760991,2.843903
1392,62.696000,1,0,2.057575,2.030131
1392,62.696000,1,2,1.966510,2.009294
1392,62.696000,1,3,2.714530,2.843919
1393,62.736000,1,0,2.000302,2.030131
1393,62.736000,1,2,2.038647,2.008731
1393,62.736000,1,3,3.032034,2.843920
1394,62.776000,1,0,1.843569,2.030128
1394,62.776000,1,2,1.861915,2.007638
1394,62.776000,1,3,2.926209,2.843890
1395,62.816000,1,0,2.159609,2.030128
1395,62.816000,1,2,2.114522,2.007095
1395,62.816000,1,3,2.898456,2.843890
1396,62.856000,1,0,2.027049,2.030128
1396,62.856000,1,2,2.002762,2.006598
1396,62.856000,1,3,2.973648,2.843889
1397,62.896000,1,0,1.945652,2.030128
1397,62.896000,1,2,1.957171,2.006121
1397,62.896000,1,3,2.806353,2.843889
1398,62.936000,1,0,1.738925,2.030128
1398,62.936000,1,2,2.013120,2.005688
1398,62.936000,1,3,2.819651,2.843889
1399,62.976000,1,0,1.991759,2.030127
1399,62.976000,1,2,1.812171,2.005230
1399,62.976000,1,3,2.711948,2.843889
1400,63.016000,1,0,2.111522,2.030127
1400,63.016000,1,2,2.004845,2.004818
1400,63.016000,1,3,2.775212,2.843889
1401,63.056000,1,0,2.015840,2.030127
1401,63.056000,1,2,1.898033,2.004411
1401,63.056000,1,3,2.835061,2.843889
1402,63.096000,1,0,1.982262,2.030127
1402,63.096000,1,2,1.978283,2.004070
1402,63.096000,1,3,2.807001,2.843889
1403,63.136000,1,0,2.083436,2.030127
1403,63.136000,1,2,1.896226,2.003738
1403,63.136000,1,3,2.726230,2.843889
1404,63.176000,1,0,2.102243,2.030127
1404,63.176000,1,2,2.063728,2.003437
1404,63.176000,1,3,2.944699,2.843888
1405,63.216000,1,0,2.134434,2.030127
1405,63.216000,1,2,2.058279,2.003170
1405,63.216000,1,3,2.900084,2.843888
1406,63.256000,1,0,2.021785,2.030127
1406,63.256000,1,2,2.022055,2.002948
1406,63.256000,1,3,2.773619,2.843888
1407,63.296000,1,0,1.950153,2.030126
1407,63.296000,1,2,1.953526,2.002747
1407,63.296000,1,3,2.798556,2.843888
1408,63.336000,1,0,2.081407,2.030126
1408,63.336000,1,2,2.126067,2.002578
1408,63.336000,1,3,2.866099,2.843888
1409,63.376000,1,0,1.823942,2.030126
1409,63.376000,1,2,1.971184,2.002441
1409,63.376000,1,3,2.827000,2.843888
1410,63.416000,1,0,2.124059,2.030126
1410,63.416000,1,2,2.021613,2.002334
1410,63.416000,1,3,2.759556,2.843887
1411,63.456000,1,0,1.949867,2.030126
1411,63.456000,1,2,2.033498,2.002254
1411,63.456000,1,3,2.646756,2.843887
1412,63.496000,1,0,2.024491,2.030126
1412,63.496000,1,2,2.083496,2.002115
1412,63.496000,1,3,2.850547,2.843887
1413,63.536000,1,0,2.030538,2.030126
1413,63.536000,1,2,1.988213,2.002089
1413,63.536000,1,3,2.813723,2.843887
1414,63.576000,1,0,2.020711,2.030126
1414,63.576000,1,2,1.976323,2.002106
1414,63.576000,1,3,2.709003,2.843887
1415,63.616000,1,0,2.014383,2.030126
1415,63.616000,1,2,2.064418,2.002106
1415,63.616000,1,3,2.860078,2.843887
1416,63.656000,1,0,2.014353,2.030126
1416,63.656000,1,2,2.021905,2.002105
1416,63.656000,1,3,2.857099,2.843887
1417,63.696000,1,0,2.095301,2.030126
1417,63.696000,1,2,2.059978,2.002105
1417,63.696000,1,3,2.989657,2.843887
1418,63.736000,1,0,1.999011,2.030126
1418,63.736000,1,2,1.970250,2.002105
1418,63.736000,1,3,2.752673,2.843887
1419,63.776000,1,0,1.922252,2.030126
1419,63.776000,1,2,1.950117,2.002105
1419,63.776000,1,3,2.698453,2.843887
1420,63.816000,1,0,2.042431,2.030126
1420,63.816000,1,2,1.978765,2.002099
1420,63.816000,1,3,2.863741,2.843883
1421,63.856000,1,0,2.073558,2.030126
1421,63.856000,1,2,1.864791,2.002099
1421,63.856000,1,3,2.937651,2.843883
1422,63.896000,1,0,1.960016,2.030126
1422,63.896000,1,2,2.025241,2.002099
1422,63.896000,1,3,2.923744,2.843883
1423,63.936000,1,0,2.050049,2.030126
1423,63.936000,1,2,1.933956,2.002099
1423,63.936000,1,3,2.792846,2.843883
1424,63.976000,1,0,2.101301,2.030126
1424,63.976000,1,2,2.001261,2.002099
1424,63.976000,1,3,2.753853,2.843883
1425,64.016000,1,0,2.044561,2.030126
1425,64.016000,1,2,1.917005,2.002099
1425,64.016000,1,3,2.872077,2.843883
1426,64.056000,1,0,2.023411,2.030126
1426,64.056000,1,2,2.067128,2.002099
1426,64.056000,1,3,2.892571,2.843883
1427,64.096000,1,0,1.954127,2.030126
1427,64.096000,1,2,1.990075,2.002099
1427,64.096000,1,3,2.873126,2.843883
1428,64.136000,1,0,2.046682,2.030126
1428,64.136000,1,2,2.065113,2.002099
1428,64.136000,1,3,2.799639,2.843883
1429,64.176000,1,0,2.032004,2.030126
1429,64.176000,1,2,1.948765,2.002099
1429,64.176000,1,3,2.915847,2.843883
1430,64.216000,1,0,1.936635,2.030126
1430,64.216000,1,2,1.954411,2.002100
1430,64.216000,1,3,2.774408,2.843883
1431,64.256000,1,0,1.979727,2.030126
1431,64.256000,1,2,2.063252,2.002100
1431,64.256000,1,3,2.790128,2.843883
1432,64.296000,1,0,2.111471,2.030126
1432,64.296000,1,2,2.070059,2.002100
1432,64.296000,1,3,2.914405,2.843883
1433,64.336000,1,0,2.054724,2.030126
1433,64.336000,1,2,2.101993,2.002100
1433,64.336000,1,3,2.860706,2.843883
1434,64.376000,1,0,2.068320,2.030126
1434,64.376000,1,2,2.066267,2.002100
1434,64.376000,1,3,2.662353,2.843883
1435,64.416000,1,0,2.031769,2.030126
1435,64.416000,1,2,1.953282,2.002100
1435,64.416000,1,3,2.875176,2.843883
1436,64.456000,1,0,2.132507,2.030126
1436,64.456000,1,2,2.040444,2.002100
1436,64.456000,1,3,2.969628,2.843883
1437,64.496000,1,0,2.009153,2.030126
1437,64.496000,1,2,2.100359,2.002100
1437,64.496000,1,3,3.033858,2.843883
1438,64.536000,1,0,1.977337,2.030126
1438,64.536000,1,2,1.997845,2.002100
1438,64.536000,1,3,2.839504,2.843883
1439,64.576000,1,0,2.021737,2.030126
1439,64.576000,1,2,1.940558,2.002100
1439,64.576000,1,3,2.918897,2.843883
1440,64.616000,1,0,1.912592,2.030126
1440,64.616000,1,2,1.992478,2.002100
1440,64.616000,1,3,2.889295,2.843883
1441,64.656000,1,0,1.935216,2.030126
1441,64.656000,1,2,2.094091,2.002100
1441,64.656000,1,3,2.837848,2.843883
1442,64.696000,1,0,2.058285,2.030126
1442,64.696000,1,2,2.045069,2.002101
1442,64.696000,1,3,2.842184,2.843883
1443,64.736000,1,0,2.038666,2.030126
1443,64.736000,1,2,2.105723,2.002101
1443,64.736000,1,3,2.983055,2.843883
1444,64.776000,1,0,1.987486,2.030126
1444,64.776000,1,2,2.094858,2.002101
1444,64.776000,1,3,2.822582,2.843883
1445,64.816000,1,0,2.117102,2.030126
1445,64.816000,1,2,2.084415,2.002101
1445,64.816000,1,3,2.786483,2.843883
1446,64.856000,1,0,2.039225,2.030126
1446,64.856000,1,2,2.012814,2.002101
1446,64.856000,1,3,2.723944,2.843884
1447,64.896000,1,0,1.996079,2.030126
1447,64.896000,1,2,2.048311,2.002101
1447,64.896000,1,3,2.792271,2.843884
1448,64.936000,1,0,1.896104,2.030126
1448,64.936000,1,2,1.923998,2.002101
1448,64.936000,1,3,2.923826,2.843884
1449,64.976000,1,0,2.082342,2.030126
1449,64.976000,1,2,1.987487,2.002101
1449,64.976000,1,3,2.950574,2.843884
1450,65.016000,1,0,2.005538,2.030126
1450,65.016000,1,2,2.150695,2.002101
1450,65.016000,1,3,2.802069,2.843884
1451,65.056000,1,0,2.012295,2.030126
1451,65.056000,1,2,2.087709,2.002101
1451,65.056000,1,3,2.920004,2.843884
1452,65.096000,1,0,2.001555,2.030126
1452,65.096000,1,2,2.031214,2.002101
1452,65.096000,1,3,2.906571,2.843884
1453,65.136000,1,0,1.980662,2.030126
1453,65.136000,1,2,2.085968,2.002101
1453,65.136000,1,3,2.943690,2.843884
1454,65.176000,1,0,1.915120,2.030126
1454,65.176000,1,2,2.040333,2.002101
1454,65.176000,1,3,2.782879,2.843884
1455,65.216000,1,0,1.985383,2.030126
1455,65.216000,1,2,2.096966,2.002102
1455,65.216000,1,3,2.978728,2.843884
1456,65.256000,1,0,2.011086,2.030126
1456,65.256000,1,2,1.923699,2.002102
1456,65.256000,1,3,2.863998,2.843884
1457,65.296000,1,0,2.029247,2.030126
1457,65.296000,1,2,1.973441,2.002102
1457,65.296000,1,3,2.943616,2.843884
1458,65.336000,1,0,2.184601,2.030126
1458,65.336000,1,2,1.962327,2.002102
1458,65.336000,1,3,2.893132,2.843884
1459,65.376000,1,0,2.176547,2.030126
1459,65.376000,1,2,1.971474,2.002102
1459,65.376000,1,3,2.807828,2.843884
1460,65.416000,1,0,2.158373,2.030126
1460,65.416000,1,2,2.062389,2.002102
1460,65.416000,1,3,2.860504,2.843884
1461,65.456000,1,0,2.075630,2.030126
1461,65.456000,1,2,1.864478,2.002102
1461,65.456000,1,3,2.833324,2.843884
1462,65.496000,1,0,2.120145,2.030126
1462,65.496000,1,2,1.991726,2.002102
1462,65.496000,1,3,2.807483,2.843884
1463,65.536000,1,0,2.002229,2.030126
1463,65.536000,1,2,2.079256,2.002102
1463,65.536000,1,3,2.749067,2.843884
1464,65.576000,1,0,1.975109,2.030126
1464,65.576000,1,2,1.954122,2.002102
1464,65.576000,1,3,2.923411,2.843884
1465,65.616000,1,0,2.109254,2.030126
1465,65.616000,1,2,2.020872,2.002102
1465,65.616000,1,3,2.943221,2.843884
1466,65.656000,1,0,2.129801,2.030126
1466,65.656000,1,2,2.064450,2.002103
1466,65.656000,1,3,2.998049,2.843884
1467,65.696000,1,0,2.015745,2.030126
1467,65.696000,1,2,2.083953,2.002103
1467,65.696000,1,3,2.757655,2.843884
1468,65.736000,1,0,2.005394,2.030126
1468,65.736000,1,2,2.050043,2.002103
1468,65.736000,1,3,2.785112,2.843884
1469,65.776000,1,0,2.093327,2.030126
1469,65.776000,1,2,2.025909,2.002103
1469,65.776000,1,3,2.785206,2.843884
1470,65.816000,1,0,2.073569,2.030126
1470,65.816000,1,2,2.005748,2.002103
1470,65.816000,1,3,2.726485,2.843884
1471,65.856000,1,0,1.931591,2.030126
1471,65.856000,1,2,1.956530,2.002103
1471,65.856000,1,3,2.840173,2.843884
1472,65.896000,1,0,2.002561,2.030126
1472,65.896000,1,2,1.961069,2.002103
1472,65.896000,1,3,2.804206,2.843884
1473,65.936000,1,0,1.867340,2.030126
1473,65.936000,1,2,1.829076,2.002103
1473,65.936000,1,3,2.790853,2.843884
1474,65.976000,1,0,2.043405,2.030126
1474,65.976000,1,2,1.996894,2.002103
1474,65.976000,1,3,2.764417,2.843884
1475,66.016000,1,0,1.848847,2.030126
1475,66.016000,1,2,2.117288,2.002103
1475,66.016000,1,3,2.926398,2.843885
1476,66.056000,1,0,1.879991,2.030126
1476,66.056000,1,2,2.029335,2.002103
1476,66.056000,1,3,2.965637,2.843885
1477,66.096000,1,0,1.931122,2.030126
1477,66.096000,1,2,1.943127,2.002103
1477,66.096000,1,3,2.623510,2.843885
1478,66.136000,1,0,2.023312,2.030126
1478,66.136000,1,2,1.946350,2.002104
1478,66.136000,1,3,2.792024,2.843885
1479,66.176000,1,0,1.938889,2.030126
1479,66.176000,1,2,2.040254,2.002104
1479,66.176000,1,3,2.832909,2.843885
1480,66.216000,1,0,1.978860,2.030126
1480,66.216000,1,2,2.037170,2.002104
1480,66.216000,1,3,2.801696,2.843889
1481,66.256000,1,0,1.966833,2.030126
1481,66.256000,1,2,1.829398,2.002104
1481,66.256000,1,3,2.803107,2.843889
1482,66.296000,1,0,2.048030,2.030126
1482,66.296000,1,2,1.993314,2.002104
1482,66.296000,1,3,2.930522,2.843890
1483,66.336000,1,0,2.003028,2.030126
1483,66.336000,1,2,2.001632,2.002104
1483,66.336000,1,3,2.882540,2.843890
1484,66.376000,1,0,2.165760,2.030126
1484,66.376000,1,2,1.951409,2.002104
1484,66.376000,1,3,2.836399,2.843890
