seq,timestamp,self_id,target_id,distance,gt_distance
644,34.390000,3,0,2.721543,2.752090
644,34.390000,3,1,3.843533,3.886148
644,34.390000,3,2,2.718167,2.735426
645,34.430000,3,0,2.585903,2.742955
645,34.430000,3,1,3.900453,3.873274
645,34.430000,3,2,2.684236,2.726548
646,34.470000,3,0,2.691595,2.734394
646,34.470000,3,1,3.709528,3.861212
646,34.470000,3,2,2.681275,2.718234
647,34.510000,3,0,2.658564,2.725459
647,34.510000,3,1,3.909294,3.848620
647,34.510000,3,2,2.656459,2.709558
648,34.550000,3,0,2.638206,2.716629
648,34.550000,3,1,3.815433,3.836169
648,34.550000,3,2,2.746655,2.700986
649,34.590000,3,0,2.698783,2.699734
649,34.590000,3,1,3.872411,3.812314
649,34.590000,3,2,2.648242,2.684588
650,34.632000,3,0,2.631242,2.690763
650,34.632000,3,1,3.798934,3.799631
650,34.632000,3,2,2.706868,2.675884
651,34.670000,3,0,2.667357,2.682341
651,34.670000,3,1,3.776743,3.787717
651,34.670000,3,2,2.583249,2.667716
652,34.710000,3,0,2.701595,2.674014
652,34.710000,3,1,3.769247,3.775932
652,34.710000,3,2,2.653030,2.659645
653,34.750000,3,0,2.645345,2.665778
653,34.750000,3,1,3.805507,3.764276
653,34.750000,3,2,2.728535,2.651668
654,34.790000,3,0,2.555842,2.658056
654,34.790000,3,1,3.767663,3.753352
654,34.790000,3,2,2.663130,2.644197
655,34.830000,3,0,2.683606,2.649145
655,34.830000,3,1,3.726825,3.740752
655,34.830000,3,2,2.665415,2.635583
656,34.870000,3,0,2.681126,2.641587
656,34.870000,3,1,3.754914,3.730074
656,34.870000,3,2,2.543932,2.628286
657,34.910000,3,0,2.681887,2.633690
657,34.910000,3,1,3.703970,3.718922
657,34.910000,3,2,2.668268,2.620667
658,34.950000,3,0,2.635572,2.625877
658,34.950000,3,1,3.716190,3.707893
658,34.950000,3,2,2.676795,2.613134
659,34.990000,3,0,2.634672,2.618553
659,34.990000,3,1,3.872008,3.697554
659,34.990000,3,2,2.532926,2.606076
660,35.030000,3,0,2.537508,2.611307
660,35.030000,3,1,3.673823,3.687323
660,35.030000,3,2,2.411713,2.599092
661,35.070000,3,0,2.720638,2.603743
661,35.070000,3,1,3.594557,3.676640
661,35.070000,3,2,2.528288,2.591804
662,35.110000,3,0,2.477936,2.596265
662,35.110000,3,1,3.687392,3.666080
662,35.110000,3,2,2.692618,2.584599
663,35.152000,3,0,2.591314,2.582334
663,35.152000,3,1,3.795837,3.646404
663,35.152000,3,2,2.502834,2.571170
664,35.190000,3,0,2.683069,2.581951
664,35.190000,3,1,3.638337,3.645863
664,35.190000,3,2,2.534810,2.570801
665,35.230000,3,0,2.689958,2.573973
665,35.230000,3,1,3.615438,3.634594
665,35.230000,3,2,2.492367,2.563101
666,35.272000,3,0,2.455068,2.566471
666,35.272000,3,1,3.764148,3.623997
666,35.272000,3,2,2.547341,2.555854
667,35.310000,3,0,2.592212,2.558694
667,35.310000,3,1,3.564667,3.613010
667,35.310000,3,2,2.545050,2.548334
668,35.350000,3,0,2.442311,2.551379
668,35.350000,3,1,3.619436,3.602678
668,35.350000,3,2,2.581788,2.541256
669,35.390000,3,0,2.600588,2.543793
669,35.390000,3,1,3.463477,3.591965
669,35.390000,3,2,2.476668,2.533914
670,35.432000,3,0,2.381810,2.537365
670,35.432000,3,1,3.612514,3.582891
670,35.432000,3,2,2.496405,2.527693
671,35.470000,3,0,2.638523,2.528901
671,35.470000,3,1,3.548690,3.570945
671,35.470000,3,2,2.489479,2.519501
672,35.510000,3,0,2.516104,2.521246
672,35.510000,3,1,3.512241,3.560143
672,35.510000,3,2,2.484160,2.512093
673,35.550000,3,0,2.473710,2.514375
673,35.550000,3,1,3.572488,3.550446
673,35.550000,3,2,2.408535,2.505439
674,35.590000,3,0,2.442507,2.507586
674,35.590000,3,1,3.591242,3.540866
674,35.590000,3,2,2.580422,2.498864
675,35.632000,3,0,2.507381,2.500879
675,35.632000,3,1,3.579638,3.531399
675,35.632000,3,2,2.410880,2.492365
676,35.672000,3,0,2.553539,2.493925
676,35.672000,3,1,3.488000,3.521582
676,35.672000,3,2,2.435764,2.485620
677,35.710000,3,0,2.435744,2.487383
677,35.710000,3,1,3.540808,3.512346
677,35.710000,3,2,2.516000,2.479269
678,35.750000,3,0,2.390920,2.480920
678,35.750000,3,1,3.520239,3.503221
678,35.750000,3,2,2.532014,2.472986
679,35.790000,3,0,2.455856,2.474538
679,35.790000,3,1,3.658456,3.494206
679,35.790000,3,2,2.492917,2.466765
680,35.830000,3,0,2.497518,2.468238
680,35.830000,3,1,3.392544,3.485299
680,35.830000,3,2,2.551815,2.460603
681,35.870000,3,0,2.430693,2.462330
681,35.870000,3,1,3.296375,3.476935
681,35.870000,3,2,2.464230,2.454800
682,35.910000,3,0,2.462394,2.456493
682,35.910000,3,1,3.472006,3.468664
682,35.910000,3,2,2.490334,2.449047
683,35.950000,3,0,2.434865,2.450423
683,35.950000,3,1,3.507755,3.460059
683,35.950000,3,2,2.525729,2.443046
684,35.990000,3,0,2.360931,2.444128
684,35.990000,3,1,3.292394,3.451133
684,35.990000,3,2,2.473412,2.436809
685,36.030000,3,0,2.525084,2.439092
685,36.030000,3,1,3.414267,3.443991
685,36.030000,3,2,2.323187,2.431811
686,36.070000,3,0,2.483046,2.433528
686,36.070000,3,1,3.438689,3.436098
686,36.070000,3,2,2.395000,2.426284
687,36.110000,3,0,2.476819,2.427746
687,36.110000,3,1,3.370660,3.427892
687,36.110000,3,2,2.459028,2.420538
688,36.150000,3,0,2.419599,2.422047
688,36.150000,3,1,3.510869,3.419792
688,36.150000,3,2,2.451867,2.414871
689,36.190000,3,0,2.355391,2.416434
689,36.190000,3,1,3.385348,3.411797
689,36.190000,3,2,2.375003,2.409285
690,36.232000,3,0,2.450456,2.411183
690,36.232000,3,1,3.382528,3.404301
690,36.232000,3,2,2.482169,2.404056
691,36.270000,3,0,2.319063,2.405736
691,36.270000,3,1,3.368403,3.396514
691,36.270000,3,2,2.355008,2.398633
692,36.310000,3,0,2.328700,2.400634
692,36.310000,3,1,3.376234,3.389212
692,36.310000,3,2,2.319761,2.393556
693,36.350000,3,0,2.271254,2.395067
693,36.350000,3,1,3.461930,3.381246
693,36.350000,3,2,2.492279,2.388026
694,36.390000,3,0,2.462633,2.389827
694,36.390000,3,1,3.326113,3.373755
694,36.390000,3,2,2.433345,2.382833
695,36.430000,3,0,2.330166,2.384383
695,36.430000,3,1,3.387362,3.365984
695,36.430000,3,2,2.309662,2.377452
696,36.470000,3,0,2.454806,2.379248
696,36.470000,3,1,3.421603,3.358669
696,36.470000,3,2,2.252062,2.372387
697,36.510000,3,0,2.425490,2.374414
697,36.510000,3,1,3.205409,3.351796
697,36.510000,3,2,2.474360,2.367623
698,36.550000,3,0,2.334168,2.369623
698,36.550000,3,1,3.282237,3.344995
698,36.550000,3,2,2.345084,2.362899
699,36.590000,3,0,2.324574,2.360416
699,36.590000,3,1,3.446104,3.331953
699,36.590000,3,2,2.382645,2.353798
700,36.630000,3,0,2.439716,2.355520
700,36.630000,3,1,3.344941,3.325025
700,36.630000,3,2,2.392963,2.348939
701,36.670000,3,0,2.253591,2.350947
701,36.670000,3,1,3.261632,3.318553
701,36.670000,3,2,2.405127,2.344393
702,36.710000,3,0,2.444613,2.346484
702,36.710000,3,1,3.239471,3.312227
702,36.710000,3,2,2.397914,2.339969
703,36.750000,3,0,2.211612,2.341936
703,36.750000,3,1,3.344620,3.305749
703,36.750000,3,2,2.344699,2.335494
704,36.790000,3,0,2.259937,2.337774
704,36.790000,3,1,3.364134,3.299768
704,36.790000,3,2,2.339180,2.331433
705,36.832000,3,0,2.311293,2.333773
705,36.832000,3,1,3.359721,3.293955
705,36.832000,3,2,2.291498,2.327528
706,36.870000,3,0,2.249380,2.329922
706,36.870000,3,1,3.097118,3.288300
706,36.870000,3,2,2.293130,2.323725
707,36.910000,3,0,2.383551,2.326380
707,36.910000,3,1,3.290981,3.283060
707,36.910000,3,2,2.299622,2.320153
708,36.950000,3,0,2.211197,2.322314
708,36.950000,3,1,3.433546,3.277031
708,36.950000,3,2,2.488063,2.315946
709,36.990000,3,0,2.261427,2.318636
709,36.990000,3,1,3.227657,3.271587
709,36.990000,3,2,2.035112,2.312042
710,37.030000,3,0,2.251558,2.314901
710,37.030000,3,1,3.332772,3.266084
710,37.030000,3,2,2.310843,2.308007
711,37.070000,3,0,2.370224,2.311070
711,37.070000,3,1,3.138211,3.260468
711,37.070000,3,2,2.307228,2.303820
712,37.110000,3,0,2.179166,2.307118
712,37.110000,3,1,3.323253,3.254701
712,37.110000,3,2,2.341255,2.299477
713,37.150000,3,0,2.194766,2.303037
713,37.150000,3,1,3.324168,3.248768
713,37.150000,3,2,2.257497,2.294989
714,37.190000,3,0,2.359964,2.298831
714,37.190000,3,1,3.209968,3.242669
714,37.190000,3,2,2.335147,2.290378
715,37.230000,3,0,2.278148,2.294513
715,37.230000,3,1,3.459126,3.236421
715,37.230000,3,2,2.318505,2.285671
716,37.270000,3,0,2.210416,2.290103
716,37.270000,3,1,3.182071,3.230047
716,37.270000,3,2,2.278878,2.280894
717,37.310000,3,0,2.091609,2.285624
717,37.310000,3,1,3.123819,3.223577
717,37.310000,3,2,2.280580,2.276072
718,37.350000,3,0,2.298813,2.281335
718,37.350000,3,1,3.197907,3.217387
718,37.350000,3,2,2.299689,2.271480
719,37.390000,3,0,2.322831,2.272455
719,37.390000,3,1,3.163822,3.204576
719,37.390000,3,2,2.418097,2.262028
720,37.430000,3,0,2.383943,2.267646
720,37.430000,3,1,3.234038,3.197647
720,37.430000,3,2,2.309012,2.256931
721,37.470000,3,0,2.237097,2.263086
721,37.470000,3,1,3.286942,3.191083
721,37.470000,3,2,2.181041,2.252104
722,37.510000,3,0,2.280922,2.258540
722,37.510000,3,1,3.041947,3.184545
722,37.510000,3,2,2.277060,2.247295
723,37.550000,3,0,2.289250,2.254011
723,37.550000,3,1,3.233184,3.178038
723,37.550000,3,2,2.282251,2.242505
724,37.590000,3,0,2.147118,2.249500
724,37.590000,3,1,3.104895,3.171564
724,37.590000,3,2,2.176211,2.237733
725,37.630000,3,0,2.226079,2.245007
725,37.630000,3,1,3.157255,3.165123
725,37.630000,3,2,2.225292,2.232979
726,37.670000,3,0,2.291584,2.240533
726,37.670000,3,1,3.072727,3.158716
726,37.670000,3,2,2.193187,2.228247
727,37.710000,3,0,2.191104,2.236077
727,37.710000,3,1,3.288151,3.152343
727,37.710000,3,2,2.313131,2.223537
728,37.750000,3,0,2.314453,2.231643
728,37.750000,3,1,3.152530,3.146006
728,37.750000,3,2,2.345621,2.218853
729,37.790000,3,0,2.034923,2.227235
729,37.790000,3,1,3.223552,3.139707
729,37.790000,3,2,2.268376,2.214199
730,37.830000,3,0,2.195574,2.222861
730,37.830000,3,1,3.191046,3.133452
730,37.830000,3,2,2.182795,2.209578
731,37.870000,3,0,2.205228,2.218535
731,37.870000,3,1,3.123547,3.127256
731,37.870000,3,2,2.126019,2.205001
732,37.910000,3,0,2.188606,2.214295
732,37.910000,3,1,3.135714,3.121171
732,37.910000,3,2,2.214878,2.200499
733,37.950000,3,0,2.031797,2.210193
733,37.950000,3,1,3.141681,3.115265
733,37.950000,3,2,2.192696,2.196118
734,37.990000,3,0,2.234098,2.206275
734,37.990000,3,1,3.017227,3.109608
734,37.990000,3,2,2.313272,2.191906
735,38.030000,3,0,2.126906,2.202579
735,38.030000,3,1,3.045016,3.104253
735,38.030000,3,2,2.116999,2.187899
736,38.070000,3,0,2.354411,2.199129
736,38.070000,3,1,3.108460,3.099232
736,38.070000,3,2,2.332630,2.184125
737,38.110000,3,0,2.350419,2.193269
737,38.110000,3,1,3.089392,3.090657
737,38.110000,3,2,2.171127,2.177640
738,38.150000,3,0,2.126809,2.190370
738,38.150000,3,1,3.136667,3.086392
738,38.150000,3,2,2.170603,2.174401
739,38.190000,3,0,2.026600,2.187823
739,38.190000,3,1,3.097340,3.082632
739,38.190000,3,2,2.122063,2.171539
740,38.230000,3,0,2.146722,2.185454
740,38.230000,3,1,3.068582,3.079121
740,38.230000,3,2,2.220711,2.168862
741,38.270000,3,0,2.327519,2.183238
741,38.270000,3,1,3.012748,3.075825
741,38.270000,3,2,2.137596,2.166345
742,38.310000,3,0,2.298084,2.181261
742,38.310000,3,1,3.068068,3.072873
742,38.310000,3,2,2.123034,2.164086
743,38.350000,3,0,2.261396,2.179287
743,38.350000,3,1,3.077702,3.069914
743,38.350000,3,2,2.103765,2.161815
744,38.390000,3,0,2.347819,2.177416
744,38.390000,3,1,3.035220,3.067097
744,38.390000,3,2,2.054983,2.159644
745,38.430000,3,0,2.308064,2.175639
745,38.430000,3,1,3.160142,3.064408
745,38.430000,3,2,2.180779,2.157561
746,38.470000,3,0,2.176681,2.174126
746,38.470000,3,1,3.056271,3.062102
746,38.470000,3,2,2.129648,2.155765
747,38.510000,3,0,2.176817,2.172351
747,38.510000,3,1,3.055482,3.059371
747,38.510000,3,2,2.065621,2.153627
748,38.550000,3,0,2.192490,2.170674
748,38.550000,3,1,3.032100,3.056761
748,38.550000,3,2,2.361997,2.151576
749,38.590000,3,0,2.185602,2.169237
749,38.590000,3,1,3.161090,3.054500
749,38.590000,3,2,2.212174,2.149792
750,38.630000,3,0,2.098284,2.167873
750,38.630000,3,1,3.004766,3.052330
750,38.630000,3,2,2.013136,2.148075
751,38.670000,3,0,2.175986,2.166712
751,38.670000,3,1,3.116068,3.050460
751,38.670000,3,2,2.269586,2.146593
752,38.710000,3,0,2.216406,2.165475
752,38.710000,3,1,2.956518,3.048446
752,38.710000,3,2,2.178892,2.144996
753,38.750000,3,0,2.192146,2.164300
753,38.750000,3,1,2.961214,3.046509
753,38.750000,3,2,2.278910,2.143457
754,38.790000,3,0,2.247422,2.163240
754,38.790000,3,1,2.963581,3.044741
754,38.790000,3,2,2.159000,2.142050
755,38.830000,3,0,2.162473,2.161164
755,38.830000,3,1,3.074761,3.041211
755,38.830000,3,2,2.027586,2.139226
756,38.870000,3,0,2.191526,2.160152
756,38.870000,3,1,3.020589,3.039455
756,38.870000,3,2,2.135684,2.137808
757,38.910000,3,0,2.137082,2.159237
757,38.910000,3,1,3.023113,3.037844
757,38.910000,3,2,2.002611,2.136498
758,38.950000,3,0,2.320386,2.158321
758,38.950000,3,1,3.050704,3.036205
758,38.950000,3,2,2.156192,2.135152
759,38.990000,3,0,2.243944,2.157450
759,38.990000,3,1,3.018546,3.034616
759,38.990000,3,2,2.045774,2.133835
760,39.030000,3,0,2.104777,2.156663
760,39.030000,3,1,3.024853,3.033148
760,39.030000,3,2,2.087753,2.132607
761,39.070000,3,0,2.111843,2.155875
761,39.070000,3,1,3.082913,3.031641
761,39.070000,3,2,1.938231,2.131338
762,39.110000,3,0,2.149061,2.155091
762,39.110000,3,1,3.029005,3.030099
762,39.110000,3,2,2.173708,2.130029
763,39.150000,3,0,2.216605,2.155091
763,39.150000,3,1,3.134190,3.030099
763,39.150000,3,2,2.113908,2.130029
764,39.190000,3,0,2.145959,2.153693
764,39.190000,3,1,3.082385,3.027200
764,39.190000,3,2,2.031233,2.127536
765,39.230000,3,0,2.117301,2.153136
765,39.230000,3,1,2.972171,3.025972
765,39.230000,3,2,2.072052,2.126462
766,39.270000,3,0,2.055418,2.152585
766,39.270000,3,1,3.066833,3.024703
766,39.270000,3,2,1.993698,2.125336
767,39.310000,3,0,2.280154,2.152044
767,39.310000,3,1,3.073615,3.023395
767,39.310000,3,2,2.067364,2.124157
768,39.350000,3,0,1.944699,2.151540
768,39.350000,3,1,3.167517,3.022115
768,39.350000,3,2,2.118371,2.122978
769,39.390000,3,0,2.057532,2.151091
769,39.390000,3,1,3.014405,3.020923
769,39.390000,3,2,2.077577,2.121857
770,39.430000,3,0,2.114934,2.150666
770,39.430000,3,1,3.031201,3.019747
770,39.430000,3,2,2.014174,2.120733
771,39.470000,3,0,2.036697,2.150261
771,39.470000,3,1,2.862027,3.018584
771,39.470000,3,2,2.176107,2.119605
772,39.510000,3,0,2.185492,2.149873
772,39.510000,3,1,3.103956,3.017428
772,39.510000,3,2,2.029112,2.118470
773,39.550000,3,0,2.293924,2.149500
773,39.550000,3,1,2.958369,3.016279
773,39.550000,3,2,2.196250,2.117328
774,39.590000,3,0,2.117885,2.149144
774,39.590000,3,1,3.003651,3.015138
774,39.590000,3,2,2.048515,2.116176
775,39.630000,3,0,2.102377,2.148806
775,39.630000,3,1,3.004071,3.014007
775,39.630000,3,2,2.208948,2.115015
776,39.670000,3,0,2.130946,2.148490
776,39.670000,3,1,3.002592,3.012888
776,39.670000,3,2,2.165397,2.113843
777,39.710000,3,0,2.268837,2.148214
777,39.710000,3,1,2.884076,3.011841
777,39.710000,3,2,2.135474,2.112724
778,39.750000,3,0,2.235795,2.147950
778,39.750000,3,1,3.009459,3.010751
778,39.750000,3,2,2.214418,2.111535
779,39.790000,3,0,2.160093,2.147716
779,39.790000,3,1,3.049399,3.009679
779,39.790000,3,2,2.146801,2.110338
780,39.830000,3,0,2.148522,2.147513
780,39.830000,3,1,3.078392,3.008624
780,39.830000,3,2,2.127939,2.109135
781,39.870000,3,0,2.150924,2.147339
781,39.870000,3,1,3.093780,3.007588
781,39.870000,3,2,2.138098,2.107929
782,39.910000,3,0,2.005941,2.147077
782,39.910000,3,1,3.085171,3.005622
782,39.910000,3,2,1.886908,2.105575
783,39.950000,3,0,2.245483,2.146973
783,39.950000,3,1,2.937035,3.004584
783,39.950000,3,2,2.091000,2.104303
784,39.990000,3,0,2.205156,2.146896
784,39.990000,3,1,2.972406,3.003613
784,39.990000,3,2,2.155714,2.103100
785,40.030000,3,0,2.254393,2.146840
785,40.030000,3,1,3.042737,3.002657
785,40.030000,3,2,2.150098,2.101903
786,40.070000,3,0,2.298875,2.146803
786,40.070000,3,1,2.995171,3.001717
786,40.070000,3,2,2.034117,2.100716
787,40.110000,3,0,2.125776,2.146784
787,40.110000,3,1,2.958615,3.000793
787,40.110000,3,2,2.117966,2.099539
788,40.150000,3,0,2.075192,2.146782
788,40.150000,3,1,2.833305,2.999884
788,40.150000,3,2,1.942867,2.098373
789,40.190000,3,0,1.988993,2.146794
789,40.190000,3,1,2.934154,2.998989
789,40.190000,3,2,2.025332,2.097217
790,40.230000,3,0,2.066834,2.146820
790,40.230000,3,1,3.092639,2.998109
790,40.230000,3,2,2.091624,2.096069
791,40.270000,3,0,2.104093,2.146856
791,40.270000,3,1,3.179574,2.997287
791,40.270000,3,2,2.059286,2.094988
792,40.310000,3,0,2.148597,2.146908
792,40.310000,3,1,3.028633,2.996431
792,40.310000,3,2,2.109048,2.093851
793,40.350000,3,0,2.091845,2.146972
793,40.350000,3,1,3.019221,2.995585
793,40.350000,3,2,2.101508,2.092717
794,40.390000,3,0,2.073089,2.147048
794,40.390000,3,1,3.109642,2.994748
794,40.390000,3,2,2.158269,2.091585
795,40.430000,3,0,2.183429,2.147130
795,40.430000,3,1,3.018697,2.993961
795,40.430000,3,2,2.146856,2.090515
796,40.470000,3,0,2.156881,2.147238
796,40.470000,3,1,2.985838,2.993049
796,40.470000,3,2,2.189757,2.089267
797,40.510000,3,0,2.090108,2.147346
797,40.510000,3,1,2.960469,2.992231
797,40.510000,3,2,2.051808,2.088138
798,40.550000,3,0,2.163084,2.147476
798,40.550000,3,1,3.052616,2.991334
798,40.550000,3,2,1.967611,2.086892
799,40.590000,3,0,2.118630,2.147614
799,40.590000,3,1,2.956821,2.990450
799,40.590000,3,2,1.918400,2.085647
800,40.632000,3,0,2.134724,2.147748
800,40.632000,3,1,3.024585,2.989663
800,40.632000,3,2,2.129901,2.084524
801,40.670000,3,0,2.223296,2.147898
801,40.670000,3,1,3.012815,2.988848
801,40.670000,3,2,2.112356,2.083343
802,40.710000,3,0,2.079488,2.148050
802,40.710000,3,1,2.971429,2.988089
802,40.710000,3,2,2.176686,2.082226
803,40.750000,3,0,2.225111,2.148213
803,40.750000,3,1,2.900824,2.987345
803,40.750000,3,2,2.145474,2.081113
804,40.790000,3,0,2.093719,2.148386
804,40.790000,3,1,3.004056,2.986614
804,40.790000,3,2,2.090362,2.080002
805,40.830000,3,0,2.143693,2.148739
805,40.830000,3,1,2.923326,2.985263
805,40.830000,3,2,2.228150,2.077904
806,40.870000,3,0,2.149460,2.148935
806,40.870000,3,1,3.012796,2.984565
806,40.870000,3,2,2.113050,2.076797
807,40.910000,3,0,2.309999,2.149136
807,40.910000,3,1,2.937937,2.983877
807,40.910000,3,2,2.056426,2.075689
808,40.950000,3,0,2.109769,2.149340
808,40.950000,3,1,2.957736,2.983198
808,40.950000,3,2,2.024753,2.074580
809,40.990000,3,0,2.106572,2.149549
809,40.990000,3,1,3.056441,2.982528
809,40.990000,3,2,2.126472,2.073469
810,41.032000,3,0,2.096511,2.149761
810,41.032000,3,1,3.000932,2.981868
810,41.032000,3,2,2.028773,2.072357
811,41.070000,3,0,2.187203,2.149990
811,41.070000,3,1,2.992964,2.981184
811,41.070000,3,2,2.201932,2.071185
812,41.110000,3,0,2.173683,2.150211
812,41.110000,3,1,2.955433,2.980544
812,41.110000,3,2,2.122420,2.070071
813,41.150000,3,0,2.270337,2.150434
813,41.150000,3,1,2.970158,2.979909
813,41.150000,3,2,2.148814,2.068957
814,41.190000,3,0,2.139433,2.150656
814,41.190000,3,1,2.949462,2.979278
814,41.190000,3,2,2.216240,2.067844
815,41.230000,3,0,2.093488,2.150874
815,41.230000,3,1,3.060195,2.978646
815,41.230000,3,2,2.184567,2.066733
816,41.270000,3,0,2.171255,2.151090
816,41.270000,3,1,3.086797,2.978010
816,41.270000,3,2,1.917658,2.065624
817,41.310000,3,0,2.286923,2.151303
817,41.310000,3,1,2.995770,2.977369
817,41.310000,3,2,1.853641,2.064520
818,41.350000,3,0,2.171160,2.151504
818,41.350000,3,1,2.784628,2.976758
818,41.350000,3,2,1.961369,2.063478
819,41.390000,3,0,2.103881,2.151727
819,41.390000,3,1,2.841019,2.976072
819,41.390000,3,2,2.186285,2.062324
820,41.430000,3,0,2.032285,2.151940
820,41.430000,3,1,2.901770,2.975414
820,41.430000,3,2,2.052331,2.061229
821,41.470000,3,0,2.155527,2.152153
821,41.470000,3,1,2.979936,2.974748
821,41.470000,3,2,2.046761,2.060134
822,41.510000,3,0,2.202400,2.152364
822,41.510000,3,1,3.081445,2.974076
822,41.510000,3,2,2.042009,2.059037
823,41.550000,3,0,2.107232,2.152755
823,41.550000,3,1,2.904857,2.972789
823,41.550000,3,2,1.971745,2.056956
824,41.590000,3,0,2.188066,2.152965
824,41.590000,3,1,2.991715,2.972073
824,41.590000,3,2,2.090851,2.055803
825,41.630000,3,0,2.112545,2.153156
825,41.630000,3,1,2.883644,2.971395
825,41.630000,3,2,1.980217,2.054712
826,41.670000,3,0,2.041129,2.153338
826,41.670000,3,1,2.953696,2.970722
826,41.670000,3,2,2.019287,2.053630
827,41.710000,3,0,2.229432,2.153519
827,41.710000,3,1,3.119049,2.970021
827,41.710000,3,2,2.132951,2.052503
828,41.750000,3,0,2.269990,2.153677
828,41.750000,3,1,2.979993,2.969365
828,41.750000,3,2,1.958775,2.051449
829,41.790000,3,0,2.341230,2.153812
829,41.790000,3,1,3.015141,2.968715
829,41.790000,3,2,1.963856,2.050415
830,41.830000,3,0,2.072895,2.153910
830,41.830000,3,1,2.956071,2.968066
830,41.830000,3,2,1.965039,2.049404
831,41.870000,3,0,2.183098,2.153957
831,41.870000,3,1,2.930348,2.967412
831,41.870000,3,2,2.169288,2.048417
832,41.910000,3,0,2.149877,2.153949
832,41.910000,3,1,2.880861,2.966783
832,41.910000,3,2,2.134494,2.047506
833,41.950000,3,0,2.255196,2.153885
833,41.950000,3,1,2.986878,2.966101
833,41.950000,3,2,2.136166,2.046569
834,41.990000,3,0,2.114852,2.153743
834,41.990000,3,1,3.163119,2.965280
834,41.990000,3,2,1.876439,2.045513
835,42.030000,3,0,2.188777,2.153568
835,42.030000,3,1,2.896045,2.964541
835,42.030000,3,2,2.072619,2.044625
836,42.070000,3,0,2.052628,2.153363
836,42.070000,3,1,2.993072,2.963814
836,42.070000,3,2,2.022682,2.043801
837,42.110000,3,0,2.169642,2.153127
837,42.110000,3,1,2.889784,2.963064
837,42.110000,3,2,1.958779,2.042993
838,42.150000,3,0,2.106140,2.152835
838,42.150000,3,1,3.021033,2.962203
838,42.150000,3,2,2.008406,2.042112
