seq,timestamp,self_id,target_id,distance,gt_distance
650,34.512000,1,3,3.791999,3.847303
651,34.552000,1,0,2.702455,2.721726
651,34.552000,1,2,2.663153,2.691532
651,34.552000,1,3,3.901456,3.834866
652,34.592000,1,0,2.760167,2.704965
652,34.592000,1,2,2.613911,2.674689
652,34.592000,1,3,3.942231,3.811039
653,34.632000,1,0,2.622685,2.704517
653,34.632000,1,2,2.606349,2.674239
653,34.632000,1,3,3.734788,3.810402
654,34.672000,1,0,2.677692,2.687675
654,34.672000,1,2,2.512819,2.657327
654,34.672000,1,3,3.616209,3.786470
655,34.712000,1,0,2.555760,2.678951
655,34.712000,1,2,2.650823,2.648581
655,34.712000,1,3,3.786675,3.774083
656,34.752000,1,0,2.718974,2.670751
656,34.752000,1,2,2.563298,2.640372
656,34.752000,1,3,3.651687,3.762448
657,34.792000,1,0,2.758395,2.663060
657,34.792000,1,2,2.752777,2.632685
657,34.792000,1,3,3.871582,3.751543
658,34.832000,1,0,2.796673,2.654183
658,34.832000,1,2,2.699923,2.623826
658,34.832000,1,3,3.714394,3.738964
659,34.872000,1,0,2.743067,2.646656
659,34.872000,1,2,2.524708,2.616325
659,34.872000,1,3,3.808966,3.728305
660,34.912000,1,0,2.602707,2.639205
660,34.912000,1,2,2.671491,2.608908
660,34.912000,1,3,3.575731,3.717756
661,34.952000,1,0,2.524544,2.631420
661,34.952000,1,2,2.445494,2.601166
661,34.952000,1,3,3.636417,3.706739
662,34.992000,1,0,2.652776,2.623313
662,34.992000,1,2,2.534613,2.593109
662,34.992000,1,3,3.601472,3.695271
663,35.032000,1,0,2.595429,2.615695
663,35.032000,1,2,2.436360,2.585540
663,35.032000,1,3,3.763065,3.684500
664,35.072000,1,0,2.654860,2.608552
664,35.072000,1,2,2.552388,2.578443
664,35.072000,1,3,3.603161,3.674407
665,35.112000,1,0,2.366734,2.601091
665,35.112000,1,2,2.570040,2.571031
665,35.112000,1,3,3.615204,3.663872
666,35.152000,1,0,2.607236,2.593712
666,35.152000,1,2,2.493808,2.563700
666,35.152000,1,3,3.675316,3.653459
667,35.192000,1,0,2.604736,2.586416
667,35.192000,1,2,2.552697,2.556451
667,35.192000,1,3,3.630179,3.643167
668,35.232000,1,0,2.546527,2.578071
668,35.232000,1,2,2.600421,2.548164
668,35.232000,1,3,3.666329,3.631401
669,35.272000,1,0,2.471693,2.570953
669,35.272000,1,2,2.593815,2.541100
669,35.272000,1,3,3.546136,3.621368
670,35.312000,1,0,2.585638,2.563917
670,35.312000,1,2,2.545527,2.534123
670,35.312000,1,3,3.711008,3.611452
671,35.354000,1,0,2.562025,2.556598
671,35.354000,1,2,2.489761,2.526875
671,35.354000,1,3,3.484021,3.601139
672,35.392000,1,0,2.547951,2.549012
672,35.392000,1,2,2.476950,2.519377
672,35.392000,1,3,3.562941,3.590446
673,35.432000,1,0,2.585381,2.541526
673,35.432000,1,2,2.493537,2.511994
673,35.432000,1,3,3.566203,3.579888
674,35.472000,1,0,2.440145,2.533439
674,35.472000,1,2,2.328078,2.504043
674,35.472000,1,3,3.608428,3.568477
675,35.512000,1,0,2.473880,2.526154
675,35.512000,1,2,2.512087,2.496902
675,35.512000,1,3,3.511122,3.558195
676,35.552000,1,0,2.364679,2.518959
676,35.552000,1,2,2.571917,2.489872
676,35.552000,1,3,3.548472,3.548040
677,35.592000,1,0,2.504123,2.512186
677,35.592000,1,2,2.404499,2.483276
677,35.592000,1,3,3.542579,3.538488
678,35.632000,1,0,2.395287,2.505486
678,35.632000,1,2,2.512347,2.476776
678,35.632000,1,3,3.522009,3.529051
679,35.672000,1,0,2.629961,2.498527
679,35.672000,1,2,2.372124,2.470052
679,35.672000,1,3,3.530772,3.519263
680,35.712000,1,0,2.387006,2.491970
680,35.712000,1,2,2.441054,2.463748
680,35.712000,1,3,3.421802,3.510055
681,35.752000,1,0,2.538120,2.485806
681,35.752000,1,2,2.430152,2.457851
681,35.752000,1,3,3.473691,3.501409
682,35.792000,1,0,2.485031,2.479706
682,35.792000,1,2,2.474505,2.452043
682,35.792000,1,3,3.486064,3.492863
683,35.832000,1,0,2.393448,2.473357
683,35.832000,1,2,2.452603,2.446022
683,35.832000,1,3,3.441249,3.483972
684,35.872000,1,0,2.412860,2.467400
684,35.872000,1,2,2.360395,2.440384
684,35.872000,1,3,3.400464,3.475623
685,35.912000,1,0,2.555611,2.461825
685,35.912000,1,2,2.434489,2.435108
685,35.912000,1,3,3.558653,3.467799
686,35.952000,1,0,2.550585,2.455713
686,35.952000,1,2,2.509536,2.429316
686,35.952000,1,3,3.289525,3.459204
687,35.992000,1,0,2.509619,2.449687
687,35.992000,1,2,2.280236,2.423591
687,35.992000,1,3,3.420521,3.450711
688,36.034000,1,0,2.478374,2.443451
688,36.034000,1,2,2.513337,2.417652
688,36.034000,1,3,3.493061,3.441905
689,36.072000,1,0,2.478305,2.437886
689,36.072000,1,2,2.347899,2.412344
689,36.072000,1,3,3.487998,3.434037
690,36.112000,1,0,2.527398,2.432103
690,36.112000,1,2,2.391658,2.406826
690,36.112000,1,3,3.500022,3.425857
691,36.152000,1,0,2.386383,2.426392
691,36.152000,1,2,2.432448,2.401381
691,36.152000,1,3,3.554700,3.417783
692,36.192000,1,0,2.443008,2.421030
692,36.192000,1,2,2.318922,2.396278
692,36.192000,1,3,3.596592,3.410211
693,36.232000,1,0,2.323361,2.415725
693,36.232000,1,2,2.413004,2.391246
693,36.232000,1,3,3.449815,3.402735
694,36.272000,1,0,2.318384,2.410198
694,36.272000,1,2,2.405257,2.386027
694,36.272000,1,3,3.367174,3.394969
695,36.312000,1,0,2.408557,2.404995
695,36.312000,1,2,2.359582,2.381143
695,36.312000,1,3,3.300264,3.387687
696,36.352000,1,0,2.470720,2.399833
696,36.352000,1,2,2.613591,2.376332
696,36.352000,1,3,3.393195,3.380493
697,36.394000,1,0,2.469341,2.393635
697,36.394000,1,2,2.338360,2.370604
697,36.394000,1,3,3.270480,3.371896
698,36.432000,1,0,2.362348,2.387754
698,36.432000,1,2,2.447244,2.365217
698,36.432000,1,3,3.510654,3.363780
699,36.472000,1,0,2.536671,2.382451
699,36.472000,1,2,2.399348,2.360396
699,36.472000,1,3,3.386824,3.356490
700,36.512000,1,0,2.399600,2.377975
700,36.512000,1,2,2.200159,2.356353
700,36.512000,1,3,3.410813,3.350358
701,36.552000,1,0,2.301494,2.373011
701,36.552000,1,2,2.283415,2.351891
701,36.552000,1,3,3.360149,3.343572
702,36.592000,1,0,2.331092,2.368087
702,36.592000,1,2,2.362851,2.347488
702,36.592000,1,3,3.318126,3.336856
703,36.632000,1,0,2.542728,2.363206
703,36.632000,1,2,2.389687,2.343142
703,36.632000,1,3,3.310564,3.330212
704,36.672000,1,0,2.392085,2.358365
704,36.672000,1,2,2.278797,2.338854
704,36.672000,1,3,3.221417,3.323652
705,36.712000,1,0,2.439117,2.353567
705,36.712000,1,2,2.215440,2.334636
705,36.712000,1,3,3.474860,3.317208
706,36.752000,1,0,2.480421,2.348319
706,36.752000,1,2,2.259851,2.330083
706,36.752000,1,3,3.336358,3.310264
707,36.792000,1,0,2.355483,2.343397
707,36.792000,1,2,2.332779,2.325890
707,36.792000,1,3,3.288853,3.303842
708,36.832000,1,0,2.344978,2.338829
708,36.832000,1,2,2.286322,2.322057
708,36.832000,1,3,3.390465,3.297914
709,36.872000,1,0,2.258150,2.334199
709,36.872000,1,2,2.303684,2.318193
709,36.872000,1,3,3.376081,3.291854
710,36.914000,1,0,2.337364,2.329582
710,36.914000,1,2,2.471285,2.314315
710,36.914000,1,3,3.468543,3.285668
711,36.952000,1,0,2.310409,2.325211
711,36.952000,1,2,2.262553,2.310574
711,36.952000,1,3,3.253542,3.279609
712,36.992000,1,0,2.329659,2.321030
712,36.992000,1,2,2.400674,2.306898
712,36.992000,1,3,3.254462,3.273596
713,37.032000,1,0,2.435313,2.317333
713,37.032000,1,2,2.322851,2.303565
713,37.032000,1,3,3.350278,3.268122
714,37.072000,1,0,2.303121,2.313638
714,37.072000,1,2,2.290828,2.300172
714,37.072000,1,3,3.212883,3.262553
715,37.112000,1,0,2.224815,2.309878
715,37.112000,1,2,2.157453,2.296682
715,37.112000,1,3,3.410786,3.256845
716,37.152000,1,0,2.348705,2.301974
716,37.152000,1,2,2.141614,2.289339
716,37.152000,1,3,3.307969,3.244934
717,37.192000,1,0,2.315748,2.297784
717,37.192000,1,2,2.448558,2.285486
717,37.192000,1,3,3.302159,3.238739
718,37.232000,1,0,2.321670,2.293432
718,37.232000,1,2,2.350166,2.281530
718,37.232000,1,3,3.156672,3.232408
719,37.272000,1,0,2.307640,2.288933
719,37.272000,1,2,2.324376,2.277489
719,37.272000,1,3,3.358398,3.225970
720,37.312000,1,0,2.402698,2.284311
720,37.312000,1,2,2.219181,2.273386
720,37.312000,1,3,3.219990,3.219456
721,37.352000,1,0,2.341952,2.279592
721,37.352000,1,2,2.270657,2.269240
721,37.352000,1,3,3.349222,3.212893
722,37.392000,1,0,2.212663,2.274803
722,37.392000,1,2,2.223418,2.265072
722,37.392000,1,3,3.257930,3.206309
723,37.432000,1,0,2.220721,2.269969
723,37.432000,1,2,2.270780,2.260898
723,37.432000,1,3,3.194778,3.199724
724,37.472000,1,0,2.244004,2.265111
724,37.472000,1,2,2.243592,2.256731
724,37.472000,1,3,3.213025,3.193153
725,37.512000,1,0,2.272829,2.260502
725,37.512000,1,2,2.315329,2.252797
725,37.512000,1,3,3.026624,3.186950
726,37.552000,1,0,2.267176,2.255640
726,37.552000,1,2,2.286841,2.248662
726,37.552000,1,3,3.151697,3.180432
727,37.592000,1,0,2.281052,2.250788
727,37.592000,1,2,2.256531,2.244542
727,37.592000,1,3,3.274886,3.173946
728,37.632000,1,0,2.252538,2.245949
728,37.632000,1,2,2.121699,2.240436
728,37.632000,1,3,3.213694,3.167492
729,37.672000,1,0,2.262970,2.241124
729,37.672000,1,2,2.217784,2.236340
729,37.672000,1,3,3.084566,3.161072
730,37.712000,1,0,2.278407,2.236312
730,37.712000,1,2,2.145650,2.232252
730,37.712000,1,3,3.158279,3.154686
731,37.752000,1,0,2.097565,2.231512
731,37.752000,1,2,2.162307,2.228172
731,37.752000,1,3,3.164667,3.148336
732,37.792000,1,0,2.169995,2.226724
732,37.792000,1,2,2.298068,2.224101
732,37.792000,1,3,3.139114,3.142023
733,37.832000,1,0,2.203218,2.217440
733,37.832000,1,2,2.118522,2.216210
733,37.832000,1,3,3.118676,3.129855
734,37.872000,1,0,2.140661,2.212474
734,37.872000,1,2,2.286801,2.212000
734,37.872000,1,3,3.118488,3.123396
735,37.912000,1,0,2.183820,2.207846
735,37.912000,1,2,2.173763,2.208098
735,37.912000,1,3,3.118300,3.117415
736,37.952000,1,0,2.241610,2.203356
736,37.952000,1,2,2.246251,2.204345
736,37.952000,1,3,3.168961,3.111659
737,37.992000,1,0,2.162202,2.199051
737,37.992000,1,2,2.067364,2.200784
737,37.992000,1,3,3.229906,3.106188
738,38.032000,1,0,2.182993,2.194962
738,38.032000,1,2,2.350350,2.197441
738,38.032000,1,3,3.112868,3.101042
739,38.072000,1,0,2.071109,2.191106
739,38.072000,1,2,2.085718,2.194330
739,38.072000,1,3,3.176098,3.096239
740,38.112000,1,0,2.143127,2.187486
740,38.112000,1,2,2.167315,2.191448
740,38.112000,1,3,3.157779,3.091777
741,38.152000,1,0,2.199363,2.184090
741,38.152000,1,2,2.202665,2.188785
741,38.152000,1,3,3.089295,3.087637
742,38.192000,1,0,2.325448,2.180900
742,38.192000,1,2,2.241009,2.186319
742,38.192000,1,3,3.027954,3.083791
743,38.232000,1,0,2.286522,2.177891
743,38.232000,1,2,2.237452,2.184028
743,38.232000,1,3,3.134023,3.080205
744,38.272000,1,0,2.069186,2.175039
744,38.272000,1,2,2.218634,2.181887
744,38.272000,1,3,3.055764,3.076845
745,38.312000,1,0,2.016142,2.172319
745,38.312000,1,2,2.345722,2.179875
745,38.312000,1,3,3.083364,3.073678
746,38.352000,1,0,2.156872,2.169709
746,38.352000,1,2,2.244442,2.177976
746,38.352000,1,3,3.176871,3.070678
747,38.392000,1,0,2.197096,2.167193
747,38.392000,1,2,2.134426,2.176178
747,38.392000,1,3,3.202109,3.067825
748,38.432000,1,0,2.095429,2.164759
748,38.432000,1,2,2.139802,2.174470
748,38.432000,1,3,3.149273,3.065104
749,38.472000,1,0,2.249781,2.162397
749,38.472000,1,2,2.306339,2.172846
749,38.472000,1,3,3.145720,3.062503
750,38.512000,1,0,2.093930,2.159746
750,38.512000,1,2,2.272182,2.171062
750,38.512000,1,3,3.160697,3.059625
751,38.552000,1,0,2.151522,2.157411
751,38.552000,1,2,2.322871,2.169530
751,38.552000,1,3,3.093938,3.057127
752,38.592000,1,0,2.164319,2.155256
752,38.592000,1,2,2.163590,2.168149
752,38.592000,1,3,2.997282,3.054851
753,38.632000,1,0,2.183897,2.153160
753,38.632000,1,2,2.150232,2.166840
753,38.632000,1,3,3.121582,3.052667
754,38.672000,1,0,2.280791,2.151228
754,38.672000,1,2,2.304218,2.165662
754,38.672000,1,3,3.068180,3.050676
755,38.712000,1,0,2.202370,2.147401
755,38.712000,1,2,2.345590,2.163420
755,38.712000,1,3,3.102162,3.046810
756,38.752000,1,0,2.156748,2.145406
756,38.752000,1,2,2.260488,2.162303
756,38.752000,1,3,3.110909,3.044837
757,38.792000,1,0,2.256336,2.143648
757,38.792000,1,2,2.234720,2.161349
757,38.792000,1,3,2.915168,3.043129
758,38.832000,1,0,2.286150,2.141828
758,38.832000,1,2,2.123208,2.160391
758,38.832000,1,3,2.875823,3.041390
759,38.872000,1,0,2.161924,2.139952
759,38.872000,1,2,2.049165,2.159433
759,38.872000,1,3,3.011859,3.039627
760,38.912000,1,0,2.191792,2.138204
760,38.912000,1,2,2.180156,2.158569
760,38.912000,1,3,3.004339,3.038011
761,38.952000,1,0,2.147086,2.136489
761,38.952000,1,2,2.116948,2.157748
761,38.952000,1,3,3.115953,3.036447
762,38.992000,1,0,2.207419,2.134718
762,38.992000,1,2,2.239829,2.156928
762,38.992000,1,3,3.116627,3.034851
763,39.032000,1,0,2.018848,2.132977
763,39.032000,1,2,2.067692,2.156149
763,39.032000,1,3,3.128098,3.033300
764,39.072000,1,0,2.161943,2.131178
764,39.072000,1,2,2.221885,2.155374
764,39.072000,1,3,2.947708,3.031715
765,39.112000,1,0,2.264756,2.129569
765,39.112000,1,2,2.106088,2.154710
765,39.112000,1,3,2.918703,3.030317
766,39.152000,1,0,2.236512,2.127723
766,39.152000,1,2,2.148036,2.153983
766,39.152000,1,3,2.987439,3.028738
767,39.192000,1,0,2.122473,2.126137
767,39.192000,1,2,2.065215,2.153391
767,39.192000,1,3,3.096138,3.027408
768,39.232000,1,0,1.982999,2.124555
768,39.232000,1,2,2.007129,2.152830
768,39.232000,1,3,2.884882,3.026107
769,39.272000,1,0,2.055341,2.123058
769,39.272000,1,2,2.239651,2.152328
769,39.272000,1,3,2.977412,3.024901
770,39.312000,1,0,2.085285,2.121391
770,39.312000,1,2,2.155228,2.151803
770,39.312000,1,3,3.029350,3.023589
771,39.352000,1,0,2.105052,2.119720
771,39.352000,1,2,2.139864,2.151314
771,39.352000,1,3,2.909391,3.022306
772,39.392000,1,0,2.046345,2.118127
772,39.392000,1,2,2.234085,2.150881
772,39.392000,1,3,2.972747,3.021110
773,39.432000,1,0,1.936783,2.116527
773,39.432000,1,2,2.139712,2.150478
773,39.432000,1,3,3.053647,3.019932
774,39.472000,1,0,1.976415,2.114921
774,39.472000,1,2,2.162751,2.150104
774,39.472000,1,3,2.883550,3.018767
775,39.512000,1,0,2.177700,2.113308
775,39.512000,1,2,1.965387,2.149756
775,39.512000,1,3,3.066432,3.017610
776,39.552000,1,0,2.212889,2.111689
776,39.552000,1,2,2.314301,2.149436
776,39.552000,1,3,2.962978,3.016460
777,39.592000,1,0,2.210389,2.110065
777,39.592000,1,2,2.050404,2.149144
777,39.592000,1,3,2.896562,3.015318
778,39.632000,1,0,2.095209,2.108436
778,39.632000,1,2,2.182128,2.148879
778,39.632000,1,3,3.027221,3.014185
779,39.672000,1,0,2.040110,2.106801
779,39.672000,1,2,2.140832,2.148641
779,39.672000,1,3,3.071801,3.013064
780,39.712000,1,0,2.059840,2.105161
780,39.712000,1,2,2.025732,2.148430
780,39.712000,1,3,2.925599,3.011957
781,39.752000,1,0,1.964786,2.103515
781,39.752000,1,2,2.176014,2.148242
781,39.752000,1,3,2.935409,3.010865
782,39.792000,1,0,2.049741,2.100302
782,39.792000,1,2,2.220121,2.147937
782,39.792000,1,3,3.017295,3.008789
783,39.832000,1,0,2.052330,2.098650
783,39.832000,1,2,1.996450,2.147806
783,39.832000,1,3,2.998468,3.007750
784,39.872000,1,0,2.037984,2.097171
784,39.872000,1,2,2.096052,2.147705
784,39.872000,1,3,2.933985,3.006836
785,39.912000,1,0,1.955284,2.095518
785,39.912000,1,2,2.195791,2.147608
785,39.912000,1,3,2.895713,3.005831
786,39.952000,1,0,2.162722,2.093868
786,39.952000,1,2,2.257195,2.147530
786,39.952000,1,3,3.043881,3.004842
787,39.992000,1,0,2.212209,2.092223
787,39.992000,1,2,2.214167,2.147469
787,39.992000,1,3,2.880886,3.003867
788,40.032000,1,0,1.989083,2.090585
788,40.032000,1,2,2.177748,2.147426
788,40.032000,1,3,3.017987,3.002907
789,40.072000,1,0,2.073977,2.088958
789,40.072000,1,2,2.019330,2.147400
789,40.072000,1,3,3.040288,3.001963
790,40.112000,1,0,2.179013,2.087342
790,40.112000,1,2,2.254792,2.147391
790,40.112000,1,3,2.881189,3.001034
791,40.152000,1,0,2.229016,2.085823
791,40.152000,1,2,2.017242,2.147396
791,40.152000,1,3,2.962410,3.000169
792,40.192000,1,0,1.999266,2.084231
792,40.192000,1,2,2.240271,2.147415
792,40.192000,1,3,2.967293,2.999270
793,40.232000,1,0,2.072538,2.082649
793,40.232000,1,2,2.134444,2.147448
793,40.232000,1,3,2.895550,2.998386
794,40.272000,1,0,2.106900,2.081076
794,40.272000,1,2,2.284521,2.147494
794,40.272000,1,3,2.972467,2.997514
795,40.312000,1,0,2.044967,2.078851
795,40.312000,1,2,2.112796,2.147580
795,40.312000,1,3,3.155687,2.996297
796,40.352000,1,0,2.147936,2.076554
796,40.352000,1,2,2.113591,2.147695
796,40.352000,1,3,2.869987,2.995055
797,40.392000,1,0,2.059734,2.074920
797,40.392000,1,2,2.230212,2.147793
797,40.392000,1,3,3.047906,2.994179
798,40.432000,1,0,2.048785,2.073538
798,40.432000,1,2,2.292418,2.147883
798,40.432000,1,3,3.107095,2.993439
799,40.472000,1,0,2.049833,2.071923
799,40.472000,1,2,2.279883,2.147998
799,40.472000,1,3,2.931682,2.992574
800,40.512000,1,0,1.992734,2.070401
800,40.512000,1,2,2.263209,2.148114
800,40.512000,1,3,2.935989,2.991760
801,40.552000,1,0,2.117323,2.068657
801,40.552000,1,2,2.158166,2.148258
801,40.552000,1,3,2.842024,2.990828
802,40.592000,1,0,2.078097,2.067323
802,40.592000,1,2,2.062235,2.148377
802,40.592000,1,3,3.029183,2.990117
803,40.632000,1,0,2.096981,2.065846
803,40.632000,1,2,2.194922,2.148520
803,40.632000,1,3,2.962198,2.989335
804,40.672000,1,0,2.140360,2.064307
804,40.672000,1,2,2.097591,2.148680
804,40.672000,1,3,3.067287,2.988527
805,40.712000,1,0,2.124708,2.062859
805,40.712000,1,2,2.256850,2.148843
805,40.712000,1,3,2.896537,2.987774
806,40.752000,1,0,2.037334,2.061424
806,40.752000,1,2,2.227606,2.149013
806,40.752000,1,3,2.926540,2.987036
807,40.792000,1,0,2.009199,2.060000
807,40.792000,1,2,2.174208,2.149190
807,40.792000,1,3,3.015634,2.986311
808,40.832000,1,0,2.175789,2.058587
808,40.832000,1,2,2.035741,2.149370
808,40.832000,1,3,2.929829,2.985597
809,40.872000,1,0,2.084453,2.057182
809,40.872000,1,2,2.152623,2.149556
809,40.872000,1,3,3.163554,2.984894
810,40.912000,1,0,2.157092,2.055784
810,40.912000,1,2,2.082562,2.149747
810,40.912000,1,3,2.891599,2.984202
811,40.952000,1,0,2.001161,2.054391
811,40.952000,1,2,2.242215,2.149945
811,40.952000,1,3,3.069735,2.983518
812,40.992000,1,0,1.923450,2.053002
812,40.992000,1,2,2.305414,2.150152
812,40.992000,1,3,2.975331,2.982844
813,41.032000,1,0,2.068849,2.051617
813,41.032000,1,2,2.102122,2.150369
813,41.032000,1,3,3.041757,2.982180
814,41.072000,1,0,2.106245,2.050163
814,41.072000,1,2,2.219486,2.150608
814,41.072000,1,3,2.932977,2.981491
815,41.112000,1,0,1.960910,2.048785
815,41.112000,1,2,1.980455,2.150843
815,41.112000,1,3,2.856076,2.980846
816,41.152000,1,0,2.037540,2.047411
816,41.152000,1,2,2.144601,2.151086
816,41.152000,1,3,2.888764,2.980209
817,41.192000,1,0,2.028287,2.044747
817,41.192000,1,2,2.243039,2.151574
817,41.192000,1,3,3.131245,2.978979
818,41.232000,1,0,2.116068,2.043311
818,41.232000,1,2,2.065229,2.151841
818,41.232000,1,3,2.886149,2.978312
819,41.272000,1,0,2.031370,2.041879
819,41.272000,1,2,2.177337,2.152106
819,41.272000,1,3,2.966090,2.977640
820,41.312000,1,0,1.960638,2.040594
820,41.312000,1,2,2.169439,2.152344
820,41.312000,1,3,3.125934,2.977030
821,41.352000,1,0,2.032976,2.039172
821,41.352000,1,2,2.144953,2.152606
821,41.352000,1,3,3.039456,2.976347
822,41.392000,1,0,1.963464,2.037829
822,41.392000,1,2,2.111115,2.152852
822,41.392000,1,3,2.927428,2.975692
823,41.432000,1,0,1.997557,2.036495
823,41.432000,1,2,2.088217,2.153097
823,41.432000,1,3,2.960609,2.975030
824,41.472000,1,0,1.967477,2.035172
824,41.472000,1,2,2.214562,2.153340
824,41.472000,1,3,2.925597,2.974360
825,41.512000,1,0,2.076785,2.033860
825,41.512000,1,2,2.117032,2.153585
825,41.512000,1,3,3.045456,2.973684
826,41.552000,1,0,1.997679,2.032698
826,41.552000,1,2,2.158984,2.153807
826,41.552000,1,3,2.956862,2.973076
827,41.592000,1,0,2.044799,2.031415
827,41.592000,1,2,2.100527,2.154062
827,41.592000,1,3,2.884543,2.972395
828,41.632000,1,0,1.981057,2.030151
828,41.632000,1,2,2.013688,2.154326
828,41.632000,1,3,2.967465,2.971716
829,41.672000,1,0,2.076481,2.028908
829,41.672000,1,2,2.272254,2.154601
829,41.672000,1,3,2.925081,2.971040
830,41.712000,1,0,2.103932,2.027688
830,41.712000,1,2,2.202644,2.154887
830,41.712000,1,3,3.086676,2.970370
831,41.752000,1,0,1.974562,2.026429
831,41.752000,1,2,2.290483,2.155201
831,41.752000,1,3,2.859789,2.969675
832,41.792000,1,0,2.004020,2.025256
832,41.792000,1,2,2.161565,2.155509
832,41.792000,1,3,2.976197,2.969022
833,41.832000,1,0,1.870134,2.024106
833,41.832000,1,2,2.085953,2.155820
833,41.832000,1,3,2.945498,2.968373
834,41.872000,1,0,2.111856,2.022976
834,41.872000,1,2,2.225608,2.156127
834,41.872000,1,3,2.989918,2.967723
835,41.912000,1,0,1.951105,2.021866
835,41.912000,1,2,2.215306,2.156415
835,41.912000,1,3,3.008575,2.967064
836,41.952000,1,0,1.985816,2.020773
836,41.952000,1,2,2.140742,2.156670
836,41.952000,1,3,2.953827,2.966390
837,41.992000,1,0,2.026686,2.019469
837,41.992000,1,2,2.202449,2.156921
837,41.992000,1,3,2.974749,2.965545
838,42.032000,1,0,2.062918,2.018406
838,42.032000,1,2,2.228129,2.157075
838,42.032000,1,3,2.881633,2.964817
839,42.072000,1,0,2.070487,2.017354
839,42.072000,1,2,2.233705,2.157184
839,42.072000,1,3,2.962930,2.964059
840,42.112000,1,0,2.114436,2.015334
840,42.112000,1,2,2.215937,2.157282
840,42.112000,1,3,2.969083,2.962507
841,42.152000,1,0,1.935149,2.014262
841,42.152000,1,2,2.191351,2.157279
841,42.152000,1,3,3.045261,2.961628
842,42.192000,1,0,1.979925,2.013309
842,42.192000,1,2,2.302623,2.157251
842,42.192000,1,3,3.046536,2.960815
843,42.232000,1,0,2.038217,2.012319
843,42.232000,1,2,2.240799,2.157203
843,42.232000,1,3,2.879058,2.959936
844,42.272000,1,0,1.904417,2.011347
844,42.272000,1,2,2.137054,2.157143
844,42.272000,1,3,3.043887,2.959043
845,42.312000,1,0,2.002748,2.010395
845,42.312000,1,2,2.380607,2.157075
