seq,timestamp,self_id,target_id,distance,gt_distance
655,34.710000,2,0,3.886856,3.771730
655,34.710000,2,1,2.626748,2.655130
655,34.710000,2,3,2.543394,2.664731
656,34.750000,2,0,3.711276,3.760217
656,34.750000,2,1,2.579586,2.646845
656,34.750000,2,3,2.670269,2.656695
657,34.790000,2,0,3.659522,3.748834
657,34.790000,2,1,2.659429,2.638656
657,34.790000,2,3,2.697084,2.648753
658,34.830000,2,0,3.714938,3.737578
658,34.830000,2,1,2.803202,2.630565
658,34.830000,2,3,2.606003,2.640903
659,34.870000,2,0,3.820954,3.725282
659,34.870000,2,1,2.617324,2.621734
659,34.870000,2,3,2.734381,2.632330
660,34.910000,2,0,3.668628,3.714286
660,34.910000,2,1,2.705504,2.613844
660,34.910000,2,3,2.698586,2.624666
661,34.950000,2,0,3.694228,3.692654
661,34.950000,2,1,2.535985,2.598336
661,34.950000,2,3,2.743918,2.609595
662,34.990000,2,0,3.656066,3.681459
662,34.990000,2,1,2.488020,2.590311
662,34.990000,2,3,2.488668,2.601799
663,35.030000,2,0,3.741871,3.672044
663,35.030000,2,1,2.472667,2.583561
663,35.030000,2,3,2.522306,2.595246
664,35.070000,2,0,3.649255,3.661629
664,35.070000,2,1,2.509420,2.576094
664,35.070000,2,3,2.733790,2.588001
665,35.110000,2,0,3.620581,3.651327
665,35.110000,2,1,2.460857,2.568707
665,35.110000,2,3,2.576811,2.580840
666,35.150000,2,0,3.774002,3.641137
666,35.150000,2,1,2.642666,2.561402
666,35.150000,2,3,2.549936,2.573759
667,35.190000,2,0,3.834020,3.632115
667,35.190000,2,1,2.603370,2.554936
667,35.190000,2,3,2.605979,2.567490
668,35.230000,2,0,3.835191,3.621094
668,35.230000,2,1,2.410375,2.547043
668,35.230000,2,3,2.536736,2.559830
669,35.272000,2,0,3.565275,3.611758
669,35.272000,2,1,2.523454,2.540361
669,35.272000,2,3,2.567217,2.553337
670,35.310000,2,0,3.522810,3.600994
670,35.310000,2,1,2.490807,2.532665
670,35.310000,2,3,2.525880,2.545847
671,35.350000,2,0,3.523344,3.590372
671,35.350000,2,1,2.396938,2.525080
671,35.350000,2,3,2.593029,2.538448
672,35.390000,2,0,3.595632,3.580392
672,35.390000,2,1,2.539809,2.517962
672,35.390000,2,3,2.491295,2.531487
673,35.432000,2,0,3.691514,3.570058
673,35.432000,2,1,2.624400,2.510601
673,35.432000,2,3,2.512351,2.524266
674,35.470000,2,0,3.571269,3.557945
674,35.470000,2,1,2.594090,2.501991
674,35.470000,2,3,2.613353,2.515785
675,35.510000,2,0,3.628936,3.549349
675,35.510000,2,1,2.424492,2.495891
675,35.510000,2,3,2.559682,2.509755
676,35.550000,2,0,3.480576,3.539917
676,35.550000,2,1,2.547168,2.489208
676,35.550000,2,3,2.534964,2.503129
677,35.590000,2,0,3.508166,3.531068
677,35.590000,2,1,2.530734,2.482949
677,35.590000,2,3,2.350257,2.496906
678,35.630000,2,0,3.457936,3.521867
678,35.630000,2,1,2.478377,2.476453
678,35.630000,2,3,2.365941,2.490430
679,35.672000,2,0,3.689158,3.512778
679,35.672000,2,1,2.380896,2.470052
679,35.672000,2,3,2.397840,2.484026
680,35.710000,2,0,3.460511,3.503800
680,35.710000,2,1,2.504659,2.463748
680,35.710000,2,3,2.467550,2.477692
681,35.750000,2,0,3.487237,3.495815
681,35.750000,2,1,2.360588,2.458159
681,35.750000,2,3,2.544192,2.472049
682,35.790000,2,0,3.490649,3.487050
682,35.790000,2,1,2.399796,2.452043
682,35.790000,2,3,2.390516,2.465837
683,35.830000,2,0,3.634529,3.478396
683,35.830000,2,1,2.559540,2.446022
683,35.830000,2,3,2.540808,2.459683
684,35.870000,2,0,3.382801,3.470276
684,35.870000,2,1,2.503319,2.440384
684,35.870000,2,3,2.407279,2.453889
685,35.910000,2,0,3.412505,3.462672
685,35.910000,2,1,2.340274,2.435108
685,35.910000,2,3,2.426395,2.448444
686,35.950000,2,0,3.404561,3.454321
686,35.950000,2,1,2.474024,2.429316
686,35.950000,2,3,2.326486,2.442449
687,35.990000,2,0,3.506953,3.446070
687,35.990000,2,1,2.591867,2.423591
687,35.990000,2,3,2.415778,2.436514
688,36.030000,2,0,3.400258,3.437920
688,36.030000,2,1,2.360114,2.417933
688,36.030000,2,3,2.434227,2.430642
689,36.070000,2,0,3.512605,3.430674
689,36.070000,2,1,2.345794,2.412899
689,36.070000,2,3,2.371297,2.425417
690,36.110000,2,0,3.278084,3.423120
690,36.110000,2,1,2.360052,2.407649
690,36.110000,2,3,2.355082,2.419967
691,36.150000,2,0,3.328360,3.415280
691,36.150000,2,1,2.293986,2.402193
691,36.150000,2,3,2.476045,2.414308
692,36.190000,2,0,3.345284,3.407937
692,36.190000,2,1,2.433532,2.397079
692,36.190000,2,3,2.447310,2.409008
693,36.232000,2,0,3.383307,3.400697
693,36.232000,2,1,2.360911,2.392036
693,36.232000,2,3,2.286622,2.403783
694,36.270000,2,0,3.484695,3.393184
694,36.270000,2,1,2.452829,2.386805
694,36.270000,2,3,2.422898,2.398364
695,36.310000,2,0,3.408906,3.386141
695,36.310000,2,1,2.488328,2.381910
695,36.310000,2,3,2.429621,2.393290
696,36.350000,2,0,3.313662,3.378457
696,36.350000,2,1,2.351651,2.376584
696,36.350000,2,3,2.272495,2.387765
697,36.390000,2,0,3.262478,3.370149
697,36.390000,2,1,2.415575,2.370850
697,36.390000,2,3,2.329869,2.381803
698,36.430000,2,0,3.491644,3.362299
698,36.430000,2,1,2.327192,2.365460
698,36.430000,2,3,2.478630,2.376180
699,36.470000,2,0,3.298471,3.355237
699,36.470000,2,1,2.290858,2.360635
699,36.470000,2,3,2.315369,2.371129
700,36.510000,2,0,3.326162,3.348937
700,36.510000,2,1,2.408214,2.356353
700,36.510000,2,3,2.237990,2.366626
701,36.550000,2,0,3.258629,3.342342
701,36.550000,2,1,2.297304,2.351891
701,36.550000,2,3,2.320306,2.361909
702,36.590000,2,0,3.250059,3.335803
702,36.590000,2,1,2.406853,2.347488
702,36.590000,2,3,2.312150,2.357227
703,36.630000,2,0,3.348713,3.329318
703,36.630000,2,1,2.428648,2.343142
703,36.630000,2,3,2.328737,2.352578
704,36.670000,2,0,3.343839,3.317541
704,36.670000,2,1,2.388986,2.335296
704,36.670000,2,3,2.469264,2.344157
705,36.710000,2,0,3.344834,3.310970
705,36.710000,2,1,2.569940,2.330940
705,36.710000,2,3,2.272478,2.339512
706,36.750000,2,0,3.142138,3.310323
706,36.750000,2,1,2.590381,2.330511
706,36.750000,2,3,2.413952,2.339058
707,36.790000,2,0,3.242163,3.298499
707,36.790000,2,1,2.372529,2.322651
707,36.790000,2,3,2.340313,2.330807
708,36.832000,2,0,3.264034,3.292982
708,36.832000,2,1,2.387295,2.318952
708,36.832000,2,3,2.423659,2.326922
709,36.870000,2,0,3.283585,3.287189
709,36.870000,2,1,2.495391,2.315042
709,36.870000,2,3,2.370926,2.322732
710,36.910000,2,0,3.424262,3.282681
710,36.910000,2,1,2.199410,2.311987
710,36.910000,2,3,2.245480,2.319357
711,36.950000,2,0,3.261359,3.277495
711,36.950000,2,1,2.395099,2.308470
711,36.950000,2,3,2.265579,2.315337
712,36.990000,2,0,3.401478,3.273365
712,36.990000,2,1,2.403690,2.305674
712,36.990000,2,3,2.236001,2.312042
713,37.030000,2,0,3.356913,3.268400
713,37.030000,2,1,2.342713,2.302324
713,37.030000,2,3,2.292535,2.308007
714,37.070000,2,0,3.215404,3.263303
714,37.070000,2,1,2.322441,2.298899
714,37.070000,2,3,2.180382,2.303820
715,37.110000,2,0,3.293205,3.258023
715,37.110000,2,1,2.383791,2.295367
715,37.110000,2,3,2.211190,2.299477
716,37.150000,2,0,3.129071,3.253123
716,37.150000,2,1,2.196709,2.292102
716,37.150000,2,3,2.168528,2.295468
717,37.190000,2,0,3.304365,3.247449
717,37.190000,2,1,2.348708,2.288336
717,37.190000,2,3,2.246452,2.290869
718,37.230000,2,0,3.255464,3.241892
718,37.230000,2,1,2.265951,2.284661
718,37.230000,2,3,2.285140,2.286420
719,37.270000,2,0,3.129473,3.235857
719,37.270000,2,1,2.323380,2.280686
719,37.270000,2,3,2.275449,2.281652
720,37.310000,2,0,3.401829,3.223724
720,37.310000,2,1,2.331296,2.272734
720,37.310000,2,3,2.361891,2.272246
721,37.350000,2,0,3.112476,3.217697
721,37.350000,2,1,2.293589,2.268802
721,37.350000,2,3,2.275487,2.267647
722,37.390000,2,0,3.290099,3.211285
722,37.390000,2,1,2.264936,2.264632
722,37.390000,2,3,2.195229,2.262794
723,37.430000,2,0,3.286032,3.204842
723,37.430000,2,1,2.378349,2.260459
723,37.430000,2,3,2.445407,2.257949
724,37.470000,2,0,3.071623,3.198389
724,37.470000,2,1,2.248228,2.256293
724,37.470000,2,3,2.308647,2.253119
725,37.510000,2,0,3.190007,3.192278
725,37.510000,2,1,2.193166,2.252361
725,37.510000,2,3,2.329643,2.248559
726,37.550000,2,0,3.322024,3.185837
726,37.550000,2,1,2.223974,2.248227
726,37.550000,2,3,2.411301,2.243764
727,37.590000,2,0,3.341198,3.179408
727,37.590000,2,1,2.157268,2.244109
727,37.590000,2,3,2.283188,2.238987
728,37.630000,2,0,3.412065,3.172991
728,37.630000,2,1,2.229299,2.240004
728,37.630000,2,3,2.226046,2.234228
729,37.670000,2,0,3.329146,3.166921
729,37.670000,2,1,2.191811,2.236124
729,37.670000,2,3,2.321422,2.229739
730,37.710000,2,0,3.090147,3.160523
730,37.710000,2,1,2.221948,2.232037
730,37.710000,2,3,2.275810,2.225021
731,37.750000,2,0,3.175339,3.154137
731,37.750000,2,1,2.205641,2.227958
731,37.750000,2,3,2.146755,2.220329
732,37.790000,2,0,3.174275,3.147765
732,37.790000,2,1,2.258289,2.223887
732,37.790000,2,3,2.338841,2.215665
733,37.830000,2,0,3.137428,3.141412
733,37.830000,2,1,2.367300,2.219828
733,37.830000,2,3,2.198730,2.211033
734,37.870000,2,0,3.160127,3.135091
734,37.870000,2,1,2.213678,2.215786
734,37.870000,2,3,2.143810,2.206440
735,37.910000,2,0,3.103786,3.128839
735,37.910000,2,1,2.198239,2.211792
735,37.910000,2,3,2.264522,2.201910
736,37.950000,2,0,3.097246,3.117123
736,37.950000,2,1,2.258771,2.204345
736,37.950000,2,3,2.080035,2.193436
737,37.990000,2,0,3.093721,3.111471
737,37.990000,2,1,2.237089,2.200784
737,37.990000,2,3,2.080639,2.189349
738,38.030000,2,0,3.206744,3.106128
738,38.030000,2,1,2.101811,2.197441
738,38.030000,2,3,2.200170,2.185487
739,38.070000,2,0,3.144695,3.101118
739,38.070000,2,1,2.190177,2.194330
739,38.070000,2,3,2.113857,2.181866
740,38.110000,2,0,3.012249,3.096443
740,38.110000,2,1,2.043838,2.191448
740,38.110000,2,3,2.136016,2.178489
741,38.150000,2,0,2.953340,3.092087
741,38.150000,2,1,2.152112,2.188785
741,38.150000,2,3,2.054177,2.175347
742,38.190000,2,0,3.080598,3.088230
742,38.190000,2,1,2.092096,2.186444
742,38.190000,2,3,2.106444,2.172570
743,38.230000,2,0,3.126670,3.084413
743,38.230000,2,1,2.152084,2.184144
743,38.230000,2,3,2.254356,2.169828
744,38.270000,2,0,3.185599,3.080821
744,38.270000,2,1,2.293109,2.181996
744,38.270000,2,3,2.048559,2.167255
745,38.310000,2,0,3.010135,3.077421
745,38.310000,2,1,2.314626,2.179978
745,38.310000,2,3,2.095197,2.164827
746,38.350000,2,0,3.124190,3.074519
746,38.350000,2,1,2.173443,2.178269
746,38.350000,2,3,2.150853,2.162758
747,38.390000,2,0,3.059188,3.071408
747,38.390000,2,1,2.166362,2.176456
747,38.390000,2,3,2.054325,2.160547
748,38.430000,2,0,3.030151,3.068423
748,38.430000,2,1,2.180117,2.174734
748,38.430000,2,3,2.149217,2.158428
749,38.470000,2,0,3.007675,3.065551
749,38.470000,2,1,2.250547,2.173097
749,38.470000,2,3,1.981258,2.156392
750,38.510000,2,0,3.062478,3.062645
750,38.510000,2,1,2.140515,2.171458
750,38.510000,2,3,2.235097,2.154330
751,38.550000,2,0,3.063528,3.059586
751,38.550000,2,1,2.072377,2.169754
751,38.550000,2,3,2.257754,2.152154
752,38.590000,2,0,3.133436,3.057055
752,38.590000,2,1,2.140753,2.168362
752,38.590000,2,3,2.185986,2.150348
753,38.630000,2,0,3.058116,3.052536
753,38.630000,2,1,2.055272,2.165919
753,38.630000,2,3,2.117175,2.147111
754,38.670000,2,0,3.042815,3.050289
754,38.670000,2,1,2.185496,2.164725
754,38.670000,2,3,2.014457,2.145494
755,38.710000,2,0,3.193241,3.048130
755,38.710000,2,1,2.151090,2.163594
755,38.710000,2,3,2.161013,2.143937
756,38.750000,2,0,2.975681,3.046053
756,38.750000,2,1,2.071536,2.162521
756,38.750000,2,3,2.127210,2.142436
757,38.790000,2,0,3.109390,3.044050
757,38.790000,2,1,2.132908,2.161504
757,38.790000,2,3,2.077136,2.140988
758,38.830000,2,0,3.131077,3.042114
758,38.830000,2,1,2.218502,2.160539
758,38.830000,2,3,2.108506,2.139587
759,38.870000,2,0,3.107690,3.040143
759,38.870000,2,1,2.168412,2.159574
759,38.870000,2,3,2.115662,2.138159
760,38.910000,2,0,3.046348,3.038329
760,38.910000,2,1,2.159207,2.158703
760,38.910000,2,3,2.092909,2.136839
761,38.950000,2,0,3.003927,3.036570
761,38.950000,2,1,2.113745,2.157875
761,38.950000,2,3,2.117201,2.135552
762,38.990000,2,0,3.030202,3.034775
762,38.990000,2,1,2.325332,2.157048
762,38.990000,2,3,2.139502,2.134227
763,39.032000,2,0,3.034658,3.033037
763,39.032000,2,1,2.266713,2.156263
763,39.032000,2,3,2.153677,2.132928
764,39.070000,2,0,3.011038,3.031268
764,39.070000,2,1,2.113581,2.155482
764,39.070000,2,3,2.113243,2.131590
765,39.110000,2,0,2.931422,3.029716
765,39.110000,2,1,2.181160,2.154813
765,39.110000,2,3,2.094460,2.130400
766,39.150000,2,0,2.907062,3.027891
766,39.150000,2,1,2.173349,2.154048
766,39.150000,2,3,2.174614,2.128986
767,39.190000,2,0,2.831911,3.026424
767,39.190000,2,1,2.036642,2.153452
767,39.190000,2,3,2.144815,2.127836
768,39.230000,2,0,3.151022,3.024992
768,39.230000,2,1,2.146619,2.152888
768,39.230000,2,3,2.226772,2.126700
769,39.270000,2,0,3.030940,3.023588
769,39.270000,2,1,2.176490,2.152355
769,39.270000,2,3,2.127276,2.125573
770,39.310000,2,0,2.940804,3.022208
770,39.310000,2,1,2.218879,2.151854
770,39.310000,2,3,2.116117,2.124451
771,39.350000,2,0,3.030486,3.020777
771,39.350000,2,1,2.048515,2.151361
771,39.350000,2,3,2.110524,2.123273
772,39.390000,2,0,3.099626,3.019435
772,39.390000,2,1,2.092731,2.150925
772,39.390000,2,3,2.146329,2.122152
773,39.430000,2,0,3.072460,3.018177
773,39.430000,2,1,2.138778,2.150540
773,39.430000,2,3,2.280353,2.121089
774,39.470000,2,0,3.184450,3.016863
774,39.470000,2,1,2.036736,2.150161
774,39.470000,2,3,2.082875,2.119962
775,39.510000,2,0,2.980851,3.015564
775,39.510000,2,1,2.131544,2.149809
775,39.510000,2,3,2.236611,2.118830
776,39.550000,2,0,3.085014,3.014279
776,39.550000,2,1,2.066403,2.149485
776,39.550000,2,3,2.112572,2.117690
777,39.590000,2,0,2.934613,3.013075
777,39.590000,2,1,2.287577,2.149203
777,39.590000,2,3,2.188876,2.116602
778,39.630000,2,0,3.140445,3.011817
778,39.630000,2,1,2.119273,2.148932
778,39.630000,2,3,2.025410,2.115444
779,39.670000,2,0,2.998507,3.009403
779,39.670000,2,1,2.003498,2.148483
779,39.670000,2,3,2.209421,2.113161
780,39.714000,2,0,3.146223,3.008182
780,39.714000,2,1,2.042544,2.148289
780,39.714000,2,3,2.081739,2.111974
781,39.750000,2,0,3.024527,3.006973
781,39.750000,2,1,2.124700,2.148118
781,39.750000,2,3,2.229685,2.110780
782,39.790000,2,0,2.953018,3.005775
782,39.790000,2,1,2.194467,2.147967
782,39.790000,2,3,2.072476,2.109579
783,39.830000,2,0,3.078672,3.004590
783,39.830000,2,1,2.071824,2.147832
783,39.830000,2,3,1.960167,2.108374
784,39.870000,2,0,3.158194,3.003418
784,39.870000,2,1,2.195667,2.147716
784,39.870000,2,3,2.132436,2.107166
785,39.910000,2,0,3.087346,3.002259
785,39.910000,2,1,2.223885,2.147618
785,39.910000,2,3,2.027542,2.105957
786,39.950000,2,0,2.985354,3.001116
786,39.950000,2,1,2.253824,2.147537
786,39.950000,2,3,2.035678,2.104748
787,39.990000,2,0,2.955798,2.999993
787,39.990000,2,1,2.284854,2.147474
787,39.990000,2,3,2.126346,2.103542
788,40.030000,2,0,3.004609,2.998892
788,40.030000,2,1,2.147292,2.147430
788,40.030000,2,3,2.058408,2.102343
789,40.070000,2,0,2.949072,2.997817
789,40.070000,2,1,2.224664,2.147402
789,40.070000,2,3,2.147744,2.101152
790,40.110000,2,0,2.883929,2.996767
790,40.110000,2,1,1.948928,2.147391
790,40.110000,2,3,1.976334,2.099972
791,40.150000,2,0,3.075076,2.995795
791,40.150000,2,1,2.153914,2.147395
791,40.150000,2,3,2.006146,2.098863
792,40.190000,2,0,3.069608,2.994790
792,40.190000,2,1,2.215988,2.147413
792,40.190000,2,3,2.087887,2.097703
793,40.230000,2,0,3.060999,2.993805
793,40.230000,2,1,2.063394,2.147444
793,40.230000,2,3,2.202092,2.096552
794,40.270000,2,0,2.955033,2.992033
794,40.270000,2,1,2.193179,2.147535
794,40.270000,2,3,2.171842,2.094449
795,40.310000,2,0,2.914293,2.991042
795,40.310000,2,1,2.333359,2.147606
795,40.310000,2,3,2.126592,2.093253
796,40.350000,2,0,2.856268,2.990067
796,40.350000,2,1,2.136607,2.147691
796,40.350000,2,3,1.977945,2.092062
797,40.390000,2,0,3.102420,2.989156
797,40.390000,2,1,2.083974,2.147782
797,40.390000,2,3,2.212465,2.090931
798,40.430000,2,0,2.898060,2.988306
798,40.430000,2,1,2.182214,2.147878
798,40.430000,2,3,2.134853,2.089861
799,40.470000,2,0,2.984265,2.987378
799,40.470000,2,1,2.198108,2.147992
799,40.470000,2,3,2.013574,2.088672
800,40.510000,2,0,2.996339,2.986512
800,40.510000,2,1,2.282709,2.148107
800,40.510000,2,3,2.005271,2.087544
801,40.550000,2,0,2.817918,2.985526
801,40.550000,2,1,1.921908,2.148251
801,40.550000,2,3,2.018931,2.086239
802,40.590000,2,0,3.055315,2.984690
802,40.590000,2,1,2.235588,2.148384
802,40.590000,2,3,2.051745,2.085115
803,40.632000,2,0,3.026309,2.983866
803,40.632000,2,1,2.078200,2.148527
803,40.632000,2,3,2.116748,2.083992
804,40.670000,2,0,2.967639,2.983012
804,40.670000,2,1,2.119206,2.148689
804,40.670000,2,3,2.202286,2.082814
805,40.710000,2,0,3.062046,2.982256
805,40.710000,2,1,2.072804,2.148843
805,40.710000,2,3,2.151375,2.081757
806,40.750000,2,0,3.130608,2.981467
806,40.750000,2,1,2.333936,2.149013
806,40.750000,2,3,2.197913,2.080645
807,40.790000,2,0,2.957497,2.980688
807,40.790000,2,1,2.184268,2.149190
807,40.790000,2,3,1.964670,2.079536
808,40.830000,2,0,3.063352,2.979916
808,40.830000,2,1,2.187042,2.149370
808,40.830000,2,3,2.099583,2.078428
809,40.870000,2,0,3.010589,2.979189
809,40.870000,2,1,2.039307,2.149546
809,40.870000,2,3,2.089709,2.077379
810,40.910000,2,0,3.073204,2.978465
810,40.910000,2,1,2.213405,2.149727
810,40.910000,2,3,2.119034,2.076330
811,40.950000,2,0,2.941689,2.977703
811,40.950000,2,1,2.157894,2.149924
811,40.950000,2,3,2.224585,2.075222
812,40.990000,2,0,2.996993,2.976942
812,40.990000,2,1,2.263719,2.150130
812,40.990000,2,3,2.147286,2.074112
813,41.032000,2,0,2.917607,2.976184
813,41.032000,2,1,2.189432,2.150346
813,41.032000,2,3,2.129741,2.073001
814,41.070000,2,0,3.097551,2.975430
814,41.070000,2,1,2.312754,2.150571
814,41.070000,2,3,2.154895,2.071888
815,41.110000,2,0,3.001053,2.974678
815,41.110000,2,1,2.135658,2.150806
815,41.110000,2,3,2.159065,2.070775
816,41.150000,2,0,2.894735,2.973222
816,41.150000,2,1,2.220035,2.151282
816,41.150000,2,3,1.961518,2.068606
817,41.190000,2,0,2.903264,2.972558
817,41.190000,2,1,2.251485,2.151508
817,41.190000,2,3,2.046968,2.067610
818,41.230000,2,0,3.004098,2.971781
818,41.230000,2,1,2.010919,2.151774
818,41.230000,2,3,2.206310,2.066441
819,41.270000,2,0,2.886202,2.971050
819,41.270000,2,1,2.208383,2.152027
819,41.270000,2,3,1.897667,2.065333
820,41.310000,2,0,2.941104,2.970327
820,41.310000,2,1,2.260414,2.152278
820,41.310000,2,3,2.182972,2.064230
821,41.350000,2,0,3.027446,2.969616
821,41.350000,2,1,2.138565,2.152528
821,41.350000,2,3,2.165967,2.063132
822,41.390000,2,0,2.930454,2.968990
822,41.390000,2,1,2.194155,2.152749
822,41.390000,2,3,2.026488,2.062151
823,41.430000,2,0,2.971789,2.968303
823,41.430000,2,1,2.298570,2.152994
823,41.430000,2,3,2.077039,2.061057
824,41.470000,2,0,3.098260,2.967629
824,41.470000,2,1,2.212535,2.153238
824,41.470000,2,3,2.023542,2.059961
825,41.510000,2,0,2.944076,2.967036
825,41.510000,2,1,2.133285,2.153456
825,41.510000,2,3,2.060782,2.058980
826,41.550000,2,0,2.937135,2.966387
826,41.550000,2,1,2.102944,2.153702
826,41.550000,2,3,1.949537,2.057881
827,41.590000,2,0,3.014830,2.965230
827,41.590000,2,1,2.100131,2.154172
827,41.590000,2,3,2.091359,2.055860
828,41.630000,2,0,2.967881,2.964627
828,41.630000,2,1,2.308480,2.154441
828,41.630000,2,3,2.011541,2.054769
829,41.670000,2,0,2.956371,2.964072
829,41.670000,2,1,2.191469,2.154705
829,41.670000,2,3,2.198005,2.053743
830,41.710000,2,0,3.068826,2.963534
830,41.710000,2,1,1.981978,2.154979
830,41.710000,2,3,2.027666,2.052728
831,41.750000,2,0,2.907086,2.962983
831,41.750000,2,1,2.100161,2.155281
831,41.750000,2,3,2.055687,2.051670
832,41.790000,2,0,2.959225,2.962473
832,41.790000,2,1,2.286371,2.155574
832,41.790000,2,3,2.123363,2.050685
833,41.830000,2,0,3.065918,2.961940
833,41.830000,2,1,2.055565,2.155886
833,41.830000,2,3,2.128393,2.049667
834,41.870000,2,0,2.950342,2.961401
834,41.870000,2,1,2.261486,2.156189
834,41.870000,2,3,2.050675,2.048674
835,41.910000,2,0,2.908107,2.960847
835,41.910000,2,1,2.099426,2.156472
835,41.910000,2,3,1.850763,2.047707
836,41.950000,2,0,2.883657,2.960332
836,41.950000,2,1,2.193019,2.156695
836,41.950000,2,3,2.071636,2.046862
837,41.990000,2,0,2.901562,2.959606
837,41.990000,2,1,2.188721,2.156939
837,41.990000,2,3,2.131574,2.045751
838,42.030000,2,0,2.918735,2.959017
838,42.030000,2,1,2.026591,2.157082
838,42.030000,2,3,2.044198,2.044903
839,42.070000,2,0,2.865354,2.958383
839,42.070000,2,1,2.275747,2.157189
839,42.070000,2,3,2.126531,2.044028
840,42.110000,2,0,2.860478,2.957738
840,42.110000,2,1,2.106464,2.157255
840,42.110000,2,3,2.029404,2.043172
841,42.150000,2,0,2.945639,2.957123
841,42.150000,2,1,2.186854,2.157282
841,42.150000,2,3,2.209346,2.042375
842,42.190000,2,0,2.893626,2.955866
842,42.190000,2,1,2.055782,2.157251
842,42.190000,2,3,2.043428,2.040771
843,42.230000,2,0,2.872793,2.955230
843,42.230000,2,1,2.172359,2.157203
843,42.230000,2,3,2.018424,2.039959
844,42.270000,2,0,2.893766,2.954601
844,42.270000,2,1,2.116227,2.157143
844,42.270000,2,3,1.969123,2.039154
845,42.310000,2,0,3.030505,2.954008
845,42.310000,2,1,2.153002,2.157079
845,42.310000,2,3,1.893995,2.038396
846,42.350000,2,0,2.893707,2.953417
846,42.350000,2,1,2.136283,2.157010
846,42.350000,2,3,2.029359,2.037643
847,42.390000,2,0,2.893417,2.952796
847,42.390000,2,1,2.260425,2.156933
847,42.390000,2,3,2.087701,2.036854
848,42.430000,2,0,2.933634,2.952212
848,42.430000,2,1,2.036894,2.156856
848,42.430000,2,3,2.114450,2.036112
849,42.470000,2,0,2.983098,2.951632
849,42.470000,2,1,2.168579,2.156772
849,42.470000,2,3,2.088434,2.035376
