stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
965.300000000,post,1,3,0.009200000,-0.046000000,0.000000000,-1.686033444,1.439939273,0.011958728,-1.773807293,1.328683148,0.024397602,2.208321649,2.216390413,-0.008068764,nan,nan,nan,nan,nan,nan,nan,nan,0.026041982,nan,nan,0.019580140,0,0,0
965.400000000,pre,1,0,-0.011600000,-0.146000000,-0.100000000,-1.705887801,-0.003987843,-0.006388622,-1.775677897,0.048335920,-0.002367628,1.691701474,1.776337232,-0.084635758,nan,nan,nan,nan,nan,nan,nan,nan,2.865284609,nan,nan,0.000000000,0,0,0
965.400000000,pre,1,2,-0.011600000,-0.146000000,-0.100000000,-0.019560419,1.478616059,-0.005931724,-0.179687896,1.547976578,0.017816447,1.402348585,1.558472538,-0.156123953,nan,nan,nan,nan,nan,nan,nan,nan,9.749875502,nan,nan,0.000000000,0,0,0
965.400000000,pre,1,3,-0.011600000,-0.146000000,0.000000000,-1.686788589,1.441979788,0.012360047,-1.891894790,1.470825678,0.024410967,2.181371547,2.396495351,-0.215123803,nan,nan,nan,nan,nan,nan,nan,nan,18.511300314,nan,nan,0.000000000,0,0,0
965.400000000,post,1,0,-0.011600000,-0.146000000,-0.100000000,-1.705887801,-0.003987843,-0.006388622,-1.667428639,-0.112875928,-0.002367628,1.691701474,1.671246495,0.020454978,nan,nan,nan,nan,nan,nan,nan,nan,0.167362457,nan,nan,0.603314588,0,0,0
965.400000000,post,1,2,-0.011600000,-0.146000000,-0.100000000,-0.019560419,1.478616059,-0.005931724,-0.071438638,1.386764730,0.017816447,1.402348585,1.388717869,0.013630715,nan,nan,nan,nan,nan,nan,nan,nan,0.074318562,nan,nan,0.603314588,0,0,0
965.400000000,post,1,3,-0.011600000,-0.146000000,0.000000000,-1.686788589,1.441979788,0.012360047,-1.783645532,1.309613830,0.024410967,2.181371547,2.212933723,-0.031562176,nan,nan,nan,nan,nan,nan,nan,nan,0.398468376,nan,nan,0.603314588,0,0,0
965.500000000,pre,1,0,0.008000000,-0.246000000,-0.100000000,-1.706405947,-0.003762285,-0.007000175,-1.655564316,-0.080943018,-0.007764510,1.738486365,1.657560034,0.080926331,nan,nan,nan,nan,nan,nan,nan,nan,2.619628415,nan,nan,0.000000000,0,0,0
965.500000000,pre,1,2,0.008000000,-0.246000000,-0.100000000,-0.018947381,1.480307091,-0.006185868,-0.126313175,1.440646932,0.000806680,1.422305759,1.446174005,-0.023868246,nan,nan,nan,nan,nan,nan,nan,nan,0.227877261,nan,nan,0.000000000,0,0,0
965.500000000,pre,1,3,0.008000000,-0.246000000,0.000000000,-1.687078749,1.443711424,0.012507036,-1.766674837,1.298954544,-0.007675021,2.183457364,2.192825071,-0.009367707,nan,nan,nan,nan,nan,nan,nan,nan,0.035101575,nan,nan,0.000000000,0,0,0
965.500000000,post,1,0,0.008000000,-0.246000000,-0.100000000,-1.706405947,-0.003762285,-0.007000175,-1.710688462,-0.126758210,-0.007764510,1.738486365,1.715395857,0.023090507,nan,nan,nan,nan,nan,nan,nan,nan,0.213268613,nan,nan,0.082203253,0,0,0
965.500000000,post,1,2,0.008000000,-0.246000000,-0.100000000,-0.018947381,1.480307091,-0.006185868,-0.181437321,1.394831741,0.000806680,1.422305759,1.406583000,0.015722759,nan,nan,nan,nan,nan,nan,nan,nan,0.098882061,nan,nan,0.082203253,0,0,0
965.500000000,post,1,3,0.008000000,-0.246000000,0.000000000,-1.687078749,1.443711424,0.012507036,-1.821798983,1.253139352,-0.007675021,2.183457364,2.211191687,-0.027734323,nan,nan,nan,nan,nan,nan,nan,nan,0.307677066,nan,nan,0.082203253,0,0,0
965.600000000,pre,1,0,-0.012000000,-0.146000000,-0.100000000,-1.706576543,-0.003650511,-0.007569860,-1.800602282,-0.099785775,-0.000693868,1.780254241,1.803365260,-0.023111019,nan,nan,nan,nan,nan,nan,nan,nan,0.213647679,nan,nan,0.000000000,0,0,0
965.600000000,pre,1,2,-0.012000000,-0.146000000,0.000000000,-0.018495554,1.481476770,-0.006406371,-0.201238239,1.434728319,0.009251133,1.442547140,1.448802181,-0.006255042,nan,nan,nan,nan,nan,nan,nan,nan,0.015650218,nan,nan,0.000000000,0,0,0
965.600000000,pre,1,3,-0.012000000,-0.146000000,0.000000000,-1.687006783,1.444916413,0.012374243,-1.852602934,1.336071204,0.016298704,2.219894592,2.284182466,-0.064287874,nan,nan,nan,nan,nan,nan,nan,nan,1.653172300,nan,nan,0.000000000,0,0,0
965.600000000,post,1,0,-0.012000000,-0.146000000,-0.100000000,-1.706576543,-0.003650511,-0.007569860,-1.760955695,-0.115257594,-0.000693868,1.780254241,1.764723704,0.015530537,nan,nan,nan,nan,nan,nan,nan,nan,0.096479026,nan,nan,0.028979665,0,0,0
965.600000000,post,1,2,-0.012000000,-0.146000000,0.000000000,-0.018495554,1.481476770,-0.006406371,-0.161591651,1.419256501,0.009251133,1.442547140,1.428455971,0.014091169,nan,nan,nan,nan,nan,nan,nan,nan,0.079424421,nan,nan,0.028979665,0,0,0
965.600000000,post,1,3,-0.012000000,-0.146000000,0.000000000,-1.687006783,1.444916413,0.012374243,-1.812956346,1.320599386,0.016298704,2.219894592,2.243002251,-0.023107659,nan,nan,nan,nan,nan,nan,nan,nan,0.213585559,nan,nan,0.028979665,0,0,0
965.700000000,pre,1,0,0.008000000,0.054000000,-0.100000000,-1.706502725,-0.003608111,-0.008497235,-1.702652605,-0.089464061,0.019100637,1.710249937,1.705108368,0.005141569,nan,nan,nan,nan,nan,nan,nan,nan,0.010574292,nan,nan,0.000000000,0,0,0
965.700000000,pre,1,2,0.008000000,0.054000000,-0.100000000,-0.017907271,1.482865574,-0.006777791,-0.173269766,1.423594074,0.014326838,1.444542686,1.434171453,0.010371232,nan,nan,nan,nan,nan,nan,nan,nan,0.043024982,nan,nan,0.000000000,0,0,0
965.700000000,pre,1,3,0.008000000,0.054000000,0.000000000,-1.686480536,1.446394421,0.011746621,-1.793903180,1.342470662,0.033557345,2.217726620,2.240857468,-0.023130849,nan,nan,nan,nan,nan,nan,nan,nan,0.214014461,nan,nan,0.000000000,0,0,0
965.700000000,post,1,0,0.008000000,0.054000000,-0.100000000,-1.706502725,-0.003608111,-0.008497235,-1.695446256,-0.089415636,0.019100637,1.710249937,1.697909891,0.012340045,nan,nan,nan,nan,nan,nan,nan,nan,0.060910687,nan,nan,0.000830941,0,0,0
965.700000000,post,1,2,0.008000000,0.054000000,-0.100000000,-0.017907271,1.482865574,-0.006777791,-0.166063418,1.423642499,0.014326838,1.444542686,1.433366765,0.011175921,nan,nan,nan,nan,nan,nan,nan,nan,0.049960480,nan,nan,0.000830941,0,0,0
965.700000000,post,1,3,0.008000000,0.054000000,0.000000000,-1.686480536,1.446394421,0.011746621,-1.786696831,1.342519087,0.033557345,2.217726620,2.235121733,-0.017395114,nan,nan,nan,nan,nan,nan,nan,nan,0.121035990,nan,nan,0.000830941,0,0,0
965.800000000,pre,1,0,-0.012000000,-0.046000000,-0.100000000,-1.706207187,-0.003700029,-0.009158488,-1.690793407,-0.043094091,0.022038839,1.662500974,1.691486079,-0.028985106,nan,nan,nan,nan,nan,nan,nan,nan,0.336054537,nan,nan,0.000000000,0,0,0
965.800000000,pre,1,2,-0.012000000,-0.046000000,-0.100000000,-0.017463213,1.483738057,-0.006895991,-0.117398379,1.471851695,0.026449165,1.435837215,1.476763133,-0.040925918,nan,nan,nan,nan,nan,nan,nan,nan,0.669972301,nan,nan,0.000000000,0,0,0
965.800000000,pre,1,3,-0.012000000,-0.046000000,-0.100000000,-1.685691167,1.447408610,0.010806273,-1.775388996,1.349601747,0.043063678,2.239145836,2.230534788,0.008611048,nan,nan,nan,nan,nan,nan,nan,nan,0.029660058,nan,nan,0.000000000,0,0,0
965.800000000,post,1,0,-0.012000000,-0.046000000,-0.100000000,-1.706207187,-0.003700029,-0.009158488,-1.682600361,-0.064763091,0.022038839,1.662500974,1.683990482,-0.021489508,nan,nan,nan,nan,nan,nan,nan,nan,0.184719590,nan,nan,0.008586745,0,0,0
965.800000000,post,1,2,-0.012000000,-0.046000000,-0.100000000,-0.017463213,1.483738057,-0.006895991,-0.109205333,1.450182696,0.026449165,1.435837215,1.454529207,-0.018691992,nan,nan,nan,nan,nan,nan,nan,nan,0.139756225,nan,nan,0.008586745,0,0,0
965.800000000,post,1,3,-0.012000000,-0.046000000,-0.100000000,-1.685691167,1.447408610,0.010806273,-1.767195950,1.327932747,0.043063678,2.239145836,2.210936767,0.028209069,nan,nan,nan,nan,nan,nan,nan,nan,0.318300634,nan,nan,0.008586745,0,0,0
965.900000000,pre,1,0,0.008000000,-0.046000000,-0.100000000,-1.705773256,-0.003927927,-0.009578846,-1.690567207,-0.039026317,0.016534334,1.645506773,1.691098435,-0.045591662,nan,nan,nan,nan,nan,nan,nan,nan,0.831439867,nan,nan,0.000000000,0,0,0
965.900000000,pre,1,2,0.008000000,-0.046000000,-0.100000000,-0.017081488,1.484273382,-0.006710296,-0.116733843,1.511261376,0.020986451,1.473642798,1.515908364,-0.042265566,nan,nan,nan,nan,nan,nan,nan,nan,0.714551238,nan,nan,0.000000000,0,0,0
965.900000000,pre,1,3,0.008000000,-0.046000000,0.000000000,-1.684732425,1.448134399,0.009379432,-1.797139256,1.378453532,0.022164229,2.274352204,2.265024260,0.009327944,nan,nan,nan,nan,nan,nan,nan,nan,0.034804215,nan,nan,0.000000000,0,0,0
965.900000000,post,1,0,0.008000000,-0.046000000,-0.100000000,-1.705773256,-0.003927927,-0.009578846,-1.671675326,-0.056911861,0.016534334,1.645506773,1.672725543,-0.027218769,nan,nan,nan,nan,nan,nan,nan,nan,0.296344563,nan,nan,0.010828733,0,0,0
965.900000000,post,1,2,0.008000000,-0.046000000,-0.100000000,-0.017081488,1.484273382,-0.006710296,-0.097841963,1.493375832,0.020986451,1.473642798,1.496724710,-0.023081912,nan,nan,nan,nan,nan,nan,nan,nan,0.213109866,nan,nan,0.010828733,0,0,0
965.900000000,post,1,3,0.008000000,-0.046000000,0.000000000,-1.684732425,1.448134399,0.009379432,-1.778247375,1.360567988,0.022164229,2.274352204,2.239151677,0.035200527,nan,nan,nan,nan,nan,nan,nan,nan,0.495630843,nan,nan,0.010828733,0,0,0
966.000000000,pre,1,0,-0.011600000,-0.146000000,-0.100000000,-1.705312476,-0.004218320,-0.009922004,-1.684647524,-0.053625034,-0.001368854,1.683571944,1.685501350,-0.001929405,nan,nan,nan,nan,nan,nan,nan,nan,0.001489042,nan,nan,0.000000000,0,0,0
966.000000000,pre,1,2,-0.011600000,-0.146000000,-0.100000000,-0.016765788,1.484586826,-0.006501504,-0.087131952,1.495674877,0.023895740,1.509294168,1.498401255,0.010892913,nan,nan,nan,nan,nan,nan,nan,nan,0.047462220,nan,nan,0.000000000,0,0,0
966.000000000,pre,1,3,-0.011600000,-0.146000000,-0.100000000,-1.683799540,1.448578923,0.007828272,-1.777110415,1.365121003,0.021619960,2.255526483,2.241014101,0.014512381,nan,nan,nan,nan,nan,nan,nan,nan,0.084243685,nan,nan,0.000000000,0,0,0
966.000000000,post,1,0,-0.011600000,-0.146000000,-0.100000000,-1.705312476,-0.004218320,-0.009922004,-1.686656728,-0.040327748,-0.001368854,1.683571944,1.687139330,-0.003567385,nan,nan,nan,nan,nan,nan,nan,nan,0.005090496,nan,nan,0.002893675,0,0,0
966.000000000,post,1,2,-0.011600000,-0.146000000,-0.100000000,-0.016765788,1.484586826,-0.006501504,-0.089141155,1.508972163,0.023895740,1.509294168,1.511791699,-0.002497531,nan,nan,nan,nan,nan,nan,nan,nan,0.002495065,nan,nan,0.002893675,0,0,0
966.000000000,post,1,3,-0.011600000,-0.146000000,-0.100000000,-1.683799540,1.448578923,0.007828272,-1.779119618,1.378418289,0.021619960,2.255526483,2.250726776,0.004799707,nan,nan,nan,nan,nan,nan,nan,nan,0.009214875,nan,nan,0.002893675,0,0,0
966.100000000,pre,1,0,0.008400000,-0.046000000,-0.100000000,-1.704670803,-0.004710057,-0.010512262,-1.695167416,-0.046535387,0.006623812,1.750338885,1.695818971,0.054519913,nan,nan,nan,nan,nan,nan,nan,nan,1.188968366,nan,nan,0.000000000,0,0,0
966.100000000,pre,1,2,0.008400000,-0.046000000,-0.100000000,-0.016371181,1.484896060,-0.006392983,-0.075100757,1.519545801,0.024398216,1.503748722,1.521596148,-0.017847426,nan,nan,nan,nan,nan,nan,nan,nan,0.127412245,nan,nan,0.000000000,0,0,0
966.100000000,pre,1,3,0.008400000,-0.046000000,0.000000000,-1.682501081,1.448948852,0.005362782,-1.764184073,1.410136618,0.014588440,2.213030178,2.258548992,-0.045518814,nan,nan,nan,nan,nan,nan,nan,nan,0.828784973,nan,nan,0.000000000,0,0,0
966.100000000,post,1,0,0.008400000,-0.046000000,-0.100000000,-1.704670803,-0.004710057,-0.010512262,-1.718493189,-0.088728894,0.006623812,1.750338885,1.720795029,0.029543856,nan,nan,nan,nan,nan,nan,nan,nan,0.349135761,nan,nan,0.037190139,0,0,0
966.100000000,post,1,2,0.008400000,-0.046000000,-0.100000000,-0.016371181,1.484896060,-0.006392983,-0.098426530,1.477352294,0.024398216,1.503748722,1.480828436,0.022920286,nan,nan,nan,nan,nan,nan,nan,nan,0.210135805,nan,nan,0.037190139,0,0,0
966.100000000,post,1,3,0.008400000,-0.046000000,0.000000000,-1.682501081,1.448948852,0.005362782,-1.787509847,1.367943111,0.014588440,2.213030178,2.250927060,-0.037896883,nan,nan,nan,nan,nan,nan,nan,nan,0.574469482,nan,nan,0.037190139,0,0,0
966.200000000,pre,1,0,-0.011200000,-0.146000000,-0.100000000,-1.704268157,-0.005159713,-0.011069911,-1.736938530,-0.071188993,0.004440992,1.699069592,1.738402443,-0.039332851,nan,nan,nan,nan,nan,nan,nan,nan,0.618829253,nan,nan,0.000000000,0,0,0
966.200000000,pre,1,2,-0.011200000,-0.146000000,0.000000000,-0.016115546,1.485034855,-0.006481363,-0.167487712,1.493856898,0.056646934,1.505576052,1.504283697,0.001292356,nan,nan,nan,nan,nan,nan,nan,nan,0.000668073,nan,nan,0.000000000,0,0,0
966.200000000,pre,1,3,-0.011200000,-0.146000000,0.000000000,-1.681575902,1.449049671,0.003287837,-1.813500763,1.390767609,0.011965170,2.256250116,2.285423971,-0.029173855,nan,nan,nan,nan,nan,nan,nan,nan,0.340445524,nan,nan,0.000000000,0,0,0
966.200000000,post,1,0,-0.011200000,-0.146000000,-0.100000000,-1.704268157,-0.005159713,-0.011069911,-1.698366294,-0.067005634,0.004440992,1.699069592,1.699693368,-0.000623776,nan,nan,nan,nan,nan,nan,nan,nan,0.000155639,nan,nan,0.024085086,0,0,0
966.200000000,post,1,2,-0.011200000,-0.146000000,0.000000000,-0.016115546,1.485034855,-0.006481363,-0.128915476,1.498040257,0.056646934,1.505576052,1.504643708,0.000932345,nan,nan,nan,nan,nan,nan,nan,nan,0.000347707,nan,nan,0.024085086,0,0,0
966.200000000,post,1,3,-0.011200000,-0.146000000,0.000000000,-1.681575902,1.449049671,0.003287837,-1.774928527,1.394950968,0.011965170,2.256250116,2.257521350,-0.001271234,nan,nan,nan,nan,nan,nan,nan,nan,0.000646415,nan,nan,0.024085086,0,0,0
966.300000000,pre,1,0,0.009200000,-0.046000000,-0.100000000,-1.704090234,-0.005479064,-0.011487280,-1.657316352,-0.014624267,0.007733340,1.669292843,1.657398915,0.011893928,nan,nan,nan,nan,nan,nan,nan,nan,0.056586209,nan,nan,0.000000000,0,0,0
966.300000000,pre,1,2,0.009200000,-0.046000000,-0.100000000,-0.015979343,1.485060982,-0.006633230,-0.133052453,1.509770203,0.060021336,1.500336046,1.516809673,-0.016473627,nan,nan,nan,nan,nan,nan,nan,nan,0.108552150,nan,nan,0.000000000,0,0,0
966.300000000,pre,1,3,0.009200000,-0.046000000,0.000000000,-1.681048553,1.449022495,0.001867802,-1.815754022,1.413408240,0.004527473,2.317486808,2.301022820,0.016463989,nan,nan,nan,nan,nan,nan,nan,nan,0.108425167,nan,nan,0.000000000,0,0,0
966.300000000,post,1,0,0.009200000,-0.046000000,-0.100000000,-1.704090234,-0.005479064,-0.011487280,-1.675254413,-0.026470083,0.007733340,1.669292843,1.675481370,-0.006188526,nan,nan,nan,nan,nan,nan,nan,nan,0.015319144,nan,nan,0.007393559,0,0,0
966.300000000,post,1,2,0.009200000,-0.046000000,-0.100000000,-0.015979343,1.485060982,-0.006633230,-0.150990514,1.497924388,0.060021336,1.500336046,1.506711043,-0.006374997,nan,nan,nan,nan,nan,nan,nan,nan,0.016256235,nan,nan,0.007393559,0,0,0
966.300000000,post,1,3,0.009200000,-0.046000000,0.000000000,-1.681048553,1.449022495,0.001867802,-1.833692084,1.401562424,0.004527473,2.317486808,2.307991418,0.009495391,nan,nan,nan,nan,nan,nan,nan,nan,0.036064980,nan,nan,0.007393559,0,0,0
966.400000000,pre,1,0,-0.011600000,-0.146000000,-0.100000000,-1.703967548,-0.006151526,-0.012366866,-1.705808284,-0.034009013,-0.004454444,1.689247593,1.706153087,-0.016905494,nan,nan,nan,nan,nan,nan,nan,nan,0.114318296,nan,nan,0.000000000,0,0,0
966.400000000,pre,1,2,-0.011600000,-0.146000000,-0.100000000,-0.015774937,1.484995788,-0.007045899,-0.132441781,1.511838381,0.048945569,1.464082399,1.518417526,-0.054335127,nan,nan,nan,nan,nan,nan,nan,nan,1.180922410,nan,nan,0.000000000,0,0,0
966.400000000,pre,1,3,-0.011600000,-0.146000000,0.000000000,-1.680218680,1.448781316,-0.000919527,-1.835860634,1.399888499,-0.005528152,2.283125222,2.308701505,-0.025576283,nan,nan,nan,nan,nan,nan,nan,nan,0.261658500,nan,nan,0.000000000,0,0,0
966.400000000,post,1,0,-0.011600000,-0.146000000,-0.100000000,-1.703967548,-0.006151526,-0.012366866,-1.695264374,-0.079384507,-0.004454444,1.689247593,1.697127879,-0.007880286,nan,nan,nan,nan,nan,nan,nan,nan,0.024839565,nan,nan,0.034721752,0,0,0
966.400000000,post,1,2,-0.011600000,-0.146000000,-0.100000000,-0.015774937,1.484995788,-0.007045899,-0.121897870,1.466462887,0.048945569,1.464082399,1.472334255,-0.008251856,nan,nan,nan,nan,nan,nan,nan,nan,0.027237251,nan,nan,0.034721752,0,0,0
966.400000000,post,1,3,-0.011600000,-0.146000000,0.000000000,-1.680218680,1.448781316,-0.000919527,-1.825316723,1.354513006,-0.005528152,2.283125222,2.272997401,0.010127821,nan,nan,nan,nan,nan,nan,nan,nan,0.041029105,nan,nan,0.034721752,0,0,0
966.500000000,pre,1,0,0.008000000,-0.246000000,-0.100000000,-1.704062945,-0.006576876,-0.012844928,-1.690642092,-0.074926879,-0.008268254,1.691810227,1.692321803,-0.000511576,nan,nan,nan,nan,nan,nan,nan,nan,0.000104684,nan,nan,0.000000000,0,0,0
966.500000000,pre,1,2,0.008000000,-0.246000000,-0.100000000,-0.015696067,1.484935647,-0.007279792,-0.133664769,1.487448173,0.034917678,1.470821043,1.493849919,-0.023028877,nan,nan,nan,nan,nan,nan,nan,nan,0.212131665,nan,nan,0.000000000,0,0,0
966.500000000,pre,1,3,0.008000000,-0.246000000,-0.100000000,-1.679884163,1.448546827,-0.002532405,-1.843166017,1.377486507,-0.017382654,2.220345953,2.301093697,-0.080747743,nan,nan,nan,nan,nan,nan,nan,nan,2.608079203,nan,nan,0.000000000,0,0,0
966.500000000,post,1,0,0.008000000,-0.246000000,-0.100000000,-1.704062945,-0.006576876,-0.012844928,-1.662927185,-0.116116249,-0.008268254,1.691810227,1.666996751,0.024813475,nan,nan,nan,nan,nan,nan,nan,nan,0.246283419,nan,nan,0.039434885,0,0,0
966.500000000,post,1,2,0.008000000,-0.246000000,-0.100000000,-0.015696067,1.484935647,-0.007279792,-0.105949862,1.446258802,0.034917678,1.470821043,1.450554770,0.020266273,nan,nan,nan,nan,nan,nan,nan,nan,0.164288728,nan,nan,0.039434885,0,0,0
966.500000000,post,1,3,0.008000000,-0.246000000,-0.100000000,-1.679884163,1.448546827,-0.002532405,-1.815451110,1.336297136,-0.017382654,2.220345953,2.254296991,-0.033951038,nan,nan,nan,nan,nan,nan,nan,nan,0.461069192,nan,nan,0.039434885,0,0,0
966.600000000,pre,1,0,-0.012000000,-0.146000000,-0.100000000,-1.704425453,-0.007129317,-0.013387294,-1.628982187,-0.058197620,-0.022461065,1.721485687,1.630176196,0.091309492,nan,nan,nan,nan,nan,nan,nan,nan,3.334969302,nan,nan,0.000000000,0,0,0
966.600000000,pre,1,2,-0.012000000,-0.146000000,-0.100000000,-0.015633128,1.484863446,-0.007490426,-0.065394685,1.486169659,0.017752227,1.518819820,1.487713636,0.031106185,nan,nan,nan,nan,nan,nan,nan,nan,0.387037892,nan,nan,0.000000000,0,0,0
966.600000000,pre,1,3,-0.012000000,-0.146000000,0.000000000,-1.679720152,1.448206364,-0.004467704,-1.764968471,1.388903586,-0.012500398,2.251988107,2.245957064,0.006031043,nan,nan,nan,nan,nan,nan,nan,nan,0.014549391,nan,nan,0.000000000,0,0,0
966.600000000,post,1,0,-0.012000000,-0.146000000,-0.100000000,-1.704425453,-0.007129317,-0.013387294,-1.687545280,-0.056938996,-0.022461065,1.721485687,1.688654974,0.032830714,nan,nan,nan,nan,nan,nan,nan,nan,0.431142303,nan,nan,0.054899519,0,0,0
966.600000000,post,1,2,-0.012000000,-0.146000000,-0.100000000,-0.015633128,1.484863446,-0.007490426,-0.123957777,1.487428283,0.017752227,1.518819820,1.492690045,0.026129775,nan,nan,nan,nan,nan,nan,nan,nan,0.273106066,nan,nan,0.054899519,0,0,0
966.600000000,post,1,3,-0.012000000,-0.146000000,0.000000000,-1.679720152,1.448206364,-0.004467704,-1.823531563,1.390162210,-0.012500398,2.251988107,2.293027386,-0.041039279,nan,nan,nan,nan,nan,nan,nan,nan,0.673688971,nan,nan,0.054899519,0,0,0
966.700000000,pre,1,0,0.008400000,-0.246000000,-0.100000000,-1.704874693,-0.007535067,-0.013666309,-1.629681499,-0.070953537,-0.041794399,1.708202060,1.631760695,0.076441365,nan,nan,nan,nan,nan,nan,nan,nan,2.337312929,nan,nan,0.000000000,0,0,0
966.700000000,pre,1,2,0.008400000,-0.246000000,-0.100000000,-0.015591242,1.484788921,-0.007489098,0.006103144,1.438323096,0.010737995,1.506752434,1.438376127,0.068376308,nan,nan,nan,nan,nan,nan,nan,nan,1.870127773,nan,nan,0.000000000,0,0,0
966.700000000,pre,1,3,0.008400000,-0.246000000,0.000000000,-1.679819320,1.447967076,-0.005625527,-1.710907551,1.362582057,-0.027460879,2.209533488,2.187370250,0.022163239,nan,nan,nan,nan,nan,nan,nan,nan,0.196483657,nan,nan,0.000000000,0,0,0
966.700000000,post,1,0,0.008400000,-0.246000000,-0.100000000,-1.704874693,-0.007535067,-0.013666309,-1.675564378,-0.029864161,-0.041794399,1.708202060,1.676351581,0.031850478,nan,nan,nan,nan,nan,nan,nan,nan,0.405781191,nan,nan,0.060697206,0,0,0
966.700000000,post,1,2,0.008400000,-0.246000000,-0.100000000,-0.015591242,1.484788921,-0.007489098,-0.039779735,1.479412472,0.010737995,1.506752434,1.479986146,0.026766288,nan,nan,nan,nan,nan,nan,nan,nan,0.286573671,nan,nan,0.060697206,0,0,0
966.700000000,post,1,3,0.008400000,-0.246000000,0.000000000,-1.679819320,1.447967076,-0.005625527,-1.756790430,1.403671432,-0.027460879,2.209533488,2.248857533,-0.039324045,nan,nan,nan,nan,nan,nan,nan,nan,0.618552200,nan,nan,0.060697206,0,0,0
966.800000000,pre,1,0,-0.011600000,-0.046000000,-0.100000000,-1.705828260,-0.008146672,-0.013772836,-1.632874565,-0.053211063,-0.049530015,1.698339709,1.634491965,0.063847744,nan,nan,nan,nan,nan,nan,nan,nan,1.630613789,nan,nan,0.000000000,0,0,0
966.800000000,pre,1,2,-0.011600000,-0.046000000,-0.100000000,-0.015514284,1.484634576,-0.007245425,-0.109731447,1.492728070,0.016063035,1.481477176,1.496842043,-0.015364867,nan,nan,nan,nan,nan,nan,nan,nan,0.094431659,nan,nan,0.000000000,0,0,0
