stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
960.500000000,2,3,0.272614623,0.804290196,3.025914811,0.291951477,1.703805821,2.994294772,-0.019336854,-0.899515625,0.031620039,0.900278902,0.000000000
960.600000000,2,0,0.322267820,-0.605124003,2.958860486,0.263002052,0.295798260,2.998776624,0.059265768,-0.900922263,-0.039916138,0.903751433,-0.100000000
960.600000000,2,1,1.834617015,-0.666907546,2.975892220,1.750693247,0.275900683,2.999523276,0.083923769,-0.942808229,-0.023631055,0.946831021,-0.200000000
960.600000000,2,3,0.259370998,0.832455945,3.026043289,0.294077453,1.716085388,2.994479479,-0.034706455,-0.883629443,0.031563810,0.884873892,-0.100000000
960.700000000,2,0,0.318855260,-0.638154588,2.963487941,0.264643377,0.312850732,2.998997341,0.054211883,-0.951005319,-0.035509401,0.953210870,-0.100000000
960.700000000,2,1,1.809722453,-0.659344191,2.971167754,1.748428502,0.293632034,3.001058324,0.061293951,-0.952976225,-0.029890569,0.955413041,-0.200000000
960.700000000,2,3,0.374309919,0.796323109,3.017397836,0.294980129,1.728510222,2.994669415,0.079329791,-0.932187113,0.022728422,0.935832576,-0.100000000
960.800000000,2,0,0.350790064,-0.680844141,2.962381115,0.266251440,0.341548251,2.999226941,0.084538624,-1.022392393,-0.036845827,1.026543033,-0.100000000
960.800000000,2,1,1.799040783,-0.688049602,2.963933688,1.745910280,0.323403007,3.003074152,0.053130503,-1.011452609,-0.039140464,1.013603081,-0.100000000
960.800000000,2,3,0.420702786,0.713758532,3.016912274,0.295581937,1.751696922,2.995005790,0.125120849,-1.037938389,0.021906484,1.045682180,0.000000000
960.900000000,2,0,0.291950271,-0.645537753,2.956868513,0.266909674,0.364410632,2.999340237,0.025040597,-1.009948386,-0.042471724,1.011151136,-0.100000000
960.900000000,2,1,1.858817725,-0.680506149,2.962961832,1.744614222,0.347053452,3.004354482,0.114203502,-1.027559601,-0.041392649,1.034714707,-0.100000000
960.900000000,2,3,0.393053299,0.670494171,3.003924294,0.295585769,1.771369921,2.995272238,0.097467530,-1.100875750,0.008652056,1.105215904,0.000000000
961.000000000,2,0,0.349273651,-0.666610769,2.956785814,0.267281080,0.402085654,2.999516780,0.081992571,-1.068696423,-0.042730966,1.072688567,-0.100000000
961.000000000,2,1,1.873593398,-0.674200493,2.960187022,1.743274278,0.385876237,3.006050817,0.130319120,-1.060076730,-0.045863795,1.069041269,-0.200000000
961.000000000,2,3,0.406329645,0.680464782,2.996272206,0.295069286,1.805105940,2.995735885,0.111260359,-1.124641159,0.000536321,1.130131360,0.000000000
961.100000000,2,0,0.378978232,-0.690623972,2.960582465,0.267149880,0.435454095,2.999671756,0.111828353,-1.126078067,-0.039089291,1.132292085,-0.100000000
961.100000000,2,1,1.880001307,-0.729567036,2.975505076,1.742587387,0.420122646,3.007248585,0.137413920,-1.149689682,-0.031743509,1.158307645,-0.100000000
961.100000000,2,3,0.388083305,0.737437484,2.994507361,0.294280983,1.835835190,2.996173198,0.093802322,-1.098397706,-0.001665837,1.102397012,-0.100000000
961.200000000,2,0,0.408402837,-0.664029390,2.960538716,0.266507115,0.484441015,2.999848059,0.141895723,-1.148470405,-0.039309342,1.157870413,-0.100000000
961.200000000,2,1,1.888114612,-0.672323725,2.974168303,1.742087293,0.470236314,3.008615695,0.146027319,-1.142560039,-0.034447392,1.152368883,-0.100000000
961.200000000,2,3,0.437527268,0.744573795,2.998466504,0.292799376,1.881839446,2.996769930,0.144727892,-1.137265651,0.001696574,1.146438922,0.000000000
961.300000000,2,0,0.404056905,-0.632629191,2.959824979,0.265533329,0.532927310,3.000012745,0.138523576,-1.165556502,-0.040187766,1.174447017,-0.100000000
961.300000000,2,1,1.911893049,-0.636806014,2.973853641,1.741982555,0.519714202,3.009579321,0.169910494,-1.156520215,-0.035725681,1.169480615,-0.100000000
961.300000000,2,3,0.443526065,0.786793047,2.997866284,0.291101519,1.928068006,2.997337139,0.152424546,-1.141274959,0.000529145,1.151408726,-0.100000000
961.400000000,2,0,0.453703447,-0.605649753,2.978773495,0.264159871,0.587838990,3.000171984,0.189543576,-1.193488743,-0.021398489,1.208635612,-0.100000000
961.400000000,2,1,1.863144018,-0.621398273,2.975721058,1.742174612,0.575644110,3.010319687,0.120969406,-1.197042383,-0.034598629,1.203636626,-0.100000000
961.400000000,2,3,0.415354626,0.788337697,3.022960703,0.289009429,1.980991939,2.997988446,0.126345196,-1.192654241,0.024972257,1.199587788,0.000000000
961.500000000,2,0,0.403020700,-0.566603255,2.981833655,0.262775132,0.636055242,3.000270836,0.140245568,-1.202658497,-0.018437181,1.210948475,-0.100000000
961.500000000,2,1,1.875668092,-0.586163390,2.973558467,1.742538029,0.624677315,3.010783375,0.133130063,-1.210840704,-0.037224908,1.218706084,-0.200000000
961.500000000,2,3,0.419853158,0.839448357,3.024155951,0.287084695,2.027811321,2.998581201,0.132768463,-1.188362964,0.025574750,1.196030128,-0.100000000
961.600000000,2,0,0.396344592,-0.501401155,2.991507870,0.260787004,0.698486570,3.000367565,0.135557588,-1.199887726,-0.008859695,1.207553273,-0.100000000
961.600000000,2,1,1.861115107,-0.470286531,2.985502866,1.743215588,0.688099350,3.011180127,0.117899519,-1.158385880,-0.025677261,1.164653367,-0.100000000
961.600000000,2,3,0.374416273,0.888109257,3.013852341,0.284533635,2.088778688,2.999300890,0.089882638,-1.200669431,0.014551451,1.204116986,-0.100000000
961.700000000,2,0,0.352743152,-0.421622413,2.990723748,0.258758822,0.757539559,3.000401575,0.093984331,-1.179161972,-0.009677828,1.182941110,-0.100000000
961.700000000,2,1,1.866599411,-0.396187439,2.996582595,1.744041728,0.748035250,3.011360066,0.122557683,-1.144222688,-0.014777471,1.150862424,-0.100000000
961.700000000,2,3,0.286949778,0.918352024,3.007481857,0.282090113,2.146708069,2.999870652,0.004859664,-1.228356045,0.007611205,1.228389238,0.000000000
961.800000000,2,0,0.279836181,-0.337493185,2.987635572,0.255213922,0.855207497,3.000391502,0.024622258,-1.192700682,-0.012755930,1.193023004,-0.100000000
961.800000000,2,1,1.875452560,-0.344829497,2.995506400,1.745771025,0.847062336,3.011323538,0.129681536,-1.191891833,-0.015817138,1.199030285,-0.200000000
961.800000000,2,3,0.284426985,0.985385823,3.007239677,0.278035212,2.242917835,3.000516078,0.006391773,-1.257532012,0.006723599,1.257566230,-0.100000000
961.900000000,2,0,0.259086347,-0.254622645,2.987760648,0.252621797,0.924243172,3.000387757,0.006464550,-1.178865817,-0.012627110,1.178951165,-0.100000000
961.900000000,2,1,1.763485011,-0.226311704,2.983910567,1.747228348,0.917006892,3.011167937,0.016256663,-1.143318596,-0.027257370,1.143759002,-0.100000000
961.900000000,2,3,0.258840964,1.092782556,3.003060798,0.275169154,2.311158859,3.000852467,-0.016328190,-1.218376304,0.002208331,1.218487712,-0.100000000
962.000000000,2,0,0.273800878,-0.159897212,3.002608305,0.248953499,1.020660342,3.000415614,0.024847379,-1.180557554,0.002192692,1.180821044,-0.100000000
962.000000000,2,1,1.728432062,-0.191920187,2.990186158,1.749516591,1.014632984,3.010841834,-0.021084529,-1.206553171,-0.020655676,1.206914152,-0.100000000
962.000000000,2,3,0.273541899,1.218126064,3.020459671,0.271165371,2.406691530,3.001243526,0.002376529,-1.188565466,0.019216144,1.188723170,-0.100000000
962.100000000,2,0,0.238839146,-0.111635896,2.990278041,0.246267345,1.091495404,3.000427122,-0.007428199,-1.203131300,-0.010149082,1.203197035,-0.100000000
962.100000000,2,1,1.684324920,-0.100890846,2.989301231,1.751328263,1.086309934,3.010531375,-0.067003343,-1.187200780,-0.021230145,1.189279554,-0.100000000
962.100000000,2,3,0.188612035,1.289167707,3.006358626,0.268235507,2.477007163,3.001474530,-0.079623473,-1.187839457,0.004884096,1.190515152,0.000000000
962.200000000,2,0,0.114471226,-0.030603573,2.986405721,0.242577405,1.190054930,3.000466761,-0.128106180,-1.220658504,-0.014061040,1.227442906,-0.100000000
962.200000000,2,1,1.691950851,0.004658401,3.004191675,1.753962171,1.185958728,3.009979637,-0.062011320,-1.181300327,-0.005787962,1.182940982,-0.100000000
962.200000000,2,3,0.133609660,1.386061776,3.003588750,0.264199273,2.574987588,3.001707727,-0.130589613,-1.188925812,0.001881022,1.196077661,0.000000000
962.300000000,2,0,0.073515137,0.082869260,2.987277238,0.239703435,1.267773204,3.000520410,-0.166188297,-1.184903944,-0.013243172,1.196574816,-0.100000000
962.300000000,2,1,1.635114767,0.101815982,2.993369835,1.756118958,1.264475725,3.009461525,-0.121004191,-1.162659743,-0.016091691,1.169050313,-0.100000000
962.300000000,2,3,0.117790965,1.476842769,3.002107528,0.261058505,2.652345853,3.001824654,-0.143267540,-1.175503084,0.000282873,1.184201490,-0.100000000
962.400000000,2,0,0.042850634,0.165596971,2.990577421,0.235859125,1.372052091,3.000580528,-0.193008491,-1.206455120,-0.010003107,1.221837262,-0.100000000
962.400000000,2,1,1.532949660,0.179600596,2.999021243,1.759130291,1.369754949,3.008624498,-0.226180630,-1.190154353,-0.009603255,1.211493823,-0.100000000
962.400000000,2,3,0.042396780,1.549620343,2.994028461,0.256927088,2.756253803,3.001962459,-0.214530308,-1.206633460,-0.007933998,1.225581702,0.000000000
962.500000000,2,0,-0.009134091,0.257202730,2.985909693,0.233099164,1.446824015,3.000607213,-0.242233255,-1.189621285,-0.014697520,1.214121810,-0.100000000
962.500000000,2,1,1.530097953,0.263054831,2.998027660,1.761366355,1.445203705,3.007960799,-0.231268402,-1.182148874,-0.009933139,1.204599395,-0.200000000
962.500000000,2,3,0.026542506,1.643761513,2.991950035,0.254046583,2.830825882,3.002035549,-0.227504077,-1.187064369,-0.010085514,1.208710734,-0.100000000
962.600000000,2,0,-0.039391239,0.338006313,2.986635272,0.230187979,1.526015785,3.000655505,-0.269579218,-1.188009473,-0.014020233,1.218292259,-0.100000000
962.600000000,2,1,1.514290699,0.329932387,2.996193247,1.763801215,1.525101578,3.007253704,-0.249510516,-1.195169191,-0.011060457,1.220986170,-0.100000000
962.600000000,2,3,-0.063272138,1.744857376,2.984271864,0.251082624,2.909873682,3.002147841,-0.314354762,-1.165016307,-0.017875978,1.206814593,0.000000000
962.700000000,2,0,-0.099326280,0.432251586,2.992189379,0.225869944,1.645074670,3.000711796,-0.325196224,-1.212823084,-0.008522417,1.255693055,-0.100000000
962.700000000,2,1,1.470711260,0.479308556,3.004366774,1.767612580,1.645224346,3.006289013,-0.296901321,-1.165915790,-0.001922238,1.203126643,-0.100000000
962.700000000,2,3,-0.060576496,1.816100660,2.990017061,0.246792044,3.028864870,3.002369386,-0.307368540,-1.212764210,-0.012352325,1.251169464,0.000000000
962.800000000,2,0,-0.129822113,0.545694919,3.013182616,0.223125272,1.721976197,3.000732679,-0.352947384,-1.176281278,0.012449937,1.228154918,-0.100000000
962.800000000,2,1,1.453169577,0.566639933,2.998694323,1.770179510,1.722800348,3.005752117,-0.317009933,-1.156160415,-0.007057794,1.198854459,-0.100000000
962.800000000,2,3,-0.122635317,1.889687267,2.988108387,0.244108823,3.105804007,3.002472464,-0.366744140,-1.216116739,-0.014364078,1.270294263,0.000000000
962.900000000,2,0,-0.167070285,0.622920364,3.015439696,0.219407263,1.827673465,3.000812124,-0.386477548,-1.204753100,0.014627571,1.265309801,-0.100000000
962.900000000,2,1,1.424723375,0.664673636,3.005145276,1.773817792,1.829401467,3.005119278,-0.349094417,-1.164727831,0.000025999,1.215918515,-0.100000000
962.900000000,2,3,-0.170936209,1.988138645,2.992471357,0.240516335,3.211636458,3.002579047,-0.411452545,-1.223497813,-0.010107691,1.290868800,0.000000000
963.000000000,2,0,-0.169787834,0.715635806,3.022380453,0.215786564,1.932092709,3.000936994,-0.385574399,-1.216456903,0.021443459,1.276281644,-0.100000000
963.000000000,2,1,1.363735437,0.802794204,3.008532080,1.777489664,1.934693493,3.004453077,-0.413754226,-1.131899290,0.004079003,1.205157749,-0.100000000
963.000000000,2,3,-0.180353788,2.124627602,2.995722730,0.237096155,3.316254644,3.002703629,-0.417449944,-1.191627042,-0.006980899,1.262651256,0.000000000
963.100000000,2,0,-0.193885640,0.858684605,3.049553807,0.213260123,2.006438249,3.000978106,-0.407145763,-1.147753644,0.048575701,1.218796824,-0.100000000
963.100000000,2,1,1.326585341,0.876628360,3.013731972,1.780141417,2.009644134,3.003911424,-0.453556076,-1.133015775,0.009820548,1.220464790,-0.100000000
963.100000000,2,3,-0.189110786,2.225698347,2.994562499,0.234751351,3.390763007,3.002814689,-0.423862137,-1.165064661,-0.008252190,1.239799530,-0.100000000
963.200000000,2,0,-0.300746472,0.983432390,3.049608383,0.209663479,2.115468094,3.000899327,-0.510409951,-1.132035705,0.048709056,1.242737191,-0.100000000
963.200000000,2,1,1.344680333,0.986159563,3.005803818,1.784113607,2.119519202,3.003066022,-0.439433274,-1.133359639,0.002737796,1.215571129,-0.100000000
963.200000000,2,3,-0.245538369,2.360251451,2.996633864,0.231446696,3.500066089,3.003049795,-0.476985065,-1.139814639,-0.006415932,1.235610508,0.000000000
963.300000000,2,0,-0.285510334,1.072145303,3.052448878,0.207334297,2.188367020,3.000756079,-0.492844630,-1.116221718,0.051692799,1.221277568,-0.100000000
963.300000000,2,1,1.277977485,1.131992205,2.999855878,1.786841731,2.192939257,3.002481497,-0.508864246,-1.060947052,-0.002625619,1.176672580,-0.100000000
963.300000000,2,3,-0.290670140,2.422981320,3.004447533,0.229311426,3.573168926,3.003291175,-0.519981566,-1.150187606,0.001156358,1.262265303,0.000000000
963.400000000,2,0,-0.344147598,1.201253032,3.048156569,0.203989965,2.296057360,3.000442275,-0.548137562,-1.094804329,0.047714294,1.225286889,-0.100000000
963.400000000,2,1,1.319884926,1.210268294,3.007491315,1.790982148,2.301329502,3.001712771,-0.471097222,-1.091061208,0.005778544,1.188436176,-0.100000000
963.400000000,2,3,-0.400475102,2.539699672,3.004417545,0.226221648,3.681186836,3.003753709,-0.626696750,-1.141487164,0.000663836,1.302206667,0.000000000
963.500000000,2,0,-0.335095060,1.285648829,3.040391890,0.200732068,2.403997792,3.000063048,-0.535827128,-1.118348963,0.040328842,1.240742330,-0.100000000
963.500000000,2,1,1.249637961,1.357496483,3.013332777,1.795238497,2.409873572,3.001116047,-0.545600536,-1.052377089,0.012216731,1.185464774,-0.100000000
963.500000000,2,3,-0.407890004,2.623075191,2.997856236,0.223190024,3.789481447,3.004227763,-0.631080028,-1.166406256,-0.006371527,1.326199891,0.000000000
963.600000000,2,0,-0.374341171,1.420930389,3.044119990,0.198558453,2.477352978,2.999793033,-0.572899625,-1.056422589,0.044326957,1.202583696,-0.100000000
963.600000000,2,1,1.278858722,1.453550732,3.007012442,1.798169434,2.483572594,3.000812272,-0.519310712,-1.030021863,0.006200170,1.153545446,-0.100000000
963.600000000,2,3,-0.457514014,2.751971975,3.005274469,0.221171729,3.863081780,3.004471205,-0.678685743,-1.111109806,0.000803264,1.301990777,0.000000000
963.700000000,2,0,-0.375969520,1.517193844,3.036527410,0.195440249,2.583646599,2.999337249,-0.571409769,-1.066452755,0.037190161,1.210460123,-0.100000000
963.700000000,2,1,1.241188992,1.541314609,3.004095331,1.802476615,2.590281823,3.000463219,-0.561287623,-1.048967214,0.003632112,1.189701309,-0.100000000
963.700000000,2,3,-0.452439566,2.863724109,3.004124653,0.218301739,3.969721723,3.004673313,-0.670741305,-1.105997614,-0.000548660,1.293493301,0.000000000
963.800000000,2,0,-0.363962450,1.623623653,3.052375828,0.192327814,2.690063364,2.998729042,-0.556290264,-1.066439712,0.053646786,1.204006019,-0.100000000
963.800000000,2,1,1.220649700,1.630612945,2.998917002,1.806887566,2.697019976,3.000170170,-0.586237866,-1.066407030,-0.001253168,1.216922496,-0.100000000
963.800000000,2,3,-0.445215939,2.989470710,3.020379534,0.215478996,4.076458051,3.004700010,-0.660694935,-1.086987341,0.015679523,1.272126222,0.000000000
963.900000000,2,0,-0.387414947,1.729243222,3.058170563,0.189130874,2.798404254,2.998004987,-0.576545821,-1.069161032,0.060165576,1.216195006,-0.100000000
963.900000000,2,1,1.239547243,1.773149527,2.999442596,1.811528488,2.805608552,2.999891551,-0.571981245,-1.032459026,-0.000448955,1.180311139,-0.100000000
963.900000000,2,3,-0.453671631,3.049053251,3.023508075,0.212609437,4.185200673,3.004592779,-0.666281068,-1.136147422,0.018915296,1.317239239,0.000000000
964.000000000,2,0,-0.432126597,1.828905779,3.065037659,0.186915168,2.871578244,2.997490042,-0.619041766,-1.042672465,0.067547617,1.214471596,-0.100000000
964.000000000,2,1,1.181464784,1.829603149,3.005449012,1.814790520,2.878916374,2.999696031,-0.633325736,-1.049313226,0.005752981,1.225639764,-0.100000000
964.000000000,2,3,-0.466119048,3.169715674,3.023789779,0.210599965,4.259006243,3.004505633,-0.676719014,-1.089290569,0.019284147,1.282526587,0.000000000
964.100000000,2,0,-0.488243105,1.915044811,3.053553237,0.183648665,2.974238117,2.996788884,-0.671891770,-1.059193307,0.056764353,1.255607902,-0.100000000
964.100000000,2,1,1.149285287,1.914772202,3.019394418,1.819611426,2.981731808,2.999431485,-0.670326139,-1.066959606,0.019962933,1.260213653,-0.100000000
964.100000000,2,3,-0.504470129,3.254552988,3.025647540,0.207545356,4.363661345,3.004345108,-0.712015485,-1.109108357,0.021302432,1.318158257,0.000000000
964.200000000,2,0,-0.485473042,2.008199832,3.035379304,0.180160729,3.076169287,2.996067804,-0.665633771,-1.067969455,0.039311500,1.259036325,-0.100000000
964.200000000,2,1,1.115013981,1.985414268,3.011730724,1.824724534,3.083759096,2.999191182,-0.709710552,-1.098344828,0.012539542,1.307749085,-0.100000000
964.200000000,2,3,-0.715535489,3.435422231,3.035005954,0.204149367,4.469149921,3.004054832,-0.919684856,-1.033727690,0.030951121,1.383969343,0.000000000
964.300000000,2,0,-0.520215977,2.095379727,3.022688564,0.177620328,3.146336780,2.995596045,-0.697836305,-1.050957053,0.027092519,1.261832097,-0.100000000
964.300000000,2,1,1.042017289,2.189116720,3.011522994,1.828418179,3.153927182,2.999019584,-0.786400890,-0.964810462,0.012503410,1.244765810,-0.100000000
964.300000000,2,3,-0.813836332,3.544517319,3.030642833,0.201601155,4.542624185,3.003782366,-1.015437487,-0.998106866,0.026860468,1.424096938,0.000000000
964.400000000,2,0,-0.635323798,2.266931431,3.018168849,0.173976975,3.243479421,2.994967268,-0.809300773,-0.976547990,0.023201581,1.268523563,-0.100000000
964.400000000,2,1,1.031618989,2.287933431,3.013295262,1.833711179,3.250970711,2.998698804,-0.802092190,-0.963037279,0.014596458,1.253397678,-0.200000000
964.400000000,2,3,-0.830196356,3.646919429,3.031611719,0.197816900,4.645307350,3.003401235,-1.028013257,-0.998387921,0.028210484,1.433312781,-0.100000000
964.500000000,2,0,-0.619613296,2.403130981,3.017704533,0.170511435,3.334243069,2.994375790,-0.790124731,-0.931112088,0.023328743,1.221397168,-0.100000000
964.500000000,2,1,1.059075754,2.433446945,3.022306476,1.838792009,3.341576657,2.998279719,-0.779716255,-0.908129712,0.024026757,1.197177638,-0.200000000
964.500000000,2,3,-0.702453389,3.768578558,3.027079812,0.193993222,4.742137137,3.003242265,-0.896446611,-0.973558579,0.023837546,1.323631769,0.000000000
