stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
968.000000000,post,0,2,0.020000000,-0.160000000,0.000000000,1.725693376,1.495248058,-0.000281077,1.788943125,1.430127021,0.003590939,2.299078746,2.290326111,0.008752635,0.605770409,0.674390631,-0.068620222,-0.003958936,0.001567873,-0.005526809,0.101031185,-0.121052025,0.030643448,6.362461860,7.677525681,0.037058804,1,1,1
968.000000000,post,0,3,0.020000000,-0.160000000,0.000000000,0.026680347,1.454518029,-0.009585336,0.054842351,1.427933912,-0.006842121,1.454422290,1.429003063,0.025419226,nan,nan,nan,nan,nan,nan,nan,nan,0.258454827,nan,nan,0.037058804,0,0,0
968.100000000,pre,0,1,0.005333333,-0.260000000,-0.100000000,1.745144710,0.014246112,-0.004594625,1.805648842,-0.055741844,0.031349289,1.823961717,1.806781025,0.017180692,0.011317447,-0.030861010,0.042178457,-0.010530673,0.017351777,-0.027882450,0.018094939,0.076382849,0.118070473,2.937019824,2.464693512,0.000000000,1,1,1
968.100000000,pre,0,2,0.005333333,-0.260000000,0.000000000,1.730121136,1.495456223,-0.001003149,1.787143158,1.391514833,0.016196101,2.293970526,2.265051106,0.028919421,0.605770409,0.661571008,-0.055800599,-0.003958936,0.007150496,-0.011109432,0.098631903,-0.085348412,0.334533154,4.279113760,5.401247903,0.000000000,1,1,1
968.100000000,pre,0,3,0.005333333,-0.260000000,0.000000000,0.026450838,1.454370204,-0.010271268,0.063901485,1.402682595,0.018300918,1.439987401,1.404256666,0.035730734,nan,nan,nan,nan,nan,nan,nan,nan,0.510674145,nan,nan,0.000000000,0,0,0
968.100000000,post,0,1,0.005333333,-0.260000000,-0.100000000,1.745144710,0.014246112,-0.004594625,1.856839248,-0.040898564,0.031349289,1.823961717,1.857554161,-0.033592444,0.011317447,-0.022022344,0.033339791,-0.010530673,0.016877450,-0.027408123,-0.033095466,0.061539569,0.451380912,2.019873857,1.952927769,0.045452489,1,1,1
968.100000000,post,0,2,0.005333333,-0.260000000,0.000000000,1.730121136,1.495456223,-0.001003149,1.838333563,1.406358112,0.016196101,2.293970526,2.314643762,-0.020673236,0.605770409,0.653043496,-0.047273087,-0.003958936,0.006997290,-0.010956226,0.047441498,-0.100191692,0.170953069,3.093072629,3.669947684,0.045452489,1,1,1
968.100000000,post,0,3,0.005333333,-0.260000000,0.000000000,0.026450838,1.454370204,-0.010271268,0.115091890,1.417525875,0.018300918,1.439987401,1.422308220,0.017679181,nan,nan,nan,nan,nan,nan,nan,nan,0.125021374,nan,nan,0.045452489,0,0,0
968.200000000,pre,0,1,-0.012000000,-0.160000000,-0.100000000,1.750221107,0.014619827,-0.005941077,1.825615078,0.000674534,0.044393557,1.836403053,1.826154883,0.010248170,0.011213135,0.000369483,0.010843652,-0.011708457,0.024312248,-0.036020705,0.010546662,0.019915459,0.042009996,1.061637531,0.202892955,0.000000000,1,1,1
968.200000000,pre,0,2,-0.012000000,-0.160000000,0.000000000,1.735244869,1.495705972,-0.001679419,1.812727577,1.456250645,0.037497845,2.291231495,2.325522156,-0.034290660,nan,nan,nan,nan,nan,nan,nan,nan,0.470339755,nan,nan,0.000000000,0,0,0
968.200000000,pre,0,3,-0.012000000,-0.160000000,0.000000000,0.026009995,1.454243013,-0.010886036,0.079687658,1.401405870,0.025834496,1.451817078,1.403907389,0.047909689,nan,nan,nan,nan,nan,nan,nan,nan,0.918135315,nan,nan,0.000000000,0,0,0
968.200000000,post,0,1,-0.012000000,-0.160000000,-0.100000000,1.750221107,0.014619827,-0.005941077,1.820573755,0.020685674,0.044393557,1.836403053,1.821232408,0.015170645,0.011213135,0.011361684,-0.000148549,-0.011708457,0.024377973,-0.036086430,0.015587985,-0.000095681,0.092059394,0.906616578,0.097185255,0.006813771,1,1,1
968.200000000,post,0,2,-0.012000000,-0.160000000,0.000000000,1.735244869,1.495705972,-0.001679419,1.807686253,1.476261785,0.037497845,2.291231495,2.334198907,-0.042967412,nan,nan,nan,nan,nan,nan,nan,nan,0.738479388,nan,nan,0.006813771,0,0,0
968.200000000,post,0,3,-0.012000000,-0.160000000,0.000000000,0.026009995,1.454243013,-0.010886036,0.074646335,1.421417010,0.025834496,1.451817078,1.423610134,0.028206944,nan,nan,nan,nan,nan,nan,nan,nan,0.318252674,nan,nan,0.006813771,0,0,0
968.300000000,pre,0,1,0.008000000,0.040000000,-0.100000000,1.754533658,0.014910892,-0.007110565,1.763651024,0.013810284,0.046357171,1.775921116,1.764314214,0.011606902,0.006815279,0.007830349,-0.001015069,-0.014214332,0.026277919,-0.040492252,0.012049445,-0.001708202,0.053888068,1.142860029,0.059233478,0.000000000,1,1,1
968.300000000,pre,0,2,0.008000000,0.040000000,0.000000000,1.739683259,1.495954162,-0.002145570,1.754898359,1.463770823,0.033174101,2.310793701,2.285474523,0.025319178,0.601745844,0.695193959,-0.093448115,-0.011358070,0.014515701,-0.025873772,0.149878277,-0.155755279,0.256424313,12.226079761,14.504320435,0.000000000,1,1,1
968.300000000,pre,0,3,0.008000000,0.040000000,0.000000000,0.025483559,1.454209167,-0.011232126,0.034706770,1.421619898,0.026981845,1.482274890,1.422299447,0.059975443,nan,nan,nan,nan,nan,nan,nan,nan,1.438821506,nan,nan,0.000000000,0,0,0
968.300000000,post,0,1,0.008000000,0.040000000,-0.100000000,1.754533658,0.014910892,-0.007110565,1.835538976,-0.021706468,0.046357171,1.775921116,1.836252567,-0.060331452,0.006815279,-0.011825113,0.018640393,-0.014214332,0.025248213,-0.039462546,-0.059838507,0.033808550,1.455953631,1.552081910,1.889235282,0.102869079,1,1,1
968.300000000,post,0,2,0.008000000,0.040000000,0.000000000,1.739683259,1.495954162,-0.002145570,1.826786311,1.428254071,0.033174101,2.310793701,2.319085690,-0.008291989,0.601745844,0.663569084,-0.061823240,-0.011358070,0.014305307,-0.025663377,0.077990324,-0.120238526,0.027502835,5.605704146,6.184121649,0.102869079,1,1,1
968.300000000,post,0,3,0.008000000,0.040000000,0.000000000,0.025483559,1.454209167,-0.011232126,0.106594723,1.386103146,0.026981845,1.482274890,1.390457617,0.091817272,nan,nan,nan,nan,nan,nan,nan,nan,3.372164586,nan,nan,0.102869079,0,0,0
968.400000000,pre,0,1,-0.012000000,-0.060000000,-0.100000000,1.758924958,0.015191693,-0.008361177,1.831695207,-0.004325367,0.052385524,1.795859832,1.832449258,-0.036589426,0.006815279,-0.002361397,0.009176676,-0.014214332,0.028591603,-0.042805936,-0.036058499,0.016563322,0.535514443,1.389050676,0.629735005,0.000000000,1,1,1
968.400000000,pre,0,2,-0.012000000,-0.060000000,0.000000000,1.744311567,1.496232129,-0.002539438,1.797391384,1.425394580,0.035199107,2.323403269,2.294254666,0.029148602,0.601745844,0.670479642,-0.068733798,-0.011358070,0.015342886,-0.026700956,0.117779260,-0.110241440,0.339856405,6.858540566,8.096994098,0.000000000,1,1,1
968.400000000,pre,0,3,-0.012000000,-0.060000000,0.000000000,0.024857717,1.454237797,-0.011369262,0.054364435,1.355106415,0.030212543,1.457841361,1.356532965,0.101308395,nan,nan,nan,nan,nan,nan,nan,nan,4.105356376,nan,nan,0.000000000,0,0,0
968.400000000,post,0,1,-0.012000000,-0.060000000,-0.100000000,1.758924958,0.015191693,-0.008361177,1.863480482,-0.006945432,0.052385524,1.795859832,1.864229597,-0.068369764,0.006815279,-0.003727112,0.010542391,-0.014214332,0.028104060,-0.042318392,-0.067843774,0.019183387,1.869769877,1.396425122,1.987998377,0.016274695,1,1,1
968.400000000,post,0,2,-0.012000000,-0.060000000,0.000000000,1.744311567,1.496232129,-0.002539438,1.829176659,1.422774515,0.035199107,2.323403269,2.317631020,0.005772248,0.601745844,0.661070949,-0.059325106,-0.011358070,0.015188121,-0.026546191,0.085993986,-0.107621375,0.013327540,5.230223761,5.764264066,0.016274695,1,1,1
968.400000000,post,0,3,-0.012000000,-0.060000000,0.000000000,0.024857717,1.454237797,-0.011369262,0.086149710,1.352486350,0.030212543,1.457841361,1.355564051,0.102277309,nan,nan,nan,nan,nan,nan,nan,nan,4.184259206,nan,nan,0.016274695,0,0,0
968.500000000,pre,0,1,0.008000000,-0.160000000,-0.100000000,1.763987514,0.015479345,-0.009692138,1.816508616,-0.024764849,0.066505062,1.773424084,1.817894324,-0.044470240,0.006815279,-0.013632369,0.020447648,-0.014214332,0.036591734,-0.050806066,-0.043304869,0.036849915,0.791040909,2.360077950,1.293171187,0.000000000,1,1,1
968.500000000,pre,0,2,0.008000000,-0.160000000,0.000000000,1.749760105,1.496549368,-0.002707348,1.805445734,1.432975403,0.047759079,2.307456853,2.305500756,0.001956097,0.601745844,0.670885319,-0.069139475,-0.011358070,0.020716755,-0.032074825,0.096580353,-0.126848668,0.001530526,7.153754393,7.758288897,0.000000000,1,1,1
968.500000000,pre,0,3,0.008000000,-0.160000000,0.000000000,0.024133053,1.454305975,-0.011182660,0.064567418,1.378432481,0.027251822,1.436279997,1.380212924,0.056067072,nan,nan,nan,nan,nan,nan,nan,nan,1.257406635,nan,nan,0.000000000,0,0,0
968.500000000,post,0,1,0.008000000,-0.160000000,-0.100000000,1.763987514,0.015479345,-0.009692138,1.834026018,-0.033945174,0.066505062,1.773424084,1.835545323,-0.062121239,0.006815279,-0.018506443,0.025321722,-0.014214332,0.036239705,-0.050454037,-0.060822271,0.046030240,1.543619353,2.635685211,2.327015955,0.006258204,1,1,1
968.500000000,post,0,2,0.008000000,-0.160000000,0.000000000,1.749760105,1.496549368,-0.002707348,1.822963136,1.423795078,0.047759079,2.307456853,2.313583357,-0.006126505,0.601745844,0.663068468,-0.061322624,-0.011358070,0.020644370,-0.032002440,0.079062951,-0.117668344,0.015013625,5.777169062,6.077351137,0.006258204,1,1,1
968.500000000,post,0,3,0.008000000,-0.160000000,0.000000000,0.024133053,1.454305975,-0.011182660,0.082084820,1.369252156,0.027251822,1.436279997,1.371981066,0.064298930,nan,nan,nan,nan,nan,nan,nan,nan,1.653740966,nan,nan,0.006258204,0,0,0
968.600000000,pre,0,1,-0.012000000,-0.060000000,-0.100000000,1.768288727,0.015682298,-0.010647306,1.825117713,-0.065871226,0.075558726,1.776107454,1.827868378,-0.051760924,0.011249843,-0.036075836,0.047325679,-0.014784421,0.041348853,-0.056133274,-0.049316743,0.085849551,1.071677289,5.209828535,3.920749685,0.000000000,1,1,1
968.600000000,pre,0,2,-0.012000000,-0.060000000,0.000000000,1.754425732,1.496800214,-0.002597151,1.781417424,1.398057936,0.041137947,2.334819895,2.264885508,0.069934387,0.598934352,0.665404222,-0.066469870,-0.012226454,0.018164366,-0.030390820,0.146852245,-0.081872100,1.956327394,6.592988842,9.091992034,0.000000000,1,1,1
968.600000000,pre,0,3,-0.012000000,-0.060000000,0.000000000,0.023570516,1.454359313,-0.010800770,0.051366946,1.368660722,0.012503471,1.476114991,1.369681376,0.106433615,nan,nan,nan,nan,nan,nan,nan,nan,4.531245745,nan,nan,0.000000000,0,0,0
968.600000000,post,0,1,-0.012000000,-0.060000000,-0.100000000,1.768288727,0.015682298,-0.010647306,1.861932807,-0.025860160,0.075558726,1.776107454,1.863644721,-0.087537267,0.011249843,-0.013887986,0.025137829,-0.014784421,0.040554640,-0.055339061,-0.086131837,0.045838485,3.065109212,2.982976172,3.807440898,0.047299784,1,1,1
968.600000000,post,0,2,-0.012000000,-0.060000000,0.000000000,1.754425732,1.496800214,-0.002597151,1.818232517,1.438069003,0.041137947,2.334819895,2.318556506,0.016263388,0.598934352,0.669177258,-0.070242906,-0.012226454,0.017743844,-0.029970298,0.110037152,-0.121883166,0.105799118,7.269969156,8.224159804,0.047299784,1,1,1
968.600000000,post,0,3,-0.012000000,-0.060000000,0.000000000,0.023570516,1.454359313,-0.010800770,0.088182039,1.408671788,0.012503471,1.476114991,1.411484543,0.064630448,nan,nan,nan,nan,nan,nan,nan,nan,1.670837907,nan,nan,0.047299784,0,0,0
968.700000000,pre,0,1,0.008000000,-0.160000000,-0.100000000,1.772865784,0.015849613,-0.011465200,1.847671097,0.005243184,0.064862456,1.779811884,1.848816679,-0.069004795,0.011249843,0.002837718,0.008412125,-0.014784421,0.035090428,-0.049874849,-0.068166337,0.014776810,1.904664696,1.827045110,1.945682330,0.000000000,1,1,1
968.700000000,pre,0,2,0.008000000,-0.160000000,0.000000000,1.759368802,1.497028138,-0.002356005,1.781238285,1.488191546,0.033031949,2.375683890,2.321339056,0.054344834,0.598934352,0.696004679,-0.097070327,-0.012226454,0.014230176,-0.026456630,0.180779942,-0.148969838,1.181344374,13.176660827,16.832689689,0.000000000,1,1,1
968.700000000,pre,0,3,0.008000000,-0.160000000,0.000000000,0.023009556,1.454397406,-0.010214051,0.045251645,1.409314206,0.000343658,1.495846372,1.410040553,0.085805820,nan,nan,nan,nan,nan,nan,nan,nan,2.945055471,nan,nan,0.000000000,0,0,0
968.700000000,post,0,1,0.008000000,-0.160000000,-0.100000000,1.772865784,0.015849613,-0.011465200,1.888848911,-0.010404182,0.064862456,1.779811884,1.889990898,-0.110179013,0.011249843,-0.005508157,0.016758000,-0.014784421,0.034325665,-0.049110086,-0.109344150,0.030424176,4.855765995,2.057238609,5.151888394,0.031047238,1,1,1
968.700000000,post,0,2,0.008000000,-0.160000000,0.000000000,1.759368802,1.497028138,-0.002356005,1.822416098,1.472544180,0.033031949,2.375683890,2.343219560,0.032464330,0.598934352,0.679610605,-0.080676252,-0.012226454,0.014097289,-0.026323743,0.139602129,-0.133322472,0.421573085,9.247541787,11.280796231,0.031047238,1,1,1
968.700000000,post,0,3,0.008000000,-0.160000000,0.000000000,0.023009556,1.454397406,-0.010214051,0.086429458,1.393666840,0.000343658,1.495846372,1.396344309,0.099502063,nan,nan,nan,nan,nan,nan,nan,nan,3.960264221,nan,nan,0.031047238,0,0,0
968.800000000,pre,0,1,-0.012000000,-0.260000000,-0.100000000,1.777746320,0.015983840,-0.012096224,1.895456702,-0.012452625,0.061827984,1.745960443,1.896505701,-0.150545258,0.011249843,-0.006569628,0.017819471,-0.014784421,0.032606779,-0.047391199,-0.149797541,0.032091845,9.065549923,1.991187378,9.386309663,0.000000000,1,1,1
968.800000000,pre,0,2,-0.012000000,-0.260000000,0.000000000,1.764572989,1.497219041,-0.002053763,1.769730408,1.482169841,0.024208249,2.323085475,2.308540490,0.014544985,0.598934352,0.697199108,-0.098264756,-0.012226454,0.010486579,-0.022713033,0.148848096,-0.172598937,0.084622636,13.362715092,15.879838652,0.000000000,1,1,1
968.800000000,pre,0,3,-0.012000000,-0.260000000,0.000000000,0.022418051,1.454438267,-0.009478229,0.025152060,1.378783903,-0.010556335,1.446815568,1.379053703,0.067761865,nan,nan,nan,nan,nan,nan,nan,nan,1.836668158,nan,nan,0.000000000,0,0,0
968.800000000,post,0,1,-0.012000000,-0.260000000,-0.100000000,1.777746320,0.015983840,-0.012096224,1.877993039,-0.031759458,0.061827984,1.745960443,1.879278909,-0.133318466,0.011249843,-0.016909770,0.028159613,-0.014784421,0.032905783,-0.047690204,-0.132333878,0.051398678,7.109525322,2.651235802,8.060565489,0.010843733,1,1,1
968.800000000,post,0,2,-0.012000000,-0.260000000,0.000000000,1.764572989,1.497219041,-0.002053763,1.752266745,1.462863008,0.024208249,2.323085475,2.282759945,0.040325530,0.598934352,0.695627013,-0.096692660,-0.012226454,0.010605015,-0.022831469,0.166311759,-0.153292104,0.650459344,12.953721604,15.943763948,0.010843733,1,1,1
968.800000000,post,0,3,-0.012000000,-0.260000000,0.000000000,0.022418051,1.454438267,-0.009478229,0.007688397,1.359477071,-0.010556335,1.446815568,1.359539795,0.087275773,nan,nan,nan,nan,nan,nan,nan,nan,3.046824231,nan,nan,0.010843733,0,0,0
968.900000000,pre,0,1,0.008400000,-0.160000000,-0.100000000,1.783042361,0.016093399,-0.012506256,1.776712728,-0.053265356,0.063928020,1.766911923,1.778660200,-0.011748277,0.016805286,-0.029970746,0.046776032,-0.016177123,0.035949414,-0.052126538,-0.010281464,0.082953533,0.055208803,4.838193193,2.794790924,0.000000000,1,1,1
968.900000000,pre,0,2,0.008400000,-0.160000000,0.000000000,1.770142192,1.497363773,-0.001733751,1.695266721,1.466409952,0.016537974,2.253278631,2.241553236,0.011725396,0.600737810,0.713139567,-0.112401757,-0.012753440,0.007377975,-0.020131415,0.163354002,-0.192844945,0.054993963,17.296408236,20.236471782,0.000000000,1,1,1
968.900000000,pre,0,3,0.008400000,-0.160000000,0.000000000,0.021755461,1.454487555,-0.008599015,-0.029667188,1.356426340,-0.007672797,1.428905826,1.356772431,0.072133394,nan,nan,nan,nan,nan,nan,nan,nan,2.081290631,nan,nan,0.000000000,0,0,0
968.900000000,post,0,1,0.008400000,-0.160000000,-0.100000000,1.783042361,0.016093399,-0.012506256,1.840928279,-0.060432237,0.063928020,1.766911923,1.843028967,-0.076117044,0.016805286,-0.032815262,0.049620548,-0.016177123,0.034693349,-0.050870472,-0.074497015,0.090120414,2.317521770,5.117391657,5.468182554,0.066800019,1,1,1
968.900000000,post,0,2,0.008400000,-0.160000000,0.000000000,1.770142192,1.497363773,-0.001733751,1.759482272,1.459243071,0.016537974,2.253278631,2.285922507,-0.032643876,0.600737810,0.692388385,-0.091650575,-0.012753440,0.007234768,-0.019988208,0.099138451,-0.185678064,0.426249056,11.590091149,13.629979556,0.066800019,1,1,1
968.900000000,post,0,3,0.008400000,-0.160000000,0.000000000,0.021755461,1.454487555,-0.008599015,0.034548363,1.349259459,-0.007672797,1.428905826,1.349723508,0.079182317,nan,nan,nan,nan,nan,nan,nan,nan,2.507935758,nan,nan,0.066800019,0,0,0
969.000000000,pre,0,1,-0.011600000,-0.260000000,-0.100000000,1.788012380,0.016157121,-0.012750844,1.881424644,-0.107183133,0.062749477,1.811501683,1.885519666,-0.074017983,0.016805286,-0.056907623,0.073712909,-0.016177123,0.033285819,-0.049462942,-0.070415750,0.137620520,2.191464722,9.020616316,9.558669133,0.000000000,1,1,1
969.000000000,pre,0,2,-0.011600000,-0.260000000,0.000000000,1.775311972,1.497426228,-0.001555357,1.777138805,1.377002915,0.026610289,2.248198635,2.248347719,-0.000149084,0.600737810,0.659211746,-0.058473936,-0.012753440,0.011835763,-0.024589203,0.077291674,-0.106309148,0.000008890,5.025527787,5.430452565,0.000000000,1,1,1
969.000000000,pre,0,3,-0.011600000,-0.260000000,0.000000000,0.021072111,1.454501503,-0.007671571,-0.006678612,1.334442983,0.006762476,1.445624022,1.334476830,0.111147192,nan,nan,nan,nan,nan,nan,nan,nan,4.941479320,nan,nan,0.000000000,0,0,0
969.000000000,post,0,1,-0.011600000,-0.260000000,-0.100000000,1.788012380,0.016157121,-0.012750844,1.874488378,-0.054667704,0.062749477,1.811501683,1.876334920,-0.064833237,0.016805286,-0.029155802,0.045961088,-0.016177123,0.033448815,-0.049625938,-0.063479484,0.085105091,1.681339453,4.559278920,4.508646906,0.044895713,1,1,1
969.000000000,post,0,2,-0.011600000,-0.260000000,0.000000000,1.775311972,1.497426228,-0.001555357,1.770202538,1.429518344,0.026610289,2.248198635,2.275488481,-0.027289846,0.600737810,0.679324696,-0.078586885,-0.012753440,0.011694586,-0.024448026,0.084227940,-0.158824577,0.297894286,8.733119389,9.969723768,0.044895713,1,1,1
969.000000000,post,0,3,-0.011600000,-0.260000000,0.000000000,0.021072111,1.454501503,-0.007671571,-0.013614878,1.386958412,0.006762476,1.445624022,1.387041720,0.058582302,nan,nan,nan,nan,nan,nan,nan,nan,1.372754456,nan,nan,0.044895713,0,0,0
969.100000000,pre,0,1,0.008000000,-0.060000000,-0.100000000,1.792915790,0.016178838,-0.012942346,1.821043301,-0.059482469,0.066498244,1.804067623,1.823227601,-0.019159978,0.011148621,-0.032652342,0.043800963,-0.017400706,0.036480907,-0.053881613,-0.017360890,0.079591875,0.146841904,4.604823341,2.654475575,0.000000000,1,1,1
969.100000000,pre,0,2,0.008000000,-0.060000000,0.000000000,1.780368379,1.497414207,-0.001502781,1.829558767,1.408592158,0.027967553,2.318048653,2.309155546,0.008893107,0.596743286,0.656121037,-0.059377751,-0.012665164,0.012111890,-0.024777053,0.087708021,-0.106065479,0.031634944,5.175427800,5.785934633,0.000000000,1,1,1
969.100000000,pre,0,3,0.008000000,-0.060000000,0.000000000,0.020304083,1.454467681,-0.006661611,0.048468680,1.345640722,0.000371102,1.436909293,1.346513388,0.090395905,nan,nan,nan,nan,nan,nan,nan,nan,3.268567851,nan,nan,0.000000000,0,0,0
969.100000000,post,0,1,0.008000000,-0.060000000,-0.100000000,1.792915790,0.016178838,-0.012942346,1.847627232,-0.035846042,0.066498244,1.804067623,1.849170988,-0.045103365,0.011148621,-0.019398689,0.030547310,-0.017400706,0.035968867,-0.053369573,-0.043944821,0.055955448,0.813725413,3.239583514,2.024663602,0.020246177,1,1,1
969.100000000,post,0,2,0.008000000,-0.060000000,0.000000000,1.780368379,1.497414207,-0.001502781,1.856142698,1.432228585,0.027967553,2.318048653,2.344637844,-0.026589191,0.596743286,0.657192151,-0.060448866,-0.012665164,0.011928587,-0.024593751,0.061124090,-0.129701906,0.282794026,5.341972208,6.037627686,0.020246177,1,1,1
969.100000000,post,0,3,0.008000000,-0.060000000,0.000000000,0.020304083,1.454467681,-0.006661611,0.075052610,1.369277149,0.000371102,1.436909293,1.371332543,0.065576750,nan,nan,nan,nan,nan,nan,nan,nan,1.720124046,nan,nan,0.020246177,0,0,0
