stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
971.800000000,pre,3,1,-0.012000000,-0.060000000,-0.200000000,1.917454594,-1.469563753,-0.005427321,1.937937782,-1.447316967,0.007145020,2.383935582,2.418755941,-0.034820359,-0.587872684,-0.641471503,0.053598819,-0.004014880,0.002954011,-0.006968891,0.045772317,0.125215801,0.484982962,3.902620529,4.939535512,0.000000000,1,1,1
971.800000000,pre,3,2,-0.012000000,-0.060000000,-0.100000000,1.916832875,0.035539668,-0.011476701,1.906217770,0.041373285,-0.048660136,1.953966849,1.907287536,0.046679313,0.013178045,0.021700978,-0.008522933,-0.016048884,-0.025515511,0.009466627,0.047327806,-0.015627884,0.871583291,0.160213537,0.981841905,0.000000000,1,1,1
971.800000000,post,3,0,-0.012000000,-0.060000000,-0.100000000,0.002017961,-1.479623795,-0.004515028,-0.007600608,-1.387399621,-0.024379259,1.495475442,1.387634616,0.107840826,nan,nan,nan,nan,nan,nan,nan,nan,4.651857542,nan,nan,0.028127868,0,0,0
971.800000000,post,3,1,-0.012000000,-0.060000000,-0.200000000,1.917454594,-1.469563753,-0.005427321,1.978180355,-1.435547214,0.007145020,2.383935582,2.444185830,-0.060250249,-0.587872684,-0.627760818,0.039888134,-0.004014880,0.002923276,-0.006938157,0.005529744,0.113446049,1.452036982,2.176178518,3.496936466,0.028127868,1,1,1
971.800000000,post,3,2,-0.012000000,-0.060000000,-0.100000000,1.916832875,0.035539668,-0.011476701,1.946460343,0.053143038,-0.048660136,1.953966849,1.947793587,0.006173261,0.013178045,0.027295619,-0.014117574,-0.016048884,-0.024984783,0.008935898,0.007085233,-0.027397636,0.015243663,0.323993016,0.284911107,0.028127868,1,1,1
971.900000000,pre,3,0,0.008000000,0.040000000,-0.100000000,0.002115673,-1.480826004,-0.003934060,-0.027766145,-1.367879809,-0.016248571,1.494597464,1.368258070,0.126339395,nan,nan,nan,nan,nan,nan,nan,nan,6.384657043,nan,nan,0.000000000,0,0,0
971.900000000,pre,3,1,0.008000000,0.040000000,-0.200000000,1.919807525,-1.470372735,-0.004741461,1.953164246,-1.389937069,0.001224407,2.418503228,2.397243652,0.021259576,-0.584420502,-0.618491072,0.034070570,-0.002094022,0.000510756,-0.002604779,0.063940280,0.055612692,0.180787825,1.567963967,2.153283657,0.000000000,1,1,1
971.900000000,pre,3,2,0.008000000,0.040000000,-0.100000000,1.919724450,0.034821272,-0.010989109,1.911637496,0.100299480,-0.036845765,1.934340473,1.914621506,0.019718968,0.007593427,0.052419768,-0.044826341,-0.015221262,-0.019245600,0.004024338,0.022423141,-0.085613050,0.155535073,2.717310877,2.839728762,0.000000000,1,1,1
971.900000000,post,3,0,0.008000000,0.040000000,-0.100000000,0.002115673,-1.480826004,-0.003934060,0.007863492,-1.417920487,-0.016248571,1.494597464,1.418035387,0.076562077,nan,nan,nan,nan,nan,nan,nan,nan,2.344700682,nan,nan,0.060376648,0,0,0
971.900000000,post,3,1,0.008000000,0.040000000,-0.200000000,1.919807525,-1.470372735,-0.004741461,1.988793883,-1.439977747,0.001224407,2.418503228,2.455369325,-0.036866097,-0.584420502,-0.626682423,0.042261921,-0.002094022,0.000498665,-0.002592687,0.028310644,0.105653370,0.543643635,2.409958746,3.213146251,0.060376648,1,1,1
971.900000000,post,3,2,0.008000000,0.040000000,-0.100000000,1.919724450,0.034821272,-0.010989109,1.947267132,0.050258802,-0.036845765,1.934340473,1.948264058,-0.013923585,0.007593427,0.025804187,-0.018210761,-0.015221262,-0.018913228,0.003691966,-0.013206495,-0.035572371,0.077546487,0.456093919,0.525289135,0.060376648,1,1,1
972.000000000,pre,3,0,-0.012000000,-0.060000000,-0.100000000,0.002169905,-1.481583472,-0.003550361,-0.025504599,-1.418994767,-0.028248092,1.474010502,1.419505050,0.054505452,nan,nan,nan,nan,nan,nan,nan,nan,1.188337718,nan,nan,0.000000000,0,0,0
972.000000000,pre,3,1,-0.012000000,-0.060000000,-0.200000000,1.921254469,-1.470853827,-0.004318836,1.946919439,-1.461670234,-0.004265622,2.397840473,2.434541717,-0.036701244,-0.584420502,-0.643987659,0.059567156,-0.002094022,-0.001752126,-0.000341896,0.052951728,0.138745808,0.538792511,4.778461814,6.082535920,0.000000000,1,1,1
972.000000000,pre,3,2,-0.012000000,-0.060000000,-0.100000000,1.921543198,0.034313306,-0.010639120,1.956651886,0.042846605,-0.029788194,1.932383649,1.957347637,-0.024963988,0.007593427,0.021894420,-0.014300993,-0.015221262,-0.015219240,-0.000002022,-0.024547791,-0.028175032,0.249280285,0.275422495,0.527332064,0.000000000,1,1,1
972.000000000,post,3,0,-0.012000000,-0.060000000,-0.100000000,0.002169905,-1.481583472,-0.003550361,-0.020869828,-1.400741151,-0.028248092,1.474010502,1.401181386,0.072829116,nan,nan,nan,nan,nan,nan,nan,nan,2.121632083,nan,nan,0.005674810,0,0,0
972.000000000,post,3,1,-0.012000000,-0.060000000,-0.200000000,1.921254469,-1.470853827,-0.004318836,1.951554210,-1.443416618,-0.004265622,2.397840473,2.427351141,-0.029510668,-0.584420502,-0.636827424,0.052406922,-0.002094022,-0.001757316,-0.000336706,0.048316957,0.120492192,0.348351819,3.698737859,4.659720690,0.005674810,1,1,1
972.000000000,post,3,2,-0.012000000,-0.060000000,-0.100000000,1.921543198,0.034313306,-0.010639120,1.961286658,0.061100222,-0.029788194,1.932383649,1.962464249,-0.030080600,0.007593427,0.031143059,-0.023549632,-0.015221262,-0.015179557,-0.000041706,-0.029182563,-0.046428648,0.361936996,0.746854426,1.118154820,0.005674810,1,1,1
972.100000000,pre,3,0,0.008000000,-0.060000000,-0.100000000,0.002273965,-1.482596498,-0.002914743,-0.027316062,-1.379175386,-0.011080779,1.478507585,1.379490375,0.099017210,nan,nan,nan,nan,nan,nan,nan,nan,3.921763120,nan,nan,0.000000000,0,0,0
972.100000000,pre,3,1,0.008000000,-0.060000000,-0.200000000,1.923193179,-1.471418441,-0.003614303,1.930844940,-1.409937959,0.006364789,2.384409897,2.390842475,-0.006432577,-0.604467809,-0.630720034,0.026252225,-0.001236971,0.002662156,-0.003899128,0.031057161,0.054820987,0.016551221,0.938693642,1.135476684,0.000000000,1,1,1
972.100000000,pre,3,2,0.008000000,-0.060000000,-0.100000000,1.924040707,0.033525692,-0.009878190,1.945109985,0.057006555,-0.025135053,1.972490913,1.946107492,0.026383421,0.011732552,0.029299239,-0.017566687,-0.013918970,-0.012915911,-0.001003059,0.027054114,-0.033866975,0.278433958,0.416272847,0.689777329,0.000000000,1,1,1
972.100000000,post,3,0,0.008000000,-0.060000000,-0.100000000,0.002273965,-1.482596498,-0.002914743,-0.002582574,-1.398874636,-0.011080779,1.478507585,1.398920906,0.079586679,nan,nan,nan,nan,nan,nan,nan,nan,2.533615796,nan,nan,0.015996895,0,0,0
972.100000000,post,3,1,0.008000000,-0.060000000,-0.200000000,1.923193179,-1.471418441,-0.003614303,1.955578428,-1.429637209,0.006364789,2.384409897,2.422434735,-0.038024838,-0.604467809,-0.631266256,0.026798447,-0.001236971,0.002627438,-0.003864409,0.006323672,0.074520237,0.578355330,0.977529619,1.528031277,0.015996895,1,1,1
972.100000000,post,3,2,0.008000000,-0.060000000,-0.100000000,1.924040707,0.033525692,-0.009878190,1.969843473,0.037307305,-0.025135053,1.972490913,1.970357052,0.002133860,0.011732552,0.018936959,-0.007204407,-0.013918970,-0.012756944,-0.001162026,0.002320625,-0.014167725,0.001821344,0.070837848,0.071644690,0.015996895,1,1,1
972.200000000,pre,3,0,-0.012000000,-0.160000000,-0.100000000,0.002503059,-1.483108719,-0.002271417,-0.034397686,-1.413541451,0.004442845,1.496256820,1.413966893,0.082289927,nan,nan,nan,nan,nan,nan,nan,nan,2.708652848,nan,nan,0.000000000,0,0,0
972.200000000,pre,3,1,-0.012000000,-0.160000000,-0.200000000,1.924487433,-1.471428887,-0.002950714,1.969920878,-1.451137016,0.002570499,2.381591016,2.446710754,-0.065119738,-0.604467809,-0.634900507,0.030432698,-0.001236971,0.001050594,-0.002287565,-0.010338165,0.097622082,1.696232117,1.250876954,2.639637620,0.000000000,1,1,1
972.200000000,pre,3,2,-0.012000000,-0.160000000,-0.100000000,1.925622045,0.033070625,-0.008967749,1.944785213,0.021280649,-0.022422417,1.923139058,1.945030888,-0.021891829,0.011732552,0.010941979,0.000790573,-0.013918970,-0.011528307,-0.002390663,-0.021964792,0.001279977,0.191700876,0.004820543,0.193532856,0.000000000,1,1,1
972.200000000,post,3,0,-0.012000000,-0.160000000,-0.100000000,0.002503059,-1.483108719,-0.002271417,-0.056170357,-1.400468519,0.004442845,1.496256820,1.401601556,0.094655264,nan,nan,nan,nan,nan,nan,nan,nan,3.583847604,nan,nan,0.010319212,0,0,0
972.200000000,post,3,1,-0.012000000,-0.160000000,-0.200000000,1.924487433,-1.471428887,-0.002950714,1.948148207,-1.438064085,0.002570499,2.381591016,2.421428578,-0.039837562,-0.604467809,-0.635886659,0.031418850,-0.001236971,0.001061563,-0.002298535,0.011434506,0.084549150,0.634812536,1.333053276,1.996574081,0.010319212,1,1,1
972.200000000,post,3,2,-0.012000000,-0.160000000,-0.100000000,1.925622045,0.033070625,-0.008967749,1.923012542,0.034353581,-0.022422417,1.923139058,1.923450069,-0.000311011,0.011732552,0.017862560,-0.006130008,-0.013918970,-0.011657659,-0.002261311,-0.000192121,-0.011792955,0.000038691,0.054164425,0.050664866,0.010319212,1,1,1
972.300000000,pre,3,0,0.008000000,-0.060000000,-0.100000000,0.003698061,-1.482862496,-0.001240173,-0.059185824,-1.418178047,0.003381684,1.536582645,1.419416559,0.117166086,nan,nan,nan,nan,nan,nan,nan,nan,5.491156660,nan,nan,0.000000000,0,0,0
972.300000000,pre,3,1,0.008000000,-0.060000000,-0.200000000,1.926257440,-1.469544150,-0.002006560,1.941580842,-1.463254997,0.024660280,2.369060102,2.431349313,-0.062289211,-0.592527926,-0.645827302,0.053299376,-0.003820981,0.010142806,-0.013963786,0.023614995,0.140239825,1.551978340,3.961449128,5.576633457,0.000000000,1,1,1
972.300000000,pre,3,2,0.008000000,-0.060000000,-0.100000000,1.926957074,0.033271914,-0.007467163,1.920763575,0.043607891,-0.016843000,1.882051745,1.921332362,-0.039280617,0.013264787,0.022699514,-0.009434727,-0.013589635,-0.008766425,-0.004823210,-0.039051175,-0.018645912,0.617186762,0.136069671,0.742082753,0.000000000,1,1,1
972.300000000,post,3,0,0.008000000,-0.060000000,-0.100000000,0.003698061,-1.482862496,-0.001240173,-0.077534794,-1.409465012,0.003381684,1.536582645,1.411600049,0.124982596,nan,nan,nan,nan,nan,nan,nan,nan,6.248259719,nan,nan,0.006601627,0,0,0
972.300000000,post,3,1,0.008000000,-0.060000000,-0.200000000,1.926257440,-1.469544150,-0.002006560,1.923231873,-1.454541962,0.024660280,2.369060102,2.411456258,-0.042396156,-0.592527926,-0.647521492,0.054993566,-0.003820981,0.010226480,-0.014047461,0.041963965,0.131526790,0.718973626,4.210156172,5.325874059,0.006601627,1,1,1
972.300000000,post,3,2,0.008000000,-0.060000000,-0.100000000,1.926957074,0.033271914,-0.007467163,1.902414605,0.052320926,-0.016843000,1.882051745,1.903208474,-0.021156730,0.013264787,0.027495447,-0.014230660,-0.013589635,-0.008849908,-0.004739727,-0.020702205,-0.027358947,0.179042882,0.288359735,0.456032060,0.006601627,1,1,1
972.400000000,pre,3,0,-0.012000000,0.040000000,-0.100000000,0.006112275,-1.481096298,-0.000448686,-0.063066944,-1.440454429,0.006386172,1.520183532,1.441848530,0.078335002,nan,nan,nan,nan,nan,nan,nan,nan,2.454549006,nan,nan,0.000000000,0,0,0
972.400000000,pre,3,1,-0.012000000,0.040000000,-0.200000000,1.927655570,-1.464976368,-0.001416694,1.891716658,-1.475710550,0.033079252,2.358346174,2.399459892,-0.041113719,-0.581732988,-0.662482676,0.080749687,-0.003897572,0.013786561,-0.017684133,0.078694139,0.179873569,0.676135140,8.998810564,10.963542232,0.000000000,1,1,1
972.400000000,pre,3,2,-0.012000000,0.040000000,-0.100000000,1.926528144,0.034894027,-0.006301699,1.874021133,0.082479750,-0.003051984,1.941043082,1.875837795,0.065205287,0.008682502,0.043983792,-0.035301290,-0.011954965,-0.001626998,-0.010327967,0.066810084,-0.065628056,1.700691792,1.752476472,3.324840096,0.000000000,1,1,1
972.400000000,post,3,0,-0.012000000,0.040000000,-0.100000000,0.006112275,-1.481096298,-0.000448686,0.000744363,-1.427958977,0.006386172,1.520183532,1.427973452,0.092210081,nan,nan,nan,nan,nan,nan,nan,nan,3.401079584,nan,nan,0.067648307,0,0,0
972.400000000,post,3,1,-0.012000000,0.040000000,-0.200000000,1.927655570,-1.464976368,-0.001416694,1.955527965,-1.463215098,0.033079252,2.358346174,2.442576975,-0.084230801,-0.581732988,-0.642377315,0.060644327,-0.003897572,0.013543182,-0.017440754,0.014882832,0.167378117,2.837931162,5.164524674,7.775146996,0.067648307,1,1,1
972.400000000,post,3,2,-0.012000000,0.040000000,-0.100000000,1.926528144,0.034894027,-0.006301699,1.937832440,0.094975201,-0.003051984,1.941043082,1.940160862,0.000882220,0.008682502,0.048971863,-0.040289361,-0.011954965,-0.001573058,-0.010381907,0.002998777,-0.078123508,0.000311325,2.261024973,2.185450275,0.067648307,1,1,1
972.500000000,pre,3,0,0.008400000,-0.060000000,-0.100000000,0.011226504,-1.476600267,0.000238857,0.024817144,-1.464422129,0.021620040,1.437996704,1.464791961,-0.026795257,nan,nan,nan,nan,nan,nan,nan,nan,0.287194326,nan,nan,0.000000000,0,0,0
972.500000000,pre,3,1,0.008400000,-0.060000000,-0.200000000,1.929215982,-1.454943520,-0.000959961,1.957374994,-1.513047319,0.040640752,2.342808846,2.474324297,-0.131515451,-0.581732988,-0.658058210,0.076325222,-0.003897572,0.016425729,-0.020323301,0.000054282,0.225747611,6.918525546,8.132731890,14.156204625,0.000000000,1,1,1
972.500000000,pre,3,2,0.008400000,-0.060000000,-0.100000000,1.923573028,0.039077080,-0.005099323,1.956706790,0.044460600,-0.004224912,1.965790607,1.957216405,0.008574203,0.008682502,0.022718248,-0.014035747,-0.011954965,-0.002158635,-0.009796330,0.008869252,-0.027394054,0.029406780,0.332111554,0.293019649,0.000000000,1,1,1
972.500000000,post,3,0,0.008400000,-0.060000000,-0.100000000,0.011226504,-1.476600267,0.000238857,0.022924577,-1.393361909,0.021620040,1.437996704,1.393718182,0.044278522,nan,nan,nan,nan,nan,nan,nan,nan,0.784234992,nan,nan,0.080850188,0,0,0
972.500000000,post,3,1,0.008400000,-0.060000000,-0.200000000,1.929215982,-1.454943520,-0.000959961,1.955482427,-1.441987099,0.040640752,2.342808846,2.429997940,-0.087189093,-0.581732988,-0.635392975,0.053659986,-0.003897572,0.016725383,-0.020622955,0.001946849,0.154687390,3.040775204,4.173735272,6.648038336,0.080850188,1,1,1
972.500000000,post,3,2,0.008400000,-0.060000000,-0.100000000,1.923573028,0.039077080,-0.005099323,1.954814223,0.115520821,-0.004224912,1.965790607,1.958229189,0.007561419,0.008682502,0.059026900,-0.050344399,-0.011954965,-0.002157518,-0.009797447,0.010761819,-0.098454275,0.022870021,3.480085796,3.424849113,0.080850188,1,1,1
972.600000000,pre,3,0,-0.011600000,-0.160000000,-0.100000000,0.021114255,-1.467264982,0.000651390,-0.000471441,-1.374670100,0.028915173,1.442288905,1.374974251,0.067314654,nan,nan,nan,nan,nan,nan,nan,nan,1.812505039,nan,nan,0.000000000,0,0,0
972.600000000,pre,3,1,-0.011600000,-0.160000000,-0.200000000,1.930952440,-1.435327651,-0.000745887,1.959567666,-1.388835888,0.034521877,2.313847144,2.402074587,-0.088227442,-0.581732988,-0.616571726,0.034838737,-0.003897572,0.014372187,-0.018269759,-0.026336046,0.117449723,3.113632637,1.866899698,4.143169186,0.000000000,1,1,1
972.600000000,pre,3,2,-0.011600000,-0.160000000,-0.100000000,1.916010784,0.047811594,-0.003976818,1.924144348,0.113505673,-0.002672782,1.923043717,1.927491156,-0.004447439,0.008682502,0.058921924,-0.050239422,-0.011954965,-0.001386664,-0.010568301,-0.001310531,-0.096810246,0.007911884,3.476795488,3.414158622,0.000000000,1,1,1
972.600000000,post,3,0,-0.011600000,-0.160000000,-0.100000000,0.021114255,-1.467264982,0.000651390,-0.019166626,-1.391710284,0.028915173,1.442288905,1.392142579,0.050146326,nan,nan,nan,nan,nan,nan,nan,nan,1.005861596,nan,nan,0.010238045,0,0,0
972.600000000,post,3,1,-0.011600000,-0.160000000,-0.200000000,1.930952440,-1.435327651,-0.000745887,1.940872482,-1.405876072,0.034521877,2.313847144,2.396803138,-0.082955993,-0.581732988,-0.626883726,0.045150738,-0.003897572,0.014403799,-0.018301371,-0.007640862,0.134489907,2.752678730,2.978522130,5.143672529,0.010238045,1,1,1
972.600000000,post,3,2,-0.011600000,-0.160000000,-0.100000000,1.916010784,0.047811594,-0.003976818,1.905449164,0.096465488,-0.002672782,1.923043717,1.907891310,0.015152407,0.008682502,0.050582930,-0.041900428,-0.011954965,-0.001400909,-0.010554056,0.017384653,-0.079770061,0.091838172,2.441853383,2.438443655,0.010238045,1,1,1
972.700000000,pre,3,0,0.008000000,-0.160000000,-0.100000000,0.034419656,-1.454326655,0.000604240,-0.006802141,-1.376150458,0.004038820,1.495761555,1.376173196,0.119588360,nan,nan,nan,nan,nan,nan,nan,nan,5.720550312,nan,nan,0.000000000,0,0,0
972.700000000,pre,3,1,0.008000000,-0.160000000,-0.200000000,1.932457326,-1.408849418,-0.000847388,1.981853389,-1.362845120,0.011333939,2.319376962,2.405248040,-0.085871078,-0.599626720,-0.602397293,0.002770573,-0.005090139,0.004712188,-0.009802327,-0.067125062,0.053957980,2.949536817,0.077230176,2.341458225,0.000000000,1,1,1
972.700000000,pre,3,2,0.008000000,-0.160000000,-0.100000000,1.904703427,0.059980153,-0.003322740,1.860247178,0.101702977,-0.017128054,1.900804750,1.863103977,0.037700773,0.039871309,0.054617380,-0.014746071,-0.010983410,-0.009193419,-0.001789992,0.038932338,-0.025940052,0.568539317,0.295063366,0.857002744,0.000000000,1,1,1
972.700000000,post,3,0,0.008000000,-0.160000000,-0.100000000,0.034419656,-1.454326655,0.000604240,-0.020580685,-1.394569533,0.004038820,1.495761555,1.394727235,0.101034321,nan,nan,nan,nan,nan,nan,nan,nan,4.083173597,nan,nan,0.008465770,0,0,0
972.700000000,post,3,1,0.008000000,-0.160000000,-0.200000000,1.932457326,-1.408849418,-0.000847388,1.968074844,-1.381264195,0.011333939,2.319376962,2.404441271,-0.085064309,-0.599626720,-0.611956578,0.012329858,-0.005090139,0.004713769,-0.009803909,-0.053346517,0.072377055,2.894374699,0.271645260,2.445034790,0.008465770,1,1,1
972.700000000,post,3,2,0.008000000,-0.160000000,-0.100000000,1.904703427,0.059980153,-0.003322740,1.846468634,0.083283902,-0.017128054,1.900804750,1.848425274,0.052379476,0.039871309,0.045073873,-0.005202564,-0.010983410,-0.009266427,-0.001716983,0.052710882,-0.007520977,1.097443799,0.038502723,1.132190108,0.008465770,1,1,1
972.800000000,pre,3,0,-0.012000000,-0.260000000,-0.100000000,0.049569104,-1.439400546,0.000297035,0.008022992,-1.386974984,0.014964145,1.491353251,1.387078910,0.104274342,nan,nan,nan,nan,nan,nan,nan,nan,4.349255350,nan,nan,0.000000000,0,0,0
972.800000000,pre,3,1,-0.012000000,-0.260000000,-0.200000000,1.933684478,-1.378616160,-0.001063986,1.952254288,-1.411529075,0.022288339,2.345233914,2.409192375,-0.063958461,-0.599626720,-0.626012566,0.026385846,-0.005090139,0.009251505,-0.014341645,-0.016180125,0.088050157,1.636273892,1.080773770,2.252947325,0.000000000,1,1,1
972.800000000,pre,3,2,-0.012000000,-0.260000000,-0.100000000,1.891203770,0.074096029,-0.003007518,1.864165354,0.094076236,-0.012384816,1.913545821,1.866578739,0.046967082,0.039871309,0.050422831,-0.010551522,-0.010983410,-0.006635084,-0.004348326,0.047744338,-0.017805473,0.882362706,0.163096317,1.028189200,0.000000000,1,1,1
972.800000000,post,3,0,-0.012000000,-0.260000000,-0.100000000,0.049569104,-1.439400546,0.000297035,0.022247446,-1.388279933,0.014964145,1.491353251,1.388538817,0.102814434,nan,nan,nan,nan,nan,nan,nan,nan,4.228323165,nan,nan,0.003264608,0,0,0
972.800000000,post,3,1,-0.012000000,-0.260000000,-0.200000000,1.933684478,-1.378616160,-0.001063986,1.966478742,-1.412834023,0.022288339,2.345233914,2.421494453,-0.076260539,-0.599626720,-0.623007317,0.023380597,-0.005090139,0.009204503,-0.014294642,-0.030404579,0.089355105,2.326267920,0.878425343,2.538163828,0.003264608,1,1,1
972.800000000,post,3,2,-0.012000000,-0.260000000,-0.100000000,1.891203770,0.074096029,-0.003007518,1.878389808,0.092771288,-0.012384816,1.913545821,1.880720119,0.032825702,0.039871309,0.049348632,-0.009477323,-0.010983410,-0.006585193,-0.004398217,0.033519884,-0.016500525,0.431010676,0.134426167,0.549470477,0.003264608,1,1,1
972.900000000,pre,3,0,0.008000000,-0.060000000,-0.100000000,0.070077854,-1.419017125,-0.000097414,-0.008418555,-1.367964793,0.031968015,1.435074901,1.368364170,0.066710731,nan,nan,nan,nan,nan,nan,nan,nan,1.780128643,nan,nan,0.000000000,0,0,0
972.900000000,pre,3,1,0.008000000,-0.060000000,-0.200000000,1.934907743,-1.337557257,-0.001265703,1.937830875,-1.382286793,0.030046543,2.342245047,2.380505844,-0.038260797,-0.570938349,-0.619607434,0.048669085,-0.000975378,0.012622250,-0.013597628,0.032919682,0.116487093,0.585555443,3.318593261,4.120641051,0.000000000,1,1,1
