stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
959.300000000,3,2,1.803495852,0.839433926,2.989326584,1.884836146,1.878662865,2.995006758,-0.081340295,-1.039228938,-0.005680173,1.042422800,-0.100000000
959.400000000,3,0,0.072184949,-0.953863498,2.985306967,0.147254025,0.146338780,2.999087387,-0.075069076,-1.100202278,-0.013780419,1.102846462,-0.100000000
959.400000000,3,1,1.816890519,-0.992323188,3.023428793,1.878363935,0.114709839,2.986355069,-0.061473416,-1.107033027,0.037073724,1.109358177,-0.200000000
959.400000000,3,2,1.805191573,0.732088593,2.996788114,1.855097855,1.848984999,2.995128555,-0.049906282,-1.116896406,0.001659559,1.118012063,-0.100000000
959.500000000,3,0,0.128902881,-0.926737265,2.996338425,0.172680879,0.171167955,2.998502255,-0.043777998,-1.097905220,-0.002163830,1.098779808,-0.100000000
959.500000000,3,1,1.793331597,-0.923909904,3.026939366,1.851189006,0.141678411,2.986036845,-0.057857410,-1.065588315,0.040902521,1.067941456,-0.200000000
959.500000000,3,2,1.776738215,0.746633087,2.993323932,1.828076309,1.821913609,2.995777615,-0.051338094,-1.075280521,-0.002453683,1.076508160,-0.100000000
959.600000000,3,0,0.160973846,-0.932677661,2.995660066,0.189192051,0.187062205,2.998216515,-0.028218205,-1.119739866,-0.002556448,1.120098286,-0.100000000
959.600000000,3,1,1.787651795,-0.945915925,3.038326144,1.833392160,0.159050874,2.986152534,-0.045740365,-1.104966799,0.052173610,1.107143122,-0.200000000
959.600000000,3,2,1.726714298,0.726071487,2.990118790,1.810457059,1.804360355,2.996641787,-0.083742761,-1.078288867,-0.006522997,1.081555491,-0.100000000
959.700000000,3,0,0.202050882,-0.879995026,3.008915417,0.202180973,0.199401300,2.998038294,-0.000130091,-1.079396326,0.010877123,1.079451137,-0.100000000
959.700000000,3,1,1.855522905,-0.860782025,3.026481490,1.819307958,0.172599136,2.986424608,0.036214946,-1.033381161,0.040056882,1.034791138,-0.200000000
959.700000000,3,2,1.683707181,0.763404842,2.989942827,1.796534155,1.790540554,2.997593725,-0.112826974,-1.027135712,-0.007650898,1.033342264,-0.100000000
959.800000000,3,0,0.241175762,-0.852750441,3.002393070,0.216060686,0.212446967,2.997851073,0.025115076,-1.065197408,0.004541997,1.065503127,-0.100000000
959.800000000,3,1,1.861944698,-0.833729947,3.017001563,1.804171460,0.186980162,2.986894158,0.057773238,-1.020710109,0.030107405,1.022787041,-0.200000000
959.800000000,3,2,1.679016568,0.769878739,2.992815259,1.781576306,1.775661971,2.998966726,-0.102559738,-1.005783233,-0.006151467,1.011017434,-0.100000000
959.900000000,3,0,0.288977841,-0.827072855,2.998374098,0.227412035,0.223019528,2.997715592,0.061565807,-1.050092383,0.000658506,1.051895810,-0.100000000
959.900000000,3,1,1.871819231,-0.824309488,2.993992845,1.791702630,0.198691928,2.987604954,0.080116602,-1.023001416,0.006387891,1.026153679,-0.200000000
959.900000000,3,2,1.696182785,0.781261644,3.000584733,1.769242000,1.763334560,3.000423498,-0.073059215,-0.982072916,0.000161235,0.984786721,-0.100000000
960.000000000,3,0,0.333481457,-0.774285020,2.990659957,0.234074684,0.229237333,2.997687798,0.099406773,-1.003522354,-0.007027841,1.008458334,-0.100000000
960.000000000,3,1,1.898770867,-0.775075592,2.983659151,1.784321470,0.205599196,2.988477578,0.114449396,-0.980674788,-0.004818427,0.987342353,-0.200000000
960.000000000,3,2,1.738052452,0.809789263,3.002647369,1.761928207,1.756069645,3.001471876,-0.023875755,-0.946280382,0.001175493,0.946582271,-0.100000000
960.100000000,3,0,0.362997080,-0.712564252,2.992125027,0.242148646,0.237354535,2.997693903,0.120848434,-0.949918786,-0.005568876,0.957591279,-0.100000000
960.100000000,3,1,1.891634211,-0.692139588,2.982443671,1.775268316,0.214530160,2.990050734,0.116365895,-0.906669748,-0.007607063,0.914138349,-0.200000000
960.100000000,3,2,1.758629333,0.849180952,2.990508626,1.752928025,1.747755099,3.002950773,0.005701308,-0.898574147,-0.012442147,0.898678368,-0.100000000
960.200000000,3,0,0.360477863,-0.665852611,2.990144845,0.248633765,0.245705787,2.997778870,0.111844098,-0.911558399,-0.007634025,0.918425879,-0.100000000
960.200000000,3,1,1.877833315,-0.654502338,2.986677591,1.767879738,0.223490706,2.991863621,0.109953577,-0.877993044,-0.005186030,0.884866357,-0.200000000
960.200000000,3,2,1.741270216,0.819596698,2.997806962,1.745505929,1.742779763,3.004320995,-0.004235713,-0.923183065,-0.006514033,0.923215763,-0.100000000
960.300000000,3,0,0.339865045,-0.650688793,2.989448039,0.252679924,0.252992920,2.997930688,0.087185121,-0.903681712,-0.008482649,0.907917308,-0.100000000
960.300000000,3,1,1.849292877,-0.675622990,2.983001853,1.763202639,0.231175264,2.993393911,0.086090237,-0.906798254,-0.010392059,0.910935012,-0.100000000
960.300000000,3,2,1.722777731,0.849210321,2.987431117,1.740720855,1.741694188,3.005283848,-0.017943124,-0.892483867,-0.017852731,0.892842723,-0.100000000
960.400000000,3,0,0.312502889,-0.665752297,2.980686697,0.257329974,0.265521562,2.998233848,0.055172915,-0.931273859,-0.017547151,0.933071784,-0.100000000
960.400000000,3,1,1.858402254,-0.686534114,2.980930715,1.757733462,0.244302513,2.995670441,0.100668793,-0.930836627,-0.014739726,0.936380420,-0.200000000
960.400000000,3,2,1.661528713,0.842383603,2.976197638,1.734981909,1.744511351,3.006570355,-0.073453196,-0.902127748,-0.030372717,0.905622630,-0.100000000
960.500000000,3,0,0.298143067,-0.612858961,2.970920888,0.260038226,0.276698000,2.998466344,0.038104840,-0.889556961,-0.027545457,0.890798696,-0.100000000
960.500000000,3,1,1.855920169,-0.612085195,2.984414151,1.754459201,0.255985558,2.997313756,0.101460967,-0.868070753,-0.012899605,0.874075260,-0.200000000
960.500000000,3,2,1.667956050,0.895523605,2.986261911,1.731451148,1.749897850,3.007464658,-0.063495098,-0.854374246,-0.021202747,0.856992728,-0.100000000
960.600000000,3,0,0.322267891,-0.605124003,2.958860805,0.263046257,0.296173658,2.998782102,0.059221634,-0.901297661,-0.039921296,0.904122993,-0.100000000
960.600000000,3,1,1.834617087,-0.666907546,2.975892539,1.750634532,0.276291451,2.999560743,0.083982555,-0.943198997,-0.023668204,0.947226267,-0.200000000
960.600000000,3,2,1.775097888,0.795784809,3.003562085,1.727205830,1.762590818,3.008624710,0.047892058,-0.966806009,-0.005062626,0.968004721,-0.100000000
960.700000000,3,0,0.318855331,-0.638154588,2.963488260,0.264744276,0.314172538,2.999011572,0.054111054,-0.952327126,-0.035523312,0.954524419,-0.100000000
960.700000000,3,1,1.809722524,-0.659344191,2.971168073,1.748282140,0.295005042,3.001164448,0.061440384,-0.954349233,-0.029996375,0.956795256,-0.200000000
960.700000000,3,2,1.740158888,0.801224230,2.992561152,1.724487809,1.776360590,3.009361291,0.015671078,-0.975136360,-0.016800139,0.975406965,-0.100000000
960.800000000,3,0,0.350790135,-0.680844141,2.962381434,0.265987299,0.335238928,2.999188209,0.084802835,-1.016083069,-0.036806776,1.020279895,-0.100000000
960.800000000,3,1,1.856895158,-0.720093686,2.961659522,1.746362201,0.316864882,3.002675313,0.110532957,-1.036958568,-0.041015791,1.043639258,-0.200000000
960.800000000,3,2,1.792132476,0.789977957,2.997127031,1.722138798,1.793844636,3.009968302,0.069993678,-1.003866679,-0.012841272,1.006385772,-0.100000000
960.900000000,3,0,0.291950342,-0.645537753,2.956868832,0.266957082,0.366855794,2.999351451,0.024993260,-1.012393547,-0.042482619,1.013592684,-0.100000000
960.900000000,3,1,1.815423870,-0.687961032,2.961203256,1.744501644,0.349578788,3.004478063,0.070922226,-1.037539820,-0.043274808,1.040860965,-0.200000000
960.900000000,3,2,1.841030985,0.726153202,2.996803667,1.719624315,1.821661186,3.010574583,0.121406670,-1.095507984,-0.013770916,1.102300758,-0.100000000
961.000000000,3,0,0.349273722,-0.666610769,2.956786133,0.267273929,0.398533326,2.999499280,0.081999793,-1.065144096,-0.042713147,1.069149346,-0.100000000
961.000000000,3,1,1.873593469,-0.674200493,2.960187341,1.743370354,0.382223457,3.005908044,0.130223116,-1.056423950,-0.045720704,1.065401335,-0.200000000
961.000000000,3,2,1.860511698,0.716396299,3.004056092,1.717862671,1.850601351,3.010891697,0.142649027,-1.134205053,-0.006835604,1.143160781,-0.100000000
961.100000000,3,0,0.378978303,-0.690623972,2.960582784,0.267121531,0.438677509,2.999684666,0.111856772,-1.129301481,-0.039101881,1.135501092,-0.100000000
961.100000000,3,1,1.862201926,-0.713477944,2.968023922,1.742538379,0.423425384,3.007351999,0.119663547,-1.136903329,-0.039328076,1.143859799,-0.200000000
961.100000000,3,2,1.878675956,0.760110480,3.003103724,1.716305821,1.888162081,3.010975322,0.162370135,-1.128051602,-0.007871598,1.139704540,-0.100000000
961.200000000,3,0,0.408402908,-0.664029390,2.960539035,0.266443089,0.488128116,2.999860751,0.141959819,-1.152157506,-0.039321716,1.161535926,-0.100000000
961.200000000,3,1,1.892162271,-0.710522501,2.973610409,1.742067773,0.474002499,3.008702196,0.150094498,-1.184525000,-0.035091787,1.194512146,-0.200000000
961.200000000,3,2,1.885072262,0.782290619,3.002761314,1.715043448,1.935276495,3.010800783,0.170028814,-1.152985876,-0.008039469,1.165483102,-0.200000000
961.300000000,3,0,0.404056976,-0.632629191,2.959825298,0.265439373,0.537033270,3.000026113,0.138617603,-1.169662462,-0.040200815,1.178533504,-0.100000000
961.300000000,3,1,1.900566929,-0.650698580,2.972109395,1.741986961,0.523899836,3.009644787,0.158579968,-1.174598415,-0.037535391,1.185849042,-0.200000000
961.300000000,3,2,1.851856504,0.807430742,2.989619320,1.714273392,1.982441170,3.010437790,0.137583113,-1.175010428,-0.020818469,1.183221040,-0.100000000
961.400000000,3,0,0.453703518,-0.605649753,2.978773814,0.264220941,0.585580230,3.000166488,0.189482577,-1.191229983,-0.021392674,1.206395526,-0.100000000
961.400000000,3,1,1.924280548,-0.607852785,2.971743623,1.742161609,0.573345472,3.010294173,0.182118939,-1.181198258,-0.038550550,1.195777060,-0.200000000
961.400000000,3,2,1.848388753,0.845196999,2.979173544,1.713859743,2.029616867,3.009927087,0.134529010,-1.184419868,-0.030753542,1.192432077,-0.100000000
961.500000000,3,0,0.403020771,-0.566603255,2.981833974,0.262437016,0.647128864,3.000291270,0.140583754,-1.213732119,-0.018457297,1.221986138,-0.100000000
961.500000000,3,1,1.875668163,-0.586163390,2.973558786,1.742642483,0.635931215,3.010870110,0.133025681,-1.222094605,-0.037311324,1.229879339,-0.200000000
961.500000000,3,2,1.839498962,0.925335790,2.966866411,1.713719706,2.089761119,3.009225110,0.125779256,-1.164425329,-0.042358700,1.171964601,-0.100000000
961.600000000,3,0,0.396344663,-0.501401155,2.991508189,0.260564197,0.705151374,3.000373947,0.135780467,-1.206552529,-0.008865758,1.214200948,-0.100000000
961.600000000,3,1,1.905041128,-0.533997481,2.977146341,1.743300093,0.694866406,3.011209354,0.161741035,-1.228863887,-0.034063013,1.239930201,-0.200000000
961.600000000,3,2,1.779607503,0.946151476,2.965595453,1.713903214,2.146710500,3.008565877,0.065704289,-1.200559024,-0.042970424,1.203123220,-0.100000000
961.700000000,3,0,0.352743223,-0.421622413,2.990724067,0.257682601,0.787751936,3.000403767,0.095060622,-1.209374349,-0.009679700,1.213143246,-0.100000000
961.700000000,3,1,1.871361254,-0.423943343,2.983821005,1.744530248,0.778679786,3.011384446,0.126831005,-1.202623129,-0.027563440,1.209606646,-0.200000000
961.700000000,3,2,1.732862163,1.025012368,2.964710108,1.714571067,2.228088574,3.007564333,0.018291096,-1.203076206,-0.042854225,1.203978159,-0.100000000
961.800000000,3,0,0.279836252,-0.337493185,2.987635891,0.256556275,0.818794876,3.000400793,0.023279976,-1.156288061,-0.012764902,1.156592833,-0.100000000
961.800000000,3,1,1.875452632,-0.344829497,2.995506719,1.745076578,0.810155014,3.011370700,0.130376054,-1.154984511,-0.015863982,1.162427977,-0.200000000
961.800000000,3,2,1.708572884,1.137160740,2.959135787,1.714916421,2.258738137,3.007185049,-0.006343537,-1.121577397,-0.048049262,1.122624082,-0.100000000
961.900000000,3,0,0.259086418,-0.254622645,2.987760967,0.252621797,0.924243172,3.000387757,0.006464621,-1.178865817,-0.012626791,1.178951162,-0.100000000
961.900000000,3,1,1.830260036,-0.249672015,2.991420220,1.747228348,0.917006892,3.011167937,0.083031688,-1.166678906,-0.019747718,1.169796523,-0.200000000
961.900000000,3,2,1.702373631,1.191759869,2.976860553,1.716357965,2.363038853,3.006007979,-0.013984334,-1.171278984,-0.029147426,1.171725050,-0.100000000
962.000000000,3,0,0.273800949,-0.159897212,3.002608624,0.248826607,1.023995167,3.000416581,0.024974343,-1.183892379,0.002192043,1.184157797,-0.100000000
962.000000000,3,1,1.772749490,-0.166409204,2.981972717,1.749599884,1.018008379,3.010828635,0.023149606,-1.184417582,-0.028855918,1.184995180,-0.200000000
962.000000000,3,2,1.680811282,1.275331159,2.977139237,1.717988820,2.461883484,3.005065684,-0.037177538,-1.186552325,-0.027926447,1.187463042,-0.100000000
962.100000000,3,0,0.238839217,-0.111635896,2.990278360,0.246202953,1.093201576,3.000427484,-0.007363736,-1.204837471,-0.010149124,1.204902719,-0.100000000
962.100000000,3,1,1.738094838,-0.129024461,2.988648030,1.751372858,1.088035811,3.010523079,-0.013278020,-1.217060272,-0.021875050,1.217329261,-0.200000000
962.100000000,3,2,1.688995784,1.350818092,2.975452393,1.719230488,2.530530950,3.004509621,-0.030234704,-1.179712858,-0.029057227,1.180457914,-0.100000000
962.200000000,3,0,0.114471297,-0.030603573,2.986406040,0.243486924,1.165611636,3.000453572,-0.129015627,-1.196215210,-0.014047533,1.203234471,-0.100000000
962.200000000,3,1,1.684613002,-0.029935762,2.987564506,1.753298557,1.161254155,3.010128864,-0.068685555,-1.191189917,-0.022564357,1.193381864,-0.200000000
962.200000000,3,2,1.571552285,1.457127402,2.985926377,1.720621206,2.602403286,3.004009912,-0.149068920,-1.145275884,-0.018083535,1.155078096,-0.100000000
962.300000000,3,0,0.073515208,0.082869260,2.987277557,0.239506402,1.273118579,3.000524402,-0.165991193,-1.190249319,-0.013246845,1.201841087,-0.100000000
962.300000000,3,1,1.689154756,0.082079499,3.003576455,1.756270050,1.269874326,3.009422895,-0.067115294,-1.187794827,-0.005846440,1.189703827,-0.200000000
962.300000000,3,2,1.544544590,1.514624284,3.006490022,1.722869372,2.709157523,3.003346177,-0.178324782,-1.194533239,0.003143845,1.207774511,-0.100000000
962.400000000,3,0,0.042850705,0.165596971,2.990577740,0.236727531,1.348516313,3.000571958,-0.193876826,-1.182919342,-0.009994217,1.198743625,-0.100000000
962.400000000,3,1,1.631575358,0.183553614,2.992005322,1.758439113,1.346000070,3.008827074,-0.126863755,-1.162446456,-0.016821752,1.169469601,-0.200000000
962.400000000,3,2,1.536993902,1.605667052,3.006744237,1.724577402,2.784042081,3.002928755,-0.187583500,-1.178375029,0.003815482,1.193218268,-0.200000000
962.500000000,3,0,-0.009134020,0.257202730,2.985910012,0.232625632,1.459665634,3.000613634,-0.241759652,-1.202462904,-0.014703622,1.226613615,-0.100000000
962.500000000,3,1,1.530098024,0.263054831,2.998027979,1.761756371,1.458159868,3.007845120,-0.231658347,-1.195105037,-0.009817141,1.217389837,-0.200000000
962.500000000,3,2,1.480067731,1.729976539,3.014500000,1.727281619,2.894478817,3.002373883,-0.247213888,-1.164502279,0.012126117,1.190515563,-0.100000000
962.600000000,3,0,-0.039391168,0.338006313,2.986635591,0.229579065,1.542678043,3.000666289,-0.268970234,-1.204671730,-0.014030698,1.234413149,-0.100000000
962.600000000,3,1,1.514290770,0.329932387,2.996193566,1.764323073,1.541912831,3.007110060,-0.250032303,-1.211980445,-0.010916494,1.237550775,-0.100000000
962.600000000,3,2,1.473298808,1.826252679,3.015327064,1.729427645,2.977030640,3.001941798,-0.256128837,-1.150777961,0.013385266,1.179012749,-0.200000000
962.700000000,3,0,-0.099326209,0.432251586,2.992189698,0.226475125,1.628255714,3.000706616,-0.325801333,-1.196004128,-0.008516918,1.239614828,-0.100000000
962.700000000,3,1,1.511967792,0.417283860,2.995149633,1.767062115,1.628255965,3.006415717,-0.255094323,-1.210972105,-0.011266085,1.237599886,-0.200000000
962.700000000,3,2,1.427812389,1.876126911,3.017046124,1.731754133,3.062216883,3.001443205,-0.303941745,-1.186089972,0.015602919,1.224513560,-0.100000000
962.800000000,3,0,-0.129822042,0.545694919,3.013182935,0.222592184,1.737031934,3.000739324,-0.352414225,-1.191337014,0.012443611,1.242430888,-0.100000000
962.800000000,3,1,1.467808323,0.569362753,3.004081956,1.770690940,1.737986275,3.005655493,-0.302882617,-1.168623522,-0.001573537,1.207237049,-0.200000000
962.800000000,3,2,1.399319067,1.974776515,3.008752483,1.734907968,3.170578815,3.000767864,-0.335588901,-1.195802300,0.007984619,1.242025284,-0.100000000
962.900000000,3,0,-0.167070214,0.622920364,3.015440014,0.220069188,1.808749144,3.000793255,-0.387139402,-1.185828779,0.014646760,1.247510055,-0.100000000
962.900000000,3,1,1.450948622,0.657731265,2.998091286,1.773159127,1.810316732,3.005228462,-0.322210505,-1.152585467,-0.007137176,1.196797312,-0.200000000
962.900000000,3,2,1.334757666,2.110743339,2.989487903,1.737113597,3.242051921,3.000296546,-0.402355931,-1.131308582,-0.010808644,1.200777344,-0.100000000
963.000000000,3,0,-0.169787763,0.715635806,3.022380772,0.216310094,1.916871423,3.000921653,-0.386097857,-1.201235617,0.021459119,1.261942573,-0.100000000
963.000000000,3,1,1.423513660,0.759155116,3.005165539,1.776950884,1.919346652,3.004558523,-0.353437223,-1.160191536,0.000607016,1.212832486,-0.200000000
963.000000000,3,2,1.315307061,2.184052234,2.966824709,1.740611225,3.349841329,2.999692959,-0.425304164,-1.165789095,-0.032868251,1.241381556,-0.100000000
963.100000000,3,0,-0.193885569,0.858684605,3.049554126,0.212748032,2.021715551,3.000977632,-0.406633601,-1.163030947,0.048576494,1.233025362,-0.100000000
963.100000000,3,1,1.362619104,0.899613017,3.008942728,1.780691148,2.025043655,3.003797146,-0.418072043,-1.125430638,0.005145581,1.200585204,-0.200000000
963.100000000,3,2,1.276014543,2.299345876,2.978097290,1.744183039,3.454373261,2.999352019,-0.468168496,-1.155027385,-0.021254729,1.246483761,-0.100000000
963.200000000,3,0,-0.300746401,0.983432390,3.049608702,0.210285497,2.096311011,3.000924930,-0.511031898,-1.112878621,0.048683771,1.225570290,-0.100000000
963.200000000,3,1,1.326285244,0.972604843,3.014532648,1.783406663,2.100218918,3.003219840,-0.457121419,-1.127614075,0.011312808,1.216799685,-0.200000000
963.200000000,3,2,1.279271077,2.402723495,2.996203063,1.746821656,3.528740194,2.999208796,-0.467550579,-1.126016699,-0.003005733,1.219231801,-0.100000000
963.300000000,3,0,-0.285510263,1.072145303,3.052449197,0.206910871,2.201812246,3.000723518,-0.492421134,-1.129666944,0.051725679,1.233410525,-0.100000000
963.300000000,3,1,1.344423861,1.082600731,3.006176184,1.787351556,2.206476527,3.002376970,-0.442927695,-1.123875796,0.003799214,1.208013320,-0.200000000
