stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
959.300000000,0,2,1.818514010,0.761175209,2.997217282,1.873507805,1.867396483,2.995012115,-0.054993795,-1.106221273,0.002205168,1.107589584,0.000000000
959.300000000,0,3,0.145922343,0.759910099,3.029967156,0.168665428,1.824174332,2.996671326,-0.022743085,-1.064264233,0.033295830,1.065027802,0.000000000
959.400000000,0,1,1.830336808,-0.956283196,3.026976691,1.872693634,0.120364203,2.986248443,-0.042356825,-1.076647399,0.040728248,1.078249745,-0.100000000
959.400000000,0,2,1.786457780,0.771357100,2.993666851,1.849446096,1.843318305,2.995206840,-0.062988316,-1.071961206,-0.001539989,1.073811308,0.000000000
959.400000000,0,3,0.172300746,0.692291944,3.032080197,0.190957205,1.800390291,2.996238243,-0.018656459,-1.108098348,0.035841954,1.108834820,0.000000000
959.500000000,0,1,1.812810176,-0.966443581,3.037848052,1.849998606,0.142849142,2.986036454,-0.037188430,-1.109292722,0.051811598,1.111124550,-0.100000000
959.500000000,0,2,1.736511687,0.745121559,2.990455844,1.826896231,1.820734695,2.995823791,-0.090384544,-1.075613136,-0.005367947,1.079417342,0.000000000
959.500000000,0,3,0.155749646,0.697346671,3.049290108,0.211759909,1.777973155,2.995707692,-0.056010262,-1.080626484,0.053582416,1.083402890,0.000000000
959.600000000,0,1,1.864146855,-0.865746198,3.026973103,1.833049017,0.159383024,2.986157327,0.031097837,-1.025129222,0.040815776,1.026412649,-0.100000000
959.600000000,0,2,1.691819791,0.779589634,2.990223438,1.810117707,1.804023216,2.996662016,-0.118297916,-1.024433583,-0.006438578,1.031261372,0.000000000
959.600000000,0,3,0.167349891,0.662076208,3.050970821,0.227114052,1.761315655,2.995242599,-0.059764161,-1.099239447,0.055728222,1.102272540,0.000000000
959.700000000,0,1,1.869009420,-0.837129225,3.017848840,1.816962721,0.174838802,2.986483847,0.052046699,-1.011968027,0.031364993,1.013790861,-0.100000000
959.700000000,0,2,1.690239251,0.781582117,2.992849096,1.794216654,1.788239680,2.997778968,-0.103977404,-1.006657562,-0.004929872,1.012025223,0.000000000
959.700000000,0,3,0.164545085,0.683652508,3.048127486,0.241482352,1.745544222,2.994779944,-0.076937267,-1.061891713,0.053347542,1.066010935,0.000000000
959.800000000,0,1,1.874179672,-0.822704037,2.996293417,1.803926978,0.187211045,2.986903773,0.070252694,-1.009915083,0.009389644,1.012399171,-0.100000000
959.800000000,0,2,1.706572718,0.790399432,3.000025194,1.781334627,1.775420919,2.998992338,-0.074761909,-0.985021488,0.001032856,0.987855122,0.000000000
959.800000000,0,3,0.149828391,0.703483488,3.047506145,0.252918148,1.732700669,2.994368232,-0.103089757,-1.029217180,0.053137913,1.035731210,0.000000000
959.900000000,0,1,1.897745378,-0.770641440,2.986418593,1.793340436,0.197161217,2.987466414,0.104404941,-0.967802657,-0.001047821,0.973418447,-0.100000000
959.900000000,0,2,1.747133504,0.818795838,3.001713951,1.770863406,1.764956760,3.000210429,-0.023729903,-0.946160922,0.001503521,0.946459645,0.000000000
959.900000000,0,3,0.209650123,0.690659638,3.058929059,0.262029287,1.722137919,2.993978702,-0.052379164,-1.031478281,0.064950357,1.034847607,0.000000000
960.000000000,0,1,1.889531711,-0.686395508,2.985000820,1.782578777,0.207250234,2.988739046,0.106952933,-0.893645742,-0.003738226,0.900030897,-0.100000000
960.000000000,0,2,1.761916342,0.856172209,2.990574038,1.760199251,1.754387316,3.001738929,0.001717091,-0.898215107,-0.011164891,0.898286136,0.000000000
960.000000000,0,3,0.249531596,0.714733454,3.067494834,0.271085857,1.711281310,2.993784067,-0.021554261,-0.996547856,0.073710767,0.999502622,0.000000000
960.100000000,0,1,1.871102742,-0.644274994,2.988674681,1.775121489,0.214686669,2.990081200,0.095981253,-0.858961664,-0.001406519,0.864308694,-0.100000000
960.100000000,0,2,1.743997148,0.823744076,2.997392154,1.752781509,1.747633430,3.002976567,-0.008784361,-0.923889353,-0.005584413,0.923947990,0.000000000
960.100000000,0,3,0.270543821,0.784864798,3.058909598,0.277180178,1.704162221,2.993795533,-0.006636358,-0.919297423,0.065114066,0.921624454,0.000000000
960.200000000,0,1,1.840183428,-0.664711866,2.985072671,1.768997354,0.221947288,2.991547342,0.071186073,-0.886659154,-0.006474671,0.889535741,0.000000000
960.200000000,0,2,1.725321365,0.849769187,2.987778258,1.746637019,1.743336179,3.004104372,-0.021315654,-0.893566992,-0.016326114,0.893970284,0.000000000
960.200000000,0,3,0.239347165,0.773546881,3.039473695,0.282007397,1.699471784,2.993873615,-0.042660232,-0.925924903,0.045600080,0.928028119,0.000000000
960.300000000,0,1,1.849292806,-0.675622990,2.983001534,1.762468821,0.232617290,2.993667267,0.086823984,-0.908240281,-0.010665734,0.912443187,-0.100000000
960.300000000,0,2,1.664170393,0.838505813,2.977513751,1.739960880,1.741759909,3.005443267,-0.075790488,-0.903254096,-0.027929516,0.906858434,0.000000000
960.300000000,0,3,0.235612113,0.782771568,3.040347892,0.286872769,1.697343030,2.994028668,-0.051260656,-0.914571462,0.046319224,0.917177237,0.000000000
960.400000000,0,1,1.845874739,-0.602408678,2.985862893,1.757993652,0.243526431,2.995549321,0.087881086,-0.845935108,-0.009686428,0.850542838,-0.100000000
960.400000000,0,2,1.670621566,0.886734497,2.987082013,1.735259171,1.744230119,3.006503432,-0.064637604,-0.857495622,-0.019421420,0.860147635,0.000000000
960.400000000,0,3,0.228315586,0.748617705,3.038049900,0.289943651,1.699287094,2.994176078,-0.061628064,-0.950669389,0.043873822,0.953674587,0.000000000
960.500000000,0,1,1.818970536,-0.653372514,2.977665080,1.753949993,0.258191409,2.997591000,0.065020543,-0.911563923,-0.019925920,0.914097094,-0.100000000
960.500000000,0,2,1.769616924,0.798825165,3.002855032,1.730894476,1.751109673,3.007612351,0.038722448,-0.952284508,-0.004757319,0.953083336,0.000000000
960.500000000,0,3,0.272614623,0.804290196,3.025914811,0.292413844,1.705530290,2.994324601,-0.019799221,-0.901240094,0.031590210,0.902010896,0.000000000
960.600000000,0,1,1.793572661,-0.648682515,2.973171404,1.750870836,0.274737291,2.999410594,0.042701825,-0.923419806,-0.026239190,0.924778935,-0.100000000
960.600000000,0,2,1.733908091,0.799129291,2.992726168,1.727473146,1.761518943,3.008550848,0.006434944,-0.962389651,-0.015824679,0.962541256,0.000000000
960.600000000,0,3,0.388616387,0.762641293,3.017870171,0.293996573,1.715324037,2.994467934,0.094619814,-0.952682744,0.023402238,0.957655985,0.000000000
960.700000000,0,1,1.841601128,-0.715183259,2.964202701,1.747855077,0.299212274,3.001479679,0.093746051,-1.014395533,-0.037276979,1.019399918,-0.100000000
960.700000000,0,2,1.785563959,0.782849507,2.997352267,1.723978864,1.779630619,3.009494020,0.061585096,-0.996781112,-0.012141753,0.998755591,0.000000000
960.700000000,0,3,0.363082191,0.756916552,3.023280670,0.295163136,1.732675736,2.994732981,0.067919055,-0.975759184,0.028547689,0.978536639,0.000000000
960.800000000,0,1,1.799040783,-0.688049602,2.963933688,1.745983520,0.322295755,3.003008155,0.053057262,-1.010345357,-0.039074467,1.012491791,-0.100000000
960.800000000,0,2,1.834801764,0.714585926,2.997150087,1.721652028,1.798349423,3.010091894,0.113149736,-1.083763498,-0.012941807,1.089731009,0.000000000
960.800000000,0,3,0.420702786,0.713758532,3.016912274,0.295573445,1.750798315,2.994993428,0.125129341,-1.037039783,0.021918846,1.044791510,0.000000000
960.900000000,0,1,1.858817725,-0.680506149,2.962961832,1.744501644,0.349578788,3.004478063,0.114316081,-1.030084937,-0.041516231,1.037239963,-0.100000000
960.900000000,0,2,1.854884209,0.699584176,3.004173420,1.719624315,1.821661186,3.010574583,0.135259894,-1.122077010,-0.006401163,1.130218134,0.000000000
960.900000000,0,3,0.393053299,0.670494171,3.003924294,0.295569109,1.773517043,2.995301133,0.097484190,-1.103022872,0.008623162,1.107355852,0.000000000
961.000000000,0,1,1.848407861,-0.725907213,2.970327539,1.743182025,0.389577330,3.006192282,0.105225837,-1.115484543,-0.035864743,1.121010491,-0.100000000
961.000000000,0,2,1.872279580,0.737930340,3.003445815,1.717538833,1.857233700,3.010929895,0.154740748,-1.119303360,-0.007484080,1.129973771,0.000000000
961.000000000,0,3,0.406329645,0.680464782,2.996272206,0.294996198,1.808390520,2.995783006,0.111333447,-1.127925739,0.000489200,1.133407185,0.000000000
961.100000000,0,1,1.880001307,-0.729567036,2.975505076,1.742446806,0.430126779,3.007555454,0.137554502,-1.159693815,-0.032050378,1.168262904,-0.100000000
961.100000000,0,2,1.878675885,0.760110480,3.003103405,1.716103814,1.894351333,3.010965297,0.162572071,-1.134240854,-0.007861892,1.145859416,-0.100000000
961.100000000,0,3,0.476288491,0.717596224,3.003943549,0.294010944,1.844934945,2.996296320,0.182277547,-1.127338721,0.007647229,1.142005331,0.000000000
961.200000000,0,1,1.888114612,-0.672323725,2.974168303,1.742108805,0.466503215,3.008527777,0.146005807,-1.138826940,-0.034359474,1.148662295,-0.100000000
961.200000000,0,2,1.843961333,0.773529054,2.991302296,1.715196016,1.928238661,3.010838896,0.128765316,-1.154709607,-0.019536600,1.162031179,0.000000000
961.200000000,0,3,0.437527268,0.744573795,2.998466504,0.292919521,1.878379993,2.996726547,0.144607748,-1.133806198,0.001739958,1.142992092,0.000000000
961.300000000,0,1,1.911893049,-0.636806014,2.973853641,1.741980014,0.515562520,3.009512206,0.169913035,-1.152368534,-0.035658566,1.165373421,-0.100000000
961.300000000,0,2,1.843171748,0.806047619,2.981717234,1.714374996,1.974524925,3.010512830,0.128796752,-1.168477306,-0.028795596,1.175906886,0.000000000
961.300000000,0,3,0.399086676,0.748679086,3.011345169,0.291250446,1.924164788,2.997289963,0.107836230,-1.175485702,0.014055207,1.180505332,0.000000000
961.400000000,0,1,1.863144018,-0.621398273,2.975721058,1.742155272,0.572199394,3.010281313,0.120988745,-1.193597666,-0.034560255,1.200211680,-0.100000000
961.400000000,0,2,1.834705159,0.881166279,2.970221176,1.713866016,2.028519527,3.009939746,0.120839144,-1.147353248,-0.039718571,1.154382579,0.000000000
961.400000000,0,3,0.415354626,0.788337697,3.022960703,0.289142119,1.977716046,2.997947352,0.126212507,-1.189378348,0.025013351,1.196317734,0.000000000
961.500000000,0,1,1.893204851,-0.574644139,2.979086252,1.742538029,0.624677315,3.010783375,0.150666822,-1.199321454,-0.031697124,1.209163822,-0.100000000
961.500000000,0,2,1.773833830,0.894120060,2.969071112,1.713717404,2.078917852,3.009351208,0.060116426,-1.184797792,-0.040280095,1.187005593,0.000000000
961.500000000,0,3,0.370934895,0.832051389,3.013465486,0.287084695,2.027811321,2.998581201,0.083850200,-1.195759932,0.014884285,1.198788644,0.000000000
961.600000000,0,1,1.861115107,-0.470286531,2.985502866,1.743215588,0.688099350,3.011180127,0.117899519,-1.158385880,-0.025677261,1.164653367,-0.100000000
961.600000000,0,2,1.727111424,0.966455858,2.968266984,1.713868566,2.140158531,3.008643535,0.013242858,-1.173702673,-0.040376551,1.174471627,0.000000000
961.600000000,0,3,0.343326462,0.860464624,3.007832185,0.284533635,2.088778688,2.999300890,0.058792826,-1.228314064,0.008531295,1.229749901,0.000000000
961.700000000,0,1,1.866599411,-0.396187439,2.996582595,1.744456931,0.774249734,3.011383688,0.122142480,-1.170437172,-0.014801093,1.176886159,-0.100000000
961.700000000,0,2,1.709387188,1.072617327,2.962929924,1.714526088,2.223778098,3.007618174,-0.005138900,-1.151160770,-0.044688250,1.152039308,0.000000000
961.700000000,0,3,0.286949778,0.918352024,3.007481857,0.281017022,2.172122449,3.000072188,0.005932756,-1.253770425,0.007409670,1.253806357,0.000000000
961.800000000,0,1,1.821125749,-0.305720593,2.992805993,1.745801542,0.848620433,3.011320965,0.075324207,-1.154341026,-0.018514973,1.156944140,-0.100000000
961.800000000,0,2,1.712353807,1.119575142,2.979272131,1.715392745,2.296245382,3.006739105,-0.003038938,-1.176670240,-0.027466974,1.176994700,0.000000000
961.800000000,0,3,0.266206484,1.018531689,3.003828351,0.277971413,2.244435717,3.000524150,-0.011764929,-1.225904028,0.003304201,1.225964933,0.000000000
961.900000000,0,1,1.763485011,-0.226311704,2.983910567,1.747590982,0.933268971,3.011121118,0.015894030,-1.159580675,-0.027210551,1.160008783,-0.100000000
961.900000000,0,2,1.691242116,1.195247085,2.979474069,1.716605926,2.378939419,3.005847012,-0.025363810,-1.183692334,-0.026372943,1.184257741,0.000000000
961.900000000,0,3,0.281450087,1.139428667,3.020137802,0.274502172,2.327051301,3.000924677,0.006947914,-1.187622633,0.019213125,1.187798357,0.000000000
962.000000000,0,1,1.728432062,-0.191920187,2.990186158,1.749186789,1.001171772,3.010893156,-0.020754727,-1.193091959,-0.020706999,1.193452120,-0.100000000
962.000000000,0,2,1.699946289,1.267962943,2.977717267,1.717702991,2.445392568,3.005213529,-0.017756702,-1.177429625,-0.027496262,1.177884488,0.000000000
962.000000000,0,3,0.254009140,1.222033848,3.014484637,0.271717104,2.393501959,3.001195916,-0.017707964,-1.171468111,0.013288721,1.171677300,0.000000000
962.100000000,0,1,1.684324920,-0.100890846,2.989301231,1.751372858,1.088035811,3.010523079,-0.067047938,-1.188926657,-0.021221849,1.191004781,-0.100000000
962.100000000,0,2,1.580271185,1.368724381,2.987199232,1.719230488,2.530530950,3.004509621,-0.138959303,-1.161806568,-0.017310388,1.170215296,0.000000000
962.100000000,0,3,0.188612035,1.289167707,3.006358626,0.268165193,2.478702000,3.001479646,-0.079553158,-1.189534294,0.004878980,1.192201470,0.000000000
962.200000000,0,1,1.691950851,0.004658401,3.004191675,1.754105768,1.191270804,3.009946782,-0.062154917,-1.186612403,-0.005755107,1.188253067,-0.100000000
962.200000000,0,2,1.552095206,1.423581516,3.006235488,1.721220268,2.631891582,3.003819781,-0.169125061,-1.208310065,0.002415707,1.220091118,0.000000000
962.200000000,0,3,0.133609660,1.386061776,3.003588750,0.263985602,2.580217255,3.001716570,-0.130375942,-1.194155480,0.001872179,1.201252971,0.000000000
962.300000000,0,1,1.635114767,0.101815982,2.993369835,1.756270050,1.269874326,3.009422895,-0.121155283,-1.168058345,-0.016053060,1.174434588,-0.100000000
962.300000000,0,2,1.544544519,1.514624284,3.006489703,1.722869372,2.709157523,3.003346177,-0.178324853,-1.194533239,0.003143526,1.207774521,-0.100000000
962.300000000,0,3,0.126040362,1.449501789,3.001031550,0.260844097,2.657669268,3.001832166,-0.134803735,-1.208167480,-0.000800616,1.215664981,0.000000000
962.400000000,0,1,1.532949660,0.179600596,2.999021243,1.758863388,1.360608352,3.008703101,-0.225913728,-1.181007756,-0.009681858,1.202460008,-0.100000000
962.400000000,0,2,1.486836583,1.633700398,3.013672617,1.724917450,2.798418591,3.002852859,-0.238080866,-1.164718193,0.010819758,1.188851561,0.000000000
962.400000000,0,3,0.042396780,1.549620343,2.994028461,0.257281243,2.747218946,3.001952518,-0.214884463,-1.197598603,-0.007924057,1.216749990,0.000000000
962.500000000,0,1,1.516613677,0.242580913,2.997237180,1.761756371,1.458159868,3.007845120,-0.245142695,-1.215578955,-0.010607940,1.240096635,0.000000000
962.500000000,0,2,1.480067660,1.729976539,3.014499681,1.727281619,2.894478817,3.002373883,-0.247213959,-1.164502279,0.012125798,1.190515575,-0.100000000
962.500000000,0,3,-0.048777959,1.652142686,2.991327943,0.253559724,2.843638929,3.002050489,-0.302337683,-1.191496244,-0.010722545,1.229303196,0.000000000
962.600000000,0,1,1.514290699,0.329932387,2.996193247,1.764323073,1.541912831,3.007110060,-0.250032374,-1.211980445,-0.010916813,1.237550792,-0.100000000
962.600000000,0,2,1.432854847,1.775733046,3.015933807,1.729427645,2.977030640,3.001941798,-0.296572797,-1.201297594,0.013992008,1.237443781,0.000000000
962.600000000,0,3,-0.063272138,1.744857376,2.984271864,0.250470653,2.926515885,3.002176828,-0.313742791,-1.181658509,-0.017904964,1.222731352,0.000000000
962.700000000,0,1,1.470711260,0.479308556,3.004366774,1.767674041,1.647111132,3.006275128,-0.296962781,-1.167802577,-0.001908354,1.204970287,-0.100000000
962.700000000,0,2,1.402673482,1.873730450,3.008085096,1.732279405,3.080829918,3.001330415,-0.329605923,-1.207099468,0.006754681,1.251309241,0.000000000
962.700000000,0,3,-0.060576496,1.816100660,2.990017061,0.246726064,3.030735307,3.002372515,-0.307302560,-1.214634647,-0.012355454,1.252966419,0.000000000
962.800000000,0,1,1.453169577,0.566639933,2.998694323,1.770690940,1.737986275,3.005655493,-0.317521363,-1.171346342,-0.006961170,1.213639373,-0.100000000
962.800000000,0,2,1.337391355,2.010579160,2.990259785,1.734907968,3.170578815,3.000767864,-0.397516613,-1.159999656,-0.010508079,1.226266316,0.000000000
962.800000000,0,3,-0.122635317,1.889687267,2.988108387,0.243590244,3.120873391,3.002488184,-0.366225561,-1.231186123,-0.014379798,1.284580558,0.000000000
962.900000000,0,1,1.424723375,0.664673636,3.005145276,1.773751779,1.827492107,3.005130305,-0.349028404,-1.162818472,0.000014972,1.214070684,-0.100000000
962.900000000,0,2,1.317789818,2.083007913,2.969242216,1.737651106,3.259028015,3.000186764,-0.419861288,-1.176020102,-0.030944548,1.249105418,0.000000000
962.900000000,0,3,-0.170936209,1.988138645,2.992471357,0.240579641,3.209739965,3.002576982,-0.411515850,-1.221601320,-0.010105625,1.289091619,0.000000000
963.000000000,0,1,1.363735437,0.802794204,3.008532080,1.777422228,1.932774591,3.004466426,-0.413686791,-1.129980388,0.004065654,1.203332442,-0.100000000
963.000000000,0,2,1.277271236,2.196496550,2.979412856,1.741055687,3.363119818,2.999637281,-0.463784450,-1.166623268,-0.020224424,1.255593442,0.000000000
963.000000000,0,3,-0.180353788,2.124627602,2.995722730,0.237157175,3.314347462,3.002701059,-0.417510964,-1.189719860,-0.006978328,1.260871701,0.000000000
963.100000000,0,1,1.326585341,0.876628360,3.013731972,1.780691148,2.025043655,3.003797146,-0.454105807,-1.148415296,0.009934826,1.234977116,-0.100000000
963.100000000,0,2,1.280173427,2.296726738,2.995895923,1.744183039,3.454373261,2.999352019,-0.464009612,-1.157646523,-0.003456097,1.247181758,0.000000000
963.100000000,0,3,-0.255670960,2.257816463,2.995790311,0.234278878,3.406076066,3.002840393,-0.489949838,-1.148259603,-0.007050082,1.248439291,0.000000000
963.200000000,0,1,1.344680333,0.986159563,3.005803818,1.784042709,2.117588761,3.003081475,-0.439362376,-1.131429199,0.002722343,1.213745748,-0.100000000
963.200000000,0,2,1.241008780,2.380609374,2.993099555,1.747443756,3.545927368,2.999181819,-0.506434976,-1.165317993,-0.006082264,1.270621661,0.000000000
963.200000000,0,3,-0.245538369,2.360251451,2.996633864,0.231503504,3.498144718,3.003044285,-0.477041873,-1.137893267,-0.006410422,1.233860255,0.000000000
963.300000000,0,1,1.277977485,1.131992205,2.999855878,1.787424574,2.208410717,3.002362187,-0.509447089,-1.076418512,-0.002506309,1.190890185,-0.100000000
963.300000000,0,2,1.184818832,2.540357778,2.993277687,1.750783121,3.635825300,2.999051179,-0.565964289,-1.095467522,-0.005773492,1.233044201,0.000000000
