stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
948.500000000,pre,2,1,0.008000000,-0.156000000,-0.100000000,0.008813876,-2.028558751,0.014050452,0.070563793,-1.991602941,-0.001373164,1.969907385,1.992853082,-0.022945697,nan,nan,nan,nan,nan,nan,nan,nan,0.210602009,nan,nan,0.000000000,0,0,0
948.500000000,pre,2,3,0.008000000,-0.156000000,0.000000000,-1.969520861,-0.024151600,0.044329617,-1.920257499,-0.069153057,0.047165467,1.919140735,1.922081057,-0.002940322,nan,nan,nan,nan,nan,nan,nan,nan,0.003458197,nan,nan,0.000000000,0,0,0
948.500000000,post,2,0,0.008000000,-0.156000000,-0.100000000,-1.987089842,-2.036837456,0.010035977,-1.912724319,-2.063079084,0.014854560,2.839013099,2.813366361,0.025646738,nan,nan,nan,nan,nan,nan,nan,nan,0.263102066,nan,nan,0.003678336,0,0,0
948.500000000,post,2,1,0.008000000,-0.156000000,-0.100000000,0.008813876,-2.028558751,0.014050452,0.055963493,-1.987513050,-0.001373164,1.969907385,1.988301266,-0.018393880,nan,nan,nan,nan,nan,nan,nan,nan,0.135333933,nan,nan,0.003678336,0,0,0
948.500000000,post,2,3,0.008000000,-0.156000000,0.000000000,-1.969520861,-0.024151600,0.044329617,-1.934857799,-0.065063166,0.047165467,1.919140735,1.936525884,-0.017385149,nan,nan,nan,nan,nan,nan,nan,nan,0.120897365,nan,nan,0.003678336,0,0,0
948.600000000,pre,2,0,-0.012000000,-0.256000000,-0.100000000,-1.984477608,-2.038430523,0.011491714,-1.946829272,-2.022575965,0.019519120,2.777629877,2.807372213,-0.029742337,nan,nan,nan,nan,nan,nan,nan,nan,0.353842633,nan,nan,0.000000000,0,0,0
948.600000000,pre,2,1,-0.012000000,-0.256000000,-0.100000000,0.008931169,-2.030875366,0.014458240,0.105592522,-2.012773685,0.005108561,2.006890694,2.015548011,-0.008657317,nan,nan,nan,nan,nan,nan,nan,nan,0.029979654,nan,nan,0.000000000,0,0,0
948.600000000,pre,2,3,-0.012000000,-0.256000000,0.000000000,-1.969866776,-0.024949871,0.044311393,-1.939368704,-0.030806270,0.037617659,1.936692532,1.939978114,-0.003285582,nan,nan,nan,nan,nan,nan,nan,nan,0.004318020,nan,nan,0.000000000,0,0,0
948.600000000,post,2,0,-0.012000000,-0.256000000,-0.100000000,-1.984477608,-2.038430523,0.011491714,-1.936302065,-2.006296995,0.019519120,2.777629877,2.788346161,-0.010716285,nan,nan,nan,nan,nan,nan,nan,nan,0.045935504,nan,nan,0.006013231,0,0,0
948.600000000,post,2,1,-0.012000000,-0.256000000,-0.100000000,0.008931169,-2.030875366,0.014458240,0.116119729,-1.996494715,0.005108561,2.006890694,1.999875255,0.007015439,nan,nan,nan,nan,nan,nan,nan,nan,0.019686551,nan,nan,0.006013231,0,0,0
948.600000000,post,2,3,-0.012000000,-0.256000000,0.000000000,-1.969866776,-0.024949871,0.044311393,-1.928841497,-0.014527300,0.037617659,1.936692532,1.929262981,0.007429551,nan,nan,nan,nan,nan,nan,nan,nan,0.022079292,nan,nan,0.006013231,0,0,0
948.700000000,pre,2,0,0.008000000,-0.356000000,-0.100000000,-1.981855025,-2.039749411,0.013146614,-1.925048203,-2.010525194,0.014037782,2.828714634,2.783562322,0.045152312,nan,nan,nan,nan,nan,nan,nan,nan,0.815492518,nan,nan,0.000000000,0,0,0
948.700000000,pre,2,1,0.008000000,-0.356000000,-0.100000000,0.009022893,-2.032999176,0.014934814,0.092485882,-2.005034291,0.011244787,2.000954828,2.007197696,-0.006242869,nan,nan,nan,nan,nan,nan,nan,nan,0.015589363,nan,nan,0.000000000,0,0,0
948.700000000,pre,2,3,0.008000000,-0.356000000,0.000000000,-1.970190675,-0.025501487,0.044242148,-1.914024688,-0.029773709,0.035036739,1.981198478,1.914576860,0.066621617,nan,nan,nan,nan,nan,nan,nan,nan,1.775375966,nan,nan,0.000000000,0,0,0
948.700000000,post,2,0,0.008000000,-0.356000000,-0.100000000,-1.981855025,-2.039749411,0.013146614,-1.990335697,-2.007575875,0.014037782,2.828714634,2.827011521,0.001703112,nan,nan,nan,nan,nan,nan,nan,nan,0.001160237,nan,nan,0.068338487,0,0,0
948.700000000,post,2,1,0.008000000,-0.356000000,-0.100000000,0.009022893,-2.032999176,0.014934814,0.027198388,-2.002084972,0.011244787,2.000954828,2.002301284,-0.001346457,nan,nan,nan,nan,nan,nan,nan,nan,0.000725178,nan,nan,0.068338487,0,0,0
948.700000000,post,2,3,0.008000000,-0.356000000,0.000000000,-1.970190675,-0.025501487,0.044242148,-1.979312183,-0.026824390,0.035036739,1.981198478,1.979803990,0.001394488,nan,nan,nan,nan,nan,nan,nan,nan,0.000777838,nan,nan,0.068338487,0,0,0
948.800000000,pre,2,0,-0.012000000,-0.156000000,-0.100000000,-1.978704403,-2.040928462,0.015318418,-1.955395971,-2.019036500,0.031132602,2.914321787,2.810880829,0.103440958,nan,nan,nan,nan,nan,nan,nan,nan,4.280012757,nan,nan,0.000000000,0,0,0
948.800000000,pre,2,1,-0.012000000,-0.156000000,-0.100000000,0.009025100,-2.035198621,0.015488654,0.052682041,-2.026322038,0.054599771,2.011009482,2.027741979,-0.016732497,nan,nan,nan,nan,nan,nan,nan,nan,0.111990578,nan,nan,0.000000000,0,0,0
948.800000000,pre,2,3,-0.012000000,-0.156000000,0.000000000,-1.970603114,-0.025814044,0.044058026,-1.927701631,-0.015260436,0.061160178,1.963076072,1.928731973,0.034344099,nan,nan,nan,nan,nan,nan,nan,nan,0.471806842,nan,nan,0.000000000,0,0,0
948.800000000,post,2,0,-0.012000000,-0.156000000,-0.100000000,-1.978704403,-2.040928462,0.015318418,-2.019842567,-2.035105428,0.031132602,2.914321787,2.867470547,0.046851240,nan,nan,nan,nan,nan,nan,nan,nan,0.878015484,nan,nan,0.070585187,0,0,0
948.800000000,post,2,1,-0.012000000,-0.156000000,-0.100000000,0.009025100,-2.035198621,0.015488654,-0.011764555,-2.042390965,0.054599771,2.011009482,2.043154520,-0.032145038,nan,nan,nan,nan,nan,nan,nan,nan,0.413321389,nan,nan,0.070585187,0,0,0
948.800000000,post,2,3,-0.012000000,-0.156000000,0.000000000,-1.970603114,-0.025814044,0.044058026,-1.992148227,-0.031329363,0.061160178,1.963076072,1.993333051,-0.030256980,nan,nan,nan,nan,nan,nan,nan,nan,0.366193924,nan,nan,0.070585187,0,0,0
948.900000000,pre,2,0,0.008000000,-0.256000000,-0.100000000,-1.976148287,-2.041539789,0.017126714,-2.023238813,-2.030916685,0.035051081,2.844129141,2.866940259,-0.022811118,nan,nan,nan,nan,nan,nan,nan,nan,0.208138847,nan,nan,0.000000000,0,0,0
948.900000000,pre,2,1,0.008000000,-0.256000000,-0.100000000,0.008877726,-2.036698192,0.015874086,-0.003328986,-2.073790013,0.047955767,1.988531869,2.074347091,-0.085815222,nan,nan,nan,nan,nan,nan,nan,nan,2.945700946,nan,nan,0.000000000,0,0,0
948.900000000,pre,2,3,0.008000000,-0.256000000,0.000000000,-1.970997457,-0.025797028,0.043918306,-1.976279958,-0.034324450,0.062993310,1.973405934,1.977581553,-0.004175619,nan,nan,nan,nan,nan,nan,nan,nan,0.006974318,nan,nan,0.000000000,0,0,0
948.900000000,post,2,0,0.008000000,-0.256000000,-0.100000000,-1.976148287,-2.041539789,0.017126714,-2.032485016,-1.961473864,0.035051081,2.844129141,2.824819222,0.019309920,nan,nan,nan,nan,nan,nan,nan,nan,0.149149197,nan,nan,0.078524763,0,0,0
948.900000000,post,2,1,0.008000000,-0.256000000,-0.100000000,0.008877726,-2.036698192,0.015874086,-0.012575189,-2.004347191,0.047955767,1.988531869,2.004960238,-0.016428369,nan,nan,nan,nan,nan,nan,nan,nan,0.107956522,nan,nan,0.078524763,0,0,0
948.900000000,post,2,3,0.008000000,-0.256000000,0.000000000,-1.970997457,-0.025797028,0.043918306,-1.985526162,0.035118371,0.062993310,1.973405934,1.986835573,-0.013429639,nan,nan,nan,nan,nan,nan,nan,nan,0.072142087,nan,nan,0.078524763,0,0,0
949.000000000,pre,2,0,-0.012000000,-0.056000000,-0.100000000,-1.973631236,-2.041811971,0.018866751,-2.028925813,-2.026568442,0.032446945,2.856538434,2.867851532,-0.011313098,nan,nan,nan,nan,nan,nan,nan,nan,0.051194474,nan,nan,0.000000000,0,0,0
949.000000000,pre,2,1,-0.012000000,-0.056000000,-0.200000000,0.008543396,-2.037962787,0.016213971,-0.012401850,-2.007818530,0.047959988,1.965753967,2.008429539,-0.042675572,nan,nan,nan,nan,nan,nan,nan,nan,0.728481774,nan,nan,0.000000000,0,0,0
949.000000000,pre,2,3,-0.012000000,-0.056000000,-0.100000000,-1.971476834,-0.025534741,0.043879066,-1.985039770,0.034906937,0.061130999,1.982806184,1.986287588,-0.003481404,nan,nan,nan,nan,nan,nan,nan,nan,0.004848069,nan,nan,0.000000000,0,0,0
949.000000000,post,2,0,-0.012000000,-0.056000000,-0.100000000,-1.973631236,-2.041811971,0.018866751,-2.031821685,-1.992757972,0.032446945,2.856538434,2.846126578,0.010411856,nan,nan,nan,nan,nan,nan,nan,nan,0.043362700,nan,nan,0.018424543,0,0,0
949.000000000,post,2,1,-0.012000000,-0.056000000,-0.200000000,0.008543396,-2.037962787,0.016213971,-0.015297721,-1.974008060,0.047959988,1.965753967,1.974649843,-0.008895876,nan,nan,nan,nan,nan,nan,nan,nan,0.031654641,nan,nan,0.018424543,0,0,0
949.000000000,post,2,3,-0.012000000,-0.056000000,-0.100000000,-1.971476834,-0.025534741,0.043879066,-1.987935641,0.068717406,0.061130999,1.982806184,1.990062108,-0.007255924,nan,nan,nan,nan,nan,nan,nan,nan,0.021059373,nan,nan,0.018424543,0,0,0
949.100000000,pre,2,0,0.008400000,-0.156000000,-0.100000000,-1.970806575,-2.041693989,0.020838372,-2.010257696,-1.952086464,0.027159251,2.909399184,2.802233964,0.107165220,nan,nan,nan,nan,nan,nan,nan,nan,4.593753744,nan,nan,0.000000000,0,0,0
949.100000000,pre,2,1,0.008400000,-0.156000000,-0.100000000,0.007913402,-2.039206820,0.016720882,-0.038756849,-1.955416729,0.035325993,1.980781166,1.956119782,0.024661384,nan,nan,nan,nan,nan,nan,nan,nan,0.243273549,nan,nan,0.000000000,0,0,0
949.100000000,pre,2,3,0.008400000,-0.156000000,-0.100000000,-1.972171315,-0.024902383,0.044071688,-1.991354302,0.013119459,0.047584276,2.025303285,1.991965948,0.033337337,nan,nan,nan,nan,nan,nan,nan,nan,0.444551206,nan,nan,0.000000000,0,0,0
949.100000000,post,2,0,0.008400000,-0.156000000,-0.100000000,-1.970806575,-2.041693989,0.020838372,-2.065757170,-1.997566219,0.027159251,2.909399184,2.873736437,0.035662747,nan,nan,nan,nan,nan,nan,nan,nan,0.508732599,nan,nan,0.082377598,0,0,0
949.100000000,post,2,1,0.008400000,-0.156000000,-0.100000000,0.007913402,-2.039206820,0.016720882,-0.094256324,-2.000896484,0.035325993,1.980781166,2.003426794,-0.022645628,nan,nan,nan,nan,nan,nan,nan,nan,0.205129786,nan,nan,0.082377598,0,0,0
949.100000000,post,2,3,0.008400000,-0.156000000,-0.100000000,-1.972171315,-0.024902383,0.044071688,-2.046853777,-0.032360296,0.047584276,2.025303285,2.047662530,-0.022359245,nan,nan,nan,nan,nan,nan,nan,nan,0.199974329,nan,nan,0.082377598,0,0,0
949.200000000,pre,2,0,-0.011600000,-0.056000000,-0.100000000,-1.968740551,-2.041296705,0.022253798,-2.024196596,-1.974896623,0.027693095,2.862270518,2.828136389,0.034134129,nan,nan,nan,nan,nan,nan,nan,nan,0.466055496,nan,nan,0.000000000,0,0,0
949.200000000,pre,2,1,-0.011600000,-0.056000000,-0.100000000,0.007261597,-2.040054617,0.017299138,-0.113412924,-2.044411285,0.021217099,2.012908530,2.047664562,-0.034756033,nan,nan,nan,nan,nan,nan,nan,nan,0.483192729,nan,nan,0.000000000,0,0,0
949.200000000,pre,2,3,-0.011600000,-0.056000000,0.000000000,-1.972823160,-0.024159566,0.044400998,-1.991332072,0.022113108,0.043013054,2.014473650,1.991919309,0.022554341,nan,nan,nan,nan,nan,nan,nan,nan,0.203479322,nan,nan,0.000000000,0,0,0
949.200000000,post,2,0,-0.011600000,-0.056000000,-0.100000000,-1.968740551,-2.041296705,0.022253798,-2.060087671,-1.954404977,0.027693095,2.862270518,2.839793467,0.022477051,nan,nan,nan,nan,nan,nan,nan,nan,0.202087124,nan,nan,0.027329230,0,0,0
949.200000000,post,2,1,-0.011600000,-0.056000000,-0.100000000,0.007261597,-2.040054617,0.017299138,-0.149304000,-2.023919640,0.021217099,2.012908530,2.029530132,-0.016621603,nan,nan,nan,nan,nan,nan,nan,nan,0.110511072,nan,nan,0.027329230,0,0,0
949.200000000,post,2,3,-0.011600000,-0.056000000,0.000000000,-1.972823160,-0.024159566,0.044400998,-2.027223148,0.042604753,0.043013054,2.014473650,2.028126963,-0.013653313,nan,nan,nan,nan,nan,nan,nan,nan,0.074565182,nan,nan,0.027329230,0,0,0
949.300000000,pre,2,0,0.008000000,0.044000000,-0.100000000,-1.966924738,-2.040669591,0.023569658,-2.119493639,-1.987408863,0.032674571,2.839700257,2.905703857,-0.066003599,nan,nan,nan,nan,nan,nan,nan,nan,1.742590057,nan,nan,0.000000000,0,0,0
949.300000000,pre,2,1,0.008000000,0.044000000,-0.100000000,0.006488116,-2.040794554,0.018094489,-0.114834257,-1.992400946,0.015815570,2.076468905,1.995770169,0.080698736,nan,nan,nan,nan,nan,nan,nan,nan,2.604914378,nan,nan,0.000000000,0,0,0
949.300000000,pre,2,3,0.008000000,0.044000000,0.000000000,-1.973578055,-0.023225597,0.044825591,-1.979168765,-0.005971617,0.033191717,1.946874646,1.979456075,-0.032581428,nan,nan,nan,nan,nan,nan,nan,nan,0.424619782,nan,nan,0.000000000,0,0,0
949.300000000,post,2,0,0.008000000,0.044000000,-0.100000000,-1.966924738,-2.040669591,0.023569658,-2.053544247,-2.034046168,0.032674571,2.839700257,2.890580463,-0.050880206,nan,nan,nan,nan,nan,nan,nan,nan,1.035518150,nan,nan,0.104389769,0,0,0
949.300000000,post,2,1,0.008000000,0.044000000,-0.100000000,0.006488116,-2.040794554,0.018094489,-0.048884865,-2.039038251,0.015815570,2.076468905,2.039685479,0.036783427,nan,nan,nan,nan,nan,nan,nan,nan,0.541208186,nan,nan,0.104389769,0,0,0
949.300000000,post,2,3,0.008000000,0.044000000,0.000000000,-1.973578055,-0.023225597,0.044825591,-1.913219373,-0.052608922,0.033191717,1.946874646,1.914230330,0.032644316,nan,nan,nan,nan,nan,nan,nan,nan,0.426260550,nan,nan,0.104389769,0,0,0
949.400000000,pre,2,0,-0.012000000,-0.056000000,-0.100000000,-1.965506693,-2.039845900,0.024900255,-2.015788047,-2.062848381,0.039816760,2.808236036,2.884498270,-0.076262234,nan,nan,nan,nan,nan,nan,nan,nan,2.326371305,nan,nan,0.000000000,0,0,0
949.400000000,pre,2,1,-0.012000000,-0.056000000,-0.100000000,0.005648756,-2.041386641,0.019110055,-0.056450091,-2.105340115,0.030228813,2.030330977,2.106313698,-0.075982721,nan,nan,nan,nan,nan,nan,nan,nan,2.309349558,nan,nan,0.000000000,0,0,0
949.400000000,pre,2,3,-0.012000000,-0.056000000,-0.100000000,-1.974416064,-0.022159755,0.045501988,-1.912921546,-0.049762927,0.040291675,1.962886787,1.913992844,0.048893943,nan,nan,nan,nan,nan,nan,nan,nan,0.956247056,nan,nan,0.000000000,0,0,0
949.400000000,post,2,0,-0.012000000,-0.056000000,-0.100000000,-1.965506693,-2.039845900,0.024900255,-2.043251850,-1.968708717,0.039816760,2.808236036,2.837653522,-0.029417485,nan,nan,nan,nan,nan,nan,nan,nan,0.346155378,nan,nan,0.153864588,0,0,0
949.400000000,post,2,1,-0.012000000,-0.056000000,-0.100000000,0.005648756,-2.041386641,0.019110055,-0.083913894,-2.011200451,0.030228813,2.030330977,2.013177234,0.017153742,nan,nan,nan,nan,nan,nan,nan,nan,0.117700351,nan,nan,0.153864588,0,0,0
949.400000000,post,2,3,-0.012000000,-0.056000000,-0.100000000,-1.974416064,-0.022159755,0.045501988,-1.940385348,0.044376736,0.040291675,1.962886787,1.941310901,0.021575886,nan,nan,nan,nan,nan,nan,nan,nan,0.186207547,nan,nan,0.153864588,0,0,0
949.500000000,pre,2,0,0.008000000,-0.056000000,-0.100000000,-1.964503057,-2.038814691,0.026238251,-2.043355925,-1.981287734,0.029196098,2.743589926,2.846340973,-0.102751047,nan,nan,nan,nan,nan,nan,nan,nan,4.223111066,nan,nan,0.000000000,0,0,0
949.500000000,pre,2,1,0.008000000,-0.056000000,-0.100000000,0.004737508,-2.041840674,0.020199898,-0.053515063,-1.937335654,0.016015563,2.018141810,1.938140809,0.080001001,nan,nan,nan,nan,nan,nan,nan,nan,2.560064036,nan,nan,0.000000000,0,0,0
949.500000000,pre,2,3,0.008000000,-0.056000000,-0.100000000,-1.975355347,-0.020965505,0.046484039,-2.003100533,0.061156034,0.031415158,1.957211384,2.004280099,-0.047068716,nan,nan,nan,nan,nan,nan,nan,nan,0.886185599,nan,nan,0.000000000,0,0,0
949.500000000,post,2,0,0.008000000,-0.056000000,-0.100000000,-1.964503057,-2.038814691,0.026238251,-1.955323552,-2.014102281,0.029196098,2.743589926,2.807267462,-0.063677537,nan,nan,nan,nan,nan,nan,nan,nan,1.621931463,nan,nan,0.141223893,0,0,0
949.500000000,post,2,1,0.008000000,-0.056000000,-0.100000000,0.004737508,-2.041840674,0.020199898,0.034517310,-1.970150202,0.016015563,2.018141810,1.970517638,0.047624172,nan,nan,nan,nan,nan,nan,nan,nan,0.907224711,nan,nan,0.141223893,0,0,0
949.500000000,post,2,3,0.008000000,-0.056000000,-0.100000000,-1.975355347,-0.020965505,0.046484039,-1.915068159,0.028341486,0.031415158,1.957211384,1.915535488,0.041675895,nan,nan,nan,nan,nan,nan,nan,nan,0.694752103,nan,nan,0.141223893,0,0,0
949.600000000,pre,2,0,-0.012000000,-0.156000000,-0.100000000,-1.963992188,-2.037680685,0.027241128,-1.939624934,-1.995466370,0.023431528,2.790636824,2.782908543,0.007728282,nan,nan,nan,nan,nan,nan,nan,nan,0.023890535,nan,nan,0.000000000,0,0,0
949.600000000,pre,2,1,-0.012000000,-0.156000000,-0.100000000,0.003802743,-2.042164712,0.021083172,0.036932339,-2.030645741,0.024557067,2.049598840,2.031130024,0.018468817,nan,nan,nan,nan,nan,nan,nan,nan,0.136438874,nan,nan,0.000000000,0,0,0
949.600000000,pre,2,3,-0.012000000,-0.156000000,-0.100000000,-1.976342139,-0.019765865,0.047439891,-1.920579665,-0.035940280,0.020847986,1.937835833,1.921029045,0.016806788,nan,nan,nan,nan,nan,nan,nan,nan,0.112987253,nan,nan,0.000000000,0,0,0
949.600000000,post,2,0,-0.012000000,-0.156000000,-0.100000000,-1.963992188,-2.037680685,0.027241128,-1.949896964,-2.007815526,0.023431528,2.790636824,2.798923078,-0.008286253,nan,nan,nan,nan,nan,nan,nan,nan,0.027464798,nan,nan,0.004128260,0,0,0
949.600000000,post,2,1,-0.012000000,-0.156000000,-0.100000000,0.003802743,-2.042164712,0.021083172,0.026660309,-2.042994897,0.024557067,2.049598840,2.043316415,0.006282426,nan,nan,nan,nan,nan,nan,nan,nan,0.015787548,nan,nan,0.004128260,0,0,0
949.600000000,post,2,3,-0.012000000,-0.156000000,-0.100000000,-1.976342139,-0.019765865,0.047439891,-1.930851695,-0.048289435,0.020847986,1.937835833,1.931567958,0.006267875,nan,nan,nan,nan,nan,nan,nan,nan,0.015714505,nan,nan,0.004128260,0,0,0
949.700000000,pre,2,0,0.008000000,-0.056000000,-0.100000000,-1.963951976,-2.036256374,0.027886010,-1.919398593,-2.027279305,-0.002627010,2.840530373,2.791766330,0.048764043,nan,nan,nan,nan,nan,nan,nan,nan,0.951172755,nan,nan,0.000000000,0,0,0
949.700000000,pre,2,1,0.008000000,-0.056000000,-0.100000000,0.002679775,-2.042448790,0.021776938,0.035879981,-2.012534976,0.027942992,2.037404831,2.013048736,0.024356095,nan,nan,nan,nan,nan,nan,nan,nan,0.237287741,nan,nan,0.000000000,0,0,0
949.700000000,pre,2,3,0.008000000,-0.056000000,0.000000000,-1.977553341,-0.018417220,0.048297941,-2.027863605,-0.041346211,0.039270589,1.906072557,2.028665199,-0.122592642,nan,nan,nan,nan,nan,nan,nan,nan,6.011582344,nan,nan,0.000000000,0,0,0
949.700000000,post,2,0,0.008000000,-0.056000000,-0.100000000,-1.963951976,-2.036256374,0.027886010,-1.838672834,-2.087882934,-0.002627010,2.840530373,2.782081926,0.058448447,nan,nan,nan,nan,nan,nan,nan,nan,1.366488395,nan,nan,0.163031168,0,0,0
949.700000000,post,2,1,0.008000000,-0.056000000,-0.100000000,0.002679775,-2.042448790,0.021776938,0.116605740,-2.073138606,0.027942992,2.037404831,2.076603330,-0.039198498,nan,nan,nan,nan,nan,nan,nan,nan,0.614608907,nan,nan,0.163031168,0,0,0
949.700000000,post,2,3,0.008000000,-0.056000000,0.000000000,-1.977553341,-0.018417220,0.048297941,-1.947137846,-0.101949840,0.039270589,1.906072557,1.950200436,-0.044127879,nan,nan,nan,nan,nan,nan,nan,nan,0.778907898,nan,nan,0.163031168,0,0,0
949.800000000,pre,2,0,-0.012000000,-0.156000000,-0.100000000,-1.964387438,-2.034816779,0.028082545,-1.854596105,-2.077718162,0.009199010,2.844300615,2.785053697,0.059246918,nan,nan,nan,nan,nan,nan,nan,nan,1.404078918,nan,nan,0.000000000,0,0,0
949.800000000,pre,2,1,-0.012000000,-0.156000000,-0.100000000,0.001596306,-2.042698588,0.022176083,0.145219692,-2.105381985,0.050337190,2.086393293,2.110984580,-0.024591287,nan,nan,nan,nan,nan,nan,nan,nan,0.241892554,nan,nan,0.000000000,0,0,0
949.800000000,pre,2,3,-0.012000000,-0.156000000,0.000000000,-1.978737687,-0.017200259,0.048857337,-1.998126978,-0.072454688,0.049090896,1.951104961,2.000042754,-0.048937793,nan,nan,nan,nan,nan,nan,nan,nan,0.957963037,nan,nan,0.000000000,0,0,0
949.800000000,post,2,0,-0.012000000,-0.156000000,-0.100000000,-1.964387438,-2.034816779,0.028082545,-1.844906903,-2.091711948,0.009199010,2.844300615,2.789090349,0.055210266,nan,nan,nan,nan,nan,nan,nan,nan,1.219269394,nan,nan,0.004635306,0,0,0
949.800000000,post,2,1,-0.012000000,-0.156000000,-0.100000000,0.001596306,-2.042698588,0.022176083,0.154908894,-2.119375770,0.050337190,2.086393293,2.125625615,-0.039232322,nan,nan,nan,nan,nan,nan,nan,nan,0.615670035,nan,nan,0.004635306,0,0,0
949.800000000,post,2,3,-0.012000000,-0.156000000,0.000000000,-1.978737687,-0.017200259,0.048857337,-1.988437776,-0.086448473,0.049090896,1.951104961,1.990921406,-0.039816445,nan,nan,nan,nan,nan,nan,nan,nan,0.634139722,nan,nan,0.004635306,0,0,0
949.900000000,pre,2,0,0.008000000,-0.056000000,-0.100000000,-1.965281803,-2.033219572,0.027769641,-1.801191459,-2.135488336,0.006505878,2.887599976,2.793679193,0.093920784,nan,nan,nan,nan,nan,nan,nan,nan,3.528445447,nan,nan,0.000000000,0,0,0
949.900000000,pre,2,1,0.008000000,-0.056000000,-0.100000000,0.000465645,-2.043001305,0.022331080,0.114285032,-2.079257566,0.061488899,2.125577606,2.083303621,0.042273985,nan,nan,nan,nan,nan,nan,nan,nan,0.714835914,nan,nan,0.000000000,0,0,0
949.900000000,pre,2,3,0.008000000,-0.056000000,0.000000000,-1.980018236,-0.015978717,0.049124512,-1.931097760,-0.072266497,0.053729436,1.967122004,1.933196280,0.033925724,nan,nan,nan,nan,nan,nan,nan,nan,0.460381892,nan,nan,0.000000000,0,0,0
949.900000000,post,2,0,0.008000000,-0.056000000,-0.100000000,-1.965281803,-2.033219572,0.027769641,-1.844874414,-2.193194691,0.006505878,2.887599976,2.865956539,0.021643438,nan,nan,nan,nan,nan,nan,nan,nan,0.187375357,nan,nan,0.083811583,0,0,0
