stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
958.900000000,1,3,0.072966925,0.906324132,3.000257212,0.007996462,1.988469034,2.995208257,0.064970463,-1.082144902,0.005048956,1.084105272,0.000000000
959.000000000,1,0,-0.047845641,-1.078147465,2.967746435,0.016221170,0.019044738,3.000140824,-0.064066811,-1.097192202,-0.032394389,1.099538395,-0.100000000
959.000000000,1,2,1.997218747,0.966621043,2.992803427,1.993046120,1.984291470,2.993896594,0.004172628,-1.017670427,-0.001093167,1.017679568,-0.100000000
959.000000000,1,3,0.059406162,0.876967009,2.997332958,0.056920232,1.938908928,2.996537327,0.002485930,-1.061941919,0.000795630,1.061945127,0.000000000
959.100000000,1,0,0.104269118,-1.064135506,2.973436451,0.065929228,0.067229676,3.000531952,0.038339890,-1.131365182,-0.027095501,1.132338858,-0.100000000
959.100000000,1,2,1.894936026,0.828646537,2.981535704,1.940909555,1.933662891,2.994906325,-0.045973528,-1.105016353,-0.013370620,1.106053109,-0.100000000
959.100000000,1,3,0.002047599,0.770517886,3.003351843,0.105898509,1.889202688,2.997189581,-0.103850910,-1.118684802,0.006162261,1.123511758,0.000000000
959.200000000,1,0,0.076524053,-0.958013785,2.985578600,0.101350558,0.101520493,3.000091218,-0.024826505,-1.059534278,-0.014512618,1.059924458,-0.100000000
959.200000000,1,2,1.892350829,0.817663791,2.982863642,1.903633658,1.897228541,2.995031791,-0.011282829,-1.079564750,-0.012168149,1.079692279,-0.100000000
959.200000000,1,3,0.072960690,0.765651788,3.017068719,0.140676319,1.853497403,2.997049256,-0.067715629,-1.087845614,0.020019463,1.090134976,0.000000000
959.300000000,1,0,0.089683225,-0.970916140,2.988566952,0.124087313,0.123654911,2.999621152,-0.034404088,-1.094571050,-0.011054200,1.095167394,-0.100000000
959.300000000,1,2,1.803495781,0.839433926,2.989326265,1.879630007,1.873492247,2.995005090,-0.076134226,-1.034058321,-0.005678825,1.036872837,-0.100000000
959.300000000,1,3,0.125877105,0.719143295,3.018898839,0.162984501,1.830177738,2.996760539,-0.037107396,-1.111034442,0.022138300,1.111874361,-0.100000000
959.400000000,1,0,0.072184878,-0.953863498,2.985306649,0.151707330,0.150703388,2.998981167,-0.079522452,-1.104566887,-0.013674518,1.107510189,-0.100000000
959.400000000,1,2,1.786457780,0.771357100,2.993666851,1.850372777,1.844247591,2.995192259,-0.063914997,-1.072890492,-0.001525408,1.074793683,0.000000000
959.400000000,1,3,0.172300746,0.692291944,3.032080197,0.190099989,1.801310353,2.996257422,-0.017799243,-1.109018409,0.035822775,1.109739571,0.000000000
959.500000000,1,0,0.128902810,-0.926737265,2.996338106,0.172680879,0.171167955,2.998502255,-0.043778069,-1.097905220,-0.002164149,1.098779812,-0.100000000
959.500000000,1,2,1.776738144,0.746633088,2.993323613,1.828076309,1.821913609,2.995777615,-0.051338165,-1.075280521,-0.002454002,1.076508164,-0.100000000
959.500000000,1,3,0.155749646,0.697346671,3.049290108,0.210674942,1.779146170,2.995738507,-0.054925296,-1.081799499,0.053551601,1.084515891,0.000000000
959.600000000,1,0,0.160973775,-0.932677661,2.995659748,0.188233955,0.186146452,2.998230634,-0.027260180,-1.118824113,-0.002570887,1.119159114,-0.100000000
959.600000000,1,2,1.726714227,0.726071487,2.990118471,1.811481703,1.805378492,2.996581567,-0.084767476,-1.079307004,-0.006463096,1.082649946,-0.100000000
959.600000000,1,3,0.167349891,0.662076208,3.050970821,0.225871938,1.762668367,2.995281881,-0.058522048,-1.100592159,0.055688941,1.103552984,0.000000000
959.700000000,1,0,0.202050811,-0.879995026,3.008915098,0.203266694,0.200426668,2.998024072,-0.001215882,-1.080421694,0.010891026,1.080477270,-0.100000000
959.700000000,1,2,1.683707110,0.763404842,2.989942508,1.795367479,1.789382379,2.997685825,-0.111660370,-1.025977538,-0.007743317,1.032064874,-0.100000000
959.700000000,1,3,0.164545085,0.683652508,3.048127486,0.240450538,1.746687108,2.994813836,-0.075905453,-1.063034600,0.053313650,1.067073823,0.000000000
959.800000000,1,0,0.241175691,-0.852750441,3.002392751,0.215611476,0.212026735,2.997857501,0.025564215,-1.064777176,0.004535251,1.065093673,-0.100000000
959.800000000,1,2,1.679016497,0.769878739,2.992814940,1.782062174,1.776146513,2.998915534,-0.103045677,-1.006267774,-0.006100594,1.011548547,-0.100000000
959.800000000,1,3,0.149828391,0.703483488,3.047506145,0.252278522,1.733429458,2.994393751,-0.102450132,-1.029945970,0.053112394,1.036390687,0.000000000
959.900000000,1,0,0.288977770,-0.827072855,2.998373779,0.227044670,0.222678605,2.997718212,0.061933101,-1.049751460,0.000655566,1.051577038,-0.100000000
959.900000000,1,2,1.696182714,0.781261644,3.000584414,1.769643267,1.763735944,3.000370062,-0.073460554,-0.982474300,0.000214352,0.985216854,-0.100000000
959.900000000,1,3,0.209650123,0.690659638,3.058929059,0.263078440,1.720896570,2.993940573,-0.053428317,-1.030236932,0.064988486,1.033666399,0.000000000
960.000000000,1,0,0.333481386,-0.774285020,2.990659638,0.235019648,0.230134960,2.997686074,0.098461738,-1.004419980,-0.007026436,1.009258927,-0.100000000
960.000000000,1,2,1.738052381,0.809789263,3.002647050,1.760884073,1.755050851,3.001632198,-0.022831692,-0.945261588,0.001014852,0.945537829,-0.100000000
960.000000000,1,3,0.201833956,0.698195044,3.061432495,0.270513110,1.711971651,2.993788123,-0.068679154,-1.013776608,0.067644373,1.018349448,-0.100000000
960.100000000,1,0,0.362997009,-0.712564252,2.992124708,0.241887503,0.237067049,2.997692889,0.121109506,-0.949631301,-0.005568181,0.957339086,-0.100000000
960.100000000,1,2,1.758629262,0.849180952,2.990508307,1.753222445,1.748001561,3.002899093,0.005406817,-0.898820609,-0.012390786,0.898922272,-0.100000000
960.100000000,1,3,0.243652511,0.722357588,3.070893672,0.276824643,1.704555573,2.993792268,-0.033172132,-0.982197985,0.077101404,0.985777814,-0.100000000
960.200000000,1,0,0.360477792,-0.665852611,2.990144527,0.248420115,0.245378992,2.997773329,0.112057677,-0.911231603,-0.007628802,0.918127527,-0.100000000
960.200000000,1,2,1.741270145,0.819596698,2.997806643,1.745754654,1.742893985,3.004273005,-0.004484508,-0.923297287,-0.006466362,0.923330821,-0.100000000
960.200000000,1,3,0.262899640,0.795385483,3.061756709,0.282676957,1.698965793,2.993889029,-0.019777316,-0.903580311,0.067867680,0.906341294,-0.100000000
960.300000000,1,0,0.339864974,-0.650688793,2.989447720,0.253131651,0.253969604,2.997953881,0.086733322,-0.904658397,-0.008506161,0.908846433,-0.100000000
960.300000000,1,2,1.722777660,0.849210321,2.987430798,1.740176387,1.741733373,3.005397826,-0.017398727,-0.892523052,-0.017967028,0.892873411,-0.100000000
960.300000000,1,3,0.230221488,0.787662239,3.040726004,0.286723921,1.697337355,2.994022554,-0.056502433,-0.909675115,0.046703449,0.912623993,-0.100000000
960.400000000,1,0,0.312502818,-0.665752297,2.980686378,0.257111649,0.264779753,2.998216812,0.055391169,-0.930532050,-0.017530434,0.932344032,-0.100000000
960.400000000,1,2,1.661528642,0.842383603,2.976197319,1.735259171,1.744230119,3.006503432,-0.073730529,-0.901846517,-0.030306113,0.905362795,-0.100000000
960.400000000,1,3,0.225177703,0.801119669,3.041668878,0.289943651,1.699287094,2.994176078,-0.064765948,-0.898167425,0.047492800,0.901751029,-0.100000000
960.500000000,1,0,0.298142996,-0.612858961,2.970920569,0.260275754,0.277897388,2.998488219,0.037867241,-0.890756348,-0.027567650,0.891986982,-0.100000000
960.500000000,1,2,1.667955979,0.895523605,2.986261592,1.731131473,1.750579740,3.007549279,-0.063175494,-0.855056135,-0.021287687,0.857651038,-0.100000000
960.500000000,1,3,0.272614623,0.804290196,3.025914811,0.292291400,1.705038996,2.994316678,-0.019676777,-0.900748800,0.031598133,0.901517619,0.000000000
960.600000000,1,0,0.322267820,-0.605124003,2.958860486,0.263046257,0.296173658,2.998782102,0.059221563,-0.901297661,-0.039921615,0.904123002,-0.100000000
960.600000000,1,2,1.733908091,0.799129291,2.992726168,1.727205830,1.762590818,3.008624710,0.006702260,-0.963461527,-0.015898542,0.963616001,0.000000000
960.600000000,1,3,0.388616387,0.762641293,3.017870171,0.294103908,1.716342864,2.994483382,0.094512479,-0.953701571,0.023386789,0.958658561,0.000000000
960.700000000,1,0,0.318855260,-0.638154588,2.963487941,0.264971534,0.317312382,2.999043648,0.053883725,-0.955466970,-0.035555707,0.957645443,-0.100000000
960.700000000,1,2,1.740158817,0.801224230,2.992560833,1.724090659,1.778890463,3.009465018,0.016068158,-0.977666234,-0.016904185,0.977944375,-0.100000000
960.700000000,1,3,0.374309919,0.796323109,3.017397836,0.295134856,1.731962221,2.994722211,0.079175063,-0.935639112,0.022675625,0.939256846,-0.100000000
960.800000000,1,0,0.350790064,-0.680844141,2.962381115,0.266312593,0.343164520,2.999236053,0.084477470,-1.024008661,-0.036854938,1.028148077,-0.100000000
960.800000000,1,2,1.792132405,0.789977957,2.997126712,1.721414930,1.800676617,3.010151294,0.070717475,-1.010698660,-0.013024583,1.013253366,-0.100000000
960.800000000,1,3,0.420702786,0.713758532,3.016912274,0.295593167,1.753059893,2.995024444,0.125109620,-1.039301361,0.021887830,1.047033339,0.000000000
960.900000000,1,0,0.291950271,-0.645537753,2.956868513,0.267001196,0.369330435,2.999362756,0.024949075,-1.014868188,-0.042494243,1.016063805,-0.100000000
960.900000000,1,2,1.841030914,0.726153202,2.996803348,1.719463991,1.823891444,3.010608963,0.121566923,-1.097738242,-0.013805615,1.104535360,-0.100000000
960.900000000,1,3,0.393053299,0.670494171,3.003924294,0.295549422,1.775697126,2.995330395,0.097503877,-1.105202955,0.008593899,1.109528924,0.000000000
961.000000000,1,0,0.349273651,-0.666610769,2.956785814,0.267281949,0.402801928,2.999520303,0.081991702,-1.069412697,-0.042734489,1.073402251,-0.100000000
961.000000000,1,2,1.872279580,0.737930340,3.003445815,1.717666642,1.854555579,3.010915925,0.154612938,-1.116625240,-0.007470109,1.127303370,0.000000000
961.000000000,1,3,0.406329645,0.680464782,2.996272206,0.295055015,1.805758625,2.995745224,0.111274630,-1.125293843,0.000526983,1.130782275,0.000000000
961.100000000,1,0,0.378978232,-0.690623972,2.960582465,0.267090577,0.441932928,2.999697207,0.111887655,-1.132556900,-0.039114742,1.138742263,-0.100000000
961.100000000,1,2,1.878675885,0.760110480,3.003103405,1.716203779,1.891239544,3.010970992,0.162472106,-1.131129064,-0.007867586,1.142765087,-0.100000000
961.100000000,1,3,0.388083305,0.737437484,2.994507361,0.294103494,1.841867235,2.996255230,0.093979811,-1.104429751,-0.001747869,1.108422453,-0.100000000
961.200000000,1,0,0.408402837,-0.664029390,2.960538716,0.266507115,0.484441015,2.999848059,0.141895723,-1.148470405,-0.039309342,1.157870413,-0.100000000
961.200000000,1,2,1.885072191,0.782290619,3.002760995,1.715118731,1.931740124,3.010820434,0.169953459,-1.149449504,-0.008059439,1.161973879,-0.200000000
961.200000000,1,3,0.437527268,0.744573795,2.998466504,0.292799376,1.881839446,2.996769930,0.144727892,-1.137265651,0.001696574,1.146438922,0.000000000
961.300000000,1,0,0.404056905,-0.632629191,2.959824979,0.265533329,0.532927310,3.000012745,0.138523576,-1.165556502,-0.040187766,1.174447017,-0.100000000
961.300000000,1,2,1.851856433,0.807430742,2.989619001,1.714323145,1.978465361,3.010476110,0.137533289,-1.171034620,-0.020857108,1.179267783,-0.100000000
961.300000000,1,3,0.443526065,0.786793047,2.997866284,0.291101519,1.928068006,2.997337139,0.152424546,-1.141274959,0.000529145,1.151408726,-0.100000000
961.400000000,1,0,0.453703447,-0.605649753,2.978773495,0.264129113,0.588971613,3.000174685,0.189574334,-1.194621366,-0.021401190,1.209758921,-0.100000000
961.400000000,1,2,1.848388682,0.845196999,2.979173225,1.713841723,2.032922285,3.009888813,0.134546959,-1.187725286,-0.030715588,1.195716391,-0.100000000
961.400000000,1,3,0.415354626,0.788337697,3.022960703,0.288964944,1.982088439,2.998002224,0.126389682,-1.193750742,0.024958479,1.200682352,0.000000000
961.500000000,1,0,0.403020700,-0.566603255,2.981833655,0.262360213,0.649613695,3.000295794,0.140660487,-1.216216950,-0.018462139,1.224463104,-0.100000000
961.500000000,1,2,1.839498891,0.925335790,2.966866092,1.713721758,2.092195463,3.009196927,0.125777133,-1.166859672,-0.042330835,1.174382085,-0.100000000
961.500000000,1,3,0.419853158,0.839448357,3.024155951,0.286534791,2.041022724,2.998743936,0.133318367,-1.201574367,0.025412015,1.209214835,-0.100000000
961.600000000,1,0,0.396344592,-0.501401155,2.991507870,0.260428802,0.709176165,3.000377431,0.135915790,-1.210577320,-0.008869561,1.218215588,-0.100000000
961.600000000,1,2,1.779607432,0.946151476,2.965595134,1.713925703,2.150668341,3.008518598,0.065681729,-1.204516865,-0.042923464,1.207069754,-0.100000000
961.600000000,1,3,0.374416273,0.888109257,3.013852341,0.284092883,2.099248488,2.999414355,0.090323390,-1.211139231,0.014437986,1.214588410,-0.100000000
961.700000000,1,0,0.352743152,-0.421622413,2.990723748,0.257682601,0.787751936,3.000403767,0.095060551,-1.209374349,-0.009680019,1.213143243,-0.100000000
961.700000000,1,2,1.732862092,1.025012368,2.964709789,1.714571067,2.228088574,3.007564333,0.018291025,-1.203076206,-0.042854544,1.203978169,-0.100000000
961.700000000,1,3,0.286949778,0.918352024,3.007481857,0.280835601,2.176421457,3.000103602,0.006114177,-1.258069434,0.007378255,1.258105926,0.000000000
961.800000000,1,0,0.279836181,-0.337493185,2.987635572,0.255213922,0.855207497,3.000391502,0.024622258,-1.192700682,-0.012755930,1.193023004,-0.100000000
961.800000000,1,2,1.708572813,1.137160740,2.959135468,1.715372419,2.294725127,3.006756693,-0.006799606,-1.157564387,-0.047621225,1.158563476,-0.100000000
961.800000000,1,3,0.266206484,1.018531689,3.003828351,0.278035212,2.242917835,3.000516078,-0.011828728,-1.224386146,0.003312273,1.224447763,0.000000000
961.900000000,1,0,0.259086347,-0.254622645,2.987760648,0.252012777,0.940298931,3.000390545,0.007073570,-1.194921576,-0.012629898,1.195009256,-0.100000000
961.900000000,1,2,1.702373560,1.191759869,2.976860234,1.716605926,2.378939419,3.005847012,-0.014232366,-1.187179550,-0.028986778,1.187618658,-0.100000000
961.900000000,1,3,0.281450087,1.139428667,3.020137802,0.274502172,2.327051301,3.000924677,0.006947914,-1.187622633,0.019213125,1.187798357,0.000000000
962.000000000,1,0,0.273800878,-0.159897212,3.002608305,0.248826607,1.023995167,3.000416581,0.024974272,-1.183892379,0.002191724,1.184157795,-0.100000000
962.000000000,1,2,1.680811210,1.275331159,2.977138918,1.717988820,2.461883484,3.005065684,-0.037177609,-1.186552325,-0.027926766,1.187463052,-0.100000000
962.000000000,1,3,0.254009140,1.222033848,3.014484637,0.271027067,2.409999601,3.001255201,-0.017017926,-1.187965753,0.013229436,1.188161293,0.000000000
962.100000000,1,0,0.238839146,-0.111635896,2.990278041,0.245687286,1.106881996,3.000430823,-0.006848140,-1.218517892,-0.010152783,1.218579430,-0.100000000
962.100000000,1,2,1.688995713,1.350818092,2.975452075,1.719485854,2.544106692,3.004409945,-0.030490141,-1.193288600,-0.028957871,1.194029267,-0.100000000
962.100000000,1,3,0.188612035,1.289167707,3.006358626,0.267601916,2.492293344,3.001519614,-0.078989881,-1.203125637,0.004839012,1.205725556,0.000000000
962.200000000,1,0,0.114471226,-0.030603573,2.986405721,0.242382240,1.195311480,3.000469874,-0.127911015,-1.225915053,-0.014064153,1.232650293,-0.100000000
962.200000000,1,2,1.571552214,1.457127402,2.985926058,1.721220268,2.631891582,3.003819781,-0.149668053,-1.174764180,-0.017893723,1.184395031,-0.100000000
962.200000000,1,3,0.173696081,1.376424360,3.005292823,0.263985602,2.580217255,3.001716570,-0.090289521,-1.203792896,0.003576253,1.207179491,-0.100000000
962.300000000,1,0,0.073515137,0.082869260,2.987277238,0.239637775,1.269554369,3.000521738,-0.166122638,-1.186685109,-0.013244500,1.198329544,-0.100000000
962.300000000,1,2,1.544544519,1.514624284,3.006489703,1.722791303,2.705617840,3.003366846,-0.178246784,-1.190993556,0.003122857,1.204262147,-0.100000000
962.300000000,1,3,0.117790965,1.476842769,3.002107528,0.260987035,2.654119663,3.001827157,-0.143196070,-1.177276894,0.000280371,1.185953657,-0.100000000
962.400000000,1,0,0.042850634,0.165596971,2.990577421,0.236193575,1.362989444,3.000577504,-0.193342941,-1.197392472,-0.010000082,1.212942796,-0.100000000
962.400000000,1,2,1.536993831,1.605667052,3.006743919,1.724917450,2.798418591,3.002852859,-0.187923618,-1.192751539,0.003891060,1.207471184,-0.200000000
962.400000000,1,3,0.042396780,1.549620343,2.994028461,0.257281243,2.747218946,3.001952518,-0.214884463,-1.197598603,-0.007924057,1.216749990,0.000000000
962.500000000,1,0,-0.009134091,0.257202730,2.985909693,0.232828626,1.454159562,3.000610838,-0.241962717,-1.196956832,-0.014701145,1.221256623,-0.100000000
962.500000000,1,2,1.480067660,1.729976539,3.014499681,1.727142907,2.889005933,3.002400739,-0.247075246,-1.159029394,0.012098942,1.185133621,-0.100000000
962.500000000,1,3,0.026542506,1.643761513,2.991950035,0.253768180,2.838144877,3.002043957,-0.227225674,-1.194383365,-0.010093922,1.215847447,-0.100000000
962.600000000,1,0,-0.039391239,0.338006313,2.986635272,0.229511435,1.544531134,3.000667461,-0.268902674,-1.206524821,-0.014032189,1.236206979,-0.100000000
962.600000000,1,2,1.473298737,1.826252679,3.015326745,1.729476738,2.978874372,3.001931534,-0.256178001,-1.152621692,0.013395211,1.180823173,-0.200000000
962.600000000,1,3,-0.063272138,1.744857376,2.984271864,0.250402837,2.928366971,3.002180130,-0.313674975,-1.183509595,-0.017908267,1.224503025,0.000000000
962.700000000,1,0,-0.099326280,0.432251586,2.992189379,0.225937143,1.643204749,3.000711255,-0.325263422,-1.210953162,-0.008521875,1.253904493,-0.100000000
962.700000000,1,2,1.427812318,1.876126911,3.017045805,1.732173761,3.077104816,3.001353053,-0.304361443,-1.200977905,0.015692752,1.239044019,-0.100000000
962.700000000,1,3,-0.060576496,1.816100660,2.990017061,0.246858053,3.026994753,3.002366227,-0.307434548,-1.210894093,-0.012349166,1.249373046,0.000000000
962.800000000,1,0,-0.129822113,0.545694919,3.013182616,0.222658777,1.735149113,3.000738404,-0.352480890,-1.189454193,0.012444212,1.240644556,-0.100000000
962.800000000,1,2,1.399318996,1.974776515,3.008752164,1.734851370,3.168702681,3.000780104,-0.335532374,-1.193926166,0.007972060,1.240203700,-0.100000000
962.800000000,1,3,-0.122635317,1.889687267,2.988108387,0.243654976,3.118988757,3.002486253,-0.366290293,-1.229301490,-0.014377867,1.282792834,0.000000000
962.900000000,1,0,-0.167070285,0.622920364,3.015439696,0.219473420,1.825780133,3.000810103,-0.386543706,-1.202859769,0.014629593,1.263527477,-0.100000000
962.900000000,1,2,1.334757595,2.110743339,2.989487584,1.737651106,3.259028015,3.000186764,-0.402893511,-1.148284676,-0.010699180,1.216961524,-0.100000000
962.900000000,1,3,-0.170936209,1.988138645,2.992471357,0.240579641,3.209739965,3.002576982,-0.411515850,-1.221601320,-0.010105625,1.289091619,0.000000000
