timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
28.172000000,0.002000000,0.020000000,-0.000000262,2.000000000,-0.000001532,0.014414037,1.973047056,0.022934958,-0.014414298,0.026952944,-0.022936490,0.038214078,0.030284017
28.192000000,0.004000000,0.002000000,-0.000000266,2.000000000,-0.000001524,0.014599527,1.972780041,0.022911658,-0.014599793,0.027219959,-0.022913182,0.038458992,0.030332054
28.212000000,0.004000000,0.022000000,-0.000000266,2.000000000,-0.000001524,0.014818144,1.972447446,0.022891858,-0.014818409,0.027552554,-0.022893381,0.038766421,0.030381534
28.232000000,0.002000000,0.004000000,-0.000000267,2.000000000,-0.000001522,0.015054679,1.972030704,0.022889256,-0.015054946,0.027969297,-0.022890777,0.039152530,0.030432963
28.252000000,0.002000000,0.024000000,-0.000000267,2.000000000,-0.000001522,0.013558581,1.974215429,0.023110650,-0.013558848,0.025784571,-0.023112172,0.037186811,0.030519655
28.272000000,0.002000000,0.008000000,-0.000000267,2.000000000,-0.000001522,0.013268747,1.974574533,0.023107477,-0.013269014,0.025425468,-0.023108999,0.036831331,0.030554808
28.292000000,0.002000000,0.028000000,-0.000000267,2.000000000,-0.000001522,0.012982298,1.974930485,0.023086477,-0.012982565,0.025069515,-0.023087999,0.036470307,0.030587395
28.312000000,0.002000000,0.010000000,-0.000000266,2.000000000,-0.000001522,0.012702414,1.975289997,0.023059137,-0.012702680,0.024710003,-0.023060659,0.036107289,0.030617470
28.332000000,0.002000000,0.030000000,-0.000000266,2.000000000,-0.000001522,0.012665563,1.973047101,0.023136495,-0.012665830,0.026952899,-0.023138018,0.037712728,0.030684080
28.352000000,0.002000000,0.014000000,-0.000000265,2.000000000,-0.000001525,0.009514233,1.970407198,0.023187426,-0.009514498,0.029592802,-0.023188951,0.038781272,0.030729197
28.392000000,0.002000000,0.016000000,-0.000000260,2.000000000,-0.000001536,0.007452148,1.967999917,0.023136183,-0.007452407,0.032000083,-0.023137719,0.040185790,0.030782639
28.412000000,0.002000000,0.000000000,-0.000000259,2.000000000,-0.000001536,0.006423140,1.966814864,0.023123659,-0.006423400,0.033185136,-0.023125196,0.040954707,0.030840403
28.432000000,0.002000000,0.018000000,-0.000000257,2.000000000,-0.000001543,0.005389899,1.965622319,0.023119321,-0.005390156,0.034377681,-0.023120864,0.041778620,0.030902855
28.452000000,0.002000000,0.000000000,-0.000000261,2.000000000,-0.000001535,0.006166219,1.970500759,0.023289529,-0.006166480,0.029499241,-0.023291064,0.038088113,0.030985925
28.472000000,0.002000000,0.020000000,-0.000000261,2.000000000,-0.000001535,0.005626205,1.971019974,0.023305129,-0.005626466,0.028980026,-0.023306664,0.037612493,0.031021002
28.492000000,0.002000000,0.002000000,-0.000000265,2.000000000,-0.000001525,0.005073707,1.971541791,0.023315301,-0.005073972,0.028458209,-0.023316826,0.037138783,0.031052990
28.512000000,0.002000000,0.022000000,-0.000000265,2.000000000,-0.000001525,0.004506191,1.972070683,0.023324355,-0.004506456,0.027929317,-0.023325881,0.036666764,0.031081987
28.532000000,0.002000000,0.004000000,-0.000000267,2.000000000,-0.000001522,0.003939777,1.972586062,0.023321268,-0.003940043,0.027413938,-0.023322791,0.036207741,0.031108148
28.552000000,0.004000000,0.024000000,-0.000000267,2.000000000,-0.000001522,0.005231362,1.969590258,0.023416182,-0.005231629,0.030409742,-0.023417704,0.038736433,0.031182727
28.572000000,0.002000000,0.006000000,-0.000000267,2.000000000,-0.000001521,0.005175362,1.969076562,0.023402998,-0.005175629,0.030923438,-0.023404519,0.039125665,0.031224348
28.592000000,0.002000000,0.026000000,-0.000000267,2.000000000,-0.000001521,0.005091291,1.968603909,0.023395614,-0.005091558,0.031396091,-0.023397136,0.039484990,0.031267621
28.612000000,0.002000000,0.010000000,-0.000000267,2.000000000,-0.000001522,0.004992883,1.968144356,0.023383297,-0.004993150,0.031855644,-0.023384819,0.039831688,0.031312459
28.632000000,0.002000000,0.030000000,-0.000000267,2.000000000,-0.000001522,0.004881071,1.967698639,0.023366765,-0.004881338,0.032301361,-0.023368286,0.040165685,0.031358777
28.652000000,0.002000000,0.014000000,-0.000000266,2.000000000,-0.000001524,0.004490851,1.967371224,0.023454889,-0.004491117,0.032628776,-0.023456413,0.040435262,0.031454707
28.694000000,0.004000000,0.018000000,-0.000000262,2.000000000,-0.000001533,0.004075260,1.966499613,0.023465812,-0.004075521,0.033500387,-0.023467345,0.041104770,0.031505031
28.714000000,0.004000000,0.000000000,-0.000000260,2.000000000,-0.000001537,0.003835592,1.966092102,0.023491955,-0.003835852,0.033907898,-0.023493493,0.041429500,0.031556734
28.734000000,0.004000000,0.020000000,-0.000000260,2.000000000,-0.000001537,0.003597479,1.965675217,0.023532563,-0.003597739,0.034324783,-0.023534101,0.041773057,0.031609918
28.754000000,0.004000000,0.002000000,-0.000000262,2.000000000,-0.000001533,0.004556017,1.963480850,0.023638888,-0.004556279,0.036519150,-0.023640421,0.043741027,0.031729194
28.772000000,0.002000000,0.020000000,-0.000000262,2.000000000,-0.000001533,0.004621091,1.962627800,0.023652707,-0.004621353,0.037372200,-0.023654240,0.044469780,0.031796814
28.788000000,0.000000000,0.008000000,-0.000000263,2.000000000,-0.000001533,0.004669310,1.961871110,0.023655949,-0.004669573,0.038128890,-0.023657482,0.045114229,0.031867688
28.834000000,0.004000000,0.002000000,-0.000000265,2.000000000,-0.000001529,0.004935609,1.959896126,0.023707097,-0.004935875,0.040103874,-0.023708626,0.046848506,0.031948734
28.854000000,0.004000000,0.022000000,-0.000000265,2.000000000,-0.000001529,0.006526167,1.962630733,0.023760346,-0.006526432,0.037369267,-0.023761875,0.044762519,0.032088351
28.874000000,0.004000000,0.004000000,-0.000000266,2.000000000,-0.000001529,0.007046287,1.962784898,0.023771587,-0.007046553,0.037215102,-0.023773116,0.044718886,0.032153723
28.896000000,0.006000000,0.026000000,-0.000000266,2.000000000,-0.000001529,0.007578461,1.962938248,0.023788630,-0.007578727,0.037061752,-0.023790159,0.044687607,0.032218214
28.914000000,0.004000000,0.010000000,-0.000000266,2.000000000,-0.000001529,0.008089796,1.963089768,0.023822829,-0.008090062,0.036910232,-0.023824358,0.044670061,0.032281919
28.932000000,0.002000000,0.028000000,-0.000000266,2.000000000,-0.000001529,0.008594918,1.963239234,0.023863733,-0.008595184,0.036760765,-0.023865263,0.044662980,0.032344915
28.950000000,0.002000000,0.008000000,-0.000000266,2.000000000,-0.000001529,0.004361855,1.964170086,0.023898295,-0.004362121,0.035829914,-0.023899824,0.043289865,0.032459101
28.994000000,0.004000000,0.014000000,-0.000000268,2.000000002,-0.000001528,0.002569135,1.964923682,0.023987660,-0.002569403,0.035076320,-0.023989188,0.042572658,0.032508385
29.014000000,0.004000000,0.000000000,-0.000000268,2.000000000,-0.000001529,0.001739050,1.965270196,0.024050044,-0.001739318,0.034729803,-0.024051572,0.042280759,0.032555582
29.034000000,0.004000000,0.018000000,-0.000000266,2.000000002,-0.000001534,0.000902874,1.965624547,0.024124147,-0.000903140,0.034375455,-0.024125681,0.042006381,0.032600834
29.054000000,0.004000000,0.000000000,-0.000000266,2.000000000,-0.000001535,0.006015998,1.964378224,0.024162645,-0.006016263,0.035621776,-0.024164180,0.043462788,0.032699185
29.074000000,0.004000000,0.020000000,-0.000000266,2.000000000,-0.000001535,0.006823465,1.964282865,0.024259140,-0.006823731,0.035717135,-0.024260675,0.043713354,0.032752320
29.094000000,0.004000000,0.000000000,-0.000000267,2.000000002,-0.000001534,0.007642181,1.964169291,0.024363028,-0.007642448,0.035830711,-0.024364562,0.043998622,0.032806502
29.114000000,0.004000000,0.020000000,-0.000000267,2.000000002,-0.000001534,0.008471745,1.964045186,0.024473590,-0.008472013,0.035954815,-0.024475124,0.044312024,0.032861878
29.134000000,0.004000000,0.004000000,-0.000000273,2.000000000,-0.000001525,0.009295262,1.963915787,0.024599223,-0.009295535,0.036084212,-0.024600748,0.044650579,0.032918577
29.154000000,0.004000000,0.024000000,-0.000000273,2.000000000,-0.000001525,0.004570010,1.964324080,0.024605563,-0.004570283,0.035675920,-0.024607088,0.043579439,0.033022048
29.174000000,0.004000000,0.006000000,-0.000000272,2.000000002,-0.000001529,0.003823571,1.964344225,0.024748268,-0.003823842,0.035655777,-0.024749796,0.043571879,0.033071346
29.194000000,0.006000000,0.026000000,-0.000000272,2.000000002,-0.000001529,0.003108881,1.964342411,0.024886250,-0.003109152,0.035657590,-0.024887778,0.043595092,0.033120298
29.214000000,0.006000000,0.008000000,-0.000000268,2.000000000,-0.000001538,0.002351949,1.964354161,0.025036765,-0.002352217,0.035645839,-0.025038303,0.043624253,0.033168941
29.234000000,0.006000000,0.028000000,-0.000000268,2.000000000,-0.000001538,0.003743018,1.964585724,0.025142855,-0.003743286,0.035414275,-0.025144393,0.043593848,0.033264926
29.254000000,0.006000000,0.010000000,-0.000000269,2.000000002,-0.000001538,0.003877161,1.965359201,0.025104425,-0.003877430,0.034640801,-0.025105963,0.042957292,0.033308788
29.272000000,0.004000000,0.028000000,-0.000000269,2.000000002,-0.000001538,0.003912371,1.965652854,0.025234316,-0.003912640,0.034347148,-0.025235854,0.042800510,0.033351454
29.292000000,0.004000000,0.012000000,-0.000000270,2.000000002,-0.000001537,0.003972547,1.965945277,0.025355475,-0.003972817,0.034054725,-0.025357012,0.042643705,0.033392945
29.332000000,0.004000000,0.012000000,-0.000000276,2.000000000,-0.000001529,0.004051808,1.966549758,0.025589017,-0.004052083,0.033450242,-0.025590546,0.042310922,0.033432409
29.372000000,0.002000000,0.018000000,-0.000000275,2.000000000,-0.000001530,0.002928815,1.966883099,0.025535405,-0.002929090,0.033116901,-0.025536934,0.041921876,0.033506252
29.394000000,0.004000000,0.000000000,-0.000000275,2.000000000,-0.000001535,0.002681968,1.967158601,0.025630407,-0.002682243,0.032841399,-0.025631941,0.041746237,0.033541960
29.412000000,0.002000000,0.018000000,-0.000000275,2.000000000,-0.000001535,0.002407868,1.967414975,0.025705740,-0.002408143,0.032585025,-0.025707274,0.041574595,0.033576536
29.432000000,0.002000000,0.000000000,-0.000000278,2.000000002,-0.000001533,0.000075695,1.968673061,0.025725826,-0.000075972,0.031326941,-0.025727359,0.040537390,0.033639084
29.452000000,0.002000000,0.020000000,-0.000000278,2.000000002,-0.000001533,0.000040259,1.969297586,0.025489701,-0.000040537,0.030702416,-0.025491234,0.039905425,0.033665120
29.472000000,0.002000000,0.004000000,-0.000000278,2.000000002,-0.000001535,-0.000750296,1.969959407,0.025542266,0.000750018,0.030040594,-0.025543801,0.039439645,0.033688860
29.494000000,0.004000000,0.026000000,-0.000000278,2.000000002,-0.000001535,-0.001628406,1.970681948,0.025576571,0.001628128,0.029318054,-0.025578106,0.038941476,0.033710220
29.512000000,0.004000000,0.006000000,-0.000000279,2.000000000,-0.000001537,-0.002375516,1.971293823,0.025606920,0.002375237,0.028706177,-0.025608456,0.038541917,0.033729680
29.528000000,0.002000000,0.022000000,-0.000000279,2.000000000,-0.000001537,-0.003055598,1.971862831,0.025639957,0.003055319,0.028137169,-0.025641494,0.038190593,0.033747488
29.554000000,0.004000000,0.008000000,-0.000000281,2.000000000,-0.000001537,0.000043680,1.971107857,0.025359099,-0.000043961,0.028892143,-0.025360636,0.038443721,0.033782934
29.574000000,0.004000000,0.028000000,-0.000000281,2.000000000,-0.000001537,0.000293135,1.971383859,0.025381628,-0.000293416,0.028616141,-0.025383165,0.038252774,0.033800580
29.594000000,0.004000000,0.010000000,-0.000000283,2.000000002,-0.000001536,0.000547443,1.971662386,0.025410998,-0.000547727,0.028337616,-0.025412534,0.038067274,0.033817314
29.612000000,0.002000000,0.028000000,-0.000000283,2.000000002,-0.000001536,0.000782030,1.971887206,0.025449516,-0.000782313,0.028112796,-0.025451052,0.037930165,0.033833350
29.634000000,0.004000000,0.014000000,-0.000000284,2.000000002,-0.000001539,0.001020318,1.970951065,0.025595143,-0.001020602,0.029048937,-0.025596681,0.038730769,0.033867377
29.654000000,0.004000000,0.000000000,-0.000000285,2.000000000,-0.000001541,0.000849523,1.973463920,0.025243512,-0.000849808,0.026536080,-0.025245053,0.036636026,0.033877855
29.674000000,0.008000000,0.020000000,-0.000000285,2.000000000,-0.000001541,0.000995361,1.973904958,0.025272703,-0.000995645,0.026095041,-0.025274244,0.036341848,0.033887106
29.694000000,0.004000000,0.000000000,-0.000000290,2.000000000,-0.000001536,0.001139749,1.974541067,0.025387608,-0.001140039,0.025458932,-0.025389143,0.035973122,0.033894868
29.714000000,0.004000000,0.020000000,-0.000000290,2.000000000,-0.000001536,0.001298432,1.975086644,0.025470216,-0.001298721,0.024913356,-0.025471751,0.035653500,0.033901357
29.734000000,0.006000000,0.000000000,-0.000000288,2.000000000,-0.000001544,0.001463001,1.975587319,0.025521975,-0.001463289,0.024412681,-0.025523519,0.035349260,0.033906657
29.752000000,0.002000000,0.018000000,-0.000000288,2.000000000,-0.000001544,0.002710699,1.972554510,0.025330959,-0.002710988,0.027445490,-0.025332503,0.037447831,0.033927606
29.772000000,0.004000000,0.004000000,-0.000000292,2.000000000,-0.000001541,0.003132104,1.972151893,0.025357632,-0.003132396,0.027848107,-0.025359173,0.037794399,0.033942096
29.792000000,0.004000000,0.024000000,-0.000000292,2.000000000,-0.000001541,0.003595321,1.971743273,0.025402981,-0.003595613,0.028256727,-0.025404522,0.038167536,0.033957952
29.812000000,0.004000000,0.006000000,-0.000000295,2.000000000,-0.000001541,0.004053311,1.971339611,0.025461347,-0.004053605,0.028660388,-0.025462888,0.038551371,0.033975216
29.834000000,0.006000000,0.028000000,-0.000000295,2.000000000,-0.000001541,0.004510334,1.970937232,0.025508092,-0.004510629,0.029062767,-0.025509632,0.038932397,0.033993873
29.854000000,0.004000000,0.010000000,-0.000000296,2.000000001,-0.000001544,0.006776826,1.973336093,0.025302997,-0.006777122,0.026663908,-0.025304542,0.037379315,0.034020290
29.874000000,0.004000000,0.030000000,-0.000000296,2.000000001,-0.000001544,0.007726266,1.973761610,0.025317867,-0.007726561,0.026238391,-0.025319411,0.037272316,0.034032119
29.894000000,0.004000000,0.012000000,-0.000000299,2.000000000,-0.000001542,0.008684789,1.974196469,0.025333736,-0.008685088,0.025803531,-0.025335278,0.037190446,0.034043553
29.934000000,0.004000000,0.014000000,-0.000000300,2.000000001,-0.000001547,0.010622597,1.975046463,0.025403925,-0.010622898,0.024953538,-0.025405473,0.037161311,0.034054794
29.974000000,0.004000000,0.016000000,-0.000000304,1.999999999,-0.000001546,0.005608910,1.971232268,0.025228405,-0.005609214,0.028767731,-0.025229952,0.038672938,0.034088270
29.994000000,0.004000000,0.000000000,-0.000000304,2.000000001,-0.000001547,0.005028974,1.970633473,0.025226487,-0.005029278,0.029366528,-0.025228033,0.039040239,0.034106394
30.014000000,0.006000000,0.018000000,-0.000000307,2.000000001,-0.000001548,0.004501736,1.970061834,0.025205670,-0.004502043,0.029938167,-0.025207218,0.039395000,0.034125771
30.034000000,0.006000000,0.000000000,-0.000000310,1.999999999,-0.000001550,0.004115084,1.969581522,0.025492268,-0.004115393,0.030418477,-0.025493818,0.039901817,0.034167588
30.056000000,0.006000000,0.022000000,-0.000000310,1.999999999,-0.000001550,0.006864587,1.969984144,0.024957388,-0.006864896,0.030015855,-0.024958938,0.039636182,0.034187468
30.074000000,0.004000000,0.002000000,-0.000000313,2.000000001,-0.000001551,0.007217859,1.969753818,0.024920720,-0.007218172,0.030246183,-0.024922271,0.039850385,0.034208039
30.094000000,0.004000000,0.022000000,-0.000000313,2.000000001,-0.000001551,0.007574871,1.969498031,0.024856973,-0.007575184,0.030501969,-0.024858524,0.040071184,0.034229322
30.114000000,0.004000000,0.004000000,-0.000000316,1.999999999,-0.000001552,0.007924927,1.969237325,0.024799936,-0.007925243,0.030762674,-0.024801488,0.040302177,0.034251354
30.134000000,0.004000000,0.024000000,-0.000000316,1.999999999,-0.000001552,0.008267838,1.968973669,0.024754638,-0.008268155,0.031026330,-0.024756190,0.040544599,0.034274175
30.154000000,0.004000000,0.006000000,-0.000000319,2.000000000,-0.000001555,0.009863098,1.969894445,0.024602177,-0.009863417,0.030105556,-0.024603732,0.040112032,0.034314558
30.174000000,0.004000000,0.026000000,-0.000000319,2.000000000,-0.000001555,0.010545737,1.969974398,0.024600468,-0.010546056,0.030025603,-0.024602024,0.040224566,0.034335666
30.194000000,0.004000000,0.008000000,-0.000000324,2.000000000,-0.000001553,0.011222591,1.970057493,0.024595877,-0.011222915,0.029942507,-0.024597431,0.040342796,0.034357078
30.214000000,0.004000000,0.028000000,-0.000000324,2.000000000,-0.000001553,0.011902802,1.970134253,0.024578338,-0.011903127,0.029865748,-0.024579892,0.040469969,0.034378825
30.234000000,0.006000000,0.010000000,-0.000000327,2.000000000,-0.000001559,0.012573142,1.970209671,0.024548646,-0.012573468,0.029790330,-0.024550205,0.040598872,0.034400912
30.254000000,0.006000000,0.030000000,-0.000000327,2.000000000,-0.000001559,0.012470991,1.967595914,0.024424488,-0.012471317,0.032404086,-0.024426047,0.042452212,0.034455811
30.274000000,0.006000000,0.014000000,-0.000000332,2.000000000,-0.000001558,0.012925897,1.966872215,0.024392109,-0.012926229,0.033127786,-0.024393667,0.043122947,0.034487272
30.314000000,0.006000000,0.016000000,-0.000000336,2.000000000,-0.000001561,0.013805298,1.965428595,0.024274842,-0.013805634,0.034571405,-0.024276403,0.044442337,0.034523882
30.334000000,0.006000000,0.000000000,-0.000000336,2.000000000,-0.000001561,0.014221674,1.964704767,0.024202692,-0.014222010,0.035295233,-0.024204252,0.045098391,0.034562943
30.354000000,0.006000000,0.018000000,-0.000000340,2.000000000,-0.000001563,0.012406291,1.968119747,0.024078462,-0.012406630,0.031880253,-0.024080025,0.041834467,0.034625051
30.374000000,0.006000000,0.002000000,-0.000000344,2.000000000,-0.000001565,0.012198471,1.968543967,0.024011768,-0.012198815,0.031456033,-0.024013333,0.041411752,0.034648699
30.394000000,0.006000000,0.022000000,-0.000000344,2.000000000,-0.000001565,0.012000590,1.968957704,0.023964682,-0.012000934,0.031042296,-0.023966247,0.041012529,0.034670680
