timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.610000000,-0.001504040,0.015631922,0.000071655,0.000000954,-0.000000479,0.000003434,-0.001504993,0.015632401,0.000068222,0.015704828
28.630000000,-0.000870527,0.015318761,-0.000081222,0.000000953,0.000000479,0.000003436,-0.000871479,0.015318282,-0.000084658,0.015343286
28.650000000,0.015570686,0.003916722,-0.000205344,0.000000918,-0.000000471,0.000003508,0.015569768,0.003917193,-0.000208852,0.016056329
28.670000000,0.015247954,0.003255132,-0.000213882,0.000000914,0.000000470,0.000003517,0.015247039,0.003254662,-0.000217399,0.015592059
28.690000000,0.016339349,0.002746394,-0.000583172,0.000000745,0.000000433,0.000003811,0.016338604,0.002745960,-0.000586983,0.016578143
28.710000000,0.016430946,0.002750762,-0.000736113,0.000000770,-0.000000438,0.000003750,0.016430175,0.002751200,-0.000739863,0.016675346
28.730000000,0.016722120,0.003279862,-0.000674048,0.000000779,-0.000000440,0.000003746,0.016721340,0.003280303,-0.000677794,0.017053534
28.750000000,0.011492488,0.019001713,-0.000089560,0.000000776,0.000000440,0.000003767,0.011491712,0.019001272,-0.000093327,0.022206227
28.770000000,0.011651823,0.018695515,0.000954354,0.000000936,-0.000000475,0.000003471,0.011650886,0.018695990,0.000950883,0.022049657
28.788000000,0.011831666,0.018269857,0.000407069,0.000000936,-0.000000475,0.000003471,0.011830730,0.018270332,0.000403598,0.021770027
28.808000000,0.010890614,0.018477204,-0.000032521,0.000000955,-0.000000479,0.000003429,0.010889659,0.018477683,-0.000035950,0.021447860
28.830000000,0.010053775,0.017415181,0.000011074,0.000000960,-0.000000480,0.000003417,0.010052815,0.017415662,0.000007657,0.020108815
28.850000000,-0.019635125,-0.010263409,0.000017276,0.000000966,-0.000000487,0.000003402,-0.019636092,-0.010262921,0.000013874,0.022156350
28.870000000,-0.019068477,-0.011023414,0.000845183,0.000000957,-0.000000483,0.000003417,-0.019069434,-0.011022932,0.000841766,0.022042162
28.890000000,-0.019232357,-0.010465202,-0.000289996,0.000000958,0.000000482,0.000003417,-0.019233315,-0.010465684,-0.000293413,0.021898334
28.910000000,-0.019231721,-0.010385336,-0.000970219,0.000000945,0.000000476,0.000003438,-0.019232666,-0.010385812,-0.000973657,0.021879409
28.930000000,-0.019182154,-0.010258670,-0.000501314,0.000000944,-0.000000475,0.000003442,-0.019183097,-0.010258195,-0.000504756,0.021759517
28.948000000,0.010358936,-0.021696093,-0.000018545,0.000000944,-0.000000475,0.000003442,0.010357993,-0.021695618,-0.000021987,0.024041388
28.970000000,0.010331067,-0.021529257,-0.001399090,0.000000838,-0.000000468,0.000003654,0.010330229,-0.021528790,-0.001402744,0.023920077
28.990000000,0.010337782,-0.020946425,-0.002468442,0.000000758,-0.000000439,0.000003926,0.010337024,-0.020945986,-0.002472368,0.023488316
29.010000000,0.010571891,-0.021756399,-0.002627639,0.000000860,0.000000458,0.000003666,0.010571030,-0.021756857,-0.002631305,0.024331693
29.030000000,0.010737125,-0.022254700,-0.003289685,0.000000928,-0.000000470,0.000003461,0.010736196,-0.022254230,-0.003293146,0.024927124
29.050000000,-0.026125734,-0.002656772,-0.003959918,0.000000931,0.000000471,0.000003454,-0.026126665,-0.002657243,-0.003963373,0.026558838
29.070000000,-0.026189664,-0.002288427,-0.004430493,0.000000949,0.000000476,0.000003411,-0.026190614,-0.002288903,-0.004433905,0.026661711
29.090000000,-0.026830563,-0.002059963,-0.005020091,0.000000950,-0.000000475,0.000003411,-0.026831513,-0.002059488,-0.005023502,0.027375302
29.110000000,-0.026614214,-0.002438954,-0.005394954,0.000000955,-0.000000480,0.000003395,-0.026615169,-0.002438474,-0.005398350,0.027266382
29.130000000,-0.026485731,-0.002004398,-0.006488316,0.000000931,0.000000469,0.000003438,-0.026486662,-0.002004867,-0.006491753,0.027344206
29.150000000,0.018820407,-0.007106920,-0.005939349,0.000000928,-0.000000468,0.000003443,0.018819479,-0.007106452,-0.005942791,0.020975967
29.170000000,0.018994580,-0.006964165,-0.006265893,0.000000757,-0.000000429,0.000003737,0.018993823,-0.006963736,-0.006269631,0.021179405
29.188000000,0.018725698,-0.006596869,-0.005956098,0.000000805,0.000000441,0.000003651,0.018724893,-0.006597310,-0.005959749,0.020728355
29.208000000,0.018420537,-0.007075096,-0.006664915,0.000000889,0.000000459,0.000003512,0.018419648,-0.007075555,-0.006668427,0.020828222
29.228000000,0.018168534,-0.007122431,-0.006081159,0.000000898,-0.000000460,0.000003493,0.018167636,-0.007121971,-0.006084652,0.020440363
29.248000000,0.017260761,-0.017359091,-0.005584095,0.000000936,-0.000000468,0.000003404,0.017259825,-0.017358623,-0.005587499,0.025108633
29.268000000,0.017484262,-0.017750539,-0.004472935,0.000000936,0.000000469,0.000003405,0.017483326,-0.017751008,-0.004476340,0.025314079
29.288000000,0.017849116,-0.018142990,-0.004678769,0.000000936,-0.000000469,0.000003405,0.017848180,-0.018142520,-0.004682173,0.025877235
29.308000000,0.017872144,-0.019153623,-0.005314934,0.000000931,-0.000000469,0.000003407,0.017871214,-0.019153154,-0.005318342,0.026730289
29.328000000,0.017977707,-0.018969036,-0.005879838,0.000000880,-0.000000454,0.000003504,0.017976827,-0.018968582,-0.005883342,0.026787817
29.350000000,0.019171768,-0.007122118,-0.005436716,0.000000870,0.000000452,0.000003524,0.019170898,-0.007122569,-0.005440239,0.021162479
29.370000000,0.019661414,-0.007183104,-0.005569563,0.000000870,0.000000452,0.000003524,0.019660544,-0.007183556,-0.005573087,0.021661019
29.390000000,0.020511447,-0.007391459,-0.005391605,0.000000765,0.000000427,0.000003691,0.020510682,-0.007391886,-0.005395296,0.022459681
29.410000000,0.019584783,-0.008105000,-0.005163400,0.000000920,0.000000461,0.000003399,0.019583863,-0.008105461,-0.005166799,0.021815637
29.430000000,0.019974954,-0.008713776,-0.005272043,0.000000921,-0.000000460,0.000003398,0.019974033,-0.008713316,-0.005275440,0.022421288
29.450000000,0.006146598,-0.008472254,-0.006205366,0.000000914,0.000000462,0.000003401,0.006145684,-0.008472716,-0.006208768,0.012169846
29.470000000,0.006402315,-0.008434440,-0.006503940,0.000000843,-0.000000441,0.000003538,0.006401473,-0.008433999,-0.006507478,0.012428132
29.490000000,0.007012266,-0.008754116,-0.006323992,0.000000825,0.000000437,0.000003573,0.007011441,-0.008754554,-0.006327564,0.012877911
29.508000000,0.007514257,-0.009214891,-0.006549793,0.000000853,0.000000442,0.000003503,0.007513404,-0.009215333,-0.006553295,0.013576424
29.526000000,0.006942437,-0.009448178,-0.006623521,0.000000867,-0.000000445,0.000003475,0.006941570,-0.009447734,-0.006626996,0.013467076
29.550000000,-0.002261949,0.014467471,-0.006314237,0.000000907,0.000000459,0.000003386,-0.002262856,0.014467012,-0.006317623,0.015947643
29.570000000,-0.002659517,0.014155947,-0.006945224,0.000000908,-0.000000458,0.000003381,-0.002660425,0.014156405,-0.006948605,0.015992647
29.590000000,-0.003216478,0.014731130,-0.006929936,0.000000872,-0.000000442,0.000003436,-0.003217350,0.014731573,-0.006933372,0.016596452
29.610000000,-0.003453221,0.013843387,-0.006986318,0.000000865,0.000000442,0.000003447,-0.003454086,0.013842945,-0.006989765,0.015887563
29.630000000,-0.003727476,0.013935506,-0.007138771,0.000000738,-0.000000412,0.000003677,-0.003728215,0.013935918,-0.007142448,0.016097328
29.650000000,0.001356479,-0.023263283,-0.007274304,0.000000777,0.000000421,0.000003609,0.001355702,-0.023263704,-0.007277914,0.024413232
29.666000000,0.000961187,-0.023590360,-0.007930461,0.000000882,0.000000445,0.000003383,0.000960306,-0.023590804,-0.007933844,0.024907712
29.690000000,0.001238256,-0.023572732,-0.008513696,0.000000882,-0.000000445,0.000003383,0.001237373,-0.023572287,-0.008517080,0.025094311
29.710000000,0.000940628,-0.023984583,-0.008160997,0.000000856,0.000000435,0.000003417,0.000939772,-0.023985017,-0.008164414,0.025353932
29.728000000,0.001124243,-0.024511683,-0.007607016,0.000000851,-0.000000432,0.000003430,0.001123392,-0.024511251,-0.007610445,0.025690121
29.750000000,-0.015958006,0.010566301,-0.006179582,0.000000816,0.000000424,0.000003480,-0.015958822,0.010565876,-0.006183062,0.020113478
29.768000000,-0.016348340,0.009012542,-0.005945492,0.000000875,-0.000000436,0.000003345,-0.016349215,0.009012978,-0.005948837,0.019593858
29.788000000,-0.015781865,0.009310643,-0.006381732,0.000000867,0.000000437,0.000003353,-0.015782731,0.009310206,-0.006385085,0.019404738
29.808000000,-0.015612532,0.008223047,-0.006793067,0.000000751,0.000000406,0.000003571,-0.015613283,0.008222640,-0.006796637,0.018909805
29.828000000,-0.015230379,0.006581651,-0.006605917,0.000000712,-0.000000395,0.000003647,-0.015231091,0.006582046,-0.006609564,0.017860453
29.850000000,-0.032113311,0.002789641,-0.005659416,0.000000839,-0.000000420,0.000003372,-0.032114149,0.002790061,-0.005662789,0.032728737
29.870000000,-0.032407357,0.002662615,-0.005134199,0.000000838,0.000000423,0.000003368,-0.032408195,0.002662192,-0.005137567,0.032920708
29.890000000,-0.031718487,0.002547526,-0.006477703,0.000000821,0.000000416,0.000003381,-0.031719307,0.002547109,-0.006481084,0.032474708
29.910000000,-0.032125192,0.002994657,-0.007245441,0.000000819,-0.000000413,0.000003389,-0.032126011,0.002995069,-0.007248831,0.033069571
29.930000000,0.034692188,0.013668638,-0.006946180,0.000000769,-0.000000400,0.000003466,0.034691418,0.013669038,-0.006949646,0.037929338
29.948000000,0.034780167,0.013723464,-0.007290428,0.000000784,0.000000406,0.000003429,0.034779383,0.013723058,-0.007293858,0.038093676
29.970000000,0.035888902,0.013598305,-0.006079538,0.000000802,0.000000411,0.000003365,0.035888101,0.013597894,-0.006082903,0.038856920
29.990000000,0.035841986,0.013449833,-0.005611181,0.000000803,-0.000000405,0.000003366,0.035841183,0.013450238,-0.005614547,0.038691375
30.008000000,0.036748364,0.013344627,-0.005298679,0.000000696,-0.000000378,0.000003538,0.036747668,0.013345005,-0.005302217,0.039453691
30.028000000,0.035667893,0.012794374,-0.005164093,0.000000664,0.000000374,0.000003599,0.035667229,0.012794000,-0.005167692,0.038243204
30.050000000,-0.009962142,-0.000905130,-0.004493601,0.000000782,0.000000402,0.000003352,-0.009962923,-0.000905532,-0.004496954,0.010968246
30.070000000,-0.009465764,-0.001764402,-0.003807609,0.000000786,-0.000000396,0.000003341,-0.009466550,-0.001764006,-0.003810950,0.010356188
30.090000000,-0.009102074,-0.001453708,-0.004318938,0.000000667,0.000000366,0.000003513,-0.009102741,-0.001454074,-0.004322451,0.010181248
30.110000000,-0.008881941,-0.001313246,-0.004423037,0.000000756,0.000000388,0.000003336,-0.008882698,-0.001313635,-0.004426373,0.010011031
30.130000000,-0.008525649,-0.001846722,-0.004335609,0.000000752,-0.000000384,0.000003351,-0.008526401,-0.001846338,-0.004338960,0.009743462
30.150000000,-0.005130903,0.013361615,-0.004580877,0.000000628,-0.000000345,0.000003557,-0.005131531,0.013361960,-0.004584434,0.015029691
30.170000000,-0.005349167,0.012615228,-0.004801385,0.000000673,-0.000000369,0.000003478,-0.005349840,0.012615596,-0.004804863,0.014521046
30.190000000,-0.006395289,0.012714563,-0.004207012,0.000000722,-0.000000365,0.000003342,-0.006396012,0.012714928,-0.004210354,0.014842690
30.210000000,-0.006409569,0.012926727,-0.004619581,0.000000717,0.000000368,0.000003341,-0.006410286,0.012926359,-0.004622922,0.015151037
30.228000000,-0.006490635,0.012813112,-0.004064164,0.000000696,0.000000360,0.000003349,-0.006491331,0.012812752,-0.004067513,0.014928116
30.248000000,0.008332983,0.030959637,-0.003285497,0.000000705,-0.000000356,0.000003338,0.008332278,0.030959993,-0.003288834,0.032229869
30.268000000,0.008178646,0.031411715,-0.001971657,0.000000666,0.000000349,0.000003370,0.008177980,0.031411366,-0.001975027,0.032518518
30.290000000,0.009050273,0.030925427,-0.002239369,0.000000653,-0.000000340,0.000003404,0.009049619,0.030925767,-0.002242773,0.032300599
30.308000000,0.010095346,0.031192134,-0.002135826,0.000000684,-0.000000343,0.000003301,0.010094662,0.031192478,-0.002139127,0.032854965
30.328000000,0.010202202,0.031257967,-0.002474296,0.000000681,0.000000349,0.000003291,0.010201520,0.031257618,-0.002477587,0.032973446
30.348000000,0.009891288,-0.021125896,-0.001666964,0.000000496,0.000000303,0.000003593,0.009890792,-0.021126198,-0.001670556,0.023386637
30.368000000,0.010468159,-0.021856118,-0.002075422,0.000000614,-0.000000324,0.000003483,0.010467545,-0.021855794,-0.002078906,0.024322152
30.388000000,0.009513859,-0.020271719,-0.002003579,0.000000632,0.000000330,0.000003306,0.009513227,-0.020272049,-0.002006885,0.022482995
30.408000000,0.008862807,-0.019361020,-0.002123521,0.000000633,-0.000000322,0.000003316,0.008862174,-0.019360698,-0.002126837,0.021398556
30.428000000,0.008467169,-0.019220338,-0.002411218,0.000000621,-0.000000312,0.000003290,0.008466548,-0.019220026,-0.002414508,0.021140522
30.448000000,-0.023378019,0.020336434,-0.001754082,0.000000526,-0.000000287,0.000003407,-0.023378544,0.020336721,-0.001757489,0.031035904
30.468000000,-0.023193920,0.020830187,-0.002064534,0.000000449,0.000000276,0.000003564,-0.023194369,0.020829911,-0.002068098,0.031243255
30.490000000,-0.022417425,0.020760444,-0.001932619,0.000000565,0.000000298,0.000003292,-0.022417990,0.020760147,-0.001935911,0.030615318
30.510000000,-0.021584589,0.021103887,-0.001573591,0.000000565,-0.000000290,0.000003304,-0.021585154,0.021104177,-0.001576895,0.030228989
30.532000000,-0.021918440,0.020126365,-0.000755274,0.000000561,-0.000000283,0.000003259,-0.021919002,0.020126648,-0.000758533,0.029767431
30.550000000,-0.015973400,0.059054286,-0.000312511,0.000000555,0.000000290,0.000003257,-0.015973955,0.059053996,-0.000315768,0.061177131
30.568000000,-0.015897954,0.058890646,0.000185670,0.000000521,-0.000000271,0.000003406,-0.015898475,0.058890916,0.000182263,0.060999465
30.588000000,-0.015838186,0.058683954,-0.000074792,0.000000477,0.000000268,0.000003347,-0.015838663,0.058683687,-0.000078139,0.060783587
30.608000000,-0.014932060,0.059019107,-0.000121022,0.000000427,-0.000000241,0.000003415,-0.014932487,0.059019348,-0.000124437,0.060879209
30.630000000,-0.014987518,0.059266997,-0.000223109,0.000000493,0.000000263,0.000003262,-0.014988011,0.059266734,-0.000226371,0.061132949
30.650000000,-0.015627736,-0.016733059,-0.000721112,0.000000487,0.000000258,0.000003249,-0.015628223,-0.016733317,-0.000724361,0.022907858
30.672000000,-0.015060938,-0.017253445,-0.000822172,0.000000476,0.000000257,0.000003238,-0.015061414,-0.017253702,-0.000825410,0.022917629
30.690000000,-0.014939565,-0.017655068,-0.000301127,0.000000486,-0.000000246,0.000003241,-0.014940050,-0.017654822,-0.000304368,0.023129861
30.710000000,-0.015490323,-0.017209553,-0.001038246,0.000000468,0.000000260,0.000003253,-0.015490791,-0.017209813,-0.001041499,0.023178158
30.730000000,-0.014677234,-0.017016508,-0.000747659,0.000000450,0.000000247,0.000003262,-0.014677685,-0.017016755,-0.000750920,0.022484845
30.750000000,-0.012888925,0.021771022,-0.000969582,0.000000382,0.000000227,0.000003372,-0.012889307,0.021770795,-0.000972954,0.025318934
30.770000000,-0.012302389,0.021201310,-0.001108154,0.000000404,-0.000000220,0.000003325,-0.012302794,0.021201530,-0.001111478,0.024537706
30.790000000,-0.011732160,0.021013583,-0.001295501,0.000000369,0.000000223,0.000003363,-0.011732529,0.021013360,-0.001298864,0.024101880
30.808000000,-0.011624695,0.021427990,-0.000687929,0.000000445,-0.000000229,0.000003287,-0.011625139,0.021428219,-0.000691216,0.024388322
30.828000000,-0.014482668,0.043975576,-0.001537365,0.000000440,-0.000000222,0.000003224,-0.014483108,0.043975798,-0.001540589,0.046324989
30.850000000,-0.014808710,0.043538424,-0.002109485,0.000000413,0.000000229,0.000003256,-0.014809122,0.043538195,-0.002112740,0.046036379
30.870000000,-0.014715099,0.043736651,-0.002390805,0.000000427,-0.000000213,0.000003217,-0.014715526,0.043736865,-0.002394023,0.046208131
30.890000000,-0.015244846,0.043631293,-0.001952991,0.000000426,-0.000000220,0.000003222,-0.015245272,0.043631513,-0.001956213,0.046259637
30.910000000,-0.015056524,0.043685779,-0.002378103,0.000000410,-0.000000207,0.000003230,-0.015056933,0.043685986,-0.002381334,0.046269292
30.932000000,-0.014631152,0.044302431,-0.001871756,0.000000398,0.000000228,0.000003234,-0.014631550,0.044302204,-0.001874989,0.046693501
30.948000000,-0.011601447,0.027250433,-0.001937225,0.000000384,0.000000216,0.000003276,-0.011601831,0.027250217,-0.001940502,0.029680673
30.968000000,-0.011959033,0.027769990,-0.001642250,0.000000349,-0.000000193,0.000003340,-0.011959382,0.027770183,-0.001645590,0.030280651
30.988000000,-0.011672163,0.028232814,-0.001084785,0.000000346,0.000000200,0.000003279,-0.011672508,0.028232614,-0.001088064,0.030569786
31.008000000,-0.011605918,0.027955684,-0.000383215,0.000000337,-0.000000191,0.000003318,-0.011606255,0.027955875,-0.000386534,0.030271859
31.028000000,-0.011662186,0.027318307,-0.000734927,0.000000377,0.000000207,0.000003201,-0.011662563,0.027318100,-0.000738129,0.029712603
31.048000000,-0.002894616,-0.008226257,-0.000237122,0.000000358,0.000000202,0.000003252,-0.002894973,-0.008226459,-0.000240373,0.008724292
31.068000000,-0.003158177,-0.008186587,-0.000180568,0.000000327,-0.000000180,0.000003279,-0.003158504,-0.008186407,-0.000183848,0.008776514
31.090000000,-0.003146154,-0.009015440,-0.000645314,0.000000342,-0.000000179,0.000003206,-0.003146496,-0.009015261,-0.000648520,0.009570577
31.108000000,-0.003089043,-0.009437434,-0.000163768,0.000000330,0.000000191,0.000003219,-0.003089373,-0.009437625,-0.000166987,0.009931811
31.130000000,-0.002778173,-0.009137370,-0.000102495,0.000000324,-0.000000184,0.000003177,-0.002778497,-0.009137187,-0.000105673,0.009550885
31.150000000,0.002323375,-0.002868488,-0.000070516,0.000000327,0.000000178,0.000003175,0.002323048,-0.002868666,-0.000073691,0.003692049
31.170000000,0.002439976,-0.002595169,-0.000109390,0.000000317,-0.000000149,0.000003146,0.002439659,-0.002595020,-0.000112537,0.003563528
