timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
27.952000000,0.002000000,0.024000000,1.999999897,-0.000000001,-0.000000790,1.985073138,-0.020258857,-0.000896557,0.014926759,0.020258856,0.000895767,0.025179988,0.018804588
27.972000000,0.002000000,0.008000000,1.999999897,-0.000000001,-0.000000790,1.984587144,-0.020358145,-0.000942535,0.015412753,0.020358144,0.000941745,0.025551788,0.018845989
27.990000000,0.002000000,0.026000000,1.999999897,-0.000000001,-0.000000790,1.984162800,-0.020465736,-0.000982392,0.015837096,0.020465735,0.000981602,0.025896399,0.018889303
28.012000000,0.004000000,0.010000000,1.999999898,0.000000001,-0.000000792,1.983584271,-0.020617524,-0.001040586,0.016415626,0.020617525,0.001039794,0.026374918,0.018935477
28.030000000,0.004000000,0.028000000,1.999999898,0.000000001,-0.000000792,1.983147093,-0.020740141,-0.001091237,0.016852805,0.020740142,0.001090445,0.026746207,0.018983732
28.050000000,0.002000000,0.012000000,1.999999900,0.000000001,-0.000000797,1.983507575,-0.019855360,-0.000919298,0.016492325,0.019855361,0.000918501,0.025827810,0.019065529
28.090000000,0.002000000,0.014000000,1.999999905,-0.000000001,-0.000000808,1.982926985,-0.019533070,-0.001015999,0.017072920,0.019533070,0.001015191,0.025962589,0.019106619
28.112000000,0.002000000,0.000000000,1.999999905,0.000000001,-0.000000808,1.982609044,-0.019351468,-0.001060434,0.017390861,0.019351469,0.001059627,0.026039282,0.019147732
28.130000000,0.000000000,0.016000000,1.999999905,-0.000000001,-0.000000808,1.984150573,-0.018296940,-0.000955663,0.015849332,0.018296939,0.000954855,0.024225834,0.019216743
28.152000000,0.002000000,0.000000000,1.999999902,-0.000000001,-0.000000800,1.984331630,-0.021348389,-0.000853028,0.015668271,0.021348388,0.000852228,0.026494805,0.019259548
28.172000000,0.002000000,0.020000000,1.999999902,-0.000000001,-0.000000800,1.984646913,-0.021814163,-0.000848743,0.015352989,0.021814162,0.000847943,0.026688779,0.019303155
28.192000000,0.004000000,0.002000000,1.999999898,0.000000001,-0.000000792,1.984934931,-0.022196787,-0.000833290,0.015064966,0.022196788,0.000832498,0.026839219,0.019347257
28.212000000,0.004000000,0.022000000,1.999999898,0.000000001,-0.000000792,1.985260970,-0.022634352,-0.000806399,0.014738927,0.022634353,0.000805607,0.027022193,0.019392070
28.230000000,0.000000000,0.002000000,1.999999897,-0.000000001,-0.000000791,1.985274541,-0.025241899,-0.000694938,0.014725355,0.025241898,0.000694147,0.029231342,0.019497261
28.252000000,0.002000000,0.024000000,1.999999897,-0.000000001,-0.000000791,1.985702291,-0.023722900,-0.000548480,0.014297606,0.023722899,0.000547689,0.027703744,0.019544960
28.270000000,0.000000000,0.006000000,1.999999897,-0.000000001,-0.000000791,1.985970293,-0.024121698,-0.000506412,0.014029604,0.024121697,0.000505621,0.027909527,0.019593485
28.290000000,0.000000000,0.026000000,1.999999897,-0.000000001,-0.000000791,1.986243676,-0.024575294,-0.000470704,0.013756221,0.024575293,0.000469913,0.028167348,0.019643183
28.310000000,0.000000000,0.008000000,1.999999897,-0.000000001,-0.000000792,1.986512686,-0.025014739,-0.000437224,0.013487211,0.025014738,0.000436432,0.028422393,0.019694023
28.330000000,0.000000000,0.028000000,1.999999897,-0.000000001,-0.000000792,1.986774041,-0.025457491,-0.000417213,0.013225856,0.025457490,0.000416422,0.028691122,0.019746087
28.350000000,0.000000000,0.012000000,1.999999899,-0.000000001,-0.000000795,1.982375269,-0.026852083,-0.000328084,0.017624629,0.026852082,0.000327289,0.032121161,0.019872442
28.390000000,0.000000000,0.014000000,1.999999904,-0.000000001,-0.000000805,1.980276164,-0.028269544,-0.000331868,0.019723740,0.028269543,0.000331063,0.034471765,0.019965073
28.430000000,0.000000000,0.016000000,1.999999906,0.000000001,-0.000000810,1.978136043,-0.029650743,-0.000357642,0.021863863,0.029650744,0.000356832,0.036841858,0.020075922
28.432000000,0.002000000,0.018000000,1.999999906,0.000000001,-0.000000810,1.979459166,-0.028398457,-0.000358315,0.020540740,0.028398458,0.000357504,0.035050282,0.020170441
28.450000000,0.000000000,0.000000000,1.999999906,-0.000000001,-0.000000810,1.978550522,-0.027648225,-0.000291882,0.021449385,0.027648224,0.000291071,0.034994073,0.020263213
28.470000000,0.000000000,0.018000000,1.999999903,-0.000000001,-0.000000803,1.977873288,-0.027580409,-0.000284667,0.022126615,0.027580408,0.000283864,0.035360240,0.020357609
28.490000000,0.000000000,0.000000000,1.999999898,-0.000000001,-0.000000794,1.977170725,-0.027511826,-0.000269809,0.022829173,0.027511825,0.000269015,0.035751140,0.020453807
28.510000000,0.000000000,0.020000000,1.999999898,-0.000000001,-0.000000794,1.976455032,-0.027449401,-0.000252585,0.023544866,0.027449401,0.000251792,0.036164813,0.020551965
28.530000000,0.000000000,0.002000000,1.999999897,-0.000000001,-0.000000791,1.975745600,-0.027398414,-0.000232774,0.024254297,0.027398414,0.000231983,0.036592319,0.020652171
28.550000000,0.002000000,0.022000000,1.999999897,-0.000000001,-0.000000791,1.977471925,-0.028683649,-0.000169490,0.022527972,0.028683648,0.000168699,0.036473136,0.020850110
28.570000000,0.000000000,0.004000000,1.999999897,-0.000000001,-0.000000791,1.977430040,-0.029046160,-0.000141651,0.022569856,0.029046159,0.000140860,0.036784475,0.020947762
28.590000000,0.000000000,0.024000000,1.999999897,-0.000000001,-0.000000791,1.977370163,-0.029381954,-0.000096885,0.022629733,0.029381954,0.000096095,0.037086565,0.021046449
28.610000000,0.000000000,0.008000000,1.999999897,-0.000000001,-0.000000791,1.977300578,-0.029711019,-0.000050953,0.022699319,0.029711018,0.000050162,0.037389921,0.021146165
28.630000000,0.000000000,0.028000000,1.999999897,-0.000000001,-0.000000791,1.976582850,-0.030965960,-0.000062116,0.023417047,0.030965960,0.000061324,0.038823350,0.021355112
28.650000000,0.000000000,0.012000000,1.999999898,-0.000000001,-0.000000793,1.975061946,-0.030789064,0.000042710,0.024937951,0.030789064,-0.000043503,0.039621582,0.021468199
28.690000000,0.000000000,0.014000000,1.999999902,-0.000000001,-0.000000802,1.973735442,-0.031699996,0.000132593,0.026264460,0.031699995,-0.000133395,0.041167091,0.021592241
28.730000000,0.000000000,0.016000000,1.999999902,-0.000000001,-0.000000804,1.972365299,-0.032600049,0.000248471,0.027634604,0.032600048,-0.000249274,0.042737531,0.021727589
28.750000000,0.000000000,0.000000000,1.999999902,-0.000000001,-0.000000804,1.972919730,-0.032414218,0.000259170,0.027080172,0.032414217,-0.000259974,0.042238427,0.021976886
28.772000000,0.002000000,0.020000000,1.999999900,-0.000000001,-0.000000800,1.972581236,-0.032682792,0.000289918,0.027418664,0.032682792,-0.000290718,0.042661839,0.022105952
28.788000000,0.000000000,0.008000000,1.999999900,-0.000000001,-0.000000800,1.972293749,-0.032932695,0.000297134,0.027706151,0.032932694,-0.000297934,0.043038145,0.022236256
28.810000000,0.002000000,0.030000000,1.999999900,-0.000000001,-0.000000800,1.971951419,-0.033186838,0.000323481,0.028048481,0.033186837,-0.000324281,0.043453292,0.022368099
28.832000000,0.002000000,0.000000000,1.999999898,-0.000000001,-0.000000798,1.971941149,-0.035069084,0.000260825,0.028058749,0.035069083,-0.000261623,0.044913277,0.022641731
28.852000000,0.002000000,0.020000000,1.999999898,-0.000000001,-0.000000798,1.973880516,-0.034008336,0.000326501,0.026119383,0.034008336,-0.000327300,0.042882353,0.022763436
28.872000000,0.002000000,0.002000000,1.999999898,-0.000000001,-0.000000798,1.974281991,-0.034313420,0.000352146,0.025717907,0.034313419,-0.000352944,0.042882935,0.022883496
28.892000000,0.002000000,0.022000000,1.999999898,-0.000000001,-0.000000798,1.974677226,-0.034623734,0.000379184,0.025322672,0.034623734,-0.000379982,0.042897378,0.023002057
28.912000000,0.002000000,0.008000000,1.999999897,-0.000000001,-0.000000798,1.975076019,-0.034940540,0.000421253,0.024923878,0.034940539,-0.000422051,0.042921080,0.023119222
28.930000000,0.000000000,0.026000000,1.999999897,-0.000000001,-0.000000798,1.975472704,-0.035204801,0.000461607,0.024527193,0.035204800,-0.000462405,0.042908915,0.023234751
28.950000000,0.002000000,0.008000000,1.999999897,-0.000000001,-0.000000798,1.973636815,-0.034939308,0.000417843,0.026363082,0.034939307,-0.000418641,0.043771481,0.023469031
28.972000000,0.002000000,0.030000000,1.999999897,-0.000000001,-0.000000798,1.973374472,-0.035098924,0.000490465,0.026625425,0.035098923,-0.000491263,0.044057792,0.023588644
28.992000000,0.002000000,0.012000000,1.999999896,0.000000001,-0.000000798,1.973137540,-0.035257946,0.000593542,0.026862355,0.035257947,-0.000594340,0.044329022,0.023708735
29.030000000,0.000000000,0.014000000,1.999999898,0.000000001,-0.000000804,1.972653887,-0.035495454,0.000810697,0.027346011,0.035495455,-0.000811501,0.044815066,0.023830915
29.072000000,0.002000000,0.018000000,1.999999898,-0.000000001,-0.000000805,1.977383921,-0.033477189,0.000950987,0.022615977,0.033477188,-0.000951792,0.040411761,0.024021991
29.092000000,0.002000000,0.002000000,1.999999898,0.000000001,-0.000000805,1.978264654,-0.033132246,0.001102709,0.021735243,0.033132247,-0.001103514,0.039640691,0.024103978
29.112000000,0.002000000,0.018000000,1.999999896,0.000000001,-0.000000802,1.979145125,-0.032780208,0.001246796,0.020854771,0.032780209,-0.001247598,0.038871841,0.024180110
29.132000000,0.002000000,0.002000000,1.999999890,-0.000000001,-0.000000792,1.980019777,-0.032426972,0.001404328,0.019980113,0.032426972,-0.001405121,0.038114141,0.024250672
29.152000000,0.002000000,0.022000000,1.999999890,-0.000000001,-0.000000792,1.975217565,-0.032315720,0.001329147,0.024782325,0.032315720,-0.001329940,0.040746019,0.024414118
29.172000000,0.002000000,0.004000000,1.999999892,0.000000001,-0.000000798,1.974494671,-0.032012271,0.001499292,0.025505222,0.032012273,-0.001500090,0.040957932,0.024500150
29.192000000,0.004000000,0.024000000,1.999999892,0.000000001,-0.000000798,1.973803364,-0.031714894,0.001642035,0.026196529,0.031714895,-0.001642833,0.041167847,0.024586576
29.212000000,0.004000000,0.006000000,1.999999896,-0.000000001,-0.000000808,1.973081224,-0.031409281,0.001781572,0.026918672,0.031409280,-0.001782379,0.041404524,0.024673565
29.232000000,0.004000000,0.026000000,1.999999896,-0.000000001,-0.000000808,1.972366267,-0.031110369,0.001906533,0.027633629,0.031110368,-0.001907341,0.041654656,0.024761196
29.252000000,0.004000000,0.008000000,1.999999893,0.000000001,-0.000000804,1.973562965,-0.032392694,0.001681651,0.026436928,0.032392695,-0.001682455,0.041845292,0.024937285
29.272000000,0.004000000,0.028000000,1.999999893,0.000000001,-0.000000804,1.973380039,-0.032503783,0.001754086,0.026619854,0.032503785,-0.001754890,0.042049878,0.025024525
29.292000000,0.004000000,0.012000000,1.999999892,0.000000001,-0.000000803,1.973189281,-0.032600978,0.001806169,0.026810611,0.032600979,-0.001806972,0.042248052,0.025112064
29.332000000,0.004000000,0.012000000,1.999999888,0.000000001,-0.000000799,1.972795287,-0.032760630,0.001895236,0.027204601,0.032760631,-0.001896035,0.042625628,0.025201041
29.372000000,0.002000000,0.018000000,1.999999888,-0.000000001,-0.000000799,1.972615854,-0.032175654,0.001652827,0.027384034,0.032175653,-0.001653627,0.042283477,0.025368225
29.392000000,0.002000000,0.000000000,1.999999891,-0.000000001,-0.000000808,1.972451023,-0.032073892,0.001688080,0.027548868,0.032073891,-0.001688888,0.042314619,0.025452439
29.412000000,0.002000000,0.018000000,1.999999887,-0.000000001,-0.000000803,1.972280536,-0.031958172,0.001724486,0.027719352,0.031958172,-0.001725289,0.042339861,0.025535907
29.432000000,0.002000000,0.000000000,1.999999886,0.000000001,-0.000000803,1.972103963,-0.031826825,0.001761805,0.027895923,0.031826826,-0.001762609,0.042358425,0.025618601
29.452000000,0.002000000,0.020000000,1.999999886,0.000000001,-0.000000803,1.971407176,-0.030303027,0.001515281,0.028592710,0.030303028,-0.001516084,0.041690707,0.025777303
29.470000000,0.000000000,0.002000000,1.999999885,0.000000001,-0.000000804,1.971091817,-0.029823551,0.001596314,0.028908067,0.029823552,-0.001597118,0.041565267,0.025852734
29.492000000,0.002000000,0.024000000,1.999999885,0.000000001,-0.000000804,1.970732573,-0.029266722,0.001672516,0.029267311,0.029266723,-0.001673320,0.041423623,0.025926570
29.510000000,0.002000000,0.004000000,1.999999884,-0.000000000,-0.000000806,1.970423319,-0.028789189,0.001739914,0.029576565,0.028789188,-0.001740720,0.041311265,0.025999012
29.528000000,0.002000000,0.022000000,1.999999884,-0.000000000,-0.000000806,1.970115604,-0.028309114,0.001795414,0.029884279,0.028309113,-0.001796220,0.041203185,0.026070110
29.550000000,0.000000000,0.004000000,1.999999882,-0.000000000,-0.000000807,1.971452766,-0.030315495,0.001568403,0.028547116,0.030315495,-0.001569210,0.041670487,0.026212075
29.572000000,0.002000000,0.026000000,1.999999882,-0.000000000,-0.000000807,1.971590827,-0.030439750,0.001625564,0.028409055,0.030439749,-0.001626371,0.041668907,0.026283712
29.592000000,0.002000000,0.008000000,1.999999878,0.000000001,-0.000000803,1.971740298,-0.030579322,0.001695189,0.028259581,0.030579323,-0.001695992,0.041672236,0.026354664
29.612000000,0.002000000,0.028000000,1.999999878,0.000000001,-0.000000803,1.971894185,-0.030721943,0.001769961,0.028105693,0.030721944,-0.001770764,0.041676173,0.026424944
29.632000000,0.002000000,0.012000000,1.999999879,0.000000001,-0.000000809,1.972045062,-0.030867025,0.001848692,0.027954817,0.030867026,-0.001849501,0.041685318,0.026494593
29.652000000,0.002000000,0.000000000,1.999999879,-0.000000000,-0.000000810,1.970135274,-0.029725238,0.001627186,0.029864605,0.029725237,-0.001627996,0.042167935,0.026643411
29.670000000,0.004000000,0.016000000,1.999999878,-0.000000000,-0.000000811,1.969788962,-0.029578678,0.001682543,0.030210916,0.029578677,-0.001683354,0.042313488,0.026714467
29.692000000,0.002000000,0.000000000,1.999999878,0.000000001,-0.000000811,1.969377345,-0.029284101,0.001792416,0.030622533,0.029284103,-0.001793226,0.042408889,0.026785368
29.712000000,0.002000000,0.018000000,1.999999873,-0.000000000,-0.000000805,1.969016914,-0.029052500,0.001879255,0.030982959,0.029052499,-0.001880060,0.042515010,0.026856175
29.730000000,0.002000000,0.000000000,1.999999873,0.000000001,-0.000000805,1.968693729,-0.028832443,0.001948689,0.031306143,0.028832444,-0.001949494,0.042604988,0.026926799
29.750000000,0.000000000,0.016000000,1.999999875,0.000000001,-0.000000814,1.970003168,-0.031795213,0.001702622,0.029996707,0.031795214,-0.001703436,0.043745168,0.027072925
29.770000000,0.002000000,0.002000000,1.999999870,0.000000001,-0.000000809,1.970062589,-0.032414090,0.001726377,0.029937281,0.032414091,-0.001727186,0.044157641,0.027150051
29.790000000,0.002000000,0.022000000,1.999999870,0.000000001,-0.000000809,1.970140313,-0.033034430,0.001758748,0.029859557,0.033034432,-0.001759557,0.044564143,0.027228700
29.812000000,0.004000000,0.006000000,1.999999868,-0.000000000,-0.000000811,1.970175973,-0.033689327,0.001787524,0.029823895,0.033689327,-0.001788335,0.045029253,0.027309192
29.832000000,0.004000000,0.026000000,1.999999868,-0.000000000,-0.000000811,1.970226716,-0.034280616,0.001823275,0.029773152,0.034280615,-0.001824085,0.045441484,0.027391218
29.852000000,0.002000000,0.008000000,1.999999866,-0.000000000,-0.000000813,1.971384710,-0.032842069,0.001571116,0.028615156,0.032842069,-0.001571929,0.043587838,0.027538004
29.872000000,0.002000000,0.028000000,1.999999866,-0.000000000,-0.000000813,1.971714095,-0.032835646,0.001583398,0.028285771,0.032835646,-0.001584211,0.043367894,0.027606537
29.892000000,0.002000000,0.010000000,1.999999863,-0.000000000,-0.000000813,1.972031607,-0.032824377,0.001594995,0.027968256,0.032824377,-0.001595808,0.043153327,0.027673317
29.912000000,0.002000000,0.030000000,1.999999863,-0.000000000,-0.000000813,1.972342940,-0.032815716,0.001626971,0.027656923,0.032815716,-0.001627784,0.042946785,0.027738419
29.932000000,0.002000000,0.012000000,1.999999861,0.000000000,-0.000000816,1.972652127,-0.032810935,0.001677645,0.027347734,0.032810935,-0.001678461,0.042746617,0.027801907
29.950000000,0.002000000,0.030000000,1.999999861,0.000000000,-0.000000816,1.968008890,-0.033032136,0.001471717,0.031990972,0.033032136,-0.001472533,0.046007745,0.027943360
29.972000000,0.002000000,0.014000000,1.999999858,-0.000000000,-0.000000817,1.966788635,-0.033120772,0.001547991,0.033211223,0.033120772,-0.001548808,0.046929412,0.028027182
30.010000000,0.002000000,0.014000000,1.999999855,-0.000000000,-0.000000817,1.964621996,-0.033281438,0.001624317,0.035377860,0.033281438,-0.001625134,0.048599261,0.028119536
30.032000000,0.004000000,0.000000000,1.999999855,-0.000000000,-0.000000818,1.963434371,-0.033363037,0.001643447,0.036565485,0.033363037,-0.001644265,0.049526059,0.028216270
30.052000000,0.002000000,0.018000000,1.999999852,-0.000000000,-0.000000819,1.968344563,-0.031831310,0.001429232,0.031655289,0.031831310,-0.001430050,0.044914749,0.028371936
30.072000000,0.002000000,0.000000000,1.999999849,-0.000000000,-0.000000822,1.968893454,-0.031460528,0.001464271,0.031106396,0.031460528,-0.001465093,0.044266456,0.028437920
30.092000000,0.002000000,0.020000000,1.999999849,-0.000000000,-0.000000822,1.969431007,-0.031078349,0.001494483,0.030568842,0.031078349,-0.001495304,0.043618274,0.028500092
30.110000000,0.000000000,0.000000000,1.999999845,-0.000000000,-0.000000820,1.969924557,-0.030725782,0.001522210,0.030075288,0.030725782,-0.001523030,0.043022276,0.028558812
30.132000000,0.002000000,0.022000000,1.999999845,-0.000000000,-0.000000820,1.969110032,-0.030923020,0.001772733,0.030889813,0.030923020,-0.001773554,0.043744247,0.028674958
30.152000000,0.002000000,0.004000000,1.999999843,-0.000000000,-0.000000826,1.968836452,-0.031920781,0.001289560,0.031163391,0.031920781,-0.001290386,0.044629119,0.028740036
30.172000000,0.002000000,0.024000000,1.999999843,-0.000000000,-0.000000826,1.968767770,-0.032064119,0.001300293,0.031232073,0.032064119,-0.001301119,0.044779940,0.028805299
