timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.652000000,0.005871385,-0.017716423,-0.000722184,0.000000958,-0.000000481,0.000003416,0.005870427,-0.017715941,-0.000725601,0.018677339
28.672000000,0.005064931,-0.017686624,0.000088537,0.000000958,0.000000481,0.000003416,0.005063973,-0.017687105,0.000085120,0.018397955
28.694000000,0.003944589,-0.017390354,0.000374810,0.000000937,-0.000000473,0.000003456,0.003943652,-0.017389881,0.000371354,0.017835309
28.714000000,0.004858933,-0.017863556,0.000920235,0.000000800,-0.000000440,0.000003725,0.004858132,-0.017863116,0.000916510,0.018534626
28.734000000,0.004482901,-0.017794319,0.001730411,0.000000780,-0.000000455,0.000003763,0.004482121,-0.017793864,0.001726648,0.018430744
28.754000000,0.016347818,-0.026798797,0.001411837,0.000000815,0.000000446,0.000003651,0.016347003,-0.026799243,0.001408186,0.031423032
28.772000000,0.016598522,-0.026098780,0.001084491,0.000000785,-0.000000439,0.000003717,0.016597737,-0.026098341,0.001080774,0.030947962
28.788000000,0.015847788,-0.026901419,0.000852414,0.000000785,-0.000000439,0.000003717,0.015847003,-0.026900980,0.000848697,0.031233164
28.812000000,0.015749575,-0.025990684,0.001393304,0.000000927,-0.000000470,0.000003464,0.015748648,-0.025990214,0.001389840,0.030421091
28.834000000,0.015590593,-0.026554004,0.001125674,0.000000948,0.000000479,0.000003415,0.015589645,-0.026554483,0.001122259,0.030812937
28.854000000,0.006860766,-0.003279276,0.000983224,0.000000948,-0.000000480,0.000003415,0.006859818,-0.003278796,0.000979809,0.007666005
28.874000000,0.006447648,-0.002591012,0.001003329,0.000000946,-0.000000478,0.000003412,0.006446702,-0.002590534,0.000999917,0.007019306
28.896000000,0.007112900,-0.003003224,0.001050746,0.000000946,0.000000476,0.000003412,0.007111953,-0.003003700,0.001047334,0.007790957
28.914000000,0.006964220,-0.003328501,0.001348874,0.000000925,0.000000468,0.000003450,0.006963295,-0.003328969,0.001345424,0.007834518
28.932000000,0.006478305,-0.003001858,0.001561062,0.000000922,-0.000000467,0.000003456,0.006477383,-0.003001391,0.001557606,0.007306913
28.950000000,-0.031222305,-0.003393557,0.001588587,0.000000922,-0.000000467,0.000003456,-0.031223227,-0.003393090,0.001585131,0.031447029
28.974000000,-0.030755705,-0.003026367,0.000577162,0.000000835,0.000000449,0.000003659,-0.030756541,-0.003026816,0.000573503,0.030910440
28.994000000,-0.030714814,-0.003933711,0.000333525,0.000000905,0.000000462,0.000003479,-0.030715720,-0.003934173,0.000330046,0.030968405
29.014000000,-0.031383945,-0.004117676,0.000808758,0.000000911,-0.000000463,0.000003467,-0.031384856,-0.004117212,0.000805291,0.031664004
29.034000000,-0.030924652,-0.004458365,0.000684216,0.000000937,-0.000000469,0.000003404,-0.030925589,-0.004457895,0.000680812,0.031252654
29.054000000,0.014464238,-0.006896533,0.000619511,0.000000932,-0.000000471,0.000003407,0.014463306,-0.006896062,0.000616104,0.016035039
29.074000000,0.013967102,-0.007584556,0.000639529,0.000000932,0.000000469,0.000003407,0.013966170,-0.007585025,0.000636122,0.015905696
29.094000000,0.014884248,-0.008121234,0.000298729,0.000000885,0.000000455,0.000003495,0.014883363,-0.008121689,0.000295234,0.016957697
29.114000000,0.014627445,-0.008788173,0.000342408,0.000000876,-0.000000453,0.000003513,0.014626569,-0.008787719,0.000338895,0.017066791
29.134000000,0.014624310,-0.008595067,0.000337640,0.000000737,-0.000000421,0.000003754,0.014623573,-0.008594645,0.000333886,0.016965503
29.154000000,-0.018027137,-0.006007985,0.000687467,0.000000764,0.000000428,0.000003720,-0.018027901,-0.006008413,0.000683747,0.019015093
29.174000000,-0.018801842,-0.006048615,0.001377759,0.000000922,0.000000461,0.000003399,-0.018802763,-0.006049076,0.001374360,0.019799599
29.194000000,-0.018718906,-0.006337648,0.001420645,0.000000922,-0.000000461,0.000003397,-0.018719828,-0.006337187,0.001417248,0.019814149
29.214000000,-0.019828046,-0.006159397,0.001009868,0.000000915,-0.000000463,0.000003402,-0.019828961,-0.006158934,0.001006467,0.020787812
29.234000000,-0.020758145,-0.007154257,0.001078070,0.000000915,0.000000461,0.000003401,-0.020759060,-0.007154718,0.001074669,0.021983709
29.254000000,0.021455360,-0.003162196,0.001426348,0.000000834,0.000000440,0.000003559,0.021454526,-0.003162636,0.001422790,0.021733000
29.272000000,0.021062368,-0.003220373,0.001831461,0.000000813,-0.000000435,0.000003600,0.021061555,-0.003219937,0.001827861,0.021384531
29.292000000,0.020288677,-0.003430829,0.001132800,0.000000786,0.000000429,0.000003653,0.020287891,-0.003431258,0.001129147,0.020606965
29.312000000,0.019755346,-0.003783569,0.000553554,0.000000876,0.000000462,0.000003459,0.019754469,-0.003784031,0.000550095,0.020121147
29.332000000,0.019697798,-0.003973176,-0.000074229,0.000000899,-0.000000477,0.000003398,0.019696899,-0.003972698,-0.000077626,0.020093685
29.352000000,0.007732400,0.005057225,0.000457559,0.000000909,0.000000456,0.000003368,0.007731490,0.005056769,0.000454191,0.009249494
29.372000000,0.007131434,0.005567515,-0.000070486,0.000000909,0.000000456,0.000003368,0.007130525,0.005567059,-0.000073854,0.009046656
29.394000000,0.006948670,0.006228476,-0.001257680,0.000000697,-0.000000404,0.000003752,0.006947973,0.006228880,-0.001261432,0.009416182
29.412000000,0.007147149,0.005039242,-0.002099757,0.000000747,0.000000415,0.000003672,0.007146402,0.005038827,-0.002103429,0.008993623
29.432000000,0.007140962,0.004607336,-0.002748008,0.000000884,0.000000445,0.000003382,0.007140079,0.004606892,-0.002751390,0.008931647
29.452000000,-0.033136344,0.024408309,-0.003497951,0.000000881,-0.000000448,0.000003386,-0.033137226,0.024408756,-0.003501337,0.041305235
29.472000000,-0.033370309,0.024867146,-0.003954823,0.000000864,0.000000436,0.000003406,-0.033371172,0.024866711,-0.003958229,0.041804976
29.494000000,-0.034262791,0.025192403,-0.004588282,0.000000859,-0.000000435,0.000003414,-0.034263650,0.025192839,-0.004591697,0.042775700
29.512000000,-0.034222924,0.024824731,-0.004913444,0.000000757,0.000000411,0.000003605,-0.034223681,0.024824319,-0.004917049,0.042563888
29.528000000,-0.034523480,0.025305327,-0.005776852,0.000000791,-0.000000419,0.000003536,-0.034524272,0.025305746,-0.005780388,0.043193970
29.554000000,0.010011238,0.028055164,-0.005346664,0.000000871,0.000000435,0.000003352,0.010010367,0.028054729,-0.005350017,0.030263806
29.574000000,0.010012784,0.028168414,-0.005659887,0.000000868,-0.000000435,0.000003355,0.010011915,0.028168849,-0.005663242,0.030426877
29.594000000,0.009542074,0.028571379,-0.005278314,0.000000745,0.000000417,0.000003590,0.009541329,0.028570963,-0.005281903,0.030581618
29.612000000,0.009112340,0.028158069,-0.005904339,0.000000701,-0.000000393,0.000003673,0.009111639,0.028158461,-0.005908012,0.030179886
29.634000000,0.008043220,0.028424147,-0.005852562,0.000000838,0.000000421,0.000003375,0.008042382,0.028423726,-0.005855937,0.030114450
29.654000000,0.008192986,0.003473913,-0.005184340,0.000000829,-0.000000418,0.000003371,0.008192157,0.003474332,-0.005187712,0.010300231
29.674000000,0.008244875,0.003147012,-0.004060343,0.000000828,0.000000417,0.000003374,0.008244048,0.003146595,-0.004063717,0.009714895
29.694000000,0.008833306,0.003868187,-0.004182169,0.000000721,0.000000388,0.000003567,0.008832586,0.003867799,-0.004185736,0.010511652
29.714000000,0.009213812,0.003132182,-0.004231708,0.000000756,-0.000000399,0.000003496,0.009213056,0.003132581,-0.004235204,0.010612748
29.734000000,0.009101493,0.003288648,-0.004783580,0.000000809,-0.000000416,0.000003359,0.009100684,0.003289064,-0.004786939,0.010796073
29.752000000,0.006372046,-0.011275396,-0.004062459,0.000000803,0.000000413,0.000003373,0.006371243,-0.011275809,-0.004065831,0.013574520
29.772000000,0.006692708,-0.011365327,-0.004182795,0.000000746,-0.000000396,0.000003612,0.006691962,-0.011364932,-0.004186407,0.013837270
29.792000000,0.007498818,-0.011173493,-0.003609550,0.000000709,0.000000385,0.000003586,0.007498109,-0.011173878,-0.003613136,0.013933124
29.812000000,0.006905704,-0.011659000,-0.003728661,0.000000794,-0.000000404,0.000003333,0.006904910,-0.011658597,-0.003731994,0.014054481
29.834000000,0.006602897,-0.011462088,-0.004202712,0.000000797,0.000000400,0.000003330,0.006602100,-0.011462487,-0.004206042,0.013880459
29.854000000,0.014960402,0.023619352,-0.004378057,0.000000643,0.000000363,0.000003643,0.014959759,0.023618989,-0.004381699,0.028299299
29.874000000,0.015462875,0.024384577,-0.004928619,0.000000749,-0.000000390,0.000003596,0.015462126,0.024384966,-0.004932215,0.029292161
29.894000000,0.016263587,0.024311459,-0.005096374,0.000000771,-0.000000389,0.000003316,0.016262815,0.024311849,-0.005099690,0.029690941
29.914000000,0.016652057,0.023857837,-0.005335380,0.000000771,0.000000387,0.000003323,0.016651287,0.023857450,-0.005338704,0.029579470
29.934000000,0.016376650,0.023843855,-0.005501780,0.000000664,0.000000361,0.000003544,0.016375986,0.023843494,-0.005505324,0.029444757
29.952000000,0.007852769,-0.016456104,-0.005273334,0.000000682,-0.000000362,0.000003481,0.007852087,-0.016455741,-0.005276815,0.018981345
29.974000000,0.007230655,-0.016733089,-0.005954775,0.000000731,-0.000000375,0.000003330,0.007229924,-0.016732714,-0.005958105,0.019176927
29.994000000,0.006506637,-0.016098258,-0.005927781,0.000000725,0.000000373,0.000003343,0.006505912,-0.016098631,-0.005931124,0.018348597
30.014000000,0.006100877,-0.016950653,-0.005972811,0.000000678,-0.000000355,0.000003402,0.006100199,-0.016950298,-0.005976213,0.018979994
30.034000000,0.009929091,-0.014531748,-0.005868530,0.000000691,-0.000000353,0.000003337,0.009928400,-0.014531395,-0.005871867,0.018552989
30.056000000,0.009130962,-0.014122311,-0.006284715,0.000000686,0.000000351,0.000003344,0.009130277,-0.014122662,-0.006288059,0.017954142
30.074000000,0.008534932,-0.014435620,-0.007013084,0.000000681,0.000000345,0.000003311,0.008534251,-0.014435965,-0.007016395,0.018178568
30.094000000,0.008598470,-0.014361149,-0.007488185,0.000000683,-0.000000347,0.000003306,0.008597788,-0.014360802,-0.007491492,0.018337858
30.114000000,0.008423082,-0.014476433,-0.006957401,0.000000519,-0.000000305,0.000003573,0.008422562,-0.014476127,-0.006960974,0.018137061
30.134000000,0.008460473,-0.015049157,-0.006331056,0.000000521,0.000000308,0.000003630,0.008459952,-0.015049465,-0.006334686,0.018389819
30.154000000,0.029452252,0.017505289,-0.005175242,0.000000633,0.000000332,0.000003318,0.029451618,0.017504957,-0.005178559,0.034650236
30.174000000,0.028331575,0.016466859,-0.004377863,0.000000637,-0.000000329,0.000003310,0.028330938,0.016467189,-0.004381173,0.033060627
30.194000000,0.027609359,0.017172471,-0.005089635,0.000000612,-0.000000316,0.000003315,0.027608746,0.017172787,-0.005092950,0.032910266
30.214000000,0.027606954,0.016144768,-0.005490871,0.000000617,0.000000317,0.000003301,0.027606337,0.016144451,-0.005494173,0.032449023
30.234000000,0.027816785,0.014562884,-0.005293760,0.000000493,0.000000285,0.000003502,0.027816291,0.014562599,-0.005297262,0.031841425
30.254000000,0.031233565,-0.004966004,-0.004515002,0.000000495,-0.000000283,0.000003476,0.031233070,-0.004965722,-0.004518478,0.031946513
30.274000000,0.030768692,-0.005032608,-0.003980039,0.000000573,0.000000302,0.000003290,0.030768119,-0.005032910,-0.003983329,0.031430467
30.294000000,0.031286090,-0.005135920,-0.005313860,0.000000574,-0.000000299,0.000003290,0.031285516,-0.005135621,-0.005317149,0.032147009
30.314000000,0.030782098,-0.004580853,-0.005688746,0.000000555,-0.000000287,0.000003275,0.030781543,-0.004580567,-0.005692020,0.031636752
30.334000000,0.031153060,-0.005351862,-0.006136429,0.000000557,0.000000286,0.000003265,0.031152503,-0.005352148,-0.006139694,0.032199686
30.354000000,-0.000628828,-0.000227914,-0.005773204,0.000000442,-0.000000257,0.000003483,-0.000629270,-0.000227656,-0.005776687,0.005815318
30.374000000,0.000206313,-0.000332079,-0.004638595,0.000000515,0.000000270,0.000003280,0.000205798,-0.000332349,-0.004641875,0.004658305
30.394000000,-0.000012423,-0.000422102,-0.004148982,0.000000509,-0.000000268,0.000003294,-0.000012933,-0.000421834,-0.004152277,0.004173669
30.414000000,0.000822894,-0.000481777,-0.003780574,0.000000522,-0.000000271,0.000003247,0.000822372,-0.000481506,-0.003783820,0.003901979
30.434000000,0.000000499,-0.001049080,-0.003457740,0.000000524,0.000000267,0.000003233,-0.000000025,-0.001049347,-0.003460972,0.003616553
30.454000000,-0.031204842,-0.009283331,-0.002897339,0.000000501,0.000000262,0.000003265,-0.031205343,-0.009283593,-0.002900604,0.032685961
30.474000000,-0.031236935,-0.009697481,-0.003052416,0.000000506,-0.000000262,0.000003255,-0.031237441,-0.009697218,-0.003055671,0.032850432
30.492000000,-0.031002109,-0.009601113,-0.002955326,0.000000451,-0.000000246,0.000003317,-0.031002560,-0.009600866,-0.002958643,0.032589705
30.514000000,-0.031404216,-0.010055895,-0.002914763,0.000000420,0.000000244,0.000003444,-0.031404637,-0.010056139,-0.002918207,0.033104276
30.534000000,-0.031957942,-0.010185609,-0.002231198,0.000000464,0.000000250,0.000003295,-0.031958406,-0.010185858,-0.002234492,0.033616728
30.554000000,-0.011897026,-0.010991870,-0.002591109,0.000000447,-0.000000244,0.000003331,-0.011897472,-0.010991626,-0.002594441,0.016404170
30.572000000,-0.012138846,-0.011389109,-0.002944183,0.000000472,0.000000252,0.000003252,-0.012139318,-0.011389361,-0.002947434,0.016904673
30.592000000,-0.013360680,-0.011415224,-0.002329666,0.000000475,-0.000000248,0.000003245,-0.013361156,-0.011414976,-0.002332911,0.017727511
30.614000000,-0.013550283,-0.011926963,-0.002787659,0.000000472,0.000000246,0.000003229,-0.013550755,-0.011927209,-0.002790888,0.018266645
30.634000000,-0.013761551,-0.011698512,-0.001935098,0.000000417,-0.000000230,0.000003318,-0.013761968,-0.011698282,-0.001938416,0.018165875
30.654000000,0.001752273,-0.003338860,-0.001033840,0.000000438,0.000000236,0.000003272,0.001751835,-0.003339097,-0.001037112,0.003910766
30.674000000,0.001424750,-0.002935189,0.000299481,0.000000419,0.000000231,0.000003326,0.001424330,-0.002935419,0.000296155,0.003276143
30.694000000,0.002042267,-0.003474414,0.000075378,0.000000403,-0.000000223,0.000003314,0.002041863,-0.003474192,0.000072064,0.004030435
30.714000000,0.003029650,-0.003251767,0.000209793,0.000000403,-0.000000223,0.000003314,0.003029247,-0.003251544,0.000206479,0.004448765
30.734000000,0.003267723,-0.003764915,-0.000349065,0.000000400,0.000000222,0.000003295,0.003267324,-0.003765137,-0.000352360,0.004997581
30.754000000,-0.004302459,-0.030313340,0.000345312,0.000000419,0.000000226,0.000003234,-0.004302878,-0.030313566,0.000342078,0.030619341
30.774000000,-0.003781615,-0.031263874,0.000434095,0.000000417,-0.000000222,0.000003238,-0.003782032,-0.031263652,0.000430856,0.031494529
30.792000000,-0.004349709,-0.030469656,0.000213633,0.000000420,-0.000000218,0.000003208,-0.004350129,-0.030469437,0.000210425,0.030779125
30.812000000,-0.004169719,-0.029786350,0.000015400,0.000000417,0.000000222,0.000003208,-0.004170136,-0.029786572,0.000012192,0.030077068
30.832000000,-0.004448380,-0.029506884,0.000272725,0.000000354,0.000000204,0.000003294,-0.004448734,-0.029507088,0.000269430,0.029841784
30.854000000,0.001136454,0.017666773,0.000416150,0.000000405,-0.000000212,0.000003205,0.001136049,0.017666985,0.000412944,0.017708288
30.874000000,0.000910446,0.018422293,-0.000378758,0.000000366,0.000000203,0.000003244,0.000910080,0.018422090,-0.000382002,0.018448512
30.894000000,0.001445964,0.018590127,-0.000624050,0.000000350,-0.000000197,0.000003286,0.001445614,0.018590324,-0.000627336,0.018656995
30.914000000,0.002151335,0.018783024,-0.000462571,0.000000339,-0.000000194,0.000003329,0.002150995,0.018783218,-0.000465900,0.018911719
30.934000000,0.009193177,-0.019380049,0.000130980,0.000000290,0.000000183,0.000003348,0.009192887,-0.019380232,0.000127632,0.021450382
30.952000000,0.008123607,-0.019362273,0.000344294,0.000000321,0.000000187,0.000003295,0.008123286,-0.019362461,0.000340998,0.021000213
30.972000000,0.008034741,-0.019570797,0.000914962,0.000000282,-0.000000177,0.000003371,0.008034459,-0.019570620,0.000911590,0.021175285
30.992000000,0.007850039,-0.019803311,0.000647796,0.000000341,-0.000000187,0.000003224,0.007849698,-0.019803124,0.000644571,0.021311897
31.012000000,0.008583189,-0.019494774,0.000618735,0.000000344,0.000000187,0.000003196,0.008582845,-0.019494961,0.000615540,0.021309566
31.032000000,0.008378551,-0.019678277,0.000088191,0.000000333,-0.000000181,0.000003206,0.008378218,-0.019678096,0.000084985,0.021387595
31.052000000,-0.008978919,-0.016894363,-0.000507445,0.000000320,0.000000181,0.000003204,-0.008979239,-0.016894543,-0.000510649,0.019139307
31.072000000,-0.008635177,-0.017392486,-0.000582936,0.000000321,-0.000000176,0.000003204,-0.008635498,-0.017392310,-0.000586140,0.019426987
31.094000000,-0.008442991,-0.018281855,-0.000059999,0.000000326,-0.000000171,0.000003138,-0.008443317,-0.018281684,-0.000063137,0.020137367
31.114000000,-0.009162348,-0.017811135,-0.000780497,0.000000319,0.000000170,0.000003142,-0.009162668,-0.017811305,-0.000783639,0.020045228
31.132000000,-0.009533787,-0.017820780,-0.001041453,0.000000292,0.000000159,0.000003053,-0.009534079,-0.017820939,-0.001044506,0.020237972
31.152000000,-0.001893179,0.003374107,-0.001319511,0.000000305,-0.000000151,0.000003036,-0.001893484,0.003374258,-0.001322546,0.004089013
31.172000000,-0.001475685,0.002781307,-0.001442300,0.000000267,0.000000146,0.000002989,-0.001475952,0.002781161,-0.001445290,0.003464412
31.192000000,-0.001073553,0.002546719,-0.001636936,0.000000276,-0.000000135,0.000002978,-0.001073828,0.002546853,-0.001639914,0.003213859
31.212000000,-0.001121933,0.002912812,-0.000969004,0.000000240,0.000000132,0.000002929,-0.001122173,0.002912680,-0.000971933,0.003269194
31.232000000,-0.001805091,0.002591788,-0.002024018,0.000000251,-0.000000121,0.000002913,-0.001805342,0.002591909,-0.002026931,0.003753092
