timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.712000000,-0.037160899,-0.020830267,0.001043086,0.000000827,0.000000452,0.000003692,-0.037161727,-0.020830719,0.001039394,0.042614471
28.732000000,-0.036953652,-0.020684994,0.002278761,0.000000822,-0.000000450,0.000003612,-0.036954474,-0.020684544,0.002275148,0.042410610
28.750000000,-0.001820388,-0.003604360,0.001550701,0.000000822,-0.000000450,0.000003612,-0.001821211,-0.003603910,0.001547089,0.004324171
28.772000000,-0.001843224,-0.003852640,0.000095758,0.000000901,0.000000468,0.000003544,-0.001844125,-0.003853108,0.000092214,0.004272674
28.788000000,-0.001737490,-0.004336979,-0.000577101,0.000000901,0.000000468,0.000003544,-0.001738391,-0.004337446,-0.000580645,0.004708778
28.810000000,-0.001761611,-0.004467608,-0.000411764,0.000000947,0.000000477,0.000003448,-0.001762559,-0.004468085,-0.000415211,0.004821079
28.832000000,-0.001788977,-0.004281608,-0.000867047,0.000000960,-0.000000482,0.000003418,-0.001789937,-0.004281126,-0.000870465,0.004721189
28.852000000,-0.012752155,0.021961888,0.000382210,0.000000959,0.000000483,0.000003419,-0.012753114,0.021961405,0.000378791,0.025398597
28.872000000,-0.012442440,0.022417537,0.000518348,0.000000964,0.000000488,0.000003405,-0.012443404,0.022417049,0.000514943,0.025644250
28.892000000,-0.013592113,0.022103317,0.000057554,0.000000962,-0.000000487,0.000003416,-0.013593075,0.022103804,0.000054138,0.025949042
28.912000000,-0.013652290,0.021530959,-0.000447954,0.000000956,-0.000000478,0.000003419,-0.013653245,0.021531438,-0.000451374,0.025499366
28.930000000,-0.013248463,0.021338014,-0.001353475,0.000000955,0.000000479,0.000003420,-0.013249418,0.021337536,-0.001356895,0.025153105
28.950000000,-0.004897882,-0.004028566,-0.001127155,0.000000955,0.000000479,0.000003420,-0.004898837,-0.004029044,-0.001130575,0.006442825
28.972000000,-0.004955847,-0.004738425,-0.001495224,0.000000920,0.000000466,0.000003490,-0.004956767,-0.004738891,-0.001498715,0.007019457
28.992000000,-0.005721476,-0.004971689,-0.000628819,0.000000835,-0.000000446,0.000003629,-0.005722312,-0.004971243,-0.000632448,0.007606451
29.012000000,-0.005601495,-0.005567652,-0.000010962,0.000000841,-0.000000468,0.000003666,-0.005602336,-0.005567185,-0.000014628,0.007898096
29.032000000,-0.005440719,-0.006074514,0.000600993,0.000000831,0.000000452,0.000003660,-0.005441550,-0.006074965,0.000597333,0.008177559
29.052000000,0.024160997,-0.012321946,0.000609676,0.000000850,-0.000000453,0.000003625,0.024160148,-0.012321492,0.000606051,0.027127462
29.072000000,0.024132549,-0.013487755,0.000561254,0.000000946,0.000000474,0.000003423,0.024131603,-0.013488229,0.000557832,0.027651000
29.092000000,0.025088610,-0.012715673,0.000698079,0.000000952,0.000000483,0.000003403,0.025087659,-0.012716155,0.000694675,0.028134921
29.112000000,0.025853952,-0.013159372,0.000838332,0.000000955,-0.000000480,0.000003397,0.025852997,-0.013158892,0.000834936,0.029021216
29.132000000,0.026458976,-0.013264357,-0.000662112,0.000000946,-0.000000474,0.000003413,0.026458030,-0.013263882,-0.000665525,0.029604068
29.152000000,0.020923127,-0.006614465,-0.000696058,0.000000946,0.000000475,0.000003411,0.020922181,-0.006614940,-0.000699470,0.021954141
29.172000000,0.021646612,-0.006835408,-0.000662477,0.000000902,0.000000464,0.000003496,0.021645710,-0.006835872,-0.000665973,0.022709236
29.192000000,0.022103595,-0.007460804,-0.000664701,0.000000896,-0.000000461,0.000003510,0.022102699,-0.007460343,-0.000668210,0.023337363
29.212000000,0.020966983,-0.008310955,-0.000226978,0.000000864,-0.000000452,0.000003497,0.020966119,-0.008310503,-0.000230475,0.022554284
29.232000000,0.001929769,-0.010110919,0.000122585,0.000000753,0.000000433,0.000003808,0.001929016,-0.010111352,0.000118777,0.010294399
29.252000000,0.002143597,-0.010868915,-0.001425371,0.000000926,0.000000467,0.000003434,0.002142671,-0.010869382,-0.001428805,0.011170317
29.272000000,0.001820889,-0.011751464,-0.001450056,0.000000929,-0.000000466,0.000003428,0.001819960,-0.011750998,-0.001453484,0.011979600
29.292000000,0.002380041,-0.012409111,-0.001390761,0.000000930,0.000000468,0.000003424,0.002379111,-0.012409579,-0.001394185,0.012712260
29.312000000,0.002855568,-0.013686980,-0.001590163,0.000000944,0.000000474,0.000003388,0.002854624,-0.013687454,-0.001593552,0.014072480
29.332000000,0.001848866,-0.014471521,-0.001645484,0.000000929,0.000000466,0.000003410,0.001847936,-0.014471988,-0.001648895,0.014682376
29.352000000,-0.021639585,-0.004719229,-0.001914701,0.000000927,-0.000000465,0.000003414,-0.021640513,-0.004718765,-0.001918116,0.022231907
29.372000000,-0.022497787,-0.005157797,-0.002237409,0.000000927,-0.000000465,0.000003414,-0.022498714,-0.005157332,-0.002240823,0.023190764
29.392000000,-0.023219771,-0.005154630,-0.001953509,0.000000764,-0.000000428,0.000003731,-0.023220535,-0.005154202,-0.001957241,0.023866081
29.412000000,-0.023485521,-0.006218452,-0.001829983,0.000000879,0.000000454,0.000003496,-0.023486400,-0.006218905,-0.001833479,0.024364881
29.430000000,-0.024114369,-0.006291655,-0.001995833,0.000000879,0.000000454,0.000003496,-0.024115248,-0.006292108,-0.001999330,0.025002663
29.450000000,0.029781824,0.007264474,-0.002791240,0.000000919,-0.000000465,0.000003404,0.029780905,0.007264940,-0.002794644,0.030781353
29.470000000,0.029567394,0.006440817,-0.003281770,0.000000914,0.000000459,0.000003401,0.029566480,0.006440358,-0.003285171,0.030437596
29.492000000,0.029171368,0.005990780,-0.003109081,0.000000912,-0.000000457,0.000003406,0.029170456,0.005991237,-0.003112487,0.029941576
29.510000000,0.029241869,0.005594137,-0.002521430,0.000000745,-0.000000418,0.000003690,0.029241124,0.005594554,-0.002525119,0.029878397
29.528000000,0.029372359,0.005133243,-0.002474592,0.000000802,0.000000433,0.000003605,0.029371558,0.005132810,-0.002478197,0.029919485
29.552000000,-0.011648811,-0.005584645,-0.001893633,0.000000897,-0.000000450,0.000003412,-0.011649708,-0.005584195,-0.001897045,0.013057478
29.572000000,-0.013201085,-0.006252102,-0.001207774,0.000000899,0.000000453,0.000003406,-0.013201984,-0.006252554,-0.001211180,0.014657891
29.592000000,-0.012041042,-0.006620256,-0.001288556,0.000000903,0.000000459,0.000003393,-0.012041945,-0.006620715,-0.001291949,0.013802588
29.612000000,-0.012035577,-0.006392550,-0.002066204,0.000000905,-0.000000454,0.000003382,-0.012036483,-0.006392096,-0.002069586,0.013784738
29.632000000,0.005811568,-0.038933872,-0.002929507,0.000000834,0.000000436,0.000003514,0.005810734,-0.038934308,-0.002933021,0.039474645
29.652000000,0.005814664,-0.038403200,-0.002154831,0.000000817,-0.000000430,0.000003550,0.005813847,-0.038402770,-0.002158381,0.038900285
29.670000000,0.005396677,-0.039388429,-0.003169778,0.000000819,-0.000000428,0.000003532,0.005395858,-0.039388001,-0.003173309,0.039882325
29.692000000,0.005659862,-0.040419845,-0.003208994,0.000000835,0.000000436,0.000003496,0.005659026,-0.040420280,-0.003212491,0.040940734
29.712000000,0.005835733,-0.041281691,-0.002877918,0.000000885,0.000000451,0.000003373,0.005834847,-0.041282142,-0.002881290,0.041791895
29.730000000,0.006551083,-0.042035766,-0.003273949,0.000000885,0.000000451,0.000003373,0.006550197,-0.042036217,-0.003277322,0.042669538
29.750000000,-0.000659232,0.009180360,-0.002524423,0.000000790,-0.000000418,0.000003554,-0.000660023,0.009180779,-0.002527978,0.009545313
29.770000000,0.000291507,0.008739070,-0.001207439,0.000000840,0.000000431,0.000003436,0.000290667,0.008738639,-0.001210875,0.008826920
29.790000000,-0.000081427,0.007487013,-0.001104542,0.000000850,-0.000000429,0.000003416,-0.000082277,0.007487441,-0.001107958,0.007569420
29.810000000,0.001210267,0.006942794,-0.000895670,0.000000866,-0.000000431,0.000003363,0.001209401,0.006943224,-0.000899033,0.007104877
29.832000000,0.001609226,0.006750496,-0.001218192,0.000000856,0.000000436,0.000003383,0.001608370,0.006750059,-0.001221575,0.007045736
29.852000000,0.022104158,0.020998985,-0.001706910,0.000000742,0.000000405,0.000003611,0.022103416,0.020998580,-0.001710521,0.030535672
29.872000000,0.022681623,0.020065710,-0.000750923,0.000000775,-0.000000411,0.000003532,0.022680848,0.020066121,-0.000754455,0.030292561
29.892000000,0.022917646,0.020224052,-0.001531086,0.000000844,-0.000000422,0.000003367,0.022916802,0.020224474,-0.001534452,0.030603328
29.912000000,0.023503125,0.020614337,-0.001236669,0.000000839,0.000000427,0.000003369,0.023502286,0.020613910,-0.001240038,0.031286233
29.932000000,0.024202117,0.019486173,-0.001353411,0.000000802,-0.000000422,0.000003431,0.024201315,0.019486595,-0.001356842,0.031100998
29.950000000,0.004706768,0.015136199,-0.001388000,0.000000789,0.000000407,0.000003451,0.004705980,0.015135792,-0.001391452,0.015911460
29.972000000,0.004356858,0.013891061,-0.001646306,0.000000805,0.000000413,0.000003394,0.004356053,0.013890648,-0.001649700,0.014650830
29.992000000,0.003881315,0.013927645,-0.001933379,0.000000813,-0.000000408,0.000003380,0.003880502,0.013928052,-0.001936759,0.014587665
30.010000000,0.003620009,0.013908418,-0.002219101,0.000000802,-0.000000404,0.000003378,0.003619207,0.013908822,-0.002222480,0.014542813
30.032000000,-0.000914714,0.008666950,-0.001369524,0.000000800,0.000000407,0.000003375,-0.000915514,0.008666543,-0.001372899,0.008822244
30.052000000,-0.000697223,0.007727667,-0.000096526,0.000000754,-0.000000388,0.000003446,-0.000697977,0.007728056,-0.000099971,0.007760155
30.072000000,-0.000610451,0.007855038,0.001596304,0.000000785,-0.000000394,0.000003351,-0.000611236,0.007855432,0.001592953,0.008038589
30.092000000,-0.001243280,0.008122145,0.000869508,0.000000781,0.000000398,0.000003357,-0.001244060,0.008121747,0.000866151,0.008262002
30.110000000,-0.000940651,0.007485502,0.000531380,0.000000740,0.000000384,0.000003395,-0.000941391,0.007485118,0.000527985,0.007562537
30.132000000,-0.000891623,0.006971231,0.000491968,0.000000712,-0.000000372,0.000003468,-0.000892334,0.006971603,0.000488500,0.007045434
30.152000000,0.012137143,0.003447633,-0.000169866,0.000000754,-0.000000382,0.000003355,0.012136390,0.003448015,-0.000173221,0.012617875
30.172000000,0.012161487,0.003217001,0.000860996,0.000000753,0.000000385,0.000003352,0.012160734,0.003216616,0.000857644,0.012608157
30.192000000,0.012283895,0.003232657,0.000556287,0.000000693,0.000000370,0.000003440,0.012283202,0.003232288,0.000552847,0.012713393
30.210000000,0.013218263,0.002054724,0.000307371,0.000000720,-0.000000366,0.000003392,0.013217543,0.002055091,0.000303979,0.013379807
30.230000000,0.013890175,0.001491934,0.000640309,0.000000714,0.000000369,0.000003363,0.013889461,0.001491565,0.000636946,0.013983833
30.252000000,0.016430162,0.020267169,-0.000369234,0.000000706,-0.000000361,0.000003387,0.016429457,0.020267530,-0.000372621,0.026092885
30.272000000,0.016508224,0.020313930,-0.001805371,0.000000704,0.000000364,0.000003348,0.016507520,0.020313566,-0.001808719,0.026237581
30.292000000,0.016939471,0.020850812,-0.002285899,0.000000714,-0.000000358,0.000003334,0.016938757,0.020851170,-0.002289232,0.026961702
30.312000000,0.017303735,0.021395777,-0.001911175,0.000000631,-0.000000334,0.000003448,0.017303103,0.021396111,-0.001914623,0.027583632
30.332000000,0.017020507,0.021724036,-0.003445082,0.000000580,0.000000336,0.000003570,0.017019928,0.021723700,-0.003448652,0.027811693
30.352000000,-0.012179225,0.020013539,-0.003337989,0.000000688,0.000000353,0.000003301,-0.012179913,0.020013186,-0.003341291,0.023665209
30.372000000,-0.011549591,0.019499669,-0.003422750,0.000000557,0.000000313,0.000003517,-0.011550149,0.019499356,-0.003426267,0.022920954
30.392000000,-0.010896872,0.018611963,-0.002964230,0.000000563,-0.000000316,0.000003509,-0.010897435,0.018612279,-0.002967740,0.021771047
30.412000000,-0.011341192,0.017512244,-0.003133765,0.000000637,0.000000329,0.000003319,-0.011341829,0.017511915,-0.003137083,0.021098472
30.430000000,-0.011392344,0.016773579,-0.004340122,0.000000625,-0.000000322,0.000003350,-0.011392969,0.016773901,-0.004343473,0.020737146
30.452000000,0.015178270,-0.043797252,-0.004031970,0.000000629,-0.000000315,0.000003297,0.015177641,-0.043796937,-0.004035268,0.046527582
30.472000000,0.015137944,-0.044642549,-0.004580464,0.000000628,0.000000326,0.000003287,0.015137316,-0.044642875,-0.004583752,0.047361750
30.490000000,0.015459432,-0.045469439,-0.004303142,0.000000510,0.000000290,0.000003460,0.015458922,-0.045469728,-0.004306602,0.048218474
30.512000000,0.014997482,-0.046378936,-0.005576993,0.000000516,-0.000000289,0.000003476,0.014996967,-0.046378648,-0.005580469,0.049061488
30.532000000,0.015951394,-0.047028332,-0.006180464,0.000000558,-0.000000292,0.000003341,0.015950836,-0.047028040,-0.006183805,0.050043033
30.552000000,0.021782976,-0.045527040,-0.006936511,0.000000546,0.000000295,0.000003347,0.021782430,-0.045527334,-0.006939858,0.050944814
30.570000000,0.022042625,-0.045694339,-0.007104811,0.000000562,0.000000300,0.000003269,0.022042062,-0.045694640,-0.007108080,0.051228677
30.590000000,0.022091693,-0.046061094,-0.007187807,0.000000565,-0.000000284,0.000003278,0.022091128,-0.046060809,-0.007191085,0.051588059
30.612000000,0.021508498,-0.046328740,-0.007727005,0.000000513,-0.000000265,0.000003304,0.021507985,-0.046328475,-0.007730309,0.051659256
30.632000000,0.022340674,-0.047326985,-0.007678817,0.000000510,0.000000277,0.000003309,0.022340164,-0.047327262,-0.007682126,0.052895819
30.652000000,0.007845163,0.013191304,-0.007297686,0.000000435,-0.000000239,0.000003401,0.007844727,0.013191543,-0.007301088,0.016995953
30.670000000,0.007940406,0.013203878,-0.007679894,0.000000466,0.000000261,0.000003329,0.007939940,0.013203617,-0.007683223,0.017216564
30.692000000,0.007191430,0.012690406,-0.007478670,0.000000474,-0.000000243,0.000003289,0.007190956,0.012690649,-0.007481959,0.016393356
30.712000000,0.007653808,0.012958763,-0.007732208,0.000000474,-0.000000243,0.000003289,0.007653334,0.012959006,-0.007735496,0.016921798
30.732000000,0.008290100,0.012992370,-0.007208684,0.000000485,-0.000000239,0.000003237,0.008289615,0.012992608,-0.007211920,0.017015798
30.752000000,0.015389348,0.021010651,-0.007678722,0.000000436,-0.000000227,0.000003311,0.015388912,0.021010879,-0.007682033,0.027153071
30.772000000,0.015136776,0.021142735,-0.007635764,0.000000450,0.000000249,0.000003273,0.015136326,0.021142486,-0.007639037,0.027101069
30.792000000,0.014096000,0.021040815,-0.008091195,0.000000422,-0.000000227,0.000003326,0.014095578,0.021041041,-0.008094520,0.026588193
30.810000000,0.012498860,0.020196920,-0.007404060,0.000000417,0.000000235,0.000003313,0.012498442,0.020196685,-0.007407373,0.024879436
30.830000000,0.012068951,0.018987853,-0.007300110,0.000000416,0.000000236,0.000003289,0.012068535,0.018987618,-0.007303399,0.023654150
30.852000000,0.015080162,-0.011771725,-0.008199815,0.000000444,-0.000000226,0.000003287,0.015079718,-0.011771498,-0.008203102,0.020814825
30.872000000,0.014472485,-0.013090504,-0.008276617,0.000000424,-0.000000221,0.000003262,0.014472061,-0.013090283,-0.008279879,0.021197935
30.892000000,0.014096617,-0.014593546,-0.009382057,0.000000407,0.000000231,0.000003282,0.014096210,-0.014593778,-0.009385339,0.022355449
30.912000000,0.014314008,-0.015697909,-0.008704941,0.000000429,-0.000000211,0.000003225,0.014313579,-0.015697698,-0.008708165,0.022959277
30.932000000,0.016219499,0.015738257,-0.008672651,0.000000413,0.000000232,0.000003241,0.016219086,0.015738025,-0.008675892,0.024207752
30.950000000,0.016766420,0.015078591,-0.008653261,0.000000397,0.000000228,0.000003250,0.016766023,0.015078363,-0.008656512,0.024153504
30.970000000,0.016992878,0.015384472,-0.008421308,0.000000413,-0.000000208,0.000003233,0.016992465,0.015384681,-0.008424541,0.024421408
30.990000000,0.018359371,0.015514468,-0.007198042,0.000000359,0.000000209,0.000003276,0.018359012,0.015514258,-0.007201319,0.025091922
31.010000000,0.018694396,0.016031423,-0.006087876,0.000000391,-0.000000201,0.000003263,0.018694004,0.016031624,-0.006091139,0.025368893
31.030000000,0.019046909,0.015179215,-0.004988863,0.000000398,-0.000000203,0.000003251,0.019046510,0.015179417,-0.004992114,0.024861727
31.050000000,0.021542156,0.015671176,-0.003906004,0.000000366,0.000000206,0.000003250,0.021541790,0.015670970,-0.003909254,0.026924158
31.070000000,0.021660177,0.015352287,-0.003406858,0.000000347,-0.000000187,0.000003277,0.021659829,0.015352474,-0.003410135,0.026767063
31.092000000,0.021671579,0.013812753,-0.003479843,0.000000305,-0.000000168,0.000003280,0.021671274,0.013812921,-0.003483123,0.025934014
31.110000000,0.022034410,0.013678147,-0.003845367,0.000000319,-0.000000178,0.000003245,0.022034091,0.013678325,-0.003848612,0.026218497
31.130000000,0.022116520,0.013841451,-0.004333971,0.000000314,-0.000000182,0.000003260,0.022116206,0.013841633,-0.004337231,0.026448609
31.150000000,0.007298875,-0.022172407,-0.003571997,0.000000308,0.000000174,0.000003236,0.007298566,-0.022172581,-0.003575234,0.023615137
31.170000000,0.007416870,-0.022749282,-0.003500270,0.000000311,-0.000000187,0.000003177,0.007416559,-0.022749095,-0.003503447,0.024182655
31.190000000,0.006589113,-0.024022298,-0.003363120,0.000000312,0.000000167,0.000003178,0.006588802,-0.024022465,-0.003366298,0.025136092
31.210000000,0.007488840,-0.023572345,-0.002903661,0.000000315,-0.000000114,0.000003117,0.007488525,-0.023572231,-0.002906778,0.024903362
31.230000000,0.007533317,-0.022925491,-0.002643561,0.000000314,-0.000000113,0.000003116,0.007533003,-0.022925378,-0.002646677,0.024275996
31.252000000,0.000590745,-0.006352939,-0.001126014,0.000000266,0.000000209,0.000003121,0.000590479,-0.006353148,-0.001129135,0.006479669
31.270000000,0.001189505,-0.007371133,0.000004472,0.000000309,-0.000000104,0.000003082,0.001189196,-0.007371029,0.000001390,0.007466342
