timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.370000000,-0.027676409,-0.014343276,0.000959063,0.000000960,0.000000481,0.000003421,-0.027677369,-0.014343757,0.000955642,0.031188032
28.390000000,-0.028414135,-0.014328213,0.000183406,0.000000941,0.000000476,0.000003462,-0.028415076,-0.014328689,0.000179945,0.031823894
28.410000000,-0.029338930,-0.014023500,0.000676787,0.000000939,-0.000000475,0.000003466,-0.029339868,-0.014023025,0.000673321,0.032525781
28.430000000,-0.029566205,-0.013343342,0.000091917,0.000000841,0.000000470,0.000003666,-0.029567046,-0.013343813,0.000088252,0.032438794
28.432000000,-0.003877879,0.010969779,0.000120903,0.000000829,-0.000000449,0.000003688,-0.003878708,0.010970228,0.000117215,0.011636323
28.450000000,-0.003972591,0.010235339,0.000470149,0.000000829,-0.000000449,0.000003688,-0.003973420,0.010235788,0.000466461,0.010989860
28.470000000,-0.004753693,0.010301314,0.001298607,0.000000831,-0.000000453,0.000003623,-0.004754524,0.010301767,0.001294984,0.011419671
28.490000000,-0.005962043,0.010680438,0.001241506,0.000000893,-0.000000466,0.000003562,-0.005962936,0.010680904,0.001237944,0.012295154
28.510000000,-0.005291992,0.009602746,0.001685879,0.000000900,0.000000467,0.000003547,-0.005292892,0.009602279,0.001682332,0.011092732
28.530000000,-0.005708295,0.010190202,0.001843364,0.000000952,0.000000478,0.000003438,-0.005709247,0.010189724,0.001839926,0.011824183
28.550000000,-0.003906351,0.000099981,0.001475650,0.000000953,-0.000000478,0.000003436,-0.003907304,0.000100459,0.001472214,0.004176665
28.570000000,-0.003656953,-0.000081191,0.002135388,0.000000960,-0.000000481,0.000003417,-0.003657913,-0.000080710,0.002131971,0.004234636
28.590000000,-0.004564338,-0.001038995,0.001862792,0.000000960,0.000000482,0.000003417,-0.004565298,-0.001039477,0.001859374,0.005037830
28.610000000,-0.004907151,-0.000446003,0.002426944,0.000000977,-0.000000485,0.000003377,-0.004908128,-0.000445518,0.002423567,0.005491984
28.630000000,-0.005021308,-0.000861371,0.002201179,0.000000974,0.000000487,0.000003395,-0.005022282,-0.000861858,0.002197784,0.005549448
28.650000000,-0.017275315,-0.019347799,0.002007508,0.000000957,-0.000000479,0.000003417,-0.017276272,-0.019347320,0.002004091,0.026015471
28.670000000,-0.017740281,-0.019424515,0.001877330,0.000000956,0.000000479,0.000003418,-0.017741237,-0.019424994,0.001873912,0.026374105
28.690000000,-0.017488649,-0.019722973,0.002009884,0.000000929,0.000000472,0.000003471,-0.017489579,-0.019723445,0.002006413,0.026437196
28.710000000,-0.017686930,-0.019465134,0.002190482,0.000000926,-0.000000471,0.000003478,-0.017687857,-0.019464663,0.002187005,0.026391596
28.730000000,-0.018228434,-0.019824243,0.002467477,0.000000762,-0.000000434,0.000003762,-0.018229197,-0.019823808,0.002463716,0.027043611
28.750000000,-0.005100227,0.004747967,0.002245114,0.000000798,0.000000443,0.000003685,-0.005101025,0.004747525,0.002241428,0.007320071
28.772000000,-0.004631674,0.005106352,0.001336286,0.000000837,-0.000000451,0.000003648,-0.004632511,0.005106803,0.001332638,0.007022501
28.788000000,-0.004885292,0.005241886,0.001097344,0.000000837,-0.000000451,0.000003648,-0.004886129,0.005242337,0.001093696,0.007249312
28.810000000,-0.005579040,0.005060623,0.001638352,0.000000938,-0.000000472,0.000003441,-0.005579979,0.005061095,0.001634911,0.007708682
28.832000000,-0.004874800,0.004495892,0.001519710,0.000000957,0.000000481,0.000003395,-0.004875757,0.004495411,0.001516314,0.006803009
28.852000000,0.000952556,-0.025550622,0.001695325,0.000000957,-0.000000481,0.000003402,0.000951600,-0.025550141,0.001691923,0.025623775
28.872000000,0.000491326,-0.026244560,0.001731588,0.000000945,-0.000000473,0.000003413,0.000490380,-0.026244087,0.001728175,0.026305497
28.892000000,0.000731337,-0.026275485,0.001527399,0.000000945,0.000000474,0.000003414,0.000730392,-0.026275958,0.001523985,0.026330249
28.912000000,0.000683920,-0.026255600,0.001419279,0.000000905,0.000000464,0.000003491,0.000683015,-0.026256063,0.001415788,0.026303076
28.930000000,0.000710157,-0.026044495,0.001429526,0.000000899,-0.000000462,0.000003504,0.000709258,-0.026044034,0.001426021,0.026092686
28.950000000,-0.001591275,-0.028693315,0.001993621,0.000000899,-0.000000462,0.000003504,-0.001592174,-0.028692854,0.001990117,0.028805823
28.972000000,-0.001568075,-0.029042577,0.003190759,0.000000799,0.000000442,0.000003721,-0.001568874,-0.029043019,0.003187038,0.029259452
28.992000000,-0.001456270,-0.029335300,0.003249440,0.000000925,0.000000466,0.000003437,-0.001457195,-0.029335766,0.003246003,0.029550755
29.012000000,-0.001624468,-0.028884299,0.002637664,0.000000927,-0.000000466,0.000003431,-0.001625396,-0.028883833,0.002634233,0.029049215
29.030000000,-0.001782033,-0.029165824,0.002712284,0.000000936,0.000000475,0.000003404,-0.001782970,-0.029166299,0.002708880,0.029346039
29.050000000,0.018130195,0.014839236,0.002894726,0.000000936,-0.000000475,0.000003404,0.018129259,0.014839711,0.002891322,0.023606076
29.072000000,0.017680376,0.014813579,0.003406472,0.000000929,0.000000466,0.000003410,0.017679447,0.014813113,0.003403062,0.023314630
29.092000000,0.017372726,0.015332287,0.002315084,0.000000797,0.000000437,0.000003669,0.017371929,0.015331850,0.002311415,0.023285021
29.112000000,0.017229558,0.015372620,0.001678641,0.000000770,-0.000000430,0.000003717,0.017228787,0.015373050,0.001674924,0.023150964
29.132000000,0.017135714,0.015507570,0.002191311,0.000000862,-0.000000448,0.000003533,0.017134852,0.015508018,0.002187778,0.023213965
29.152000000,-0.016951493,0.007850886,0.002656490,0.000000875,0.000000452,0.000003505,-0.016952368,0.007850434,0.002652985,0.018869298
29.172000000,-0.017523005,0.008422926,0.002152753,0.000000920,0.000000464,0.000003401,-0.017523925,0.008422462,0.002149352,0.019561327
29.192000000,-0.017659441,0.009109886,0.001121781,0.000000920,-0.000000465,0.000003403,-0.017660360,0.009110351,0.001118378,0.019903206
29.212000000,-0.017408263,0.007779479,0.000210862,0.000000912,-0.000000457,0.000003405,-0.017409175,0.007779936,0.000207457,0.019069604
29.232000000,-0.017498386,0.007914207,-0.000460827,0.000000911,0.000000457,0.000003406,-0.017499297,0.007913749,-0.000464233,0.019211151
29.252000000,0.008327691,-0.023345624,-0.001190154,0.000000800,0.000000433,0.000003624,0.008326891,-0.023346057,-0.001193778,0.024815330
29.272000000,0.008124761,-0.022872981,-0.001623357,0.000000768,-0.000000424,0.000003655,0.008123994,-0.022872557,-0.001627011,0.024326946
29.292000000,0.008132800,-0.022740011,-0.002320070,0.000000706,0.000000415,0.000003866,0.008132094,-0.022740425,-0.002323937,0.024262287
29.312000000,0.008016788,-0.023060743,-0.002968574,0.000000898,0.000000452,0.000003407,0.008015890,-0.023061195,-0.002971982,0.024594834
29.332000000,0.008005356,-0.022522933,-0.004024544,0.000000903,0.000000457,0.000003392,0.008004453,-0.022523389,-0.004027936,0.024240433
29.352000000,0.011643480,-0.003129127,-0.003617301,0.000000905,-0.000000455,0.000003386,0.011642574,-0.003128673,-0.003620686,0.012587593
29.372000000,0.012064910,-0.002455980,-0.003908151,0.000000905,-0.000000455,0.000003386,0.012064005,-0.002455526,-0.003911537,0.012917815
29.392000000,0.011624822,-0.001942377,-0.003527705,0.000000812,-0.000000430,0.000003557,0.011624010,-0.001941947,-0.003531261,0.012302787
29.412000000,0.011422675,-0.001982114,-0.003386699,0.000000862,0.000000439,0.000003440,0.011421813,-0.001982553,-0.003390139,0.012078136
29.432000000,0.010479768,-0.001701946,-0.003316841,0.000000887,0.000000449,0.000003367,0.010478881,-0.001702396,-0.003320209,0.011123349
29.452000000,-0.010497949,0.017448993,-0.002805430,0.000000884,-0.000000447,0.000003377,-0.010498833,0.017449439,-0.002808807,0.020557184
29.470000000,-0.010598678,0.017040867,-0.002312299,0.000000804,0.000000423,0.000003525,-0.010599482,0.017040443,-0.002315824,0.020201207
29.492000000,-0.009864773,0.017954022,-0.002422031,0.000000778,-0.000000417,0.000003577,-0.009865551,0.017954439,-0.002425608,0.020629458
29.510000000,-0.009970323,0.017136216,-0.002963098,0.000000851,-0.000000430,0.000003410,-0.009971174,0.017136646,-0.002966508,0.020047172
29.528000000,-0.009763454,0.017542362,-0.004043570,0.000000855,0.000000432,0.000003400,-0.009764309,0.017541930,-0.004046969,0.020480210
29.550000000,0.003897436,0.007220445,-0.003295339,0.000000852,-0.000000431,0.000003387,0.003896585,0.007220877,-0.003298726,0.008843417
29.572000000,0.004179477,0.007504976,-0.003562240,0.000000854,0.000000431,0.000003380,0.004178623,0.007504545,-0.003565620,0.009300147
29.592000000,0.004891581,0.007424880,-0.003350435,0.000000682,0.000000391,0.000003713,0.004890900,0.007424489,-0.003354149,0.009502329
29.612000000,0.003827483,0.006887547,-0.003088571,0.000000748,-0.000000406,0.000003671,0.003826736,0.006887952,-0.003092242,0.008464618
29.632000000,0.004079519,0.006383101,-0.003163420,0.000000842,0.000000426,0.000003358,0.004078676,0.006382676,-0.003166778,0.008209911
29.652000000,-0.018450070,-0.013044866,-0.003443751,0.000000839,-0.000000426,0.000003370,-0.018450909,-0.013044440,-0.003447121,0.022857736
29.670000000,-0.017968934,-0.012318396,-0.003920804,0.000000802,-0.000000410,0.000003424,-0.017969736,-0.012317986,-0.003924229,0.022136933
29.692000000,-0.017051385,-0.012352576,-0.004029881,0.000000791,0.000000409,0.000003445,-0.017052176,-0.012352985,-0.004033326,0.021439232
29.712000000,-0.016812897,-0.012044562,-0.003960888,0.000000814,0.000000411,0.000003372,-0.016813711,-0.012044973,-0.003964260,0.021059383
29.730000000,-0.017031603,-0.012000949,-0.004092199,0.000000814,0.000000411,0.000003372,-0.017032417,-0.012001360,-0.004095571,0.021234632
29.750000000,-0.011300591,-0.022050710,-0.003968660,0.000000796,-0.000000403,0.000003386,-0.011301387,-0.022050306,-0.003972046,0.025094113
29.770000000,-0.011833006,-0.022216059,-0.004568379,0.000000733,0.000000401,0.000003487,-0.011833739,-0.022216460,-0.004571866,0.025583401
29.790000000,-0.012524803,-0.021494762,-0.004521767,0.000000760,-0.000000388,0.000003434,-0.012525563,-0.021494373,-0.004525201,0.025285871
29.812000000,-0.012773698,-0.022101642,-0.004839342,0.000000782,0.000000394,0.000003356,-0.012774481,-0.022102036,-0.004842698,0.025983439
29.832000000,-0.014971209,0.001942450,-0.004829885,0.000000778,-0.000000394,0.000003368,-0.014971987,0.001942844,-0.004833254,0.015852299
29.852000000,-0.015346544,0.003044451,-0.004567302,0.000000693,-0.000000371,0.000003502,-0.015347237,0.003044822,-0.004570804,0.016300333
29.872000000,-0.016235540,0.003050109,-0.004998122,0.000000719,0.000000379,0.000003452,-0.016236259,0.003049730,-0.005001574,0.017260727
29.892000000,-0.016139114,0.003286920,-0.005454110,0.000000754,0.000000383,0.000003349,-0.016139868,0.003286537,-0.005457459,0.017351672
29.912000000,-0.016571298,0.003121340,-0.005071438,0.000000750,-0.000000381,0.000003361,-0.016572048,0.003121720,-0.005074799,0.017610551
29.932000000,-0.016502850,0.002686119,-0.004425874,0.000000715,-0.000000368,0.000003402,-0.016503565,0.002686486,-0.004429275,0.017297495
29.950000000,-0.019818476,0.010459434,-0.003376773,0.000000724,0.000000373,0.000003376,-0.019819199,0.010459061,-0.003380150,0.022663143
29.972000000,-0.020444701,0.008804504,-0.003059211,0.000000712,0.000000366,0.000003364,-0.020445413,0.008804138,-0.003062575,0.022470139
29.992000000,-0.021136229,0.009647356,-0.003752805,0.000000703,-0.000000362,0.000003388,-0.021136933,0.009647718,-0.003756193,0.023536299
30.010000000,-0.021109096,0.008846690,-0.004097192,0.000000714,-0.000000359,0.000003329,-0.021109810,0.008847049,-0.004100521,0.023253142
30.032000000,-0.021023825,0.007497976,-0.003675319,0.000000709,0.000000364,0.000003331,-0.021024533,0.007497612,-0.003678649,0.022622503
30.052000000,0.017950291,0.017168281,-0.002674906,0.000000613,-0.000000330,0.000003463,0.017949679,0.017168611,-0.002678369,0.024982511
30.072000000,0.017510878,0.017240358,-0.002122322,0.000000690,-0.000000348,0.000003302,0.017510188,0.017240706,-0.002125624,0.024665095
30.092000000,0.017676629,0.017759463,-0.002983098,0.000000680,0.000000349,0.000003306,0.017675948,0.017759114,-0.002986404,0.025233785
30.110000000,0.017179995,0.018340186,-0.003649413,0.000000635,0.000000330,0.000003349,0.017179360,0.018339857,-0.003652762,0.025393374
30.132000000,0.017616606,0.017644185,-0.004122176,0.000000603,-0.000000321,0.000003421,0.017616003,0.017644505,-0.004125597,0.025271974
30.152000000,-0.009080090,0.005766803,-0.004284597,0.000000609,-0.000000318,0.000003372,-0.009080699,0.005767121,-0.004287969,0.011580391
30.172000000,-0.008268247,0.005876237,-0.004024393,0.000000586,0.000000316,0.000003406,-0.008268833,0.005875920,-0.004027798,0.010914358
30.192000000,-0.008463005,0.005832832,-0.003523532,0.000000627,-0.000000319,0.000003287,-0.008463632,0.005833150,-0.003526819,0.010867252
30.212000000,-0.007603717,0.005820910,-0.003143670,0.000000628,0.000000323,0.000003281,-0.007604345,0.005820586,-0.003146951,0.010080108
30.230000000,-0.008709120,0.005420343,-0.002993419,0.000000548,0.000000297,0.000003396,-0.008709668,0.005420047,-0.002996815,0.010687194
30.250000000,0.030675720,0.007209303,-0.002515744,0.000000552,-0.000000294,0.000003371,0.030675167,0.007209597,-0.002519115,0.031611550
30.270000000,0.030667599,0.006843087,-0.002660167,0.000000537,0.000000289,0.000003362,0.030667062,0.006842798,-0.002663529,0.031533902
30.290000000,0.030882140,0.007262413,-0.003140240,0.000000550,-0.000000287,0.000003332,0.030881589,0.007262700,-0.003143571,0.031879483
30.310000000,0.030953347,0.007535454,-0.003213108,0.000000570,-0.000000290,0.000003269,0.030952776,0.007535744,-0.003216377,0.032018852
30.330000000,0.031160669,0.007134548,-0.003094445,0.000000564,0.000000291,0.000003258,0.031160104,0.007134257,-0.003097704,0.032116125
30.350000000,-0.018655283,-0.027198527,-0.003470852,0.000000528,0.000000282,0.000003312,-0.018655812,-0.027198809,-0.003474164,0.033164504
30.370000000,-0.019023369,-0.027884230,-0.003661407,0.000000544,-0.000000279,0.000003287,-0.019023913,-0.027883951,-0.003664694,0.033953704
30.390000000,-0.020006433,-0.027894157,-0.003755610,0.000000496,-0.000000266,0.000003335,-0.020006929,-0.027893891,-0.003758945,0.034532247
30.410000000,-0.020171936,-0.027672326,-0.004138165,0.000000511,-0.000000271,0.000003308,-0.020172447,-0.027672055,-0.004141473,0.034493797
30.430000000,-0.020412617,-0.027717111,-0.003491064,0.000000506,0.000000269,0.000003307,-0.020413124,-0.027717380,-0.003494371,0.034599991
30.450000000,0.011398082,-0.003499868,-0.002795827,0.000000533,-0.000000268,0.000003247,0.011397548,-0.003499601,-0.002799074,0.012246882
30.472000000,0.011063081,-0.002886368,-0.001318798,0.000000523,0.000000275,0.000003253,0.011062558,-0.002886644,-0.001322051,0.011509158
30.490000000,0.011641214,-0.003189009,-0.001511729,0.000000465,0.000000259,0.000003346,0.011640749,-0.003189268,-0.001515075,0.012164453
30.512000000,0.012752716,-0.002799343,-0.001353173,0.000000497,-0.000000258,0.000003296,0.012752219,-0.002799084,-0.001356470,0.013126080
30.532000000,0.013015296,-0.003158068,-0.001902366,0.000000460,-0.000000249,0.000003330,0.013014835,-0.003157819,-0.001905697,0.013527359
30.556000000,0.015523203,0.002588294,-0.001134140,0.000000465,0.000000254,0.000003382,0.015522738,0.002588040,-0.001137521,0.015778064
30.570000000,0.015904902,0.002014113,-0.001065292,0.000000459,-0.000000249,0.000003326,0.015904443,0.002014362,-0.001068619,0.016067075
30.590000000,0.014800822,0.003701298,-0.000965502,0.000000477,0.000000255,0.000003273,0.014800345,0.003701043,-0.000968775,0.015286806
30.612000000,0.015021331,0.004593784,-0.001173332,0.000000486,0.000000258,0.000003246,0.015020845,0.004593526,-0.001176578,0.015751526
30.636000000,0.015456178,0.004786907,-0.000595650,0.000000466,0.000000248,0.000003259,0.015455712,0.004786659,-0.000598909,0.016191042
30.652000000,-0.031323868,-0.014488891,0.000034567,0.000000466,0.000000248,0.000003259,-0.031324333,-0.014489139,0.000031308,0.034513041
30.670000000,-0.031295172,-0.013933606,-0.000220345,0.000000470,-0.000000245,0.000003259,-0.031295643,-0.013933361,-0.000223604,0.034257931
30.690000000,-0.030741592,-0.013873741,-0.000073163,0.000000388,-0.000000225,0.000003392,-0.030741980,-0.013873516,-0.000076555,0.033727580
30.710000000,-0.030061541,-0.013431094,0.000313175,0.000000455,0.000000241,0.000003252,-0.030061996,-0.013431336,0.000309922,0.032927503
30.732000000,-0.020570105,-0.013011699,0.001294501,0.000000393,-0.000000219,0.000003335,-0.020570498,-0.013011480,0.001291165,0.024374394
30.752000000,-0.021738709,-0.012866909,0.001540424,0.000000438,-0.000000232,0.000003282,-0.021739148,-0.012866677,0.001537142,0.025308195
30.772000000,-0.021807064,-0.012901318,0.002120261,0.000000425,0.000000229,0.000003257,-0.021807489,-0.012901548,0.002117004,0.025426329
30.792000000,-0.021971549,-0.013007789,0.001862253,0.000000436,-0.000000218,0.000003223,-0.021971985,-0.013007571,0.001859030,0.025601192
30.810000000,-0.022054896,-0.013232686,0.001759222,0.000000424,0.000000228,0.000003237,-0.022055320,-0.013232914,0.001755985,0.025780432
30.830000000,-0.022259846,-0.012906800,0.001692733,0.000000395,0.000000219,0.000003258,-0.022260241,-0.012907018,0.001689475,0.025786891
30.850000000,0.009999563,0.005509152,0.001121123,0.000000431,-0.000000215,0.000003207,0.009999132,0.005509368,0.001117916,0.011471073
30.870000000,0.010360706,0.005136775,0.001054774,0.000000411,0.000000219,0.000003258,0.010360295,0.005136556,0.001051517,0.011611443
30.890000000,0.010553028,0.004453888,0.001539307,0.000000373,-0.000000202,0.000003288,0.010552655,0.004454090,0.001536018,0.011556678
30.910000000,0.009849462,0.005001294,0.000827602,0.000000335,-0.000000196,0.000003347,0.009849127,0.005001490,0.000824255,0.011076985
30.932000000,0.010575616,0.005325519,0.001175412,0.000000341,-0.000000201,0.000003340,0.010575275,0.005325720,0.001172072,0.011898465
30.950000000,-0.024183792,-0.000996117,0.000769973,0.000000343,-0.000000189,0.000003303,-0.024184135,-0.000995928,0.000766670,0.024216772
30.970000000,-0.024202190,-0.001196837,0.000249590,0.000000364,0.000000201,0.000003238,-0.024202554,-0.001197038,0.000246351,0.024233391
