stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
45.532000000,0.000000000,0.028000000,-0.114691327,-0.110870720,-0.007409741,0.006462711,2.968612432,0.001614239,2.970226672,2.958227751,-0.318650630,-0.310115453,0.037621566,0.036901435,-0.010030957,0.031029453,-0.328681587,-0.279085999,-0.297834956,-0.304915325,-0.353645752,-0.304626031,-0.030846630,0.025829326,0.024964166,0.025540031,1,0.745504110,0,0,0.000000000,0.000000000,0.000000000,1
45.632000000,0.000000000,0.028000000,-0.115956565,-0.108339251,0.001112378,0.004864816,2.931358099,0.095426371,3.026784470,3.014785549,-0.354342458,-0.313194812,0.040688890,0.037160596,0.047611068,0.070877381,-0.306731390,-0.242317431,-0.298792779,-0.303224683,-0.352309766,-0.297098371,-0.007938611,0.060907252,0.045578376,0.054780940,1,2.808297048,0,0,0.000000000,0.000000000,0.000000000,1
45.732000000,0.000000000,0.030000000,-0.117755119,-0.106192624,-0.000751834,0.008326927,2.970579386,0.032914782,3.003494167,2.991495247,-0.351418684,-0.293939049,0.040434526,0.035552801,0.081634886,0.060262565,-0.269783798,-0.233676484,-0.300083001,-0.302770198,-0.347426144,-0.286400701,0.030299203,0.069093714,0.077642346,0.052724217,1,4.804807082,0,0,0.000000000,0.000000000,0.000000000,1
45.830000000,0.000000000,0.028000000,-0.112741004,-0.105126242,-0.002083415,0.004065869,2.912325144,-0.058498983,2.853826160,2.841827240,-0.315797521,-0.288408734,0.037380219,0.035096951,-0.015580560,-0.006824670,-0.331378081,-0.295233404,-0.299064934,-0.302800304,-0.332475357,-0.272522736,-0.032313146,0.007566900,0.001097276,-0.022710668,1,0.334732844,0,0,0.000000000,0.000000000,0.000000000,1
45.932000000,0.000000000,0.030000000,-0.108387957,-0.105114752,-0.001817099,0.000337442,2.927250862,0.086530911,3.013781773,3.001782852,-0.321181309,-0.315775946,0.037836151,0.037378396,0.025107304,-0.014458652,-0.296074005,-0.330234598,-0.297839079,-0.302284193,-0.332818070,-0.277052569,0.001765074,-0.027950405,0.036744065,-0.053182029,1,2.431763616,0,0,0.000000000,0.000000000,0.000000000,1
46.032000000,0.000000000,0.028000000,-0.107082789,-0.104335450,-0.000751835,0.000071126,2.945858955,-0.074122992,2.871735963,2.859737043,-0.305354426,-0.299419609,0.036502236,0.036007236,-0.015377737,0.007068898,-0.320732163,-0.292350710,-0.295935773,-0.301628058,-0.325757384,-0.284077201,-0.024796390,0.009277348,0.005025221,-0.008273509,1,0.057934930,0,0,0.000000000,0.000000000,0.000000000,1
46.132000000,0.000000000,0.028000000,-0.104472399,-0.102342321,-0.001018151,-0.001260454,2.931502581,0.009389803,2.940892384,2.928893463,-0.304247811,-0.304684614,0.036409714,0.036446223,0.035078934,-0.020290207,-0.269168878,-0.324974821,-0.294216471,-0.300297561,-0.324808052,-0.283282475,0.025047594,-0.024677260,0.055639175,-0.041692347,1,2.946057891,0,0,0.000000000,0.000000000,0.000000000,1
46.232000000,0.000000000,0.028000000,-0.107703730,-0.104381031,0.000047303,0.004059507,2.925606489,0.014325476,2.939931965,2.927933045,-0.316780708,-0.294938457,0.037463318,0.035635473,-0.043045426,0.057506979,-0.359826134,-0.237431478,-0.295455185,-0.298858212,-0.316451715,-0.291059461,-0.064370949,0.061426733,-0.043374419,0.053627983,1,2.920911342,0,0,0.000000000,0.000000000,0.000000000,1
46.332000000,0.000000000,0.028000000,-0.113464668,-0.101922519,-0.001017962,0.007521616,2.936973572,-0.021233642,2.915739930,2.903741010,-0.327865351,-0.275248481,0.038405167,0.034023775,-0.086049379,0.036925595,-0.413914730,-0.238322886,-0.294915344,-0.297466557,-0.325928708,-0.276922026,-0.118999386,0.059143671,-0.087986023,0.038599140,1,5.340900945,0,0,0.000000000,0.000000000,0.000000000,1
46.432000000,0.000000000,0.028000000,-0.109389648,-0.098381908,0.000313619,0.002195294,2.944467068,-0.051497836,2.892969232,2.880970311,-0.317368177,-0.278264916,0.037513006,0.034268260,-0.099259922,-0.025950763,-0.416628099,-0.304215679,-0.293109062,-0.296522571,-0.341255570,-0.269667703,-0.123519037,-0.007693108,-0.075372529,-0.034547976,1,4.052554618,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.532000000,0.000000000,0.034000000,-0.104795264,-0.103110537,-0.001017962,-0.003131029,2.942825079,0.011840180,2.954665259,2.942666338,-0.306627188,-0.313908266,0.036608774,0.037220747,0.013677092,0.030500537,-0.292950095,-0.283407729,-0.291170464,-0.296712681,-0.356345890,-0.275940891,-0.001779632,0.013304952,0.063395795,-0.007466838,1,2.443239604,0,0,0.000000000,0.000000000,0.000000000,1
46.630000000,0.000000000,0.028000000,-0.100466656,-0.102682415,-0.005279020,0.000597396,2.947108984,0.020050834,2.967159818,2.955160897,-0.282436928,-0.302902569,0.034607892,0.036297378,-0.008603084,0.000682531,-0.291040011,-0.302220037,-0.289366416,-0.295380364,-0.344538016,-0.274157965,-0.001673595,-0.006839674,0.053498005,-0.028062072,1,2.378688789,0,0,0.000000000,0.000000000,0.000000000,1
46.730000000,0.000000000,0.028000000,-0.104608507,-0.101321959,0.000047303,0.000331080,2.926168442,0.016673228,2.942841669,2.930842749,-0.307985477,-0.297200166,0.036722616,0.035822889,0.039261874,-0.062635373,-0.268723602,-0.359835539,-0.288778573,-0.293019121,-0.335590651,-0.278461592,0.020054970,-0.066816417,0.066867049,-0.081373947,1,6.895414808,0,0,0.000000000,0.000000000,0.000000000,1
46.828000000,0.000000000,0.024000000,-0.097674971,-0.091004893,0.007504154,-0.003397346,2.959957361,0.083761847,3.043719208,3.031720288,-0.320135726,-0.287333908,0.037747435,0.035008681,-0.031947447,-0.019413511,-0.352083173,-0.306747418,-0.286475535,-0.292214820,-0.324092206,-0.292547725,-0.065607638,-0.014532599,-0.027990967,-0.014199693,1,0.575800234,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.924000000,0.000000000,0.022000000,-0.098088147,-0.096703235,0.000047303,-0.001000500,2.950265646,0.047732859,2.997998505,2.985999584,-0.294209933,-0.292915652,0.035575200,0.035468236,0.011664574,-0.034725410,-0.282545359,-0.327641062,-0.285308497,-0.289922637,-0.330127052,-0.291702683,0.002763138,-0.037718425,0.047581693,-0.035938379,1,2.275031423,0,0,0.000000000,0.000000000,0.000000000,1
47.032000000,0.000000000,0.028000000,-0.284485017,-0.304236614,-0.157079160,0.141212374,2.936254025,-0.013713755,2.922540270,2.910541349,-0.372348748,-0.476444907,0.042266250,0.051672018,-0.002335484,-0.028330002,-0.374684232,-0.504774908,-0.282450660,-0.288081954,-0.317832752,-0.291800656,-0.092233573,-0.216692955,-0.056851481,-0.212974252,1,16.647808801,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.130000000,0.000000000,0.028000000,-0.062513792,-0.092005330,0.009368400,-0.053731088,2.944335699,0.056474683,3.000810382,2.988811462,-0.215704828,-0.437327356,0.029415739,0.048089003,-0.031419748,-0.039468982,-0.247124577,-0.476796338,-0.269857494,-0.273586944,-0.314949825,-0.297922737,0.022732917,-0.203209394,0.067825248,-0.178873601,1,15.957456124,0,0,0.000000000,0.000000000,0.000000000,1
47.232000000,0.000000000,0.028000000,-0.022371250,-0.102830102,-0.027644157,-0.062786177,2.949545860,-0.087173651,2.862372209,2.850373288,0.015093023,-0.474055432,0.020056869,0.051451779,-0.009680858,0.000224936,0.005412165,-0.473830496,-0.256483429,-0.256481292,-0.286453605,-0.302800540,0.261895594,-0.217349205,0.291865770,-0.171029956,0,129.706560907,0,0,0.000000000,0.000000000,0.000000000,1
47.328000000,0.000000000,0.024000000,-0.040713125,-0.131107509,-0.084103182,-0.009256621,2.951308489,-0.007549969,2.943758520,2.931759600,0.127729851,-0.413198102,0.023730764,0.045905628,-0.002800537,-0.052963639,0.124929314,-0.466161741,-0.249836525,-0.240403685,-0.282994512,-0.284602122,0.374765839,-0.225758056,0.407923826,-0.181559620,0,188.733737010,0,0,0.000000000,0.000000000,0.000000000,1
47.432000000,0.000000000,0.028000000,-0.099836096,-0.172295626,-0.095288463,0.030690784,2.894849062,-0.041436629,2.853412433,2.841413512,-0.012976274,-0.404057016,0.020042052,0.045084595,0.017558403,0.023549001,0.004582129,-0.380508016,-0.245308850,-0.216358057,-0.280823675,-0.258395447,0.249890979,-0.164149959,0.285405804,-0.122112568,0,97.233341241,0,0,0.000000000,0.000000000,0.000000000,1
47.530000000,0.000000000,0.028000000,-0.126057188,-0.155444938,-0.073714212,0.042677242,2.959182978,-0.051585955,2.907597023,2.895598102,-0.152192282,-0.327883015,0.025132149,0.038406675,-0.016274258,-0.012105458,-0.168466540,-0.339988473,-0.239757920,-0.185749237,-0.276771413,-0.226121386,0.071291380,-0.154239236,0.108304873,-0.113867086,1,15.681668984,0,0,0.000000000,0.000000000,0.000000000,1
47.632000000,0.000000000,0.028000000,-0.116681349,-0.113640446,-0.052941553,0.027763532,2.955142021,-0.007053603,2.948088419,2.936089498,-0.187910553,-0.253172735,0.027442736,0.032263979,0.008741687,0.003707035,-0.179168866,-0.249465700,-0.229565872,-0.146318591,-0.216765301,-0.221123951,0.050397006,-0.103147109,0.037596435,-0.028341749,1,1.739628603,0,0,0.000000000,0.000000000,0.000000000,1
47.732000000,0.000000000,0.028000000,-0.097847078,-0.081174613,-0.039625738,0.016311936,2.993406534,-0.036210183,2.957196351,2.945197430,-0.172171935,-0.191811671,0.026389993,0.027711318,0.051523278,0.004437402,-0.120648657,-0.187374269,-0.218496121,-0.105518475,-0.195000349,-0.188414985,0.097847464,-0.081855795,0.074351692,0.001040716,1,5.319117486,0,0,0.000000000,0.000000000,0.000000000,1
47.832000000,0.000000000,0.028000000,-0.083201207,-0.052170237,-0.028440315,0.007523424,2.943425894,0.046538151,2.989964044,2.977965124,-0.163733096,-0.133492367,0.025847345,0.024045834,0.022027664,-0.013666662,-0.141705432,-0.147159028,-0.204611505,-0.058627024,-0.156513515,-0.141065081,0.062906073,-0.088532004,0.014808083,-0.006093947,1,0.264128604,0,0,0.000000000,0.000000000,0.000000000,1
47.932000000,0.000000000,0.028000000,-0.072391390,-0.028319724,-0.022581359,0.005659207,2.920140982,0.030730279,2.950871261,2.938872340,-0.146982989,-0.066868268,0.024820153,0.021088235,-0.044228639,-0.007234834,-0.191211627,-0.074103101,-0.189253065,-0.009860791,-0.140116993,-0.095913350,-0.001958562,-0.064242310,-0.051094634,0.021810249,1,3.525694763,0,0,0.000000000,0.000000000,0.000000000,1
48.032000000,0.000000000,0.028000000,-0.068900207,-0.004399004,-0.016456094,0.006191838,2.932143211,0.105163342,3.037306553,3.025307633,-0.159288848,0.005445386,0.025568132,0.020007412,-0.020083298,0.003201022,-0.179372146,0.008646408,-0.177010994,0.035221591,-0.143092682,-0.041171377,-0.002361152,-0.026575184,-0.036279464,0.049817784,1,5.418380270,0,0,0.000000000,0.000000000,0.000000000,1
48.136000000,0.000000000,0.034000000,-0.060555870,0.013651524,-0.012727666,0.006458152,2.973655939,-0.003113854,2.970542085,2.958543164,-0.142075693,0.059736639,0.024532734,0.020873061,0.005305993,-0.035285791,-0.136769701,0.024450848,-0.164175971,0.080395989,-0.141851427,0.025405543,0.027406270,-0.055945141,0.005081727,-0.000954695,1,0.030623200,0,0,0.000000000,0.000000000,0.000000000,1
48.230000000,0.000000000,0.028000000,-0.056535552,0.038138958,-0.007135025,0.006191838,2.984890699,-0.055302686,2.929588013,2.917589092,-0.144723191,0.129870968,0.024687001,0.023846691,0.002092574,0.004600968,-0.142630616,0.134471936,-0.151152794,0.128777788,-0.130967979,0.070381869,0.008522178,0.005694149,-0.011662637,0.064090067,1,5.693111214,0,0,0.000000000,0.000000000,0.000000000,1
48.330000000,0.000000000,0.026000000,-0.052509717,0.060667942,-0.002598822,0.006988569,2.950897932,-0.073230448,2.877667484,2.865668563,-0.143626961,0.194692941,0.024622897,0.027911528,0.017351247,0.034342568,-0.126275714,0.229035509,-0.139600144,0.172286505,-0.122535065,0.130688268,0.013324430,0.056749004,-0.003740649,0.098347242,1,10.091324628,0,0,0.000000000,0.000000000,0.000000000,1
48.432000000,0.000000000,0.028000000,-0.039089113,0.078060530,-0.000468294,-0.002066180,2.999208927,-0.015746131,2.983462796,2.971463876,-0.115223776,0.226726316,0.023081707,0.030233230,-0.017009854,0.055943597,-0.132233630,0.282669913,-0.123743408,0.217434783,-0.109785468,0.193014574,-0.008490222,0.065235130,-0.022448162,0.089655339,1,7.808611015,0,0,0.000000000,0.000000000,0.000000000,1
48.530000000,0.000000000,0.028000000,-0.031521564,0.099291926,0.002461423,-0.003664167,2.973088264,-0.037136778,2.935951486,2.923952566,-0.099772402,0.280758462,0.022350511,0.034471048,-0.019735780,0.017423150,-0.119508182,0.298181612,-0.109147204,0.260106166,-0.105499396,0.248955114,-0.010360979,0.038075447,-0.014008786,0.049226498,1,1.973691246,0,0,0.000000000,0.000000000,0.000000000,1
48.630000000,0.000000000,0.028000000,-0.025598238,0.103991398,0.006722481,-0.005794697,2.997106791,-0.051505523,2.945601267,2.933602347,-0.095203950,0.289248327,0.022150348,0.035165977,0.004587716,0.062139018,-0.090616234,0.351387345,-0.097596893,0.298549806,-0.098909992,0.296998595,0.006980659,0.052837539,0.008293758,0.054388750,1,2.080016069,0,0,0.000000000,0.000000000,0.000000000,1
48.732000000,0.000000000,0.028000000,-0.025008870,0.127512997,0.010450906,-0.002598902,2.993170023,0.058469921,3.051639944,3.039641023,-0.108210469,0.381192843,0.022739724,0.043047414,0.029403048,-0.061751769,-0.078807421,0.319441074,-0.085330148,0.338440444,-0.086010308,0.345601110,0.006522727,-0.018999370,0.007202887,-0.026160037,1,0.390507083,0,0,0.000000000,0.000000000,0.000000000,1
48.832000000,0.000000000,0.028000000,-0.021871692,0.147025620,0.017912319,-0.002329343,2.964906693,-0.051527859,2.913378834,2.901379913,-0.115905895,0.421555072,0.023115834,0.046659263,0.001098786,-0.064381479,-0.114807109,0.357173593,-0.074908202,0.372829619,-0.074649358,0.375354277,-0.039898907,-0.015656026,-0.040157751,-0.018180684,1,2.262385844,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.896644970,-0.032000000,0.000000000,-0.015592429,0.156287426,0.014183896,-0.004726191,2.936869621,-0.052705994,2.884163628,2.872164707,-0.085879792,0.437127403,0.021765877,0.048070819,0.014099188,0.012178492,-0.071780604,0.449305896,-0.063636094,0.403906085,-0.076880239,0.403217278,-0.008144510,0.045399811,0.005099635,0.046088618,1,0.832724498,0,0,0.000000000,0.000000000,0.000000000,1
49.000652526,-0.028000000,0.000000000,-0.010400247,0.171969179,0.013917182,-0.005791320,2.952980995,0.011531800,2.964512795,2.952513874,-0.072089329,0.492636391,0.021259556,0.053168657,0.008971174,-0.036751786,-0.063118154,0.455884604,-0.053639582,0.434605041,-0.066858594,0.437402995,-0.009478572,0.021279564,0.003740440,0.018481609,1,0.126738756,0,0,0.000000000,0.000000000,0.000000000,1
49.104660072,-0.028000000,0.008000000,-0.007624953,0.176952256,0.013118230,-0.006323959,2.911550760,-0.013411985,2.898138775,2.886139854,-0.060116624,0.494504484,0.020883967,0.053341793,-0.000162859,-0.021636485,-0.060279482,0.472867998,-0.045268406,0.461646138,-0.057318250,0.468602357,-0.015011076,0.011221861,-0.002961232,0.004265641,1,0.019445156,0,0,0.000000000,0.000000000,0.000000000,1
49.208667607,-0.024000000,0.008000000,-0.007009706,0.203007402,0.026432803,-0.002862643,2.929731607,-0.035543626,2.894187981,2.882189060,-0.096788906,0.579256556,0.022218932,0.061281168,0.016707277,-0.051997296,-0.080081630,0.527259261,-0.036770082,0.490318546,-0.050737945,0.495123920,-0.043311548,0.036940714,-0.029343685,0.032135341,1,1.507139907,0,0,0.000000000,0.000000000,0.000000000,1
49.312669132,-0.016000000,0.016000000,-0.002159144,0.197884089,0.006991329,-0.005259368,2.959424734,0.036179107,2.995603841,2.983604920,-0.027411193,0.577027355,0.020186969,0.061070498,0.003804797,0.034682900,-0.023606396,0.611710255,-0.029914667,0.510607726,-0.054191349,0.517048364,0.006308271,0.101102529,0.030584952,0.094661890,1,3.640750472,0,0,0.000000000,0.000000000,0.000000000,1
49.416676646,-0.012000000,0.016000000,-0.000773527,0.201836049,0.013649233,-0.004194105,2.969799519,0.116118188,3.085917706,3.073918786,-0.044507451,0.609906777,0.020489244,0.064186157,0.003921986,-0.003374107,-0.040585465,0.606532669,-0.023534847,0.530973896,-0.040566379,0.549825513,-0.017050619,0.075558773,-0.000019087,0.056707156,1,0.689417141,0,0,0.000000000,0.000000000,0.000000000,1
49.520684149,-0.008000000,0.016000000,0.000687682,0.214915078,0.021371271,-0.004990639,2.944872618,-0.045775810,2.899096808,2.887097887,-0.059963729,0.608591270,0.020879571,0.064061169,-0.005814729,0.115989084,-0.065778458,0.724580354,-0.017782093,0.551619135,-0.036840032,0.573260837,-0.047996365,0.172961219,-0.028938426,0.151319517,1,6.327293385,0,0,0.000000000,0.000000000,0.000000000,1
49.620691641,-0.008000000,0.020000000,0.002765109,0.224941195,0.019507062,-0.004990641,2.945372581,0.101601951,3.046974533,3.034975612,-0.051012304,0.670183737,0.020640314,0.069938991,0.009443369,-0.017710470,-0.041568936,0.652473267,-0.013591418,0.568296527,-0.040328510,0.607164175,-0.027977518,0.084176741,-0.001240426,0.045309092,1,0.376484074,0,0,0.000000000,0.000000000,0.000000000,1
49.724699123,-0.004000000,0.028000000,0.003342029,0.230911922,0.022170223,-0.003126429,3.004734755,0.069782009,3.074516764,3.062517843,-0.057887598,0.700330317,0.020820897,0.072832860,0.043208859,0.138243918,-0.014678739,0.838574235,-0.009459503,0.582674148,-0.037757900,0.626032080,-0.005219236,0.255900087,0.023079161,0.212542154,1,8.393892896,0,0,0.000000000,0.000000000,0.000000000,1
49.828706594,0.000000000,0.028000000,0.005226302,0.231588044,0.019240128,-0.003929742,2.965773344,0.028586382,2.994359726,2.982360805,-0.041962434,0.681690852,0.020435471,0.071042411,0.009789084,0.090771963,-0.032173351,0.772462815,-0.006184531,0.595639907,-0.026951182,0.661462000,-0.025988820,0.176822908,-0.005222169,0.111000816,1,2.205144061,0,0,0.000000000,0.000000000,0.000000000,1
49.880708055,-0.052000000,-0.016000000,0.006338000,0.232629836,0.019772761,-0.002598163,2.977910519,0.008689875,2.986600394,2.974601473,-0.040124260,0.687012687,0.020398519,0.071553227,0.002719352,-0.005251644,-0.037404908,0.681761044,-0.003738748,0.605729238,-0.026936265,0.684879310,-0.033666160,0.076031805,-0.010468643,-0.003118267,1,0.187244109,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.988715504,-0.044000000,-0.012000000,0.005412152,0.241040557,0.016044337,-0.002598160,2.936892748,0.024159692,2.961052440,2.949053520,-0.031482459,0.706040441,0.020246270,0.073382089,0.009082279,0.041766859,-0.022400180,0.747807300,-0.000739616,0.615609765,-0.027539564,0.690769576,-0.021660564,0.132197535,0.005139383,0.057037724,1,0.571505771,0,0,0.000000000,0.000000000,0.000000000,1
50.092710943,-0.036000000,-0.004000000,0.007078301,0.236140242,0.022702238,-0.001799213,2.945980310,0.036212217,2.982192528,2.970193607,-0.046593588,0.698850066,0.020535570,0.072690537,0.004328533,-0.090782257,-0.042265055,0.608067809,0.000889014,0.624499679,-0.023078142,0.703622051,-0.043154069,-0.016431869,-0.019186913,-0.095554242,1,2.106039485,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.196721371,-0.032000000,-0.004000000,0.008297447,0.240094691,0.009910357,-0.003663871,2.951457262,0.018420640,2.969877902,2.957878982,-0.004790146,0.702170667,0.020005736,0.073009838,0.029666305,-0.076138702,0.024876159,0.626031965,0.003205009,0.630825390,-0.028218005,0.695530739,0.021671150,-0.004793426,0.053094164,-0.069498774,1,5.835241250,0,0,0.000000000,0.000000000,0.000000000,1
50.296716789,-0.036000000,0.000000000,0.010616415,0.234175062,0.009644041,-0.003663872,2.936626673,0.017522005,2.954148678,2.942149757,0.002872537,0.680964327,0.020002063,0.070972700,-0.003193811,-0.138149877,-0.000321274,0.542814450,0.005099103,0.633111430,-0.011507917,0.688166599,-0.005420377,-0.090296980,0.011186643,-0.145352149,1,3.874789996,0,0,0.000000000,0.000000000,0.000000000,1
