stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.138000000,0.000000000,0.028000000,0.101837150,-0.107100824,-0.004228314,0.000086322,2.921875954,0.036496073,2.958372026,2.944419599,0.313781104,-0.316588712,0.037210023,0.037447084,0.025291447,-0.014972316,0.339072551,-0.331561028,0.305835244,-0.297148544,0.324420442,-0.369538437,0.033237307,-0.034412483,0.014652109,0.037977409,1,0.948367372,0,0,0.000000000,0.000000000,0.000000000,1
46.236000000,0.000000000,0.028000000,0.102480811,-0.104805356,0.001630641,0.000618955,2.966505527,-0.009178063,2.957327465,2.943375037,0.298246977,-0.308113306,0.035909784,0.036733338,-0.064778544,-0.018763009,0.233468433,-0.326876315,0.304635017,-0.294303449,0.331227613,-0.364726838,-0.071166585,-0.032572866,-0.097759180,0.037850523,1,6.637683342,0,0,0.000000000,0.000000000,0.000000000,1
46.338000000,0.000000000,0.028000000,0.104096835,-0.104891969,-0.000766204,-0.001245258,2.908267498,0.034915180,2.943182678,2.929230250,0.308631080,-0.312381248,0.036776778,0.037092054,0.009744949,-0.019832586,0.318376028,-0.332213833,0.303386717,-0.292616229,0.314063695,-0.360223472,0.014989311,-0.039597605,0.004312333,0.028009639,1,0.467118564,0,0,0.000000000,0.000000000,0.000000000,1
46.438000000,0.000000000,0.028000000,0.102771160,-0.100695107,-0.000765694,-0.002576029,2.960314035,-0.001355759,2.958958277,2.945005849,0.306361231,-0.305574982,0.036586501,0.036520689,-0.005407922,0.026778402,0.300953309,-0.278796580,0.303686105,-0.291632453,0.320998791,-0.357693805,-0.002732796,0.012835872,-0.020045483,0.078897225,1,3.931850735,0,0,0.000000000,0.000000000,0.000000000,1
46.538000000,0.000000000,0.030000000,0.104385518,-0.101514537,0.000033254,-0.002309713,2.986844063,-0.006404639,2.980439424,2.966486996,0.311015599,-0.309441886,0.036977115,0.036844848,0.022999234,-0.033663414,0.334014833,-0.343105299,0.303814568,-0.290670058,0.321024674,-0.346838910,0.030200265,-0.052435241,0.012990159,0.003733610,1,0.106801697,0,0,0.000000000,0.000000000,0.000000000,1
46.636000000,0.000000000,0.028000000,0.101512396,-0.098437841,-0.002363596,-0.006304442,2.964482307,0.004858423,2.969340731,2.955388303,0.308443216,-0.311015527,0.036761014,0.036977109,-0.016747319,0.022861036,0.291695897,-0.288154491,0.304052690,-0.289787355,0.327972318,-0.349295424,-0.012356793,0.001632864,-0.036276421,0.061140933,1,2.941467419,0,0,0.000000000,0.000000000,0.000000000,1
46.738000000,0.000000000,0.028000000,0.106195006,-0.103241612,-0.000233066,-0.002043384,2.937761307,-0.011758787,2.926002519,2.912050092,0.311408806,-0.308064162,0.037010194,0.036729216,-0.055938115,-0.002618173,0.255470691,-0.310682335,0.304169562,-0.288379653,0.324254524,-0.339165460,-0.048698871,-0.022302683,-0.068783833,0.028483125,1,3.209105255,0,0,0.000000000,0.000000000,0.000000000,1
46.836000000,0.000000000,0.026000000,0.097096808,-0.095642252,0.006424838,0.007810313,2.927301645,0.027389867,2.954691513,2.940739085,0.267907701,-0.259516286,0.033432699,0.032764112,-0.022564577,-0.057779282,0.245343124,-0.317295569,0.300700601,-0.286796638,0.311431837,-0.337367281,-0.055357476,-0.030498931,-0.066088713,0.020071713,1,3.237018932,0,0,0.000000000,0.000000000,0.000000000,1
46.938000000,0.000000000,0.028000000,0.091447737,-0.096637290,0.001897463,0.003282940,2.910367966,-0.050429118,2.859938848,2.845986420,0.256108306,-0.266987733,0.032494840,0.033359024,-0.040025420,0.036975606,0.216082886,-0.230012127,0.299157455,-0.285593813,0.297800490,-0.333774366,-0.083074569,0.055581686,-0.081717604,0.103762239,1,12.122810776,0,0,0.000000000,0.000000000,0.000000000,1
47.038000000,0.000000000,0.028000000,0.255105121,-0.273386464,-0.146174923,-0.131741241,2.965961218,0.020409931,2.986371149,2.972418722,1.198371146,-1.209861690,0.121494584,0.122628109,0.117598076,-0.031080769,1.315969222,-1.240942459,0.297386289,-0.283149617,0.277882204,-0.311198819,1.018582933,-0.957792841,1.038087018,-0.929743640,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
47.138000000,0.000000000,0.028000000,0.091739966,-0.120328112,0.005358922,0.055479027,2.960816383,-0.012538797,2.948277587,2.934325159,0.254675297,-0.191193104,0.032382018,0.027668539,-0.008504782,-0.037606679,0.246170514,-0.228799783,0.285636155,-0.269235529,0.268098074,-0.298944170,-0.039465641,0.040435747,-0.021927559,0.070144387,1,4.478229522,0,0,0.000000000,0.000000000,0.000000000,1
47.236000000,0.000000000,0.028000000,0.021633609,-0.095247219,-0.029793547,0.055210799,2.953647137,0.089240248,3.042887384,3.028934957,0.156487046,-0.121826319,0.025394526,0.023418295,-0.002631103,0.027343263,0.153855944,-0.094483056,0.273412542,-0.250816153,0.254017433,-0.261764138,-0.119556599,0.156333098,-0.100161489,0.167281082,0,40.911113380,0,0,0.000000000,0.000000000,0.000000000,1
47.340000000,0.000000000,0.030000000,0.061410049,-0.143683972,-0.079860985,0.000349672,2.957444668,0.026756418,2.984201086,2.970248658,0.421581175,-0.427738374,0.046661621,0.047218653,-0.007738198,0.009679887,0.413842977,-0.418058487,0.266582481,-0.232321724,0.251363496,-0.246022168,0.147260496,-0.185736763,0.162479481,-0.172036319,1,20.911254815,0,0,0.000000000,0.000000000,0.000000000,1
47.438000000,0.000000000,0.028000000,0.113258694,-0.166630211,-0.093176782,-0.034537736,2.930202484,-0.001926922,2.928275562,2.914323135,0.604499959,-0.589075185,0.063672616,0.062210093,-0.034292763,-0.105996466,0.570207195,-0.695071651,0.262991298,-0.207992359,0.280163561,-0.253638756,0.307215898,-0.487079291,0.290043635,-0.441432895,0,63.368262381,0,0,0.000000000,0.000000000,0.000000000,1
47.538000000,0.000000000,0.028000000,0.128507435,-0.144216196,-0.074534647,-0.044391438,2.941755295,0.029271667,2.971026962,2.957074535,0.603243501,-0.560358368,0.063553341,0.059498025,-0.033156787,-0.073824659,0.570086714,-0.634183027,0.256821762,-0.175494530,0.275807356,-0.221538600,0.313264951,-0.458688496,0.294279357,-0.412644427,0,59.815745356,0,0,0.000000000,0.000000000,0.000000000,1
47.638000000,0.000000000,0.028000000,0.110043786,-0.099296413,-0.050033566,-0.031075645,2.944836617,0.060917383,3.005754000,2.991801572,0.481153140,-0.391866335,0.052106463,0.043995366,0.065126877,0.024829824,0.546280017,-0.367036512,0.246511136,-0.135627873,0.268397267,-0.184343870,0.299768881,-0.231408639,0.277882750,-0.182692642,1,34.536738676,0,0,0.000000000,0.000000000,0.000000000,1
47.738000000,0.000000000,0.028000000,0.092856183,-0.073192928,-0.037250392,-0.015629299,2.950898170,0.013571895,2.964470065,2.950517638,0.385697047,-0.263310832,0.043446773,0.033065480,0.024415564,-0.040988127,0.410112611,-0.304298959,0.233657929,-0.095240322,0.320916864,-0.195131451,0.176454682,-0.209058638,0.089195747,-0.109167508,1,9.891440836,0,0,0.000000000,0.000000000,0.000000000,1
47.838000000,0.000000000,0.028000000,0.082365139,-0.058908768,-0.033255652,-0.006574545,2.952752829,-0.015202812,2.937550017,2.923597589,0.339641854,-0.192360507,0.039415300,0.027749336,0.025473118,-0.017693523,0.365114973,-0.210054030,0.218224265,-0.050075376,0.335808818,-0.192879335,0.146890708,-0.159978654,0.029306155,-0.017174695,1,0.619040822,0,0,0.000000000,0.000000000,0.000000000,1
47.938000000,0.000000000,0.028000000,0.070146634,-0.037990748,-0.025532486,-0.005242963,2.939597368,0.024638968,2.964236336,2.950283908,0.283615525,-0.128154936,0.034704145,0.023753671,-0.003497187,0.040940552,0.280118338,-0.087214384,0.203587099,-0.007401170,0.333750353,-0.156482109,0.076531238,-0.079813214,-0.053632016,0.069267725,1,6.749346445,0,0,0.000000000,0.000000000,0.000000000,1
48.036000000,0.000000000,0.026000000,0.063730180,-0.013407316,-0.016477738,-0.004444023,2.958748102,0.090904704,3.049652806,3.035700378,0.244606301,-0.054440386,0.031596241,0.020727700,0.017886462,-0.026707631,0.262492763,-0.081148017,0.187960003,0.041008231,0.304315050,-0.085691529,0.074532760,-0.122156248,-0.041822287,0.004543512,1,1.197919988,0,0,0.000000000,0.000000000,0.000000000,1
48.136000000,0.000000000,0.028000000,0.055217601,0.011979937,-0.005558776,-0.000981909,2.924048185,0.081768698,3.005816884,2.991864456,0.182682658,0.033058057,0.027087442,0.020271368,0.009341896,0.025105895,0.192024554,0.058163951,0.173060148,0.086632004,0.280027942,-0.041349845,0.018964406,-0.028468052,-0.088003388,0.099513797,1,22.403771904,0,0,0.000000000,0.000000000,0.000000000,1
48.236000000,0.000000000,0.028000000,0.050535654,0.037109341,-0.005545898,-0.002322905,2.965300083,-0.067825573,2.897474510,2.883522083,0.162494868,0.100792810,0.025769087,0.022396248,0.045496700,0.006775849,0.207991568,0.107568658,0.157631644,0.134301170,0.236050156,0.035980040,0.050359924,-0.026732512,-0.028058588,0.071588618,1,8.157713805,0,0,0.000000000,0.000000000,0.000000000,1
48.338000000,0.000000000,0.030000000,0.044635654,0.052497700,-0.003415369,0.001139205,2.976469278,-0.038884100,2.937585178,2.923632750,0.141153972,0.157562977,0.024479470,0.025460968,-0.008135265,0.013384848,0.133018707,0.170947825,0.142467896,0.176632110,0.214199844,0.099140019,-0.009449189,-0.005684285,-0.081181137,0.071807806,1,13.387329753,0,0,0.000000000,0.000000000,0.000000000,1
48.436000000,0.000000000,0.028000000,0.033394357,0.074107379,0.000046937,0.002204575,2.953311205,0.058823682,3.012134887,2.998182460,0.100446929,0.229861899,0.022380703,0.030469082,0.030110157,-0.037934761,0.130557086,0.191927139,0.127712921,0.222104721,0.178875068,0.157620405,0.002844165,-0.030177582,-0.048317982,0.034306733,1,4.025645642,0,0,0.000000000,0.000000000,0.000000000,1
48.534000000,0.000000000,0.024000000,0.031835581,0.098288605,0.008302738,-0.000458587,2.975930452,-0.019256080,2.956674372,2.942721945,0.069578954,0.289251510,0.021175748,0.035166239,0.022244169,-0.067317954,0.091823123,0.221933556,0.116647587,0.263856784,0.151667842,0.201938456,-0.024824464,-0.041923228,-0.059844720,0.019995100,1,5.403336798,0,0,0.000000000,0.000000000,0.000000000,1
48.636000000,0.000000000,0.028000000,0.025550703,0.113356661,0.010965899,0.002470890,2.966313362,0.003120404,2.969433767,2.955481339,0.043308610,0.343942242,0.020463537,0.039786463,-0.030047449,-0.034151064,0.013261161,0.309791178,0.102394840,0.306063983,0.121699487,0.242894835,-0.089133679,0.003727195,-0.108438327,0.066896343,1,20.574821118,0,0,0.000000000,0.000000000,0.000000000,1
48.738000000,0.000000000,0.028000000,0.018812000,0.131539463,0.011232216,0.006998264,2.972068548,-0.002488969,2.969579579,2.955627152,0.022508771,0.411398805,0.020126263,0.045743740,-0.002725978,-0.062854744,0.019782793,0.348544060,0.089678994,0.342482715,0.074298726,0.289061972,-0.069896202,0.006061345,-0.054515933,0.059482088,1,6.266482050,0,0,0.000000000,0.000000000,0.000000000,1
48.836000000,0.000000000,0.026000000,0.010275432,0.147464614,0.013629059,0.010460372,2.932198048,-0.007648766,2.924549282,2.910596854,-0.009807848,0.461859403,0.020024034,0.050330320,0.004168821,0.141159164,-0.005639027,0.603018567,0.076158397,0.379678764,0.044788046,0.330357117,-0.081797424,0.223339803,-0.050427073,0.272661451,1,29.854735133,0,0,0.000000000,0.000000000,0.000000000,1
48.936000000,0.000000000,0.026000000,0.004562195,0.160823970,0.018156441,0.012058266,2.952002525,-0.109677003,2.842325522,2.828373094,-0.038639273,0.491387593,0.020369829,0.053052970,0.004115440,-0.091035668,-0.034523832,0.400351925,0.064699951,0.412219807,0.020882132,0.395318843,-0.099223783,-0.011867882,-0.055405965,0.005033082,1,5.052087825,0,0,0.000000000,0.000000000,0.000000000,1
49.036000000,0.000000000,0.028000000,0.007855680,0.171346572,0.014428008,0.002737207,2.938349485,0.099515448,3.037864933,3.023912506,-0.019965845,0.528843007,0.020099412,0.056539802,0.002618985,0.042761832,-0.017346860,0.571604840,0.056867623,0.443824041,-0.000550868,0.422695426,-0.074214483,0.127780798,-0.016795992,0.148909414,1,6.514948196,0,0,0.000000000,0.000000000,0.000000000,1
49.138000000,0.002000000,0.030000000,0.008071798,0.174696701,0.015496439,0.003791346,2.984094858,0.086939527,3.071034385,3.057081958,-0.022801329,0.548142930,0.020129556,0.058349008,-0.002261566,0.020544053,-0.025062895,0.568686983,0.049251723,0.469626450,-0.010428781,0.464952197,-0.074314617,0.099060532,-0.014634114,0.103734785,1,3.095025304,0,0,0.000000000,0.000000000,0.000000000,1
49.238000000,0.000000000,0.028000000,0.005574259,0.190778707,0.018692233,0.003791344,2.950067759,0.044306947,2.994374705,2.980422278,-0.039280127,0.582615638,0.020382082,0.061598781,-0.018221022,-0.000711207,-0.057501149,0.581904431,0.040822040,0.495786041,-0.019585715,0.501098116,-0.098323189,0.086118390,-0.037915435,0.080806315,1,3.864078385,0,0,0.000000000,0.000000000,0.000000000,1
49.338000000,0.000000000,0.028000000,-0.000399509,0.196022376,0.009104855,0.008052402,2.934775114,-0.091478708,2.843296406,2.829343978,-0.027023725,0.580245082,0.020181745,0.061374617,-0.000703104,0.010283697,-0.027726829,0.590528779,0.033480851,0.520181599,-0.035405657,0.531655258,-0.061207680,0.070347180,0.007678828,0.058873521,1,0.900582099,0,0,0.000000000,0.000000000,0.000000000,1
49.438000000,0.000000000,0.028000000,-0.003365614,0.203240609,0.018692050,0.007246245,2.946590662,0.042880136,2.989470798,2.975518370,-0.065940742,0.629244303,0.021059008,0.066026388,0.005079359,-0.009715213,-0.060861383,0.619529090,0.027032838,0.540276609,-0.036733552,0.554663438,-0.087894221,0.079252481,-0.024127831,0.064865652,1,1.758121355,0,0,0.000000000,0.000000000,0.000000000,1
49.536000000,0.000000000,0.026000000,-0.005533000,0.208359319,0.015496258,0.006979928,2.930257797,-0.062615496,2.867642302,2.853689874,-0.060304390,0.617515934,0.020889380,0.064909624,0.012710879,-0.068214647,-0.047593511,0.549301287,0.021738510,0.558284197,-0.045716100,0.577328113,-0.069332022,-0.008982909,-0.001877412,-0.028026826,1,0.167438554,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.636000000,0.000000000,0.026000000,-0.005866962,0.216297590,0.012300463,0.005648351,2.967916489,-0.097710300,2.870206189,2.856253762,-0.052144256,0.637030615,0.020668581,0.066768855,0.024434199,0.032952528,-0.027710057,0.669983143,0.017132976,0.573010746,-0.047128767,0.585015126,-0.044843033,0.096972397,0.019418710,0.084968017,1,2.048233851,0,0,0.000000000,0.000000000,0.000000000,1
49.738000000,0.000000000,0.028000000,-0.006160111,0.222906202,0.016028890,0.002718869,2.959755659,-0.016873408,2.942882252,2.928929824,-0.065299619,0.663988017,0.021039021,0.069345518,0.008171976,-0.017286113,-0.057127643,0.646701904,0.013810779,0.586372825,-0.041447039,0.607904782,-0.070938421,0.060329079,-0.015680604,0.038797122,1,0.656904175,0,0,0.000000000,0.000000000,0.000000000,1
49.838000000,0.000000000,0.030000000,-0.005665882,0.225359055,0.020822577,0.004050454,2.932129622,-0.006602962,2.925526659,2.911574232,-0.077492693,0.671143632,0.021448804,0.070030977,-0.036998059,-0.066752105,-0.114490752,0.604391527,0.010800764,0.600558744,-0.045841787,0.623290429,-0.125291516,0.003832784,-0.068648965,-0.018898902,1,7.420509918,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.936000000,0.000000000,0.028000000,-0.006744812,0.229663825,0.017360469,0.005382034,2.940515041,0.072359167,3.012874208,2.998921780,-0.072626181,0.708163606,0.021277820,0.073586391,0.019576112,0.027585538,-0.053050069,0.735749144,0.007668746,0.608819549,-0.065799670,0.628355840,-0.060718815,0.126929595,0.012749601,0.107393304,1,2.139507273,0,0,0.000000000,0.000000000,0.000000000,1
50.036000000,0.000000000,0.026000000,-0.009356165,0.231138538,0.006974139,0.005914669,2.922718763,0.052628762,2.975347525,2.961395098,-0.048588329,0.705315672,0.020581746,0.073312359,-0.002446051,-0.007742706,-0.051034381,0.697572966,0.004434546,0.616470303,-0.063475346,0.647083983,-0.055468926,0.081102662,0.012440965,0.050488983,1,0.677189222,0,0,0.000000000,0.000000000,0.000000000,1
50.127507915,-0.008000000,0.024000000,-0.009486537,0.238386037,0.018954158,0.004308389,2.923114777,-0.081938424,2.841176353,2.827223925,-0.080805029,0.689537663,0.021570687,0.071795695,-0.001904577,-0.035192254,-0.082709606,0.654345409,0.001866553,0.624028602,-0.060918493,0.655909073,-0.084576159,0.030316807,-0.021791113,-0.001563665,1,0.736021317,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.231517074,-0.004000000,0.024000000,-0.007667652,0.230981252,0.006437043,0.003509381,2.943695068,-0.054166521,2.889528547,2.875576119,-0.040755918,0.677567379,0.020411037,0.070646837,-0.027399336,-0.033617195,-0.068155255,0.643950184,-0.000521823,0.630412855,-0.065795833,0.659839981,-0.067633432,0.013537328,-0.002359421,-0.015889797,1,0.053210356,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.331520209,-0.008000000,0.028000000,-0.007735110,0.236656696,0.013893893,0.004574647,2.931056261,-0.040183709,2.890872552,2.876920124,-0.062526690,0.697369067,0.020954615,0.072548164,0.010549957,-0.021144895,-0.051976733,0.676224172,-0.001381149,0.635178658,-0.067165055,0.660794901,-0.050595584,0.041045514,0.015188322,0.015429271,1,0.413144483,0,0,0.000000000,0.000000000,0.000000000,1
50.439544412,0.000000000,0.032015090,-0.005127855,0.228223534,0.003773882,0.001911484,2.925262690,-0.063486329,2.861776361,2.847823934,-0.025474781,0.658594954,0.020161588,0.068829304,-0.002878127,0.089587343,-0.028352909,0.748182297,-0.002320901,0.638877420,-0.061197964,0.663831510,-0.026032008,0.109304876,0.032845056,0.084350787,1,3.148453716,0,0,0.000000000,0.000000000,0.000000000,1
50.491547478,-0.048000000,-0.012000000,-0.003863016,0.231775688,0.010165467,0.001645167,2.934233427,-0.070235804,2.863997623,2.850045195,-0.040177541,0.668516775,0.020399567,0.069779272,-0.024196276,-0.035092310,-0.064373817,0.633424465,-0.003077243,0.641476442,-0.050816414,0.679197401,-0.061296574,-0.008051976,-0.013557403,-0.045772936,1,0.684441351,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.595550522,-0.044000000,-0.011996956,-0.004543491,0.229780508,0.005371776,0.002444118,2.944809437,0.010467231,2.955276667,2.941324240,-0.029302359,0.686288021,0.020213517,0.071483652,-0.000079796,-0.071542560,-0.029382154,0.614745461,-0.002920056,0.644211323,-0.053076781,0.674089366,-0.026462098,-0.029465862,0.023694627,-0.059343905,1,1.526032597,0,0,0.000000000,0.000000000,0.000000000,1
50.699553542,-0.036000000,-0.003996980,-0.002925123,0.232494759,0.013094945,0.001911486,2.920747995,-0.005664588,2.915083407,2.901130979,-0.046699833,0.683313753,0.020537983,0.071198152,0.002752970,0.045681230,-0.043946863,0.728994983,-0.003282190,0.647432840,-0.043940304,0.666080966,-0.040664673,0.081562143,-0.000006559,0.062914018,1,0.667998901,0,0,0.000000000,0.000000000,0.000000000,1
50.803556539,-0.036000000,-0.003997003,-0.001876280,0.239675148,0.018687584,-0.000485361,2.954320192,-0.073085038,2.881235154,2.867282727,-0.059249327,0.689162024,0.020859167,0.071759619,-0.030415813,0.040533840,-0.089665140,0.729695864,-0.002706303,0.648899110,-0.042744079,0.675728751,-0.086958837,0.080796754,-0.046921061,0.053967113,1,4.036834947,0,0,0.000000000,0.000000000,0.000000000,1
50.907565513,-0.028000000,-0.003991026,0.001499307,0.232225499,0.006437042,-0.001017994,2.931986809,-0.047586027,2.884400782,2.870448355,-0.014242406,0.666895109,0.020050647,0.069623924,0.016789649,-0.026385455,0.002547243,0.640509654,-0.001523922,0.646449326,-0.054439730,0.680309569,0.004071165,-0.005939673,0.056986973,-0.039799915,1,5.841576828,0,0,0.000000000,0.000000000,0.000000000,1
