stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.434000000,0.000000000,0.000000000,0.110697171,0.104498154,-0.000132892,-0.003880064,2.965592861,0.115547928,3.081140789,3.041564296,0.341483030,0.310018501,0.039574065,0.036893288,0.074972675,0.009413238,0.416455705,0.319431739,0.304918608,0.308926365,0.318667860,0.312195539,0.111537097,0.010505374,0.097787845,0.007236200,1,4.996928843,0,0,0.000000000,0.000000000,0.000000000,1
46.536000000,0.000000000,0.000000000,0.112225463,0.104273974,-0.002367926,-0.003083015,2.978818893,-0.002096181,2.976722712,2.937146219,0.341112742,0.301217426,0.039542117,0.036156872,0.039967448,0.031301940,0.381080190,0.332519366,0.303687244,0.306992627,0.331952840,0.314388776,0.077392947,0.025526739,0.049127350,0.018130590,1,1.439704321,0,0,0.000000000,0.000000000,0.000000000,1
46.634000000,0.000000000,0.000000000,0.107539486,0.102122180,0.003003483,-0.002204069,2.937450647,-0.076366537,2.861084111,2.821507617,0.299086297,0.285874120,0.035979524,0.034888969,0.010999036,-0.005027585,0.310085333,0.280846535,0.299911368,0.305139851,0.334442731,0.316450817,0.010173965,-0.024293317,-0.024357398,-0.035604282,1,1.156002221,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.730000000,0.000000000,0.000000000,0.104612384,0.103865114,-0.000106314,0.001705160,2.947894096,-0.037832092,2.910062004,2.870485511,0.304737905,0.307216043,0.036450678,0.036658109,0.003391290,0.060654786,0.308129195,0.367870829,0.297948162,0.304038241,0.322593063,0.310134676,0.010181033,0.063832588,-0.014463868,0.057736152,1,2.121787833,0,0,0.000000000,0.000000000,0.000000000,1
46.834000000,0.000000000,0.000000000,0.098577110,0.099826165,-0.007262247,0.005966139,2.958636284,0.027674326,2.986310609,2.946734116,0.316069192,0.315928680,0.037403173,0.037391300,-0.020350357,-0.040827517,0.295718835,0.275101163,0.295647356,0.301036993,0.316066452,0.318761448,0.000071479,-0.025935830,-0.020347616,-0.043660285,1,1.319343397,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.936000000,0.000000000,0.000000000,0.102752605,0.097258966,-0.003125395,-0.001688825,2.943442822,-0.041650276,2.901792546,2.862216053,0.307235990,0.277324722,0.036659781,0.034191958,0.029701910,0.047907263,0.336937899,0.325231985,0.294537005,0.299133733,0.307442472,0.309671888,0.042400895,0.026098252,0.029495427,0.015560097,1,0.662771343,0,0,0.000000000,0.000000000,0.000000000,1
47.036000000,0.000000000,0.000000000,0.264012756,0.276272185,0.087256499,-0.109314218,2.930880070,0.052016391,2.982896461,2.943319968,0.527245615,0.498018329,0.056390419,0.053667705,-0.023951437,0.070294414,0.503294178,0.568312743,0.289269119,0.293891922,0.304998774,0.309948475,0.214025059,0.274420822,0.198295404,0.258364268,1,31.626737213,0,0,0.000000000,0.000000000,0.000000000,1
47.136000000,0.000000000,0.000000000,0.089222619,0.022606853,-0.124089442,0.048683599,2.914362192,-0.025635006,2.888727186,2.849150693,0.616200350,0.205938664,0.064784479,0.028707270,0.095802395,-0.001176267,0.712002745,0.204762397,0.274501846,0.281317330,0.309946411,0.329270227,0.437500899,-0.076554932,0.402056334,-0.124507830,0,48.424385090,0,0,0.000000000,0.000000000,0.000000000,1
47.234000000,0.000000000,0.000000000,0.038760786,-0.035655378,-0.119981565,0.048409004,2.948580027,-0.004011739,2.944568287,2.904991794,0.467427691,0.037553922,0.050841779,0.020349520,0.039264015,-0.026174805,0.506691706,0.011379116,0.265945805,0.279334005,0.298738307,0.329916995,0.240745901,-0.267954889,0.207953400,-0.318537878,0,128.426183828,0,0,0.000000000,0.000000000,0.000000000,1
47.334000000,0.000000000,0.000000000,0.082463008,0.014756923,-0.060230266,-0.007235119,2.937803745,-0.079641571,2.858162174,2.818585681,0.407840520,0.021498534,0.045423990,0.020115215,0.060791713,-0.012315789,0.468632233,0.009182746,0.260229695,0.289863655,0.289955862,0.343840554,0.208402538,-0.280680909,0.178676370,-0.334657809,0,125.432567025,0,0,0.000000000,0.000000000,0.000000000,1
47.436000000,0.000000000,0.000000000,0.121991786,0.078553540,-0.016690008,-0.037275206,2.959139347,0.030570051,2.989709398,2.950132905,0.414618264,0.123410222,0.046033499,0.023501081,-0.031197413,0.016068883,0.383420850,0.139479105,0.255295556,0.305598258,0.283344592,0.362975012,0.128125295,-0.166119153,0.100076258,-0.223495907,0,43.073204269,0,0,0.000000000,0.000000000,0.000000000,1
47.536000000,0.000000000,0.000000000,0.129679755,0.097978959,-0.007734677,-0.041359179,2.924480200,0.001508159,2.925988359,2.886411866,0.402073029,0.165668817,0.044906873,0.025970398,-0.041649328,0.030779074,0.360423700,0.196447891,0.246704592,0.319558149,0.271915630,0.379650792,0.113719108,-0.123110258,0.088508070,-0.183202901,1,24.836884026,0,0,0.000000000,0.000000000,0.000000000,1
47.634000000,0.000000000,0.000000000,0.121806426,0.099120330,-0.013684416,-0.024675025,2.913554668,0.014934836,2.928489504,2.888913011,0.396783509,0.218012296,0.044433901,0.029585361,-0.041225703,-0.030067481,0.355557805,0.187944815,0.234826205,0.336348582,0.276561787,0.295798405,0.120731600,-0.148403767,0.078996018,-0.107853590,1,11.221394596,0,0,0.000000000,0.000000000,0.000000000,1
47.734000000,0.000000000,0.000000000,0.102327134,0.100787460,-0.016901067,-0.015436724,2.973960638,0.040970757,3.014931395,2.975354901,0.359464844,0.257326615,0.041135748,0.032590948,-0.004170650,-0.076163559,0.355294194,0.181163056,0.221420458,0.352499045,0.279822449,0.278509358,0.133873736,-0.171335989,0.075471745,-0.097346302,1,9.212882238,0,0,0.000000000,0.000000000,0.000000000,1
47.836000000,0.000000000,0.000000000,0.087481852,0.107908442,-0.009407143,-0.010864151,2.891382456,0.029255829,2.920638285,2.881061792,0.282977708,0.283431273,0.034652039,0.034689089,-0.007041267,0.036202445,0.275936441,0.319633718,0.205798756,0.370664977,0.279870328,0.273588692,0.070137685,-0.051031259,-0.003933888,0.046045026,1,1.380695513,0,0,0.000000000,0.000000000,0.000000000,1
47.936000000,0.000000000,0.000000000,0.076603100,0.115447427,-0.006238007,-0.007041182,2.947267056,0.036860682,2.984127737,2.944551244,0.247208443,0.323498081,0.031798115,0.038033013,0.009943162,0.018748265,0.257151604,0.342246347,0.189790800,0.389600259,0.263019102,0.304151509,0.067360804,-0.047353913,-0.005867498,0.038094837,1,0.840935399,0,0,0.000000000,0.000000000,0.000000000,1
48.034000000,0.000000000,0.000000000,0.069722887,0.127589106,-0.007340479,-0.003488736,2.959953547,0.033709085,2.993662632,2.954086139,0.230701718,0.371514641,0.030532488,0.042192787,0.035264163,-0.076109333,0.265965881,0.295405308,0.174333049,0.407007232,0.245974096,0.330359896,0.091632833,-0.111601924,0.019991785,-0.034954588,1,0.892923585,0,0,0.000000000,0.000000000,0.000000000,1
48.136000000,0.000000000,0.000000000,0.059689915,0.128762447,-0.004179394,-0.000770360,2.988238573,-0.183020481,2.805218092,2.765641599,0.179167339,0.359045719,0.026851617,0.041099128,0.047574163,-0.031859993,0.226741502,0.327185726,0.158194831,0.425020645,0.231007194,0.345606313,0.068546672,-0.097834919,-0.004265692,-0.018420587,1,0.178419052,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.236000000,0.000000000,0.000000000,0.053446435,0.147962674,-0.000973333,-0.000823326,2.951337814,-0.050801283,2.900536532,2.860960039,0.157846525,0.426783053,0.025478525,0.047132131,-0.028500041,-0.013817796,0.129346484,0.412965257,0.143754833,0.444702499,0.213281361,0.364791737,-0.014408349,-0.031737242,-0.083934877,0.048173519,1,8.447214363,0,0,0.000000000,0.000000000,0.000000000,1
48.334000000,0.000000000,0.000000000,0.050560271,0.155222280,0.004174209,-0.004811910,2.964104176,-0.069675598,2.894428578,2.854852085,0.134261144,0.435352072,0.024088598,0.047909438,-0.008857533,-0.037282173,0.125403611,0.398069899,0.128194643,0.462710378,0.171070442,0.390922460,-0.002791033,-0.064640479,-0.045666832,0.007147438,1,2.495500376,0,0,0.000000000,0.000000000,0.000000000,1
48.436000000,0.000000000,0.000000000,0.043440834,0.158355840,0.003450695,-0.000603047,2.938828230,-0.002354543,2.936473687,2.896897194,0.117429990,0.463236925,0.023192629,0.050456759,-0.025961945,-0.080721371,0.091468045,0.382515555,0.115130466,0.478531643,0.142006610,0.409718790,-0.023662420,-0.096016089,-0.050538565,-0.027203235,1,3.469251191,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.534000000,0.000000000,0.000000000,0.036153721,0.169389774,0.003933309,0.002883174,2.949695349,-0.004731661,2.944963687,2.905387194,0.094887944,0.507337575,0.022136784,0.054533606,-0.020170085,0.066301287,0.074717859,0.573638861,0.101172727,0.493436121,0.110462179,0.423371086,-0.026454868,0.080202740,-0.035744320,0.150267775,1,8.509496144,0,0,0.000000000,0.000000000,0.000000000,1
48.634000000,0.000000000,0.000000000,0.024684515,0.166809974,0.003901272,0.007831106,2.956338167,-0.021282691,2.935055476,2.895478982,0.060999969,0.512581259,0.020909566,0.055021773,-0.004184561,0.026833017,0.056815408,0.539414276,0.084589800,0.510666227,0.081917918,0.462623143,-0.027774392,0.028748049,-0.025102510,0.076791133,1,2.707796798,0,0,0.000000000,0.000000000,0.000000000,1
48.734000000,0.000000000,0.000000000,0.016867394,0.182812657,0.006544959,0.011226833,2.957210302,0.046141400,3.003351702,2.963775209,0.031001902,0.582768833,0.020238853,0.061613271,-0.013263877,-0.005092527,0.017738025,0.577676306,0.072163375,0.524422569,0.059733447,0.490129756,-0.054425350,0.053253737,-0.041995421,0.087546550,1,4.783675960,0,0,0.000000000,0.000000000,0.000000000,1
48.834000000,0.000000000,0.000000000,0.018198768,0.189342249,0.009222866,0.002577740,2.983322859,-0.003265956,2.980056902,2.940480409,0.026748700,0.571932489,0.020178080,0.060589337,0.026637955,-0.018402468,0.053386655,0.553530020,0.061367428,0.537645586,0.033805870,0.511118566,-0.007980774,0.015884434,0.019580785,0.042411454,1,1.042075450,0,0,0.000000000,0.000000000,0.000000000,1
48.936000000,0.000000000,0.000000000,0.015889786,0.188429822,0.007457945,0.003060876,2.954524755,-0.047786608,2.906738147,2.867161654,0.024509153,0.556613317,0.020149615,0.059145447,-0.002738154,0.104236440,0.021770999,0.660849757,0.051386523,0.548495468,0.027954253,0.530824584,-0.029615524,0.112354289,-0.006183254,0.130025173,1,4.195780855,0,0,0.000000000,0.000000000,0.000000000,1
49.028000000,0.000000000,0.000000000,0.014774599,0.190874221,0.002239260,0.004851429,2.953658342,0.059066366,3.012724709,2.973148216,0.037765524,0.589667504,0.020353436,0.062266184,0.006937516,-0.022201284,0.044703039,0.567466220,0.040894097,0.558022164,0.016273374,0.564217657,0.003808942,0.009444057,0.028429666,0.003248563,1,1.371890586,0,0,0.000000000,0.000000000,0.000000000,1
49.136000000,0.000000000,0.000000000,0.005706531,0.186970547,0.004461413,0.010123247,2.953842402,0.035953367,2.989795768,2.950219275,0.003722647,0.589270192,0.020003464,0.062228559,0.042842421,0.057726530,0.046565068,0.646996722,0.030398112,0.568064888,0.013603516,0.580110508,0.016166957,0.078931834,0.032961552,0.066886214,1,2.791319647,0,0,0.000000000,0.000000000,0.000000000,1
49.234000000,0.000000000,0.000000000,0.000430019,0.201063553,0.009148033,0.008663050,2.963495493,0.048568233,3.012063726,2.972487232,-0.026259216,0.631709893,0.020171650,0.066261406,-0.012134986,0.033951550,-0.038394202,0.665661443,0.022644591,0.575375399,0.015291685,0.600926791,-0.061038793,0.090286045,-0.053685887,0.064734653,1,5.840653965,0,0,0.000000000,0.000000000,0.000000000,1
49.334000000,0.000000000,0.000000000,0.000343640,0.193413347,-0.008609391,0.005814914,2.953871012,-0.073286575,2.880584437,2.841007943,0.025789961,0.573893828,0.020165595,0.060774512,-0.041714318,-0.005917032,-0.015924358,0.567976796,0.016464817,0.581684107,-0.007834473,0.615952402,-0.032389175,-0.013707311,-0.008089885,-0.047975606,1,0.625006896,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.436000000,0.000000000,0.000000000,0.000442710,0.195790691,0.003319836,0.003700805,2.944270134,-0.071143014,2.873127120,2.833550627,-0.008266347,0.573164428,0.020017076,0.060705639,0.010163865,-0.048978218,0.001897518,0.524186210,0.009897383,0.588278889,-0.017971323,0.616688032,-0.007999865,-0.064092679,0.019868841,-0.092501822,1,2.675473312,0,0,0.000000000,0.000000000,0.000000000,1
49.536000000,0.000000000,0.000000000,-0.001729810,0.201697461,0.006138370,0.003780720,2.939900398,-0.056730838,2.883169560,2.843593067,-0.022685297,0.592428438,0.020128245,0.062527710,-0.040806335,0.001437762,-0.063491632,0.593866200,0.004209718,0.596323057,-0.018628611,0.613197568,-0.067701351,-0.002456858,-0.044863021,-0.019331369,1,3.513360465,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.636000000,0.000000000,0.000000000,-0.003918365,0.215068048,0.009440807,0.006108340,2.958675623,-0.038513617,2.920162006,2.880585512,-0.039010945,0.645870885,0.020376912,0.067612809,-0.006358234,-0.101022887,-0.045369179,0.544847998,0.000202697,0.602523685,-0.038091144,0.617406765,-0.045571875,-0.057675688,-0.007278034,-0.072558767,1,1.074445199,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.713948415,-0.024000000,-0.024000000,-0.004809126,0.215913760,0.005436875,0.006151509,2.937362432,0.005418175,2.942780608,2.903204114,-0.030151733,0.653489368,0.020226005,0.068340936,-0.009319818,0.031937760,-0.039471551,0.685427128,-0.004832539,0.605062837,-0.049135251,0.612129315,-0.034639012,0.080364291,0.009663700,0.073297813,1,1.137661735,0,0,0.000000000,0.000000000,0.000000000,1
49.817951920,-0.016000000,-0.016000000,-0.008161190,0.205311566,0.000442498,0.007449250,2.950012684,-0.014885214,2.935127470,2.895550977,-0.025252919,0.624480115,0.020158797,0.065572511,0.008177586,0.076438470,-0.017075334,0.700918585,-0.009232668,0.609735743,-0.051211358,0.629014710,-0.007842665,0.091182841,0.034136024,0.071903875,1,2.971035790,0,0,0.000000000,0.000000000,0.000000000,1
49.925955398,-0.012000000,-0.012000000,-0.010367167,0.211250879,0.012116292,0.007472545,2.981936216,0.075925103,3.057861320,3.018284827,-0.068751302,0.668825897,0.021148698,0.069808888,0.006495221,0.030264474,-0.062256081,0.699090371,-0.012755367,0.613499158,-0.047740758,0.649657151,-0.049500714,0.085591213,-0.014515323,0.049433220,1,0.782426192,0,0,0.000000000,0.000000000,0.000000000,1
50.029964847,-0.008000000,-0.004000000,-0.009453159,0.220794410,0.005016049,0.005305384,2.922350168,0.003515172,2.925865341,2.886288847,-0.042334956,0.661537551,0.020443153,0.069110920,-0.025715122,0.029053059,-0.068050078,0.690590610,-0.016682537,0.618233694,-0.057376187,0.664651579,-0.051367541,0.072356917,-0.010673891,0.025939032,1,0.315847574,0,0,0.000000000,0.000000000,0.000000000,1
50.133974269,-0.004000000,-0.004000000,-0.011929266,0.223697951,0.010349504,0.007885701,2.907411337,0.076100076,2.983511413,2.943934920,-0.066468964,0.690932469,0.021075608,0.071929665,-0.012869701,-0.030900454,-0.079338665,0.660032016,-0.019588290,0.621721387,-0.064712205,0.674341151,-0.059750375,0.038310629,-0.014626460,-0.014309136,1,0.372123707,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.185983662,-0.048000000,-0.048000000,-0.010869237,0.222923592,0.001077232,0.005247086,2.940335274,0.031445469,2.971780743,2.932204250,-0.035502287,0.678073227,0.020312659,0.070695354,-0.003420952,-0.058172688,-0.038923239,0.619900539,-0.020477641,0.623821672,-0.070114092,0.675834727,-0.018445598,-0.003921133,0.031190853,-0.055934188,1,2.206258982,0,0,0.000000000,0.000000000,0.000000000,1
50.289999028,-0.044000000,-0.040000000,-0.008192339,0.213825896,0.005722327,0.001190658,2.919130564,-0.083161593,2.835968970,2.796392477,-0.039461561,0.609780275,0.020385587,0.064174137,-0.026904936,0.049505406,-0.066366497,0.659285681,-0.021328138,0.626028075,-0.063485995,0.675146571,-0.045038359,0.033257606,-0.002880501,-0.015860890,1,0.063882624,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.393996365,-0.044000000,-0.040000000,-0.005988184,0.216947134,0.000568998,0.000527104,2.921602964,0.085210675,3.006813640,2.967237147,-0.019716224,0.653904504,0.020096947,0.068380633,0.018216165,-0.049158908,-0.001500059,0.604745597,-0.021545715,0.627483662,-0.066757244,0.676757838,0.020045656,-0.022738065,0.065257185,-0.072012241,1,8.291348900,0,0,0.000000000,0.000000000,0.000000000,1
50.498008956,-0.036000000,-0.032000000,-0.005454058,0.218933233,0.006940956,0.004211065,2.914523363,0.122203363,3.036726726,2.997150233,-0.037640270,0.677628255,0.020351115,0.070652675,0.006776828,0.035642959,-0.030863442,0.713271214,-0.022943794,0.628711748,-0.047654549,0.673974917,-0.007919648,0.084559466,0.016791107,0.039296297,1,0.731207642,0,0,0.000000000,0.000000000,0.000000000,1
50.602018209,-0.032000000,-0.032000000,-0.007856600,0.213858815,0.001000655,0.001934552,2.971452951,-0.031753785,2.939699166,2.900122673,-0.026037665,0.634367580,0.020168778,0.066514827,-0.012178996,0.012200552,-0.038216661,0.646568132,-0.022894745,0.630568701,-0.044015254,0.683435211,-0.015321917,0.015999431,0.005798593,-0.036867079,1,0.320702531,0,0,0.000000000,0.000000000,0.000000000,1
50.706021435,-0.032000000,-0.032000000,-0.006609363,0.214656940,-0.001843894,0.002619358,2.978212833,0.010700207,2.988913041,2.949336548,-0.014243574,0.649419963,0.020050656,0.067951916,0.016616295,-0.002432478,0.002372721,0.646987484,-0.022914264,0.628397684,-0.042753348,0.678610168,0.025286985,0.018589801,0.045126069,-0.031622684,1,3.700245599,0,0,0.000000000,0.000000000,0.000000000,1
50.810030633,-0.028000000,-0.024000000,-0.006586970,0.217593293,0.008207669,0.002711121,2.945586443,-0.086574726,2.859011717,2.819435223,-0.042298044,0.629852902,0.020442388,0.066084391,0.019339663,-0.210215758,-0.022958381,0.419637144,-0.021320233,0.628039678,-0.028804700,0.677933459,-0.001638148,-0.208402533,0.005846319,-0.258296314,1,12.945643972,0,0,0.000000000,0.000000000,0.000000000,1
50.914039802,-0.024000000,-0.024000000,-0.002729725,0.213110121,0.008675494,-0.002698197,2.960660458,-0.000127639,2.960532818,2.920956325,-0.033765526,0.622931405,0.020283025,0.065425036,0.006198075,-0.000420545,-0.027567451,0.622510861,-0.019888690,0.627553545,-0.028065969,0.639741595,-0.007678762,-0.005042684,0.000498518,-0.017230734,1,0.058866207,0,0,0.000000000,0.000000000,0.000000000,1
51.018048944,-0.020000000,-0.016000000,-0.001241894,0.216444901,-0.005426433,-0.001929077,2.931695461,0.113765878,3.045461339,3.005884846,0.012743853,0.653299648,0.020040560,0.068322795,0.005231919,-0.261603365,0.017975772,0.391696284,-0.019243615,0.625457427,-0.029137342,0.636556107,0.037219387,-0.233761144,0.047113114,-0.244859823,1,14.962350312,0,0,0.000000000,0.000000000,0.000000000,1
51.122052058,-0.012000000,-0.008000000,-0.002251772,0.212552653,0.001062933,-0.000425575,2.957858801,-0.001862310,2.955996491,2.916419998,-0.009798256,0.627046897,0.020023987,0.065817005,0.005535005,0.041857073,-0.004263251,0.668903970,-0.017763932,0.624124680,-0.014948509,0.604547994,0.013500681,0.044779290,0.010685258,0.064355976,1,0.991125625,0,0,0.000000000,0.000000000,0.000000000,1
51.226052145,-0.012000000,-0.008000000,-0.003488038,0.199914623,-0.012690450,0.000472966,2.953638315,-0.025076235,2.928562080,2.888985587,0.026949834,0.586847497,0.020180757,0.061999192,-0.022002947,0.046371175,0.004946887,0.633218672,-0.017144361,0.622729839,-0.011614612,0.616170259,0.022091248,0.010488833,0.016561498,0.017048413,1,0.523432869,0,0,0.000000000,0.000000000,0.000000000,1
