stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
48.126000000,0.000000000,0.030000000,-0.052940383,0.129934982,-0.002905102,-0.000242775,2.949349642,0.093563888,3.042913530,3.032093330,-0.152253033,0.394642174,0.025135828,0.044242790,-0.036280882,0.020208043,-0.188533915,0.414850217,-0.164535975,0.417021432,-0.162700578,0.369228353,-0.023997940,-0.002171216,-0.025833337,0.045621864,1,1.578207688,0,0,0.000000000,0.000000000,0.000000000,1
48.226000000,0.000000000,0.028000000,-0.050726709,0.144954932,0.000024376,0.001887754,2.913886786,-0.025075969,2.888810816,2.877990616,-0.146610284,0.424200740,0.024798100,0.046898429,-0.036212750,0.023561427,-0.182823034,0.447762167,-0.151682506,0.438200451,-0.157065382,0.390902520,-0.031140528,0.009561716,-0.025757652,0.056859648,1,1.941246902,0,0,0.000000000,0.000000000,0.000000000,1
48.326000000,0.000000000,0.028000000,-0.045215715,0.149742888,-0.000235152,0.001619746,2.941787958,-0.039544636,2.902243322,2.891423121,-0.130544540,0.439291196,0.023883441,0.048267666,-0.023010188,0.084370141,-0.153554729,0.523661336,-0.139695673,0.455615999,-0.154652647,0.412646712,-0.013859055,0.068045337,0.001097919,0.111014624,1,4.393283518,0,0,0.000000000,0.000000000,0.000000000,1
48.426000000,0.000000000,0.030000000,-0.042181435,0.152219141,-0.001300416,0.004549225,2.922809839,0.053447837,2.976257676,2.965437476,-0.121672446,0.466583051,0.023410294,0.050764135,-0.003466877,-0.039832848,-0.125139323,0.426750203,-0.128299757,0.474066830,-0.144294188,0.445347799,0.003160434,-0.047316627,0.019154865,-0.018597596,1,0.568524882,0,0,0.000000000,0.000000000,0.000000000,1
48.524000000,0.000000000,0.028000000,-0.038465745,0.171900297,0.006689068,0.004815539,2.936805010,0.002965694,2.939770704,2.928950503,-0.132744797,0.519504037,0.024004412,0.055667265,0.025080336,0.049896383,-0.107664460,0.569400420,-0.118053361,0.491583331,-0.126278499,0.453052341,0.010388901,0.077817089,0.018614039,0.116348079,1,4.212148933,0,0,0.000000000,0.000000000,0.000000000,1
48.624000000,0.000000000,0.028000000,-0.032751881,0.168962512,0.001895230,-0.003972695,2.955259323,0.046267355,3.001526678,2.990706477,-0.103994230,0.495221337,0.022542138,0.053408255,0.008979363,0.000578433,-0.095014867,0.495799770,-0.103297563,0.508731595,-0.109186075,0.481029811,0.008282696,-0.012931825,0.014171208,0.014769959,1,0.340703875,0,0,0.000000000,0.000000000,0.000000000,1
48.726000000,0.000000000,0.028000000,-0.018775888,0.175972344,0.000563649,-0.007701122,2.963508368,0.053092288,3.016600656,3.005780455,-0.058339661,0.507607079,0.020833511,0.054558679,0.059256959,0.008501859,0.000917298,0.516108937,-0.091435890,0.521483783,-0.093682348,0.491701159,0.092353188,-0.005374846,0.094599647,0.024407778,1,13.786595933,0,0,0.000000000,0.000000000,0.000000000,1
48.826000000,0.000000000,0.030000000,-0.013031575,0.176970650,0.005889971,-0.007168490,2.910039663,-0.067365389,2.842674275,2.831854074,-0.053787791,0.482692232,0.020710656,0.052248616,-0.032697249,-0.076307910,-0.086485040,0.406384322,-0.080404658,0.535509129,-0.051887964,0.500632325,-0.006080382,-0.129124807,-0.034597076,-0.094248003,1,4.624546180,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.926000000,0.000000000,0.028000000,-0.013336683,0.186732057,0.007221553,-0.002907430,2.959311962,-0.066589319,2.892722643,2.881902442,-0.059469272,0.531753661,0.020865425,0.056812143,-0.009192721,0.063872356,-0.068661994,0.595626018,-0.070897581,0.549772495,-0.056769414,0.494482735,0.002235588,0.045853522,-0.011892580,0.101143282,1,2.857456519,0,0,0.000000000,0.000000000,0.000000000,1
49.020000000,0.000000000,0.022000000,-0.011511632,0.197185669,0.009618397,-0.002374796,2.933755875,-0.003678746,2.930077128,2.919256928,-0.061912613,0.570810884,0.020936373,0.060483474,-0.016925726,0.007012778,-0.078838339,0.577823662,-0.063089607,0.561856235,-0.053646946,0.519099840,-0.015748732,0.015967427,-0.025191393,0.058723822,1,1.777669617,0,0,0.000000000,0.000000000,0.000000000,1
49.124000000,0.000000000,0.028000000,-0.007569799,0.188938557,-0.000501614,-0.003706379,2.965524673,0.006366836,2.971891509,2.961071309,-0.021005879,0.550489938,0.020110009,0.058569546,0.023037778,-0.028048596,0.002031899,0.522441342,-0.054350442,0.570190995,-0.053115435,0.535028992,0.056382341,-0.047749653,0.055147335,-0.012587650,1,5.072769562,0,0,0.000000000,0.000000000,0.000000000,1
49.224000000,0.000000000,0.028000000,-0.003192363,0.199958646,0.007221552,-0.004505328,2.954518557,-0.011486872,2.943031684,2.932211484,-0.030648483,0.575225307,0.020233470,0.060900259,0.003971095,0.015976544,-0.026677388,0.591201851,-0.047061788,0.578332228,-0.028401966,0.537123240,0.020384400,0.012869623,0.001724579,0.054078611,1,0.673566864,0,0,0.000000000,0.000000000,0.000000000,1
49.306845905,-0.020000000,0.016000000,0.000687178,0.195888050,-0.005545055,-0.006104290,2.968419075,0.031550232,2.999969307,2.989149107,0.018696506,0.569345457,0.020087200,0.060345194,0.001245243,-0.011488810,0.019941749,0.557856647,-0.040195571,0.586623761,-0.022097853,0.551793803,0.060137320,-0.028767114,0.042039602,0.006062844,1,2.979992044,0,0,0.000000000,0.000000000,0.000000000,1
49.410853490,-0.016000000,0.016000000,0.002480814,0.204781232,0.009368649,-0.005039026,2.959113121,0.037502956,2.996616077,2.985795877,-0.020640195,0.598550706,0.020106222,0.063108078,-0.009014979,-0.126275542,-0.029655174,0.472275163,-0.033367760,0.596981601,-0.003311643,0.555276577,0.003712586,-0.124706438,-0.026343531,-0.083001413,1,2.676486281,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.514861062,-0.012000000,0.016000000,0.007415246,0.207607957,0.006971804,-0.007968504,2.950408220,0.023841415,2.974249635,2.963429434,0.001318907,0.593777570,0.020000435,0.062655551,-0.040258196,0.122411765,-0.038939289,0.716189335,-0.026716950,0.603267089,-0.006675791,0.545131996,-0.012222340,0.112922246,-0.032263499,0.171057338,1,7.952735759,0,0,0.000000000,0.000000000,0.000000000,1
49.618868622,-0.004000000,0.024000000,0.007889800,0.209667827,0.002178114,-0.006370607,2.966520309,0.095113480,3.061633789,3.050813589,0.017487090,0.622421640,0.020076304,0.065376502,0.020356147,-0.056841009,0.037843236,0.565580631,-0.022274101,0.608716781,-0.015669764,0.576013772,0.060117337,-0.043136150,0.053513000,-0.010433141,1,4.898057563,0,0,0.000000000,0.000000000,0.000000000,1
49.718876169,-0.004000000,0.028000000,0.006881874,0.219902525,0.012298129,-0.004240075,2.934728384,0.052455438,2.987183822,2.976363622,-0.016179350,0.644223382,0.020065336,0.067455449,0.015738102,-0.049325629,-0.000441248,0.594897752,-0.018923408,0.615594593,0.003433786,0.575089113,0.018482161,-0.020696840,-0.003875034,0.019808639,1,0.098300293,0,0,0.000000000,0.000000000,0.000000000,1
49.822883704,-0.004000000,0.028000000,0.006242555,0.217038762,0.011237782,-0.002368168,2.968975782,-0.015311999,2.953663783,2.942843582,-0.014754222,0.634064759,0.020054348,0.066485947,0.039548789,-0.065775234,0.024794567,0.568289525,-0.016156208,0.622420129,0.002291131,0.580042874,0.040950775,-0.054130604,0.022503436,-0.011753349,1,0.882333876,0,0,0.000000000,0.000000000,0.000000000,1
49.878885226,-0.044000000,-0.012000000,0.006737251,0.222176098,0.013900942,-0.003966064,2.939952135,0.024257502,2.964209637,2.953389437,-0.021234683,0.646820288,0.020112412,0.067703507,-0.012892397,0.033467138,-0.034127080,0.680287426,-0.013383137,0.627920452,0.010263615,0.578510169,-0.020743944,0.052366973,-0.044390696,0.101777257,1,5.209710740,0,0,0.000000000,0.000000000,0.000000000,1
49.982892736,-0.040000000,-0.012000000,0.010790055,0.228237719,0.009906200,-0.003699749,2.955163717,0.000572697,2.955736415,2.944916214,0.002612443,0.663675055,0.020001706,0.069315552,-0.000435828,0.062538981,0.002176615,0.726214036,-0.010884972,0.632480510,-0.002954048,0.593599779,0.013061587,0.093733526,0.005130663,0.132614256,1,3.185693119,0,0,0.000000000,0.000000000,0.000000000,1
50.086885233,-0.036000000,-0.004000000,0.011788710,0.219801817,0.010438832,-0.005031327,2.986182928,-0.008473776,2.977709153,2.966888952,0.004019543,0.639524054,0.020004039,0.067006792,-0.007993159,-0.043482590,-0.003973615,0.596041464,-0.008578299,0.635605730,-0.001709535,0.610345655,0.004604684,-0.039564266,-0.002264081,-0.014304191,1,0.047736682,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.190892718,-0.032000000,-0.004000000,0.011716195,0.220931708,0.002449483,-0.004498705,2.933938503,-0.002314010,2.931624493,2.920804293,0.027166519,0.634500293,0.020183662,0.066527485,0.010105369,0.039018678,0.037271888,0.673518971,-0.006503160,0.638458738,-0.001667764,0.605897044,0.043775048,0.035060233,0.038939652,0.067621927,1,3.474973744,0,0,0.000000000,0.000000000,0.000000000,1
50.290882190,-0.032000000,0.000000000,0.011081264,0.213914228,0.009640016,-0.001835545,2.982823610,0.043142631,3.025966241,3.015146041,0.004361170,0.641742937,0.020004754,0.067218598,0.005086348,-0.046216046,0.009447518,0.595526891,-0.005784490,0.641444017,0.008224189,0.612098544,0.015232009,-0.045917126,0.001223329,-0.016571653,1,0.053512117,0,0,0.000000000,0.000000000,0.000000000,1
50.398883650,-0.024000000,0.004000000,0.010346286,0.217560177,0.000851585,-0.002900809,2.945022583,0.042735142,2.987757725,2.976937525,0.028367867,0.641350187,0.020200182,0.067181103,-0.045746795,0.076631663,-0.017378928,0.717981851,-0.004615281,0.643526050,0.009213413,0.608202814,-0.012763647,0.074455801,-0.026592341,0.109779036,1,3.399704288,0,0,0.000000000,0.000000000,0.000000000,1
50.502886532,-0.020000000,0.012000000,0.011000405,0.216712208,0.003514747,-0.004232389,2.947607279,-0.026294066,2.921313213,2.910493012,0.021867953,0.620720102,0.020119197,0.065214526,-0.019785957,-0.079890941,0.002081996,0.540829160,-0.004389019,0.642895651,-0.001606306,0.621121821,0.006471015,-0.102066491,0.003688301,-0.080292661,1,1.283133485,0,0,0.000000000,0.000000000,0.000000000,1
50.606893955,-0.016000000,0.012000000,0.009636407,0.209234100,-0.003675789,-0.003167124,2.955963135,-0.052539988,2.903423146,2.892602946,0.038650939,0.598299626,0.020370050,0.063084264,-0.009068725,0.083266479,0.029582214,0.681566105,-0.003929972,0.642275037,-0.001290188,0.604039812,0.033512187,0.039291068,0.030872402,0.077526293,1,2.872811031,0,0,0.000000000,0.000000000,0.000000000,1
50.710901366,-0.012000000,0.020000000,0.010149539,0.210731774,0.000052637,-0.003966073,2.935800076,-0.041623402,2.894176673,2.883356473,0.029222218,0.598416468,0.020212357,0.063095346,0.008577035,0.073026934,0.037799253,0.671443402,-0.002958450,0.642028972,0.007463342,0.614214237,0.040757703,0.029414431,0.030335911,0.057229166,1,2.254632193,0,0,0.000000000,0.000000000,0.000000000,1
50.814896764,-0.008000000,0.020000000,0.010330654,0.221346684,0.010705281,-0.004232389,2.924621344,-0.019177008,2.905444336,2.894624135,-0.001088457,0.630813498,0.020000296,0.066175953,0.020607614,0.018407228,0.019519157,0.649220725,-0.002822170,0.640833621,0.014699154,0.619746445,0.022341327,0.008387105,0.004820002,0.029474280,1,0.209052164,0,0,0.000000000,0.000000000,0.000000000,1
50.918898150,-0.008000000,0.020000000,0.007759912,0.212147151,0.002715798,-0.002368176,2.950237751,-0.011705733,2.938532018,2.927711818,0.014822292,0.616442236,0.020054850,0.064807486,0.031480736,0.054833846,0.046303028,0.671276082,-0.002599818,0.640016854,0.015843609,0.620628284,0.048902845,0.031259227,0.030459418,0.050647798,1,2.104102169,0,0,0.000000000,0.000000000,0.000000000,1
51.022899523,0.000000000,0.028000000,0.005708073,0.209984280,0.000052637,-0.001569228,2.972809076,0.083552096,3.056361172,3.045540971,0.017285056,0.636991674,0.020074554,0.066765140,-0.016655355,-0.008915044,0.000629701,0.628076629,-0.003751743,0.638592789,0.023053517,0.624347474,0.004381444,-0.010516160,-0.022423816,0.003729155,1,0.856411774,0,0,0.000000000,0.000000000,0.000000000,1
51.074896234,-0.052000000,-0.016004651,0.004725680,0.207788687,-0.000213679,0.000561302,2.954916477,-0.066767744,2.888148733,2.877328533,0.014265603,0.601745756,0.020050812,0.063411194,0.012866068,0.094023078,0.027131671,0.695768834,-0.004089240,0.636160749,0.014808045,0.620080444,0.031220911,0.059608085,0.012323626,0.075688390,1,1.454333389,0,0,0.000000000,0.000000000,0.000000000,1
51.178903571,-0.048000000,-0.015992663,0.005865467,0.204523004,-0.016716527,-0.002364760,2.976570129,0.053586486,3.030156615,3.019336415,0.068426977,0.612571141,0.021138177,0.064439383,-0.017574927,-0.002021170,0.050852051,0.610549971,-0.004117917,0.632524694,0.015523151,0.627254207,0.054969968,-0.021974723,0.035328900,-0.016704236,1,2.014150812,0,0,0.000000000,0.000000000,0.000000000,1
51.282910896,-0.044000000,-0.007992675,0.005543193,0.192133334,0.000594019,-0.000766864,2.969084263,-0.000325731,2.968758532,2.957938332,0.014692903,0.568120841,0.020053898,0.060229668,-0.017336361,-0.112940230,-0.002643457,0.455180611,-0.005563666,0.631018367,0.022975774,0.621170179,0.002920208,-0.175837756,-0.025619231,-0.165989568,1,7.381324044,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.386918209,-0.040000000,-0.007992687,0.002440166,0.208815058,-0.002868091,0.001097350,2.931079149,0.046922746,2.978001895,2.967181694,0.015807999,0.625119549,0.020062376,0.065633410,0.034574090,-0.038305932,0.050382089,0.586813616,-0.006686641,0.629871352,0.009896444,0.588512609,0.057068730,-0.043057736,0.040485645,-0.001698993,1,2.764563078,0,0,0.000000000,0.000000000,0.000000000,1
51.490919510,-0.032000000,-0.007998699,0.000897314,0.209983814,0.010980349,0.002428930,2.937321186,0.014410681,2.951731867,2.940911667,-0.029762414,0.626985466,0.020220238,0.065811152,0.015358158,0.045781447,-0.014404256,0.672766913,-0.007495301,0.630104441,0.022294330,0.584333749,-0.006908955,0.042662472,-0.036698586,0.088433164,1,3.742332403,0,0,0.000000000,0.000000000,0.000000000,1
51.594926798,-0.032000000,0.000007288,0.002745425,0.219969186,0.002458232,-0.001832128,2.946042299,0.023161432,2.969203731,2.958383531,0.000852735,0.647693367,0.020000182,0.067786923,0.008615410,-0.081665774,0.009468145,0.566027593,-0.007401490,0.630281299,0.008342472,0.596962894,0.016869635,-0.064253706,0.001125674,-0.030935301,1,0.178709373,0,0,0.000000000,0.000000000,0.000000000,1
51.698934075,-0.028000000,0.000007277,0.003280353,0.209996029,0.004322445,-0.000766863,2.955760479,-0.063435248,2.892325230,2.881505030,-0.003014069,0.605158795,0.020002271,0.063735168,0.016956848,-0.057517987,0.013942779,0.547640809,-0.007751983,0.629333941,0.007177977,0.589274315,0.021694762,-0.081693132,0.006764802,-0.041633507,1,0.428051101,0,0,0.000000000,0.000000000,0.000000000,1
51.802935339,-0.024000000,0.008001264,0.002042587,0.204799124,-0.006862832,0.000032084,2.959641218,0.049824098,3.009465317,2.998645116,0.026800548,0.616432416,0.020178768,0.064806552,0.056842120,-0.006069811,0.083642668,0.610362604,-0.008651521,0.627914504,0.007905982,0.579442178,0.092294189,-0.017551900,0.075736687,0.030920427,1,9.862269642,0,0,0.000000000,0.000000000,0.000000000,1
51.906942590,-0.016000000,0.016007251,0.000970673,0.200492652,-0.001003878,0.000032085,3.017873287,-0.057031995,2.960841292,2.950021091,0.005846332,0.593721922,0.020008543,0.062650277,0.003854840,0.106093675,0.009701171,0.699815596,-0.009540366,0.627243034,0.028744221,0.580602210,0.019241537,0.072572563,-0.019043050,0.119213386,1,3.582531677,0,0,0.000000000,0.000000000,0.000000000,1
52.010937830,-0.012000000,0.015995240,-0.002640849,0.204519136,0.017117767,0.004560516,2.980987549,0.013923044,2.994910593,2.984090392,-0.059175287,0.626174863,0.020857065,0.065733930,0.019444989,0.056998288,-0.039730298,0.683173151,-0.011255439,0.626119066,0.018885476,0.598130129,-0.028474859,0.057054085,-0.058615773,0.085043022,1,6.869052712,0,0,0.000000000,0.000000000,0.000000000,1
52.114939057,-0.008000000,0.024001227,-0.002736928,0.298891754,0.118051581,0.001098405,2.947756767,-0.023107699,2.924649068,2.913828867,-0.353264002,0.877365937,0.040595006,0.089987276,0.052390396,0.111469003,-0.300873606,0.988834940,-0.011114683,0.624673532,-0.001887364,0.607441367,-0.289758923,0.364161408,-0.298986242,0.381393573,0,64.592505203,0,0,0.000000000,0.000000000,0.000000000,1
52.218940273,-0.004000000,0.024001216,-0.001602815,0.368314222,0.169184268,0.001897353,2.963559389,-0.029318270,2.934241119,2.923420919,-0.501130480,1.086290025,0.053956627,0.110454788,-0.037518817,-0.037608469,-0.538649297,1.048681556,-0.010752156,0.615788534,-0.003592850,0.592966334,-0.527897141,0.432893022,-0.535056447,0.455715222,0,105.087882703,0,0,0.000000000,0.000000000,0.000000000,1
52.322947476,0.000000000,0.032007203,0.000264240,0.349849427,0.152672693,-0.000233190,2.921627998,-0.080155773,2.841472225,2.830652025,-0.433064385,0.993424826,0.047701652,0.101335723,-0.015337189,-0.085793745,-0.448401574,0.907631081,-0.010305575,0.592731592,-0.004879513,0.561221971,-0.438096000,0.314899489,-0.443522061,0.346409110,0,83.563054310,0,0,0.000000000,0.000000000,0.000000000,1
52.374954667,-0.048000000,-0.019992809,-0.000393847,0.330884081,0.110328414,0.002696320,2.926966190,0.024853370,2.951819561,2.940999360,-0.326832133,0.984669153,0.038316999,0.100477527,0.022020837,-0.065703963,-0.304811296,0.918965191,-0.010752472,0.551455563,-0.006667184,0.513010169,-0.294058824,0.367509628,-0.298144113,0.405955022,0,57.444014244,0,0,0.000000000,0.000000000,0.000000000,1
52.478955846,-0.044000000,-0.011998821,-0.004060782,0.262718128,0.078910396,0.002697197,2.951410770,0.001032803,2.952443574,2.941623373,-0.244967720,0.783623771,0.031624229,0.080874360,-0.009090957,0.070656622,-0.254058678,0.854280393,-0.010334207,0.501925743,-0.007725143,0.459303005,-0.243724471,0.352354649,-0.246333535,0.394977388,0,52.116615771,0,0,0.000000000,0.000000000,0.000000000,1
52.582963013,-0.040000000,-0.011992833,-0.001413580,0.216858694,0.054675631,0.001898239,2.938991070,-0.084278819,2.854712251,2.843892050,-0.160118559,0.624488098,0.025619905,0.065573271,-0.012797067,0.095125593,-0.172915626,0.719613691,-0.010215634,0.442478970,-0.008402771,0.399568120,-0.162699992,0.277134721,-0.164512854,0.320045571,1,31.369702952,0,0,0.000000000,0.000000000,0.000000000,1
52.686973167,-0.040000000,-0.003989846,-0.000753869,0.183379510,0.049082991,-0.001563867,2.963342667,-0.025374164,2.937968502,2.927148302,-0.146419124,0.534168634,0.024786803,0.057038244,0.009593453,-0.039321694,-0.136825671,0.494846939,-0.008275048,0.384972323,-0.113912958,0.440035734,-0.128550623,0.109874616,-0.022912714,0.054811206,1,1.062764214,0,0,0.000000000,0.000000000,0.000000000,1
52.790980310,-0.032000000,-0.003992857,0.001137465,0.161703873,0.048017729,0.000034021,2.945643187,0.056217757,3.001860944,2.991040743,-0.140728035,0.485514668,0.024454934,0.052509475,-0.026097238,0.068681073,-0.166825273,0.554195740,-0.007690894,0.320719720,-0.127229582,0.394858036,-0.159134379,0.233476020,-0.039595691,0.159337705,1,7.939423238,0,0,0.000000000,0.000000000,0.000000000,1
52.894975440,-0.028000000,0.003995130,-0.000688593,0.123607165,0.036033504,0.002164547,2.946491241,-0.032335894,2.914155348,2.903335147,-0.107013895,0.366518306,0.022683028,0.041753523,0.005814725,0.056214537,-0.101199170,0.422732843,-0.006740640,0.259149527,-0.144316539,0.378453463,-0.094458529,0.163583316,0.043117369,0.044279380,1,2.878756530,0,0,0.000000000,0.000000000,0.000000000,1
