timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
149.596877580,0.015979005,0.000877580,1.999999838,2.000000000,-0.000000725,2.011476454,1.975725806,0.001810012,-0.011476615,0.024274194,-0.001810737,0.026911484,0.017261108
149.604877580,0.000020995,0.008877580,1.999999838,2.000000000,-0.000000725,2.012978667,1.974481349,0.003451328,-0.012978829,0.025518651,-0.003452053,0.028836925,0.017436563
149.620877580,0.015979005,0.024877580,1.999999838,2.000000000,-0.000000725,2.012129412,1.974896949,0.001925919,-0.012129574,0.025103051,-0.001926644,0.027946407,0.017345196
149.636880603,0.015985118,0.002880603,1.999999839,2.000000000,-0.000000725,2.013663318,1.973800576,0.003561581,-0.013663479,0.026199424,-0.003562307,0.029762233,0.017535580
149.656880603,0.015985118,0.022880603,1.999999839,2.000000000,-0.000000725,2.014123516,1.975131146,0.001627656,-0.014123678,0.024868854,-0.001628382,0.028645939,0.017621936
149.680880603,0.019985118,0.008880603,1.999999839,2.000000000,-0.000000726,2.014996010,1.974805831,0.001635045,-0.014996172,0.025194169,-0.001635771,0.029365066,0.017713790
149.696880603,0.015985118,0.024880603,1.999999839,2.000000000,-0.000000726,2.015570159,1.974715262,0.001858241,-0.015570321,0.025284738,-0.001858967,0.029752456,0.017807865
149.708880603,0.003985118,0.000880603,1.999999836,2.000000000,-0.000000722,2.015519646,1.975859065,0.003745095,-0.015519810,0.024140935,-0.003745816,0.028942709,0.017990062
149.720880603,0.015985118,0.012880603,1.999999836,2.000000000,-0.000000722,2.016434334,1.974487073,0.001976516,-0.016434498,0.025512927,-0.001977238,0.030412360,0.017906807
149.760883628,0.015985231,0.012883628,1.999999835,2.000000000,-0.000000721,2.016345312,1.974730702,0.001658221,-0.016345477,0.025269298,-0.001658942,0.030140739,0.018083234
149.800883628,0.019985231,0.010883628,1.999999835,2.000000000,-0.000000721,2.017048404,1.974548531,0.001711723,-0.017048569,0.025451469,-0.001712444,0.030681646,0.018180044
149.808883628,0.003985231,0.017116372,1.999999835,2.000000000,-0.000000721,2.016090068,1.974079789,0.003968739,-0.016090233,0.025920211,-0.003969459,0.030765395,0.018372648
149.820883628,0.015985231,0.005116372,1.999999835,2.000000000,-0.000000721,2.017388928,1.974419087,0.001966447,-0.017389093,0.025580913,-0.001967168,0.030994087,0.018278244
149.840886653,0.019985344,0.014886653,1.999999835,2.000000000,-0.000000721,2.015943213,1.973891287,0.003974301,-0.015943377,0.026108713,-0.003975021,0.030848938,0.018466299
149.860886653,0.019985344,0.002886653,1.999999835,2.000000000,-0.000000721,2.017810721,1.974607189,0.001559901,-0.017810886,0.025392811,-0.001560622,0.031055725,0.018560366
149.880886653,0.015985344,0.022886653,1.999999835,2.000000000,-0.000000721,2.018354732,1.974675168,0.001795540,-0.018354897,0.025324832,-0.001796261,0.031328516,0.018655455
149.900886653,0.015985344,0.006886653,1.999999836,2.000000000,-0.000000722,2.018792830,1.974732505,0.001898489,-0.018792994,0.025267495,-0.001899211,0.031547265,0.018751046
149.912886653,0.011985344,0.018886653,1.999999836,2.000000000,-0.000000722,2.019811825,1.973848010,0.004052372,-0.019811989,0.026151990,-0.004053094,0.033058570,0.018953190
149.920886653,0.019985344,0.026886653,1.999999836,2.000000000,-0.000000722,2.019122878,1.974781397,0.001851838,-0.019123042,0.025218603,-0.001852560,0.031703323,0.018846548
149.940889680,0.019985457,0.004889680,1.999999836,2.000000000,-0.000000722,2.020517247,1.973551064,0.004212186,-0.020517411,0.026448936,-0.004212908,0.033738094,0.019064556
149.960889680,0.015985457,0.024889680,1.999999836,2.000000000,-0.000000722,2.020330491,1.974228376,0.001761365,-0.020330655,0.025771624,-0.001762087,0.032872741,0.019165955
149.980889680,0.019985457,0.012889680,1.999999839,2.000000000,-0.000000728,2.020720388,1.974124786,0.001684407,-0.020720549,0.025875215,-0.001685135,0.033191980,0.019268681
150.000889680,0.015985457,0.000889680,1.999999838,2.000000000,-0.000000726,2.021219779,1.974153277,0.001891539,-0.021219941,0.025846723,-0.001892265,0.033495069,0.019372563
150.016889680,0.011985457,0.014889680,1.999999837,2.000000000,-0.000000723,2.022225184,1.976345630,0.004340766,-0.022225348,0.023654370,-0.004341489,0.032746661,0.019571508
150.020889680,0.015985457,0.018889680,1.999999837,2.000000000,-0.000000723,2.021665925,1.974129265,0.001963045,-0.021666088,0.025870735,-0.001963768,0.033801933,0.019477614
150.036892707,0.011985569,0.001107293,1.999999836,2.000000000,-0.000000723,2.022789871,1.977071642,0.004599328,-0.022790034,0.022928358,-0.004600051,0.032653572,0.019663158
150.056892707,0.015985569,0.016892707,1.999999836,2.000000000,-0.000000721,2.023222886,1.974574827,0.001617268,-0.023223050,0.025425173,-0.001617989,0.034472704,0.019769605
150.068889735,0.007982597,0.000889735,1.999999836,2.000000000,-0.000000721,2.023196244,1.973039758,0.002755106,-0.023196409,0.026960242,-0.002755827,0.035672435,0.020214726
150.076892707,0.015985569,0.004892707,1.999999835,2.000000000,-0.000000721,2.023802001,1.974480084,0.001683380,-0.023802165,0.025519916,-0.001684101,0.034937736,0.019878612
150.096892707,0.015985569,0.024892707,1.999999835,2.000000000,-0.000000721,2.024384597,1.974386959,0.001751430,-0.024384762,0.025613041,-0.001752151,0.035407831,0.019990190
150.116889735,0.015982597,0.006889735,1.999999835,2.000000000,-0.000000720,2.024965844,1.974300274,0.001808379,-0.024966009,0.025699726,-0.001809099,0.035875484,0.020104281
150.136889735,0.015988682,0.026889735,1.999999835,2.000000000,-0.000000720,2.023637017,1.970587549,0.004433191,-0.023637181,0.029412451,-0.004433911,0.037993002,0.020344899
150.160889735,0.019988682,0.016889735,1.999999835,2.000000000,-0.000000721,2.024052411,1.972195040,0.001333855,-0.024052575,0.027804960,-0.001334576,0.036788902,0.020461769
150.172895764,0.008005289,0.007104236,1.999999835,2.000000000,-0.000000721,2.025045309,1.971533956,0.003398259,-0.025045473,0.028466044,-0.003398980,0.038067630,0.020938361
150.180889735,0.019988682,0.000889735,1.999999835,2.000000000,-0.000000721,2.024183890,1.971914436,0.001368849,-0.024184055,0.028085564,-0.001369570,0.037088316,0.020579519
150.200889735,0.019988682,0.018889735,1.999999836,2.000000000,-0.000000721,2.024304646,1.971637839,0.001403626,-0.024304810,0.028362161,-0.001404347,0.037377910,0.020698044
150.220895764,0.019994711,0.000895764,1.999999837,2.000000000,-0.000000723,2.024424612,1.971360728,0.001444625,-0.024424776,0.028639272,-0.001445348,0.037667846,0.020817332
150.240895764,0.019991794,0.020895764,1.999999837,2.000000000,-0.000000723,2.025827690,1.971459351,0.004303640,-0.025827853,0.028540649,-0.004304364,0.038732082,0.021063504
150.256895764,0.015991794,0.000895764,1.999999837,1.999999998,-0.000000723,2.023384948,1.969469300,0.001370548,-0.023385111,0.030530698,-0.001371272,0.038482039,0.021184441
150.276895764,0.015991794,0.018895764,1.999999839,2.000000000,-0.000000727,2.023026167,1.968764327,0.001404136,-0.023026328,0.031235673,-0.001404863,0.038831079,0.021306621
150.276898794,0.004005176,0.015101206,1.999999838,2.000000000,-0.000000727,2.020603411,1.969230194,0.003412654,-0.020603572,0.030769806,-0.003413380,0.037187892,0.021658192
150.296895764,0.015991794,0.002895764,1.999999838,1.999999998,-0.000000726,2.022665754,1.968058734,0.001444390,-0.022665916,0.031941264,-0.001445116,0.039192811,0.021430134
150.320898794,0.019997906,0.026898794,1.999999838,1.999999998,-0.000000726,2.022348605,1.967312985,0.001329543,-0.022348767,0.032687013,-0.001330269,0.039619160,0.021555534
150.336898794,0.015997906,0.004898794,1.999999836,2.000000000,-0.000000722,2.019059607,1.968549929,0.004463739,-0.019059771,0.031450071,-0.004464460,0.037044747,0.021758211
150.356898794,0.015997906,0.024898794,1.999999836,2.000000000,-0.000000722,2.017494925,1.969589595,0.001276601,-0.017495090,0.030410405,-0.001277322,0.035107014,0.021841514
150.376898794,0.015997906,0.008898794,1.999999836,2.000000000,-0.000000721,2.016212490,1.969814169,0.001313696,-0.016212654,0.030185831,-0.001314418,0.034289389,0.021917549
150.380901825,0.000000937,0.012901825,1.999999836,2.000000000,-0.000000721,2.014843772,1.968013524,0.003521384,-0.014843936,0.031986476,-0.003522105,0.035438430,0.022131129
150.396898794,0.015997906,0.028898794,1.999999836,2.000000000,-0.000000721,2.014922638,1.970061382,0.001341657,-0.014922802,0.029938618,-0.001342378,0.033478543,0.021986682
150.416901825,0.016004017,0.008901825,1.999999835,2.000000000,-0.000000721,2.013626886,1.970321970,0.001358078,-0.013627051,0.029678031,-0.001358799,0.032685292,0.022049335
150.436901825,0.016004017,0.028901825,1.999999835,2.000000000,-0.000000721,2.013227038,1.967139356,0.004392504,-0.013227202,0.032860644,-0.004393224,0.035694274,0.022213775
150.456901825,0.016004017,0.008901825,1.999999835,2.000000000,-0.000000720,2.014400136,1.965831534,0.001109469,-0.014400301,0.034168466,-0.001110189,0.037095623,0.022305987
150.476901825,0.016004017,0.028901825,1.999999835,2.000000000,-0.000000720,2.013975444,1.964950765,0.001118236,-0.013975608,0.035049235,-0.001118957,0.037749418,0.022402028
150.484898856,0.004001048,0.000898856,1.999999835,2.000000000,-0.000000721,2.012998027,1.963778010,0.003402726,-0.012998191,0.036221990,-0.003403447,0.038633780,0.022602137
150.496901825,0.016004017,0.012901825,1.999999835,2.000000000,-0.000000721,2.013545287,1.964088417,0.001121671,-0.013545451,0.035911583,-0.001122392,0.038397666,0.022501835
150.536898856,0.015998128,0.010898856,1.999999836,2.000000000,-0.000000722,2.012571384,1.962668602,0.004237149,-0.012571547,0.037331398,-0.004237872,0.039618640,0.022708835
150.576898856,0.011998128,0.004898856,1.999999838,2.000000000,-0.000000726,2.009955699,1.962414147,0.001072121,-0.009955861,0.037585853,-0.001072848,0.038896870,0.022808425
150.588889889,0.007989161,0.016889889,1.999999838,2.000000000,-0.000000726,2.008122611,1.961589379,0.003277157,-0.008122773,0.038410621,-0.003277884,0.039396697,0.023109514
150.596889889,0.015989161,0.024889889,1.999999838,2.000000000,-0.000000726,2.009200614,1.961933628,0.000927734,-0.009200776,0.038066372,-0.000928460,0.039173525,0.022908820
150.616889889,0.015992239,0.006889889,1.999999838,2.000000000,-0.000000725,2.008390082,1.961454307,0.000946297,-0.008390244,0.038545693,-0.000947023,0.039459644,0.023010081
150.636889889,0.015992239,0.026889889,1.999999838,2.000000000,-0.000000725,2.006801161,1.961063937,0.004173763,-0.006801323,0.038936063,-0.004174488,0.039745457,0.023210293
150.656889889,0.015992239,0.010889889,1.999999836,2.000000000,-0.000000722,2.005983361,1.959619791,0.000805424,-0.005983526,0.040380209,-0.000806146,0.040829079,0.023318069
150.692874922,0.008019650,0.000874922,1.999999835,2.000000000,-0.000000721,2.005038250,1.958134342,0.004048532,-0.005038415,0.041865658,-0.004049253,0.042361721,0.023667522
150.696874922,0.015977272,0.004874922,1.999999835,2.000000000,-0.000000721,2.004116664,1.958206539,0.000834560,-0.004116829,0.041793461,-0.000835281,0.042004040,0.023433593
150.716874922,0.015980350,0.024874922,1.999999835,2.000000000,-0.000000721,2.003191660,1.957514299,0.000842425,-0.003191825,0.042485701,-0.000843146,0.042613771,0.023552365
150.736874922,0.015980350,0.002874922,1.999999835,2.000000000,-0.000000721,2.004834032,1.957708628,0.004107243,-0.004834197,0.042291372,-0.004107964,0.042764529,0.023784272
150.756874922,0.015980350,0.016874922,1.999999835,2.000000000,-0.000000720,2.006621973,1.959254976,0.000674684,-0.006622137,0.040745024,-0.000675404,0.041285177,0.023888131
150.776874922,0.015980350,0.000874922,1.999999835,2.000000000,-0.000000721,2.006959189,1.959389561,0.000657130,-0.006959354,0.040610439,-0.000657850,0.041207683,0.023990069
150.796871956,0.015968460,0.020871956,1.999999835,2.000000000,-0.000000721,2.007286741,1.959527548,0.000630297,-0.007286906,0.040472452,-0.000631018,0.041128051,0.024090117
150.816871956,0.011968460,0.000871956,1.999999836,2.000000000,-0.000000722,2.007673998,1.959715666,0.000751782,-0.007674161,0.040284334,-0.000752504,0.041015687,0.024188079
150.836871956,0.015968460,0.020871956,1.999999836,2.000000000,-0.000000722,2.007173334,1.961510544,0.003901996,-0.007173497,0.038489456,-0.003902718,0.039346265,0.024360955
150.856871956,0.015968460,0.002871956,1.999999836,2.000000000,-0.000000722,2.005196147,1.963048102,0.000398240,-0.005196311,0.036951898,-0.000398962,0.037317605,0.024430357
150.876871956,0.015968460,0.018871956,1.999999838,2.000000000,-0.000000726,2.004680618,1.963942300,0.000350299,-0.004680780,0.036057700,-0.000351026,0.036361940,0.024492915
150.900862991,0.000031430,0.001137009,1.999999838,1.999999998,-0.000000726,2.004116911,1.964405252,0.003623800,-0.004117073,0.035594746,-0.003624526,0.036014906,0.024602115
150.916862991,0.015968570,0.010862991,1.999999837,2.000000000,-0.000000724,2.003561290,1.965775682,0.000248140,-0.003561453,0.034224318,-0.000248863,0.034410025,0.024542969
150.960862991,0.015968570,0.016862991,1.999999837,2.000000000,-0.000000723,2.006245088,1.963865308,0.000077656,-0.006245251,0.036134692,-0.000078379,0.036670496,0.024664654
151.000860028,0.019974681,0.016860028,1.999999835,2.000000000,-0.000000720,2.007017014,1.963942511,-0.000153752,-0.007017178,0.036057489,0.000153032,0.036734272,0.024726910
151.004860028,0.000025319,0.013139972,1.999999835,2.000000000,-0.000000720,2.009104292,1.963451706,0.003437392,-0.009104456,0.036548295,-0.003438112,0.037821813,0.024856249
151.020860028,0.015974681,0.000860028,1.999999835,2.000000000,-0.000000720,2.007564833,1.964035005,-0.000031421,-0.007564998,0.035964995,0.000030701,0.036752020,0.024788607
151.036860028,0.011974681,0.014860028,1.999999836,2.000000000,-0.000000721,2.010021334,1.963377095,0.003617265,-0.010021499,0.036622905,-0.003617986,0.038141283,0.024925150
151.056860028,0.015974681,0.001139972,1.999999836,2.000000000,-0.000000721,2.007896335,1.963351853,-0.000046890,-0.007896500,0.036648147,0.000046170,0.037489245,0.024989275
151.076860028,0.015974681,0.016860028,1.999999838,2.000000000,-0.000000725,2.008024106,1.963279621,-0.000073320,-0.008024268,0.036720379,0.000072595,0.037586971,0.025053311
151.096863065,0.011977718,0.001136935,1.999999838,2.000000000,-0.000000725,2.008076850,1.963237734,0.000042313,-0.008077012,0.036762267,-0.000043038,0.037639131,0.025116984
151.108863065,0.007974790,0.008863065,1.999999838,2.000000000,-0.000000724,2.008058707,1.963354523,0.003274957,-0.008058869,0.036645477,-0.003275681,0.037663861,0.025243271
151.116863065,0.015974790,0.016863065,1.999999838,2.000000000,-0.000000724,2.008281427,1.963146714,-0.000140434,-0.008281589,0.036853286,0.000139709,0.037772595,0.025180790
151.136863065,0.015974790,0.000863065,1.999999838,2.000000000,-0.000000724,2.008085602,1.963375894,0.003299888,-0.008085765,0.036624106,-0.003300612,0.037651013,0.025305024
151.156863065,0.011974790,0.018863065,1.999999836,2.000000000,-0.000000720,2.008151873,1.964167540,-0.000022415,-0.008152037,0.035832461,0.000021695,0.036748080,0.025360861
151.176863065,0.011974790,0.000863065,1.999999836,2.000000000,-0.000000720,2.008183515,1.964384348,-0.000068193,-0.008183679,0.035615653,0.000067473,0.036543835,0.025414964
151.200860104,0.015971829,0.024860104,1.999999836,2.000000000,-0.000000720,2.008287577,1.964574730,-0.000269031,-0.008287742,0.035425270,0.000268311,0.036382804,0.025467615
151.216860104,0.011974901,0.002860104,1.999999836,2.000000000,-0.000000721,2.007381031,1.964611019,0.003141495,-0.007381195,0.035388981,-0.003142216,0.036286851,0.025569662
151.220860104,0.015974901,0.006860104,1.999999836,2.000000000,-0.000000721,2.008303868,1.964793457,-0.000315168,-0.008304031,0.035206543,0.000314447,0.036173975,0.025518575
151.240860104,0.015974901,0.026860104,1.999999836,2.000000000,-0.000000721,2.007022913,1.964772644,0.003153091,-0.007023076,0.035227356,-0.003153813,0.036058795,0.025618991
151.256860104,0.011974901,0.006860104,1.999999839,2.000000000,-0.000000726,2.006658972,1.964155645,-0.000194223,-0.006659133,0.035844355,0.000193497,0.036458186,0.025670038
151.268863144,0.003977941,0.017136856,1.999999839,2.000000000,-0.000000726,2.005186007,1.963989133,0.001631451,-0.005186169,0.036010867,-0.001632177,0.036418991,0.025868807
151.276860104,0.011974901,0.026860104,1.999999839,2.000000000,-0.000000726,2.006289696,1.964101251,-0.000256432,-0.006289857,0.035898749,0.000255706,0.036446507,0.025720526
151.296863144,0.015977941,0.008863144,1.999999837,2.000000000,-0.000000722,2.005993318,1.964030555,-0.000455465,-0.005993481,0.035969445,0.000454744,0.036468200,0.025770644
151.316863144,0.011975011,0.028863144,1.999999837,2.000000000,-0.000000722,2.005540317,1.964026206,-0.000376750,-0.005540480,0.035973794,0.000376028,0.036399893,0.025819909
151.336863144,0.011975011,0.010863144,1.999999836,2.000000000,-0.000000720,2.003596347,1.964351664,0.003013423,-0.003596511,0.035648336,-0.003014142,0.035955859,0.025914773
151.360863144,0.015975011,0.000863144,1.999999836,2.000000000,-0.000000720,2.003717574,1.964479265,-0.000552545,-0.003717738,0.035520735,0.000551826,0.035719024,0.025959065
151.372860185,0.007972052,0.010860185,1.999999837,2.000000000,-0.000000721,2.005085895,1.965044192,0.001457957,-0.005086058,0.034955808,-0.001458678,0.035353985,0.026125277
151.380863144,0.015975011,0.018863144,1.999999837,2.000000000,-0.000000721,2.003176529,1.964592459,-0.000607554,-0.003176692,0.035407541,0.000606834,0.035554937,0.026002096
151.396863144,0.011975011,0.000863144,1.999999837,2.000000000,-0.000000721,2.002721978,1.964722994,-0.000535104,-0.002722141,0.035277006,0.000534383,0.035385912,0.026043863
