timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
150.060907138,-0.010393351,0.033233570,-0.038707903,0.000000960,0.000000485,0.000003426,-0.010394311,0.033233085,-0.038711328,0.052067712
150.080907138,-0.010655040,0.033576583,-0.039411156,0.000000964,-0.000000488,0.000003418,-0.010656004,0.033577071,-0.039414574,0.052862829
150.100907138,-0.009961308,0.033715061,-0.040165493,0.000000964,0.000000488,0.000003418,-0.009962272,0.033714573,-0.040168911,0.053380340
150.120901053,-0.009190603,0.034165276,-0.040512920,0.000000978,0.000000491,0.000003387,-0.009191581,0.034164785,-0.040516307,0.053789301
150.140901053,-0.015032273,-0.006124568,-0.037721851,0.000000976,-0.000000492,0.000003389,-0.015033250,-0.006124076,-0.037725240,0.041069412
150.160901053,-0.014817672,-0.005881012,-0.038494937,0.000000964,-0.000000487,0.000003417,-0.014818636,-0.005880525,-0.038498355,0.041668884
150.180901053,-0.015769958,-0.005143102,-0.039216193,0.000000964,0.000000487,0.000003418,-0.015770922,-0.005143589,-0.039219611,0.042583522
150.200901053,-0.015673642,-0.004730591,-0.040635264,0.000000947,-0.000000482,0.000003453,-0.015674589,-0.004730109,-0.040638717,0.043812920
150.220903970,-0.015222471,-0.004801759,-0.041720499,0.000000878,0.000000463,0.000003596,-0.015223349,-0.004802222,-0.041724094,0.044673389
150.240903970,0.025982172,0.021809646,-0.038456753,0.000000868,0.000000481,0.000003616,0.025981304,0.021809165,-0.038460370,0.051282237
150.260903970,0.025384488,0.022637050,-0.039606660,0.000000861,0.000000462,0.000003516,0.025383626,0.022636588,-0.039610176,0.052208330
150.280903970,0.025119721,0.023073700,-0.040135173,0.000000890,-0.000000477,0.000003775,0.025118831,0.023074176,-0.040138948,0.052673602
150.300900888,0.024334225,0.023969739,-0.040613961,0.000000854,0.000000462,0.000003643,0.024333371,0.023969276,-0.040617604,0.053070037
150.320900888,0.023800363,0.023952504,-0.041093711,0.000000866,-0.000000465,0.000003619,0.023799497,0.023952969,-0.041097330,0.053189767
150.340900888,0.028877499,0.006998888,-0.038379480,0.000000949,-0.000000482,0.000003448,0.028876550,0.006999370,-0.038382928,0.048539628
150.360900888,0.029088790,0.007117773,-0.039193760,0.000000951,0.000000483,0.000003445,0.029087839,0.007117290,-0.039197205,0.049327265
150.380900888,0.029110642,0.007214399,-0.039384852,0.000000952,-0.000000483,0.000003443,0.029109689,0.007214882,-0.039388294,0.049506224
150.388897808,-0.002611162,0.016686175,-0.037203607,0.000000967,-0.000000495,0.000003422,-0.002612129,0.016686670,-0.037207028,0.040861120
150.400897808,0.028937099,0.007191039,-0.040077945,0.000000963,-0.000000486,0.000003419,0.028936135,0.007191525,-0.040081363,0.049955316
150.420897808,0.028302978,0.008658163,-0.040386365,0.000000967,-0.000000495,0.000003422,0.028302011,0.008658658,-0.040389786,0.050073057
150.440897808,-0.002525252,0.016251722,-0.037727537,0.000000968,0.000000495,0.000003408,-0.002526220,0.016251228,-0.037730945,0.041159548
150.460897808,-0.002548987,0.016752891,-0.038657989,0.000000964,-0.000000490,0.000003419,-0.002549950,0.016753381,-0.038661408,0.042212350
150.480897808,-0.002549365,0.016871112,-0.038487220,0.000000964,0.000000489,0.000003418,-0.002550329,0.016870623,-0.038490638,0.042102866
150.492900728,0.015601886,0.003309185,-0.036496345,0.000000953,0.000000483,0.000003441,0.015600933,0.003308701,-0.036499786,0.039831784
150.500900728,-0.001953042,0.016934865,-0.038797280,0.000000954,-0.000000483,0.000003438,-0.001953996,0.016935348,-0.038800718,0.042380654
150.520900728,-0.002047235,0.017821464,-0.039703437,0.000000953,0.000000483,0.000003441,-0.002048188,0.017820981,-0.039706878,0.043570846
150.540900728,0.015117166,0.003695270,-0.038141623,0.000000899,-0.000000472,0.000003552,0.015116267,0.003695742,-0.038145175,0.041197262
150.564900728,0.014917624,0.004037076,-0.038709393,0.000000892,-0.000000486,0.000003567,0.014916732,0.004037562,-0.038712960,0.041683379
150.580900728,0.014936056,0.004454214,-0.039777930,0.000000946,-0.000000476,0.000003445,0.014935110,0.004454690,-0.039781376,0.042725398
150.596897650,0.011933989,0.018790453,-0.038359575,0.000000875,-0.000000467,0.000003601,0.011933114,0.018790919,-0.038363176,0.044353479
150.600897650,0.014446869,0.004164757,-0.040872340,0.000000953,-0.000000498,0.000003429,0.014445916,0.004165254,-0.040875769,0.043552983
150.620897650,0.014829092,0.004608592,-0.041514819,0.000000875,-0.000000467,0.000003601,0.014828217,0.004609058,-0.041518420,0.044327177
150.640897650,0.010586472,0.018513514,-0.038133241,0.000000885,0.000000469,0.000003582,0.010585587,0.018513045,-0.038136822,0.043694447
150.664897650,0.009545255,0.018743486,-0.039615970,0.000000951,-0.000000483,0.000003445,0.009544304,0.018743968,-0.039619416,0.044856752
150.680897650,0.009619970,0.018811392,-0.039591918,0.000000952,0.000000483,0.000003443,0.009619018,0.018810909,-0.039595361,0.044879488
150.700894572,0.008965597,0.018691847,-0.040325388,0.000000963,-0.000000488,0.000003419,0.008964634,0.018692335,-0.040328807,0.045345129
150.720894572,0.008259322,0.018119524,-0.041322140,0.000000963,0.000000488,0.000003419,0.008258359,0.018119036,-0.041325560,0.045872670
150.740894572,-0.019536923,-0.008911861,-0.038957207,0.000000967,0.000000491,0.000003409,-0.019537890,-0.008912353,-0.038960616,0.044486951
150.760894572,-0.018927015,-0.007992108,-0.039358995,0.000000966,-0.000000490,0.000003411,-0.018927981,-0.007991618,-0.039362406,0.044401953
150.780903496,-0.018647092,-0.008271438,-0.040263033,0.000000957,-0.000000484,0.000003425,-0.018648049,-0.008270954,-0.040266458,0.045139185
150.804903496,-0.017737490,-0.009195091,-0.039970348,0.000000956,0.000000483,0.000003427,-0.017738447,-0.009195574,-0.039973775,0.044689079
150.820903496,-0.017733357,-0.008958333,-0.040002831,0.000000902,0.000000471,0.000003537,-0.017734259,-0.008958804,-0.040006368,0.044668486
150.840903496,0.011036394,-0.021818507,-0.038407085,0.000000895,-0.000000470,0.000003550,0.011035499,-0.021818037,-0.038410635,0.045532251
150.860903496,0.012230212,-0.022111196,-0.037996889,0.000000814,0.000000446,0.000003696,0.012229399,-0.022111642,-0.038000584,0.045634716
150.884894421,0.013281975,-0.022801690,-0.038451305,0.000000786,0.000000459,0.000003718,0.013281190,-0.022802149,-0.038455023,0.046638147
150.900894421,0.013587305,-0.022702518,-0.038695485,0.000000786,0.000000459,0.000003718,0.013586520,-0.022702976,-0.038699203,0.046879068
150.908894421,-0.026407537,-0.002964201,-0.036729979,0.000000923,0.000000474,0.000003485,-0.026408460,-0.002964675,-0.036733464,0.045338101
150.924894421,0.014899404,-0.022967603,-0.040012801,0.000000923,0.000000474,0.000003485,0.014898481,-0.022968077,-0.040016287,0.048485054
150.944894421,-0.026300031,-0.003580716,-0.037561538,0.000000932,0.000000476,0.000003467,-0.026300962,-0.003581192,-0.037565005,0.045996686
150.964894421,-0.026510084,-0.002900051,-0.038128377,0.000000953,0.000000485,0.000003417,-0.026511038,-0.002900536,-0.038131794,0.046532590
150.980885347,-0.026270754,-0.003586041,-0.038494206,0.000000953,0.000000485,0.000003417,-0.026271707,-0.003586526,-0.038497623,0.046745403
151.004885347,-0.025915762,-0.005247355,-0.038152651,0.000000959,-0.000000484,0.000003401,-0.025916721,-0.005246871,-0.038156052,0.046422951
151.012885347,0.019051579,-0.007015850,-0.036227182,0.000000934,-0.000000475,0.000003444,0.019050644,-0.007015375,-0.036230625,0.041530720
151.024885347,-0.025848067,-0.005432388,-0.039207775,0.000000934,-0.000000475,0.000003444,-0.025849001,-0.005431913,-0.039211218,0.047277861
151.040885347,0.018745555,-0.007310709,-0.036113333,0.000000932,0.000000475,0.000003451,0.018744624,-0.007311184,-0.036116784,0.041342913
151.060885347,0.018847670,-0.007084324,-0.036666872,0.000000861,-0.000000454,0.000003517,0.018846810,-0.007083869,-0.036670389,0.041834207
151.084885347,0.018538345,-0.007006876,-0.037013653,0.000000859,-0.000000477,0.000003693,0.018537486,-0.007006399,-0.037017346,0.041988236
151.100888275,0.018642946,-0.006825328,-0.037686504,0.000000845,0.000000454,0.000003596,0.018642101,-0.006825782,-0.037690101,0.042598860
151.116888275,0.017143626,-0.016723250,-0.034826647,0.000000848,-0.000000455,0.000003595,0.017142778,-0.016722795,-0.034830242,0.042269049
151.120888275,0.019111731,-0.006600493,-0.037762415,0.000000848,-0.000000455,0.000003595,0.019110883,-0.006600038,-0.037766009,0.042837575
151.144888275,0.017703617,-0.016569954,-0.035150335,0.000000937,-0.000000477,0.000003417,0.017702680,-0.016569477,-0.035153752,0.042705020
151.164888275,0.018720968,-0.016709150,-0.034607932,0.000000941,0.000000477,0.000003412,0.018720027,-0.016709627,-0.034611344,0.042750394
151.184888275,0.018298982,-0.016782771,-0.035161871,0.000000945,0.000000475,0.000003393,0.018298036,-0.016783246,-0.035165264,0.043047547
151.204885203,0.018851405,-0.017583600,-0.035982500,0.000000948,-0.000000476,0.000003390,0.018850457,-0.017583124,-0.035985890,0.044266130
151.224885203,0.019312898,-0.018239405,-0.036012818,0.000000882,-0.000000459,0.000003514,0.019312015,-0.018238946,-0.036016332,0.044752534
151.244885203,0.019104521,-0.006765434,-0.032945012,0.000000868,0.000000457,0.000003543,0.019103652,-0.006765891,-0.032948555,0.038682478
151.264885203,0.018849492,-0.007105574,-0.033837524,0.000000788,-0.000000436,0.000003669,0.018848704,-0.007105138,-0.033841193,0.039382521
151.280885203,0.018876883,-0.007322615,-0.034360804,0.000000823,0.000000448,0.000003619,0.018876061,-0.007323063,-0.034364422,0.039885416
151.304888133,0.019125166,-0.007019050,-0.035060225,0.000000920,0.000000465,0.000003421,0.019124246,-0.007019515,-0.035063647,0.040552062
151.324888133,0.020284693,-0.007350324,-0.034856243,0.000000919,-0.000000467,0.000003422,0.020283774,-0.007349857,-0.034859666,0.040995709
151.344888133,0.005461757,-0.007894761,-0.032547000,0.000000933,0.000000468,0.000003382,0.005460823,-0.007895229,-0.032550382,0.033936449
151.364888133,0.005161651,-0.007970337,-0.032628937,0.000000858,-0.000000449,0.000003525,0.005160793,-0.007969887,-0.032632462,0.033985739
151.384888133,0.005680727,-0.007652374,-0.032067230,0.000000838,0.000000446,0.000003563,0.005679889,-0.007652820,-0.032070793,0.033456876
151.404891064,0.005492879,-0.007924037,-0.032891940,0.000000816,0.000000444,0.000003689,0.005492063,-0.007924481,-0.032895629,0.034279477
151.424891064,0.005822543,-0.008991506,-0.033455069,0.000000821,-0.000000439,0.000003521,0.005821721,-0.008991067,-0.033458590,0.035131311
151.444891064,-0.002777360,0.015978140,-0.031267936,0.000000916,-0.000000459,0.000003383,-0.002778276,0.015978599,-0.031271319,0.035226834
151.464891064,-0.002969863,0.016493805,-0.031115261,0.000000905,0.000000462,0.000003406,-0.002970768,0.016493343,-0.031118667,0.035344409
151.484891064,-0.002421942,0.016738871,-0.031252483,0.000000899,0.000000455,0.000003401,-0.002422841,0.016738416,-0.031255884,0.035538360
151.484893996,0.001812733,-0.023037427,-0.029379025,0.000000775,-0.000000426,0.000003636,0.001811958,-0.023037002,-0.029382662,0.037380843
151.504893996,-0.002692363,0.016510972,-0.031075682,0.000000892,-0.000000456,0.000003419,-0.002693255,0.016511428,-0.031079101,0.035295771
151.524893996,-0.003176466,0.016645419,-0.031999423,0.000000775,-0.000000426,0.000003636,-0.003177241,0.016645845,-0.032003059,0.036212909
151.544893996,0.002410719,-0.022917671,-0.028851466,0.000000775,0.000000426,0.000003640,0.002409944,-0.022918096,-0.028855106,0.036927823
151.564893996,0.001704265,-0.023738624,-0.028798345,0.000000775,0.000000426,0.000003640,0.001703490,-0.023739050,-0.028801986,0.037363067
151.584893996,0.001251398,-0.023125566,-0.028147312,0.000000885,0.000000451,0.000003404,0.001250513,-0.023126017,-0.028150716,0.036453247
151.604890930,0.002445638,-0.022601282,-0.028363950,0.000000884,0.000000446,0.000003391,0.002444753,-0.022601729,-0.028367341,0.036352730
151.624890930,0.002680403,-0.022234769,-0.028673022,0.000000873,-0.000000448,0.000003415,0.002679530,-0.022234322,-0.028676437,0.036385202
151.644890930,-0.016330984,0.010687292,-0.026393226,0.000000761,-0.000000416,0.000003611,-0.016331745,0.010687709,-0.026396837,0.032829042
151.660890930,-0.015601861,0.010229948,-0.027260530,0.000000761,-0.000000416,0.000003611,-0.015602622,0.010230364,-0.027264140,0.033036881
151.680890930,-0.015151694,0.010814927,-0.027026045,0.000000876,-0.000000442,0.000003372,-0.015152570,0.010815369,-0.027029417,0.032820145
151.692887864,-0.031983219,0.003440811,-0.025259151,0.000000785,0.000000418,0.000003533,-0.031984004,0.003440392,-0.025262684,0.040902518
151.700887864,-0.015399550,0.011188942,-0.027220091,0.000000867,0.000000442,0.000003391,-0.015400417,0.011188501,-0.027223482,0.033218569
151.720887864,-0.015617060,0.011969163,-0.027629622,0.000000785,0.000000418,0.000003533,-0.015617845,0.011968744,-0.027633155,0.033922841
151.740887864,-0.031409934,0.004351329,-0.025511220,0.000000816,-0.000000422,0.000003520,-0.031410751,0.004351750,-0.025514740,0.040701043
151.760887864,-0.031038420,0.004282960,-0.025451550,0.000000797,0.000000418,0.000003472,-0.031039217,0.004282543,-0.025455022,0.040369931
151.780887864,-0.030548933,0.004236616,-0.025751433,0.000000850,0.000000426,0.000003365,-0.030549783,0.004236190,-0.025754798,0.040181391
151.796884800,0.034984001,0.013707002,-0.024585971,0.000000838,-0.000000428,0.000003386,0.034983163,0.013707429,-0.024589358,0.044903807
151.800884800,-0.030935873,0.002930187,-0.026024467,0.000000838,-0.000000428,0.000003386,-0.030936711,0.002930615,-0.026027853,0.040535389
151.824884800,-0.030665951,0.002815782,-0.026785383,0.000000838,-0.000000428,0.000003386,-0.030666789,0.002816210,-0.026788770,0.040816923
151.840884800,0.034809159,0.014095858,-0.024638665,0.000000760,-0.000000405,0.000003525,0.034808399,0.014096262,-0.024642189,0.044917333
151.860884800,0.034945885,0.014099251,-0.024729826,0.000000823,-0.000000418,0.000003372,0.034945063,0.014099669,-0.024733198,0.045074263
151.884884800,0.034878654,0.013790594,-0.025010774,0.000000828,0.000000417,0.000003362,0.034877826,0.013790177,-0.025014136,0.045081468
151.904887737,0.034726891,0.013444237,-0.025029087,0.000000788,0.000000402,0.000003446,0.034726103,0.013443835,-0.025032534,0.044869440
151.924887737,0.034382278,0.013074697,-0.025429811,0.000000743,-0.000000394,0.000003493,0.034381535,0.013075091,-0.025433304,0.044720252
151.944887737,-0.009921047,-0.001231392,-0.024260430,0.000000747,-0.000000395,0.000003496,-0.009921794,-0.001230997,-0.024263925,0.026243007
151.960887737,-0.010132976,-0.001069183,-0.024607337,0.000000801,-0.000000405,0.000003358,-0.010133777,-0.001068779,-0.024610695,0.026636855
151.980887737,-0.009971028,-0.000968006,-0.025765204,0.000000742,0.000000387,0.000003451,-0.009971770,-0.000968393,-0.025768655,0.027647741
152.004887675,-0.004887971,0.014206632,-0.024657462,0.000000775,0.000000389,0.000003348,-0.004888747,0.014206242,-0.024660809,0.028876854
152.024887675,-0.008386197,-0.001473392,-0.026760709,0.000000775,0.000000389,0.000003348,-0.008386972,-0.001473781,-0.026764057,0.028086083
152.040887675,-0.005165271,0.014137517,-0.025360052,0.000000774,-0.000000390,0.000003349,-0.005166044,0.014137907,-0.025363402,0.029493569
152.064887675,-0.004414750,0.015053602,-0.024751410,0.000000774,-0.000000390,0.000003349,-0.004415524,0.015053992,-0.024754759,0.029307296
152.084887675,-0.003665678,0.016127363,-0.024268534,0.000000685,0.000000366,0.000003498,-0.003666363,0.016126998,-0.024272032,0.029370969
152.104884615,-0.003428840,0.016466414,-0.024071318,0.000000744,0.000000375,0.000003351,-0.003429584,0.016466039,-0.024074669,0.029368047
152.108884615,0.008738835,0.030750752,-0.021875729,0.000000738,-0.000000376,0.000003360,0.008738098,0.030751128,-0.021879090,0.038738622
152.124884615,-0.002503059,0.016223179,-0.023852624,0.000000738,-0.000000376,0.000003360,-0.002503797,0.016223555,-0.023855984,0.028958258
152.144884615,0.009213310,0.030917614,-0.021593506,0.000000656,-0.000000353,0.000003456,0.009212654,0.030917968,-0.021596962,0.038822963
152.164884615,0.009497679,0.031422508,-0.022124555,0.000000701,0.000000364,0.000003400,0.009496978,0.031422144,-0.022127955,0.039587752
152.184884615,0.009840092,0.030752851,-0.022416645,0.000000666,0.000000349,0.000003409,0.009839425,0.030752502,-0.022420054,0.039308899
152.204875556,0.010439857,0.031611578,-0.022757028,0.000000652,-0.000000348,0.000003438,0.010439205,0.031611925,-0.022760466,0.040327777
152.212875556,0.009402227,-0.021255723,-0.021503755,0.000000696,0.000000350,0.000003333,0.009401531,-0.021256073,-0.021507089,0.031666454
152.224875556,0.010029343,0.031980329,-0.023525071,0.000000696,0.000000350,0.000003333,0.010028647,0.031979980,-0.023528405,0.040949709
152.244875556,0.008920930,-0.021007264,-0.021228667,0.000000695,-0.000000351,0.000003332,0.008920235,-0.021006913,-0.021231999,0.031171441
152.264875556,0.009081477,-0.021005293,-0.021530504,0.000000639,-0.000000335,0.000003403,0.009080838,-0.021004959,-0.021533906,0.031422588
152.284875556,0.008870619,-0.020041740,-0.022118111,0.000000620,0.000000327,0.000003439,0.008869999,-0.020042067,-0.022121550,0.031140396
152.304866497,0.009373513,-0.019779719,-0.021966255,0.000000624,-0.000000335,0.000003435,0.009372889,-0.019779384,-0.021969690,0.031011971
152.316866497,-0.024325408,0.020250183,-0.020295259,0.000000605,-0.000000323,0.000003410,-0.024326013,0.020250505,-0.020298669,0.037601514
152.324866497,0.009898704,-0.019873369,-0.022125669,0.000000605,-0.000000323,0.000003410,0.009898099,-0.019873047,-0.022129079,0.031346554
152.344866497,-0.024254193,0.020353518,-0.020823245,0.000000632,-0.000000322,0.000003315,-0.024254825,0.020353840,-0.020826559,0.037898824
