timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
150.165079444,-0.027583164,-0.007773021,-0.014577660,0.000000963,-0.000000490,0.000003421,-0.027584127,-0.007772530,-0.014581081,0.032154381
150.189076303,-0.028515781,-0.007654493,-0.015507663,0.000000974,-0.000000495,0.000003402,-0.028516754,-0.007653998,-0.015511065,0.033352393
150.209076303,-0.027732575,-0.007233756,-0.016311782,0.000000968,0.000000495,0.000003422,-0.027733544,-0.007234252,-0.016315204,0.032979838
150.213076303,0.005988583,0.010014713,-0.015822461,0.000000962,0.000000487,0.000003421,0.005987620,0.010014227,-0.015825882,0.019662016
150.225076303,-0.027223768,-0.006971987,-0.016590733,0.000000962,0.000000487,0.000003421,-0.027224730,-0.006972474,-0.016594154,0.032636901
150.245076303,0.006497711,0.009696528,-0.016307491,0.000000962,-0.000000486,0.000003422,0.006496750,0.009697014,-0.016310913,0.020057061
150.269076303,0.008203148,0.009645637,-0.017410182,0.000000942,-0.000000481,0.000003463,0.008202206,0.009646117,-0.017413645,0.021530416
150.289073161,0.007674915,0.010322809,-0.017221406,0.000000940,0.000000481,0.000003468,0.007673975,0.010322329,-0.017224874,0.021497364
150.309073161,0.008318294,0.010791771,-0.017467379,0.000000844,-0.000000460,0.000003661,0.008317450,0.010792231,-0.017471039,0.022156025
150.317073161,-0.002085807,-0.029572095,-0.017111184,0.000000832,0.000000458,0.000003684,-0.002086639,-0.029572553,-0.017114868,0.034231690
150.329073161,0.008356117,0.010862529,-0.018142317,0.000000832,0.000000458,0.000003684,0.008355285,0.010862071,-0.018146001,0.022739233
150.345073161,-0.001331695,-0.029868655,-0.017646862,0.000000836,0.000000456,0.000003587,-0.001332531,-0.029869111,-0.017650449,0.034719991
150.365073161,-0.000745406,-0.030068736,-0.018411058,0.000000845,-0.000000458,0.000003587,-0.000746250,-0.030068279,-0.018414645,0.035266945
150.385082019,-0.000513958,-0.029787120,-0.019749245,0.000000854,0.000000461,0.000003617,-0.000514812,-0.029787581,-0.019752862,0.035745497
150.405082019,0.000250968,-0.029369009,-0.019915404,0.000000880,0.000000468,0.000003590,0.000250087,-0.029369477,-0.019918993,0.035487956
150.421082019,-0.026880699,-0.014627803,-0.019307185,0.000000953,-0.000000483,0.000003441,-0.026881652,-0.014627320,-0.019310625,0.036186765
150.429082019,-0.000282922,-0.030053455,-0.020483559,0.000000953,-0.000000483,0.000003441,-0.000283875,-0.030052972,-0.020487000,0.036372777
150.445082019,-0.026994991,-0.014108569,-0.019717498,0.000000953,-0.000000483,0.000003441,-0.026995944,-0.014108086,-0.019720939,0.036286837
150.465082019,-0.026562857,-0.013537911,-0.020160440,0.000000962,-0.000000488,0.000003421,-0.026563818,-0.013537423,-0.020163861,0.035992771
150.485075876,-0.026726576,-0.012458133,-0.021103910,0.000000961,0.000000498,0.000003416,-0.026727538,-0.012458630,-0.021107327,0.036264280
150.505075876,-0.026449737,-0.012651882,-0.021498524,0.000000963,-0.000000496,0.000003411,-0.026450700,-0.012651386,-0.021501935,0.036359735
150.525075876,-0.003650971,0.010958235,-0.020859274,0.000000958,0.000000485,0.000003423,-0.003651929,0.010957750,-0.020862696,0.023846613
150.529075876,-0.026922274,-0.013420032,-0.022084248,0.000000958,0.000000485,0.000003423,-0.026923232,-0.013420517,-0.022087671,0.037320717
150.549075876,-0.003309295,0.011338095,-0.020357848,0.000000957,-0.000000484,0.000003423,-0.003310253,0.011338579,-0.020361272,0.023539383
150.565075876,-0.002824519,0.011660656,-0.020378808,0.000000957,-0.000000484,0.000003423,-0.002825476,0.011661140,-0.020382231,0.023651657
150.589078734,-0.003165941,0.011755235,-0.021025157,0.000000890,0.000000468,0.000003558,-0.003166830,0.011754767,-0.021028715,0.024298359
150.609078734,-0.003354437,0.011929227,-0.021947093,0.000000759,-0.000000439,0.000003766,-0.003355196,0.011929666,-0.021950860,0.025207430
150.625078734,-0.003332443,0.012104198,-0.022263824,0.000000759,-0.000000439,0.000003766,-0.003333202,0.012104637,-0.022267591,0.025563217
150.649078734,-0.003617709,-0.001404908,-0.021093616,0.000000868,-0.000000463,0.000003592,-0.003618577,-0.001404445,-0.021097207,0.021451311
150.665057591,-0.003351176,-0.001119534,-0.021880381,0.000000868,-0.000000463,0.000003592,-0.003352044,-0.001119072,-0.021883973,0.022167472
150.685057591,-0.003632457,-0.000732294,-0.022240564,0.000000882,0.000000466,0.000003566,-0.003633339,-0.000732760,-0.022244130,0.022550818
150.705057591,-0.002957755,-0.000501829,-0.022651817,0.000000951,-0.000000481,0.000003419,-0.002958706,-0.000501348,-0.022655236,0.022853118
150.729057591,-0.002721398,-0.000331485,-0.022453845,0.000000952,0.000000481,0.000003417,-0.002722350,-0.000331966,-0.022457263,0.022624103
150.745057591,-0.017191240,-0.019606894,-0.021058043,0.000000962,0.000000483,0.000003400,-0.017192201,-0.019607377,-0.021061444,0.033520224
150.769060448,-0.016902610,-0.019466255,-0.022082048,0.000000956,-0.000000482,0.000003412,-0.016903566,-0.019465772,-0.022085460,0.033947230
150.789060448,-0.017296847,-0.018458713,-0.021975420,0.000000929,-0.000000473,0.000003453,-0.017297775,-0.018458239,-0.021978873,0.033511050
150.809060448,-0.017438959,-0.018152214,-0.023425943,0.000000925,0.000000473,0.000003461,-0.017439884,-0.018152687,-0.023429404,0.034389047
150.829060448,-0.016694624,-0.018096440,-0.023897748,0.000000866,0.000000458,0.000003561,-0.016695490,-0.018096898,-0.023901309,0.034314861
150.849060448,-0.004229431,0.005239330,-0.022496230,0.000000798,-0.000000445,0.000003673,-0.004230229,0.005239775,-0.022499904,0.023486075
150.869063304,-0.004793536,0.006512417,-0.023430960,0.000000887,0.000000463,0.000003525,-0.004794423,0.006511954,-0.023434484,0.024790464
150.885063304,-0.005019981,0.006932082,-0.023604761,0.000000897,-0.000000465,0.000003504,-0.005020878,0.006932547,-0.023608265,0.025112140
150.909063304,-0.004789420,0.007093426,-0.023580125,0.000000942,0.000000478,0.000003399,-0.004790362,0.007092948,-0.023583524,0.025088645
150.929063304,-0.005729098,0.006739205,-0.023460066,0.000000938,0.000000479,0.000003412,-0.005730036,0.006738725,-0.023463478,0.025075456
150.945063304,0.001134240,-0.026279177,-0.022046646,0.000000938,0.000000479,0.000003412,0.001133302,-0.026279657,-0.022050058,0.034323604
150.965066161,0.001329200,-0.026071334,-0.022564892,0.000000918,0.000000468,0.000003442,0.001328281,-0.026071801,-0.022568333,0.034508446
150.989066161,0.000757829,-0.026042837,-0.022724331,0.000000855,0.000000451,0.000003551,0.000756974,-0.026043288,-0.022727882,0.034574303
150.993066161,-0.000890000,-0.028884990,-0.020825177,0.000000879,-0.000000457,0.000003503,-0.000890879,-0.028884533,-0.020828679,0.035622238
151.009066161,0.000762424,-0.026025557,-0.022379907,0.000000799,-0.000000441,0.000003645,0.000761626,-0.026025115,-0.022383552,0.034335261
151.025066161,0.000241544,-0.024836550,-0.022389827,0.000000879,-0.000000457,0.000003503,0.000240665,-0.024836093,-0.022393330,0.033441750
151.049066161,-0.000862954,-0.029095429,-0.021460896,0.000000892,0.000000459,0.000003477,-0.000863846,-0.029095888,-0.021464373,0.036166783
151.069069018,-0.000857712,-0.028886920,-0.021487724,0.000000922,0.000000471,0.000003405,-0.000858634,-0.028887391,-0.021491129,0.036015098
151.089069018,-0.000558650,-0.028275535,-0.021108467,0.000000922,-0.000000470,0.000003402,-0.000559572,-0.028275065,-0.021111869,0.035291691
151.105069018,-0.000095270,-0.028190984,-0.021131451,0.000000889,0.000000456,0.000003462,-0.000096159,-0.028191440,-0.021134913,0.035234231
151.129069018,0.000234409,-0.026938700,-0.021681760,0.000000881,-0.000000454,0.000003475,0.000233528,-0.026938246,-0.021685236,0.034582844
151.145069018,0.017808501,0.016021970,-0.021284879,0.000000770,-0.000000429,0.000003678,0.017807731,0.016022399,-0.021288557,0.032047390
151.165065874,0.017626744,0.016300195,-0.021730092,0.000000774,0.000000430,0.000003656,0.017625970,0.016299765,-0.021733748,0.032383838
151.185065874,0.017637673,0.016909804,-0.022798496,0.000000904,0.000000460,0.000003407,0.017636769,0.016909345,-0.022801903,0.033420179
151.205065874,0.017137184,0.016803573,-0.023625823,0.000000906,-0.000000460,0.000003396,0.017136279,0.016804033,-0.023629219,0.033680374
151.229065874,0.017755483,0.017525081,-0.023789435,0.000000897,-0.000000458,0.000003401,0.017754586,0.017525539,-0.023792836,0.034474177
151.245065874,-0.017177326,0.007727821,-0.021795833,0.000000899,0.000000456,0.000003397,-0.017178225,0.007727365,-0.021799231,0.028809895
151.269062730,-0.018232124,0.008177984,-0.022973848,0.000000775,0.000000424,0.000003624,-0.018232899,0.008177560,-0.022977472,0.030451195
151.289062730,-0.018126263,0.008637579,-0.023384321,0.000000876,0.000000445,0.000003418,-0.018127139,0.008637134,-0.023387739,0.030824983
151.305062730,-0.018659987,0.008688296,-0.023768177,0.000000876,0.000000445,0.000003418,-0.018660864,0.008687851,-0.023771595,0.031445116
151.309062730,0.007636596,-0.023616160,-0.022820160,0.000000883,-0.000000446,0.000003391,0.007635714,-0.023615713,-0.022823551,0.033718252
151.325062730,-0.019379483,0.008298626,-0.024511191,0.000000883,-0.000000446,0.000003391,-0.019380365,0.008299072,-0.024514583,0.032333233
151.349062730,0.007746803,-0.022372448,-0.023097592,0.000000883,0.000000446,0.000003395,0.007745921,-0.022372893,-0.023100987,0.033078713
151.369062730,0.007440303,-0.022554256,-0.023591013,0.000000769,-0.000000419,0.000003596,0.007439534,-0.022553837,-0.023594609,0.033477273
151.385068586,0.007653021,-0.022629906,-0.024121538,0.000000779,0.000000420,0.000003583,0.007652242,-0.022630326,-0.024125122,0.033951582
151.405068586,0.008712272,-0.022930391,-0.023374516,0.000000859,-0.000000440,0.000003398,0.008711412,-0.022929952,-0.023377914,0.033885074
151.413068586,0.012085530,-0.002752347,-0.021591821,0.000000862,0.000000439,0.000003397,0.012084668,-0.002752787,-0.021595218,0.024899207
151.425068586,0.008707167,-0.022450214,-0.023174436,0.000000862,0.000000439,0.000003397,0.008706305,-0.022450654,-0.023177833,0.033422201
151.445068586,0.012237571,-0.002561142,-0.022865215,0.000000836,0.000000431,0.000003431,0.012236735,-0.002561574,-0.022868646,0.026062891
151.465068586,0.013421263,-0.002670541,-0.022226742,0.000000832,-0.000000428,0.000003437,0.013420431,-0.002670113,-0.022230179,0.026103990
151.485065442,0.014021974,-0.003179246,-0.022687642,0.000000769,-0.000000410,0.000003494,0.014021205,-0.003178836,-0.022691135,0.026862368
151.505065442,0.014395332,-0.002824974,-0.022764618,0.000000860,0.000000432,0.000003445,0.014394472,-0.002825406,-0.022768063,0.027084469
151.517065442,-0.010636708,0.018145772,-0.021889467,0.000000846,0.000000426,0.000003369,-0.010637554,0.018145346,-0.021892836,0.030359634
151.525065442,0.015169763,-0.002788320,-0.023561232,0.000000846,0.000000426,0.000003369,0.015168917,-0.002788745,-0.023564601,0.028163159
151.545065442,-0.010965523,0.017765021,-0.021737253,0.000000845,-0.000000427,0.000003371,-0.010966367,0.017765448,-0.021740624,0.030141783
151.565065442,-0.011624937,0.018084214,-0.022182354,0.000000746,-0.000000401,0.000003543,-0.011625683,0.018084615,-0.022185897,0.030893751
151.585062298,-0.011335397,0.017410411,-0.022424970,0.000000826,-0.000000417,0.000003364,-0.011336223,0.017410828,-0.022428334,0.030572488
151.605062298,-0.011518427,0.017029878,-0.021947696,0.000000819,0.000000418,0.000003379,-0.011519246,0.017029460,-0.021951075,0.030075659
151.621062298,0.004191111,0.006839244,-0.021372915,0.000000808,-0.000000421,0.000003377,0.004190303,0.006839664,-0.021376292,0.022831677
151.625062298,-0.011583102,0.016670445,-0.022955225,0.000000808,-0.000000421,0.000003377,-0.011583910,0.016670866,-0.022958602,0.030646405
151.645062298,0.003799014,0.006652543,-0.021027170,0.000000730,0.000000385,0.000003486,0.003798285,0.006652157,-0.021030656,0.022382284
151.665062298,0.003889834,0.007061266,-0.021377289,0.000000795,-0.000000401,0.000003373,0.003889040,0.007061667,-0.021380663,0.022850044
151.685041153,0.003304509,0.006905153,-0.021677015,0.000000799,-0.000000416,0.000003361,0.003303709,0.006905569,-0.021680377,0.022992175
151.705041153,0.003422855,0.007385300,-0.022314522,0.000000695,-0.000000379,0.000003531,0.003422160,0.007385679,-0.022318053,0.023756155
151.725041153,0.003879019,0.007839908,-0.022187042,0.000000775,0.000000393,0.000003391,0.003878244,0.007839515,-0.022190433,0.023851920
151.745041153,-0.018414647,-0.012721608,-0.020326469,0.000000770,0.000000387,0.000003359,-0.018415417,-0.012721995,-0.020329828,0.030237041
151.765041153,-0.018128418,-0.012408843,-0.020498487,0.000000765,0.000000403,0.000003371,-0.018129183,-0.012409247,-0.020501857,0.030049673
151.785044009,-0.018415076,-0.011801292,-0.020955929,0.000000686,0.000000365,0.000003466,-0.018415762,-0.011801657,-0.020959396,0.030293822
151.805044009,-0.017149362,-0.011569066,-0.021658049,0.000000721,-0.000000376,0.000003426,-0.017150082,-0.011568689,-0.021661475,0.029952953
151.825044009,-0.016632650,-0.012285242,-0.021088791,0.000000721,-0.000000376,0.000003426,-0.016633370,-0.012284866,-0.021092217,0.029537578
151.845044009,-0.012007073,-0.020928656,-0.019742338,0.000000743,-0.000000379,0.000003350,-0.012007816,-0.020928277,-0.019745688,0.031178079
151.869044009,-0.012329422,-0.021004979,-0.020594255,0.000000688,-0.000000360,0.000003433,-0.012330110,-0.021004619,-0.020597688,0.031898125
151.889040865,-0.012549034,-0.021116524,-0.020921211,0.000000721,0.000000361,0.000003327,-0.012549755,-0.021116885,-0.020924539,0.032268491
151.909040865,-0.012354945,-0.020586096,-0.021321422,0.000000721,0.000000361,0.000003327,-0.012355666,-0.020586458,-0.021324749,0.032112453
151.925040865,-0.011644750,-0.020148045,-0.021681811,0.000000719,-0.000000363,0.000003329,-0.011645469,-0.020147682,-0.021685140,0.031808668
151.945040865,-0.015234897,0.002559308,-0.020678216,0.000000698,-0.000000357,0.000003362,-0.015235595,0.002559666,-0.020681578,0.025814781
151.965040865,-0.015877968,0.003123283,-0.020609911,0.000000640,-0.000000340,0.000003417,-0.015878607,0.003123623,-0.020613328,0.026206802
151.985043720,-0.015463877,0.003912444,-0.020066313,0.000000657,0.000000336,0.000003373,-0.015464533,0.003912109,-0.020069686,0.025636862
152.009043720,-0.015700964,0.003835701,-0.020848253,0.000000624,-0.000000330,0.000003428,-0.015701587,0.003836032,-0.020851681,0.026382714
152.029043720,-0.015381608,0.002951987,-0.021238409,0.000000663,0.000000332,0.000003311,-0.015382271,0.002951655,-0.021241720,0.026391991
152.049043720,-0.019975560,0.011103158,-0.020098813,0.000000660,-0.000000335,0.000003313,-0.019976220,0.011103493,-0.020102126,0.030437352
152.065043720,-0.020347101,0.011818335,-0.020093568,0.000000660,-0.000000335,0.000003313,-0.020347761,0.011818670,-0.020096882,0.030945064
152.089034576,-0.019703571,0.012303315,-0.020061203,0.000000571,0.000000302,0.000003394,-0.019704142,0.012303013,-0.020064597,0.030695364
152.105034576,-0.020157303,0.012403893,-0.019864182,0.000000571,0.000000302,0.000003394,-0.020157873,0.012403592,-0.019867576,0.030901610
152.125034576,-0.020167371,0.013216966,-0.020457735,0.000000590,-0.000000307,0.000003365,-0.020167961,0.013217273,-0.020461100,0.031624351
152.149034576,0.018569111,0.017636206,-0.018153845,0.000000588,-0.000000304,0.000003320,0.018568523,0.017636510,-0.018157165,0.031392980
152.165034576,0.018342435,0.017468882,-0.018428275,0.000000567,0.000000299,0.000003364,0.018341868,0.017468583,-0.018431640,0.031325722
152.185025432,0.017810239,0.018172510,-0.017645420,0.000000573,0.000000295,0.000003334,0.017809666,0.018172214,-0.017648754,0.030965982
152.193025432,-0.008912266,0.005751862,-0.016946264,0.000000526,0.000000280,0.000003408,-0.008912791,0.005751582,-0.016949671,0.019995247
152.205025432,0.018789229,0.019505353,-0.017657474,0.000000580,-0.000000299,0.000003317,0.018788649,0.019505652,-0.017660791,0.032332450
152.225025432,0.019323643,0.019910272,-0.018458221,0.000000526,0.000000280,0.000003408,0.019323117,0.019909991,-0.018461629,0.033326001
152.245025432,-0.009150179,0.005405319,-0.016680939,0.000000506,-0.000000278,0.000003427,-0.009150685,0.005405597,-0.016684367,0.019781901
152.265025432,-0.008242682,0.004971670,-0.017616789,0.000000549,-0.000000285,0.000003328,-0.008243231,0.004971955,-0.017620117,0.020078340
152.289016288,-0.008458229,0.005590233,-0.017499688,0.000000557,-0.000000286,0.000003301,-0.008458786,0.005590519,-0.017502989,0.020227693
152.309016288,-0.008751179,0.006461912,-0.016874893,0.000000557,-0.000000286,0.000003301,-0.008751736,0.006462198,-0.016878194,0.020080496
152.325016288,-0.008927719,0.007235626,-0.017083925,0.000000546,-0.000000282,0.000003309,-0.008928266,0.007235908,-0.017087234,0.020592373
152.349016288,0.031458166,0.007581403,-0.016318881,0.000000551,-0.000000280,0.000003289,0.031457615,0.007581683,-0.016322170,0.036241919
152.369016288,0.032091309,0.007698848,-0.016214479,0.000000553,0.000000279,0.000003285,0.032090756,0.007698569,-0.016217764,0.036770919
152.389007145,0.033083023,0.008052803,-0.016446433,0.000000530,-0.000000281,0.000003311,0.033082493,0.008053084,-0.016449745,0.037813987
152.401007145,-0.018415554,-0.026568070,-0.015683726,0.000000522,0.000000270,0.000003332,-0.018416077,-0.026568340,-0.015687059,0.035932052
152.405007145,0.032769822,0.007103826,-0.016551737,0.000000522,0.000000270,0.000003332,0.032769300,0.007103556,-0.016555069,0.037394623
152.429007145,0.033034536,0.007134384,-0.017143025,0.000000522,0.000000270,0.000003332,0.033034013,0.007134114,-0.017146358,0.037896427
152.445007145,-0.018594524,-0.026101848,-0.015666864,0.000000483,0.000000258,0.000003385,-0.018595007,-0.026102106,-0.015670250,0.035674233
152.465001001,-0.018462922,-0.026001858,-0.015623169,0.000000483,0.000000258,0.000003385,-0.018463405,-0.026002116,-0.015626554,0.035513329
