timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
150.259029750,-0.001967790,0.018513075,-0.016682607,0.000000946,0.000000481,0.000003446,-0.001968736,0.018512594,-0.016686053,0.025000328
150.275029750,-0.001822119,0.018671935,-0.016993899,0.000000944,-0.000000480,0.000003450,-0.001823063,0.018672415,-0.016997349,0.025315855
150.295029750,-0.001111486,0.018652339,-0.016905963,0.000000848,0.000000460,0.000003642,-0.001112334,0.018651879,-0.016909604,0.025200488
150.315029750,-0.001859503,0.018937120,-0.018034125,0.000000834,-0.000000456,0.000003668,-0.001860337,0.018937576,-0.018037793,0.026219356
150.335020911,-0.029603257,0.012149773,-0.016328838,0.000000859,-0.000000461,0.000003631,-0.029604116,0.012150234,-0.016332469,0.035927446
150.355020911,-0.028861067,0.012392818,-0.016684319,0.000000860,0.000000465,0.000003766,-0.028861927,0.012392353,-0.016688085,0.035567871
150.379020911,-0.029855794,0.013107901,-0.016903247,0.000000782,-0.000000447,0.000003785,-0.029856575,0.013108348,-0.016907031,0.036729982
150.395020911,-0.030041916,0.013406477,-0.017663793,0.000000927,-0.000000475,0.000003476,-0.030042842,0.013406952,-0.017667269,0.037342351
150.415020911,-0.030293796,0.013755984,-0.017943985,0.000000953,-0.000000482,0.000003416,-0.030294749,0.013756466,-0.017947401,0.037803721
150.435012072,-0.025714519,-0.038594914,-0.017118311,0.000000954,0.000000482,0.000003415,-0.025715473,-0.038595396,-0.017121726,0.049437270
150.455012072,-0.025874404,-0.038506233,-0.017459189,0.000000960,-0.000000485,0.000003396,-0.025875364,-0.038505748,-0.017462584,0.049569839
150.475012072,-0.026553976,-0.037982216,-0.017606507,0.000000960,0.000000485,0.000003408,-0.026554936,-0.037982700,-0.017609916,0.049577811
150.499012072,-0.026964470,-0.037156244,-0.018129261,0.000000941,-0.000000477,0.000003430,-0.026965411,-0.037155768,-0.018132691,0.049360703
150.519012072,-0.027056829,-0.035797672,-0.017942866,0.000000939,0.000000476,0.000003434,-0.027057768,-0.035798148,-0.017946300,0.048329079
150.535003233,0.002853424,0.033437530,-0.016405501,0.000000814,-0.000000448,0.000003642,0.002852610,0.033437978,-0.016409143,0.037356335
150.559003233,0.003365312,0.034457551,-0.016629698,0.000000874,0.000000460,0.000003530,0.003364438,0.034457091,-0.016633228,0.038409307
150.575003233,0.003207227,0.034994913,-0.017352163,0.000000883,-0.000000463,0.000003535,0.003206343,0.034995375,-0.017355697,0.039194096
150.583003233,-0.004305680,-0.007187852,-0.017083127,0.000000941,0.000000477,0.000003411,-0.004306620,-0.007188328,-0.017086538,0.019030734
150.595003233,0.003643941,0.036496524,-0.017706280,0.000000896,0.000000465,0.000003510,0.003643045,0.036496059,-0.017709791,0.040729238
150.619003233,0.002728042,0.036301050,-0.018615866,0.000000941,0.000000477,0.000003411,0.002727101,0.036300573,-0.018619277,0.040888215
150.638994393,-0.003510220,-0.007155877,-0.017044470,0.000000939,-0.000000479,0.000003412,-0.003511159,-0.007155398,-0.017047882,0.018819092
150.658994393,-0.004368249,-0.006816611,-0.017431018,0.000000945,0.000000475,0.000003395,-0.004369193,-0.006817086,-0.017434414,0.019222936
150.678994393,-0.004600747,-0.006128946,-0.018226460,0.000000943,-0.000000476,0.000003392,-0.004601690,-0.006128470,-0.018229852,0.019775268
150.698994393,-0.004941102,-0.004701954,-0.018135241,0.000000836,0.000000449,0.000003605,-0.004941938,-0.004702403,-0.018138846,0.019379192
150.714994393,-0.004417721,-0.004528735,-0.017912240,0.000000816,-0.000000445,0.000003639,-0.004418537,-0.004528290,-0.017915879,0.019000200
150.734979552,0.006078840,-0.016665634,-0.016767385,0.000000816,-0.000000445,0.000003639,0.006078023,-0.016665189,-0.016771024,0.024411844
150.754979552,0.005440506,-0.016434384,-0.017167209,0.000000830,-0.000000447,0.000003595,0.005439676,-0.016433937,-0.017170804,0.024382388
150.778979552,0.005247758,-0.016250528,-0.017476575,0.000000925,0.000000471,0.000003403,0.005246833,-0.016250998,-0.017479978,0.024437141
150.790979552,0.016668731,-0.026850283,-0.016176185,0.000000931,-0.000000469,0.000003391,0.016667800,-0.026849813,-0.016179576,0.035503615
150.794979552,0.005226947,-0.016553066,-0.017855869,0.000000925,0.000000471,0.000003403,0.005226022,-0.016553537,-0.017859271,0.024905511
150.814979552,0.005650189,-0.015453692,-0.017588317,0.000000931,-0.000000469,0.000003391,0.005649258,-0.015453223,-0.017591708,0.024087017
150.834976712,0.017277009,-0.026255285,-0.016137818,0.000000911,-0.000000463,0.000003418,0.017276098,-0.026254822,-0.016141236,0.035331555
150.854976712,0.017615327,-0.025943250,-0.017200063,0.000000908,0.000000461,0.000003427,0.017614419,-0.025943711,-0.017203489,0.035767358
150.874976712,0.018097110,-0.025776653,-0.017281250,0.000000743,-0.000000440,0.000003726,0.018096367,-0.025776213,-0.017284976,0.035925785
150.894973870,0.006821692,-0.002693457,-0.017069124,0.000000909,0.000000461,0.000003400,0.006820783,-0.002693918,-0.017072524,0.018580940
150.894976712,0.017936238,-0.024883454,-0.017910486,0.000000729,0.000000416,0.000003760,0.017935509,-0.024883870,-0.017914246,0.035521960
150.914973870,0.017572875,-0.024993100,-0.018419925,0.000000909,0.000000461,0.000003400,0.017571967,-0.024993561,-0.018423325,0.035677318
150.938973870,0.006544329,-0.001216376,-0.018844892,0.000000907,0.000000462,0.000003402,0.006543421,-0.001216837,-0.018848294,0.019988878
150.954973870,0.006044196,-0.001397600,-0.018955807,0.000000907,0.000000462,0.000003402,0.006043288,-0.001398061,-0.018959209,0.019948120
150.978973870,0.005964699,-0.000414204,-0.020083578,0.000000887,0.000000451,0.000003427,0.005963811,-0.000414656,-0.020087004,0.020957736
150.998973870,0.005937393,-0.000320450,-0.020904253,0.000000738,0.000000418,0.000003696,0.005936655,-0.000320868,-0.020907950,0.021736817
150.998977029,-0.032079081,-0.002814380,-0.019925427,0.000000798,-0.000000427,0.000003571,-0.032079879,-0.002813952,-0.019928999,0.037870859
151.018977029,0.005865134,-0.000198849,-0.021341749,0.000000798,-0.000000427,0.000003571,0.005864336,-0.000198421,-0.021345321,0.022137130
151.038977029,-0.033240089,-0.003949255,-0.019271572,0.000000889,-0.000000452,0.000003387,-0.033240978,-0.003948803,-0.019274959,0.038627448
151.058977029,-0.033637564,-0.002750142,-0.020486213,0.000000889,0.000000450,0.000003394,-0.033638453,-0.002750592,-0.020489606,0.039483354
151.078977029,-0.033372433,-0.002589641,-0.020506565,0.000000868,0.000000443,0.000003420,-0.033373301,-0.002590084,-0.020509985,0.039257423
151.098977029,-0.034349205,-0.002197688,-0.020474755,0.000000867,-0.000000442,0.000003417,-0.034350073,-0.002197245,-0.020478172,0.040051353
151.118977029,-0.035228032,-0.001949079,-0.020323628,0.000000848,-0.000000435,0.000003417,-0.035228880,-0.001948644,-0.020327045,0.040719283
151.138968188,0.014306126,-0.007152936,-0.019621087,0.000000874,-0.000000440,0.000003366,0.014305252,-0.007152495,-0.019624453,0.025316350
151.158968188,0.014981091,-0.005197296,-0.019558760,0.000000870,0.000000439,0.000003379,0.014980221,-0.005197735,-0.019562139,0.025181357
151.178968188,0.015105935,-0.004913568,-0.020118129,0.000000818,0.000000419,0.000003450,0.015105117,-0.004913988,-0.020121580,0.025635714
151.198968188,0.015639774,-0.004999438,-0.019218659,0.000000759,-0.000000418,0.000003654,0.015639015,-0.004999020,-0.019222313,0.025279761
151.210968188,-0.017118159,-0.005228284,-0.017913801,0.000000816,-0.000000424,0.000003444,-0.017118975,-0.005227860,-0.017917246,0.025326222
151.218968188,0.016018082,-0.004123530,-0.019395356,0.000000816,-0.000000424,0.000003444,0.016017266,-0.004123105,-0.019398800,0.025492475
151.238971346,-0.017230102,-0.005134854,-0.018557404,0.000000833,0.000000422,0.000003412,-0.017230935,-0.005135276,-0.018560816,0.025841441
151.258971346,-0.016834189,-0.004783154,-0.018077162,0.000000834,-0.000000430,0.000003398,-0.016835023,-0.004782724,-0.018080559,0.025163447
151.278971346,-0.017087635,-0.004688084,-0.018887761,0.000000840,0.000000420,0.000003383,-0.017088475,-0.004688504,-0.018891144,0.025901223
151.298971346,-0.017072450,-0.004356627,-0.019052646,0.000000735,0.000000399,0.000003539,-0.017073186,-0.004357026,-0.019056184,0.025954104
151.314971346,0.021584666,-0.002479880,-0.018233703,0.000000766,-0.000000403,0.000003497,0.021583901,-0.002479477,-0.018237200,0.028365613
151.318971346,-0.017007283,-0.003835532,-0.019648507,0.000000766,-0.000000403,0.000003497,-0.017008049,-0.003835129,-0.019652005,0.026271339
151.338974504,0.020928197,-0.002476998,-0.018122470,0.000000820,-0.000000422,0.000003368,0.020927376,-0.002476576,-0.018125838,0.027796304
151.358974504,0.020623776,-0.002643179,-0.018108295,0.000000830,0.000000413,0.000003350,0.020622946,-0.002643593,-0.018111644,0.027574012
151.378974504,0.021038310,-0.002936534,-0.018790993,0.000000709,-0.000000393,0.000003576,0.021037601,-0.002936141,-0.018794569,0.028362605
151.398974504,0.020870160,-0.002098780,-0.018752667,0.000000804,-0.000000408,0.000003347,0.020869355,-0.002098371,-0.018756014,0.028137541
151.418974504,0.020453190,-0.002217176,-0.019216922,0.000000805,0.000000403,0.000003357,0.020452385,-0.002217579,-0.019220280,0.028153808
151.438980662,0.008224322,0.005459224,-0.017739115,0.000000683,-0.000000377,0.000003548,0.008223639,0.005459601,-0.017742662,0.020303634
151.458980662,0.008120285,0.005460320,-0.018576992,0.000000754,0.000000385,0.000003449,0.008119532,0.005459935,-0.018580442,0.020999298
151.478980662,0.007564324,0.005586662,-0.019054099,0.000000779,-0.000000395,0.000003341,0.007563545,0.005587056,-0.019057440,0.021251081
151.498980662,0.007636766,0.006040390,-0.019628863,0.000000777,0.000000390,0.000003357,0.007635989,0.006040000,-0.019632220,0.021913786
151.518980662,0.007327476,0.006332136,-0.019651778,0.000000679,-0.000000370,0.000003554,0.007326797,0.006332506,-0.019655332,0.021911519
151.538983819,-0.032734006,0.024428864,-0.017755772,0.000000727,0.000000371,0.000003438,-0.032734733,0.024428492,-0.017759210,0.044538787
151.558983819,-0.033040222,0.024984099,-0.017864030,0.000000727,0.000000371,0.000003438,-0.033040949,0.024983728,-0.017867468,0.045112497
151.578983819,-0.033636750,0.025639190,-0.018354313,0.000000752,0.000000376,0.000003335,-0.033637502,0.025638814,-0.018357648,0.046106763
151.598983819,-0.032748502,0.026278554,-0.018801872,0.000000629,0.000000343,0.000003543,-0.032749130,0.026278211,-0.018805415,0.046007537
151.618983819,-0.032780367,0.025779318,-0.018480840,0.000000687,-0.000000360,0.000003405,-0.032781054,0.025779678,-0.018484246,0.045616407
151.638983819,0.011437614,0.028632113,-0.017759392,0.000000719,0.000000357,0.000003333,0.011436895,0.028631756,-0.017762725,0.035582220
151.658980976,0.011742472,0.030137585,-0.016829819,0.000000696,-0.000000366,0.000003372,0.011741776,0.030137951,-0.016833191,0.036462607
151.678980976,0.011599550,0.030378280,-0.016617618,0.000000684,-0.000000356,0.000003427,0.011598866,0.030378636,-0.016621046,0.036519233
151.698980976,0.011169473,0.030668516,-0.016308665,0.000000703,0.000000353,0.000003352,0.011168769,0.030668164,-0.016312017,0.036487800
151.718980976,0.011121753,0.031338310,-0.016671128,0.000000625,0.000000327,0.000003441,0.011121128,0.031337983,-0.016674569,0.037199327
151.738980976,0.007966765,0.004941825,-0.015603434,0.000000612,-0.000000336,0.000003460,0.007966153,0.004942161,-0.015606894,0.018206034
151.758978133,0.007466241,0.006025053,-0.016002333,0.000000660,-0.000000343,0.000003320,0.007465581,0.006025397,-0.016005653,0.018660687
151.778978133,0.007213282,0.007584490,-0.015707467,0.000000609,-0.000000320,0.000003375,0.007212673,0.007584811,-0.015710842,0.018878097
151.798978133,0.007376657,0.007941919,-0.016324644,0.000000577,0.000000313,0.000003467,0.007376080,0.007941606,-0.016328111,0.019598032
151.818978133,0.006985779,0.007801851,-0.016078276,0.000000577,0.000000313,0.000003467,0.006985202,0.007801538,-0.016081743,0.019190610
151.838975290,0.006011579,-0.010787443,-0.014343749,0.000000628,0.000000313,0.000003336,0.006010951,-0.010787756,-0.014347084,0.018930030
151.858975290,0.005672034,-0.010164591,-0.014901926,0.000000634,0.000000316,0.000003318,0.005671400,-0.010164907,-0.014905244,0.018911806
151.878975290,0.005408223,-0.009063114,-0.015723395,0.000000635,-0.000000326,0.000003305,0.005407589,-0.009062788,-0.015726700,0.018939515
151.898975290,0.004346083,-0.008670557,-0.016015881,0.000000593,0.000000307,0.000003374,0.004345490,-0.008670864,-0.016019256,0.018726551
151.918975290,0.004009845,-0.007593522,-0.016501900,0.000000588,-0.000000311,0.000003362,0.004009257,-0.007593211,-0.016505262,0.018605232
151.938966446,0.015080980,0.024166158,-0.015806157,0.000000629,-0.000000321,0.000003300,0.015080351,0.024166479,-0.015809457,0.032578745
151.958966446,0.015765023,0.024731299,-0.016837781,0.000000610,-0.000000317,0.000003338,0.015764413,0.024731616,-0.016841119,0.033820006
151.978966446,0.015613468,0.025017348,-0.016951577,0.000000607,0.000000303,0.000003326,0.015612861,0.025017045,-0.016954903,0.034015918
151.990966446,0.007676678,-0.015193961,-0.016453157,0.000000615,-0.000000312,0.000003283,0.007676064,-0.015193649,-0.016456440,0.023676642
151.998966446,0.015856977,0.026376696,-0.016994232,0.000000573,-0.000000313,0.000003376,0.015856404,0.026377009,-0.016997608,0.035158083
152.018966446,0.016134607,0.026753874,-0.017827700,0.000000615,-0.000000312,0.000003283,0.016133992,0.026754185,-0.017830983,0.035972713
152.038963602,0.007312822,-0.014637963,-0.016174363,0.000000565,0.000000293,0.000003380,0.007312257,-0.014638257,-0.016177743,0.023010150
152.058963602,0.006941025,-0.014540793,-0.017045028,0.000000565,0.000000293,0.000003380,0.006940460,-0.014541086,-0.017048407,0.023457651
152.078963602,0.007609121,-0.013855132,-0.016985098,0.000000575,-0.000000304,0.000003405,0.007608545,-0.013854828,-0.016988503,0.023204643
152.098963602,0.007333820,-0.013973955,-0.017401360,0.000000561,-0.000000302,0.000003352,0.007333260,-0.013973653,-0.017404713,0.023493907
152.118963602,0.006634930,-0.013443092,-0.017648109,0.000000581,0.000000291,0.000003322,0.006634349,-0.013443382,-0.017651431,0.023158414
152.138966758,0.010318057,-0.013463366,-0.016231462,0.000000569,-0.000000303,0.000003317,0.010317488,-0.013463063,-0.016234778,0.023479196
152.158966758,0.010025995,-0.012702083,-0.016231526,0.000000564,0.000000285,0.000003344,0.010025431,-0.012702368,-0.016234871,0.022922270
152.178966758,0.009487847,-0.012346392,-0.016590158,0.000000533,0.000000280,0.000003384,0.009487313,-0.012346671,-0.016593541,0.022755110
152.198966758,0.009013102,-0.012759294,-0.016901631,0.000000530,-0.000000283,0.000003356,0.009012573,-0.012759011,-0.016904987,0.023017329
152.218966758,0.009065419,-0.013132154,-0.017047305,0.000000504,-0.000000278,0.000003386,0.009064915,-0.013131876,-0.017050691,0.023352621
152.234957914,0.029867278,0.018372538,-0.016404122,0.000000551,0.000000279,0.000003393,0.029866727,0.018372259,-0.016407514,0.038713922
152.254957914,0.030216410,0.018952939,-0.017714864,0.000000554,0.000000272,0.000003296,0.030215857,0.018952667,-0.017718161,0.039826308
152.274957914,0.030218671,0.018556056,-0.018905400,0.000000533,-0.000000284,0.000003323,0.030218138,0.018556340,-0.018908723,0.040187230
152.298957914,0.030794547,0.019594904,-0.019817785,0.000000538,0.000000267,0.000003302,0.030794009,0.019594637,-0.019821086,0.041534278
152.302957914,0.031717831,-0.004279289,-0.018453687,0.000000537,0.000000261,0.000003300,0.031717295,-0.004279549,-0.018456987,0.036945388
152.314957914,0.030448453,0.019776711,-0.019696025,0.000000537,0.000000261,0.000003300,0.030447917,0.019776450,-0.019699324,0.041306743
152.338955070,0.031465552,-0.005274399,-0.019986623,0.000000516,-0.000000274,0.000003299,0.031465037,-0.005274124,-0.019989922,0.037649195
152.358955070,0.030437267,-0.004777682,-0.020039332,0.000000512,0.000000258,0.000003341,0.030436755,-0.004777941,-0.020042673,0.036755047
152.378955070,0.030073445,-0.004527768,-0.021387405,0.000000516,-0.000000268,0.000003295,0.030072928,-0.004527501,-0.021390700,0.037181196
152.398955070,0.030194713,-0.005768039,-0.022043930,0.000000508,0.000000261,0.000003334,0.030194205,-0.005768300,-0.022047263,0.037829157
152.406955070,-0.001076606,0.000390322,-0.021816464,0.000000508,0.000000261,0.000003334,-0.001077114,0.000390061,-0.021819797,0.021849848
152.418955070,0.030097893,-0.004919910,-0.023033357,0.000000508,0.000000261,0.000003334,0.030097384,-0.004920171,-0.023036691,0.038219756
152.434952226,-0.001017741,0.001164051,-0.022237513,0.000000474,0.000000251,0.000003360,-0.001018215,0.001163800,-0.022240873,0.022294565
152.454952226,-0.000413443,0.002221002,-0.022238955,0.000000474,0.000000251,0.000003360,-0.000413917,0.002220752,-0.022242315,0.022356736
152.478952226,0.000170268,0.003405281,-0.022154092,0.000000514,0.000000254,0.000003270,0.000169754,0.003405028,-0.022157362,0.022418111
152.498952226,0.001028857,0.003982162,-0.023258090,0.000000514,0.000000254,0.000003270,0.001028343,0.003981908,-0.023261360,0.023622108
152.510952226,-0.031020156,-0.008703966,-0.022587853,0.000000484,0.000000239,0.000003301,-0.031020640,-0.008704204,-0.022591155,0.039349760
152.518952226,0.000211033,0.004290316,-0.023949512,0.000000484,0.000000239,0.000003301,0.000210549,0.004290077,-0.023952814,0.024334880
152.538943381,-0.030987931,-0.007685525,-0.022315165,0.000000492,0.000000234,0.000003267,-0.030988423,-0.007685759,-0.022318432,0.038954661
152.558943381,-0.030414760,-0.005691255,-0.021301325,0.000000492,0.000000234,0.000003267,-0.030415253,-0.005691489,-0.021304591,0.037568155
152.574943381,-0.029558336,-0.005438489,-0.021660905,0.000000492,0.000000241,0.000003267,-0.029558828,-0.005438730,-0.021664171,0.037049162
152.594943381,-0.030258229,-0.005030652,-0.022080355,0.000000459,-0.000000249,0.000003289,-0.030258688,-0.005030403,-0.022083644,0.037796567
