timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
149.659046595,0.018151110,0.025046595,-0.000000261,1.999999999,-0.000001524,0.005464889,1.975002911,0.004876413,-0.005465150,0.024997089,-0.004877937,0.026048351,0.015569304
149.679043762,0.018148277,0.007043762,-0.000000260,1.999999999,-0.000001526,0.005075890,1.974918347,0.005298502,-0.005076150,0.025081652,-0.005300028,0.026133252,0.015655333
149.699043762,0.018148277,0.027043762,-0.000000260,1.999999999,-0.000001526,0.004683075,1.974824374,0.005731493,-0.004683335,0.025175625,-0.005733019,0.026241441,0.015740949
149.703043762,0.001851723,0.002956238,-0.000000257,1.999999999,-0.000001534,0.006730689,1.976600043,0.007075731,-0.006730946,0.023399956,-0.007077265,0.025356484,0.015900125
149.719043762,0.014148277,0.011043762,-0.000000260,2.000000001,-0.000001528,0.004265430,1.974786069,0.006304113,-0.004265690,0.025213932,-0.006305641,0.026338177,0.015826047
149.759043762,0.014145365,0.011043762,-0.000000264,1.999999999,-0.000001519,0.007920263,1.975898444,0.005668251,-0.007920528,0.024101555,-0.005669769,0.025995500,0.015979097
149.775040929,0.010142532,0.027040929,-0.000000264,1.999999999,-0.000001519,0.008341041,1.975927398,0.006149393,-0.008341305,0.024072601,-0.006150911,0.026208800,0.016058805
149.799040929,0.018142532,0.009040929,-0.000000268,1.999999999,-0.000001512,0.008970912,1.976082341,0.006397923,-0.008971180,0.023917658,-0.006399435,0.026334183,0.016138389
149.803040929,0.001857468,0.013040929,-0.000000268,1.999999999,-0.000001512,0.008765952,1.976831064,0.007863546,-0.008766220,0.023168936,-0.007865057,0.025990485,0.016293243
149.819040929,0.014142532,0.029040929,-0.000000268,1.999999999,-0.000001512,0.009474901,1.976115056,0.006993928,-0.009475169,0.023884943,-0.006995440,0.026630912,0.016219492
149.839040929,0.018139620,0.013040929,-0.000000268,1.999999999,-0.000001511,0.009007006,1.977210496,0.008193478,-0.009007274,0.022789503,-0.008194989,0.025838930,0.016364429
149.859040929,0.018139620,0.001040929,-0.000000269,1.999999999,-0.000001510,0.011251548,1.978493344,0.006133459,-0.011251816,0.021506656,-0.006134969,0.025035524,0.016427344
149.879044095,0.014142786,0.021044095,-0.000000269,1.999999999,-0.000001510,0.012169134,1.979125191,0.006733402,-0.012169403,0.020874808,-0.006734912,0.025084079,0.016489727
149.899044095,0.014142786,0.005044095,-0.000000267,1.999999999,-0.000001512,0.012985216,1.979749573,0.007196508,-0.012985483,0.020250427,-0.007198020,0.025110039,0.016551393
149.907044095,0.006142786,0.013044095,-0.000000267,1.999999999,-0.000001512,0.012743659,1.976871300,0.008475323,-0.012743926,0.023128699,-0.008476835,0.027734475,0.016695122
149.919044095,0.018142786,0.025044095,-0.000000267,1.999999999,-0.000001512,0.013696634,1.980377179,0.007522353,-0.013696902,0.019622820,-0.007523865,0.025085229,0.016611925
149.939044095,0.018139872,0.003044095,-0.000000267,1.999999999,-0.000001513,0.013188364,1.976161593,0.008991634,-0.013188631,0.023838406,-0.008993146,0.028689480,0.016785953
149.959044095,0.014139872,0.023044095,-0.000000267,1.999999999,-0.000001513,0.012731594,1.976432878,0.006912925,-0.012731862,0.023567121,-0.006914438,0.027664399,0.016865782
149.979041260,0.018137037,0.011041260,-0.000000262,1.999999999,-0.000001523,0.012859402,1.975930940,0.007238138,-0.012859665,0.024069060,-0.007239661,0.028233018,0.016949541
150.011041260,0.006137037,0.009041260,-0.000000258,1.999999999,-0.000001533,0.014176917,1.978830840,0.009353468,-0.014177174,0.021169159,-0.009355001,0.027141142,0.017114286
150.019041260,0.014137037,0.017041260,-0.000000258,1.999999999,-0.000001533,0.013301469,1.975139490,0.008360378,-0.013301726,0.024860509,-0.008361911,0.029409223,0.017042906
150.039041260,0.014134122,0.001041260,-0.000000258,1.999999999,-0.000001532,0.014722384,1.979837396,0.009878537,-0.014722642,0.020162603,-0.009880069,0.026849627,0.017182110
150.059041260,0.018134122,0.019041260,-0.000000262,1.999999999,-0.000001523,0.015078740,1.977503727,0.007299052,-0.015079002,0.022496272,-0.007300575,0.028049188,0.017259253
150.075038424,0.014131286,0.003038424,-0.000000267,1.999999999,-0.000001515,0.015522684,1.977415551,0.007831618,-0.015522950,0.022584448,-0.007833133,0.028502232,0.017339202
150.095038424,0.014131286,0.023038424,-0.000000267,1.999999999,-0.000001515,0.016012519,1.977462041,0.008325847,-0.016012786,0.022537958,-0.008327362,0.028874103,0.017421210
150.115038424,0.014131286,0.005038424,-0.000000268,1.999999999,-0.000001511,0.016487170,1.977508826,0.008833414,-0.016487439,0.022491173,-0.008834924,0.029253109,0.017505314
150.135035587,0.014134534,0.025035587,-0.000000268,1.999999999,-0.000001511,0.015707996,1.972853157,0.010422289,-0.015708264,0.027146843,-0.010423800,0.033050813,0.017727745
150.155035587,0.014134534,0.011035587,-0.000000269,1.999999999,-0.000001510,0.016227928,1.974345590,0.007899712,-0.016228197,0.025654409,-0.007901222,0.031367696,0.017826358
150.167035587,0.006134534,0.012964413,-0.000000269,1.999999999,-0.000001510,0.016444274,1.975010360,0.008806515,-0.016444543,0.024989640,-0.008808025,0.031184714,0.018142065
150.199035587,0.018134534,0.017035587,-0.000000268,1.999999999,-0.000001511,0.016614447,1.973214933,0.008766252,-0.016614715,0.026785066,-0.008767763,0.032716391,0.017935962
150.219035587,0.018134534,0.000964413,-0.000000267,1.999999999,-0.000001515,0.016825372,1.972706829,0.009241749,-0.016825638,0.027293170,-0.009243263,0.033368506,0.018049961
150.239035587,0.018131617,0.019035587,-0.000000267,1.999999999,-0.000001515,0.017341771,1.975672330,0.010892169,-0.017342037,0.024327670,-0.010893684,0.031800222,0.018238218
150.271029750,0.009874220,0.013029750,-0.000000261,1.999999999,-0.000001525,0.012234683,1.974049644,0.010042415,-0.012234944,0.025950356,-0.010043940,0.030397295,0.018570137
150.275029750,0.014125780,0.017029750,-0.000000261,1.999999999,-0.000001525,0.014185713,1.974113052,0.008731210,-0.014185974,0.025886947,-0.008732736,0.030783706,0.018324038
150.295029750,0.014125780,0.001029750,-0.000000259,1.999999999,-0.000001531,0.013651335,1.974029187,0.009189630,-0.013651594,0.025970812,-0.009191161,0.030746163,0.018408274
150.315029750,0.014128862,0.021029750,-0.000000259,1.999999999,-0.000001531,0.013127162,1.973934720,0.009647596,-0.013127421,0.026065279,-0.009649127,0.030738146,0.018491214
150.335020911,0.014120023,0.003020911,-0.000000262,1.999999999,-0.000001524,0.010669712,1.973340650,0.011336051,-0.010669975,0.026659349,-0.011337575,0.030872477,0.018651844
150.355020911,0.014120023,0.023020911,-0.000000262,1.999999999,-0.000001524,0.009222095,1.974281346,0.008543003,-0.009222358,0.025718654,-0.008544527,0.028627084,0.018714637
150.375020911,0.005879977,0.007020911,-0.000000263,1.999999999,-0.000001523,0.006505093,1.972108248,0.010353525,-0.006505356,0.027891751,-0.010355048,0.030454826,0.018958125
150.379020911,0.018120023,0.011020911,-0.000000263,1.999999999,-0.000001523,0.007937830,1.974446188,0.008915684,-0.007938093,0.025553812,-0.008917207,0.028205092,0.018773440
150.395020911,0.014120023,0.027020911,-0.000000263,1.999999999,-0.000001523,0.006876654,1.974514981,0.009424934,-0.006876917,0.025485018,-0.009426457,0.028029203,0.018830189
150.415020911,0.014123103,0.007020911,-0.000000267,1.999999999,-0.000001517,0.005692909,1.974642573,0.009863362,-0.005693175,0.025357426,-0.009864879,0.027797970,0.018884538
150.435012072,0.014114264,0.027012072,-0.000000267,1.999999999,-0.000001517,0.004837229,1.971033294,0.011616505,-0.004837496,0.028966705,-0.011618022,0.031582429,0.019039637
150.455012072,0.014114264,0.007012072,-0.000000267,1.999999999,-0.000001517,0.005958987,1.969518921,0.008725081,-0.005959255,0.030481079,-0.008726598,0.032260849,0.019125490
150.475012072,0.014114264,0.027012072,-0.000000267,1.999999999,-0.000001517,0.005485446,1.968423990,0.009138280,-0.005485713,0.031576009,-0.009139796,0.033326765,0.019218886
150.479012072,0.001885736,0.002987928,-0.000000267,1.999999999,-0.000001517,0.005934492,1.970106505,0.010489476,-0.005934759,0.029893494,-0.010490993,0.032232023,0.019402696
150.499012072,0.018114264,0.015012072,-0.000000268,1.999999999,-0.000001517,0.004894208,1.967186088,0.009480903,-0.004894476,0.032813911,-0.009482420,0.034505433,0.019320845
150.535003233,0.014102505,0.009003233,-0.000000270,1.999999999,-0.000001515,0.006064923,1.969954966,0.011782766,-0.006065193,0.030045033,-0.011784281,0.032838390,0.019488230
150.575003233,0.010102505,0.003003233,-0.000000269,1.999999999,-0.000001518,0.004606763,1.971910446,0.009445519,-0.004607032,0.028089554,-0.009447037,0.029991570,0.019551024
150.583003233,0.002102505,0.011003233,-0.000000269,1.999999999,-0.000001518,0.004153619,1.971187561,0.010706212,-0.004153888,0.028812438,-0.010707730,0.031017203,0.019730161
150.595003233,0.014102505,0.023003233,-0.000000269,1.999999999,-0.000001518,0.004436445,1.972557430,0.009722833,-0.004436714,0.027442570,-0.009724351,0.029450672,0.019609182
150.619003233,0.018105583,0.009003233,-0.000000266,2.000000001,-0.000001527,0.004219125,1.973344824,0.010093346,-0.004219391,0.026655177,-0.010094873,0.028813333,0.019662214
150.638994393,0.018096743,0.028994393,-0.000000266,2.000000001,-0.000001527,0.003488951,1.970870277,0.011995337,-0.003489217,0.029129724,-0.011996864,0.031696060,0.019802226
150.658994393,0.018096743,0.012994393,-0.000000265,2.000000001,-0.000001530,0.003325502,1.969628399,0.009031543,-0.003325768,0.030371602,-0.009033073,0.031860498,0.019874580
150.686994393,0.006096743,0.000994393,-0.000000265,1.999999999,-0.000001530,0.003200687,1.967960792,0.011020016,-0.003200952,0.032039208,-0.011021546,0.034032799,0.020123159
150.698994393,0.018096743,0.006994393,-0.000000267,2.000000001,-0.000001529,0.002745491,1.968643112,0.009878005,-0.002745759,0.031356889,-0.009879533,0.032990891,0.019954440
150.714994393,0.014099821,0.022994393,-0.000000267,2.000000001,-0.000001529,0.002484794,1.968194291,0.010388675,-0.002485061,0.031805710,-0.010390204,0.033551975,0.020037511
150.734979552,0.014084980,0.000979552,-0.000000268,1.999999999,-0.000001528,0.002964537,1.966884316,0.012303261,-0.002964805,0.033115683,-0.012304789,0.035452029,0.020218712
150.754979552,0.014084980,0.014979552,-0.000000274,1.999999999,-0.000001519,0.004908191,1.968143515,0.009313347,-0.004908465,0.031856484,-0.009314865,0.033551383,0.020298413
150.778979552,0.018084980,0.006979552,-0.000000274,2.000000001,-0.000001518,0.005421090,1.967920336,0.009680783,-0.005421364,0.032079665,-0.009682302,0.033944706,0.020380013
150.790979552,0.010076056,0.014979552,-0.000000276,2.000000001,-0.000001518,0.006555046,1.966918806,0.011299817,-0.006555322,0.033081195,-0.011301335,0.035567652,0.020638236
150.794979552,0.014076056,0.018979552,-0.000000276,2.000000001,-0.000001518,0.005880796,1.967820615,0.010194699,-0.005881072,0.032179386,-0.010196217,0.034264599,0.020462944
150.814979552,0.010076056,0.000979552,-0.000000276,1.999999999,-0.000001518,0.006426183,1.967710146,0.010803058,-0.006426459,0.032289853,-0.010804576,0.034650726,0.020547685
150.834976712,0.014073216,0.018976712,-0.000000277,1.999999999,-0.000001521,0.007614837,1.966742652,0.012579309,-0.007615113,0.033257347,-0.012580829,0.036363696,0.020733683
150.854976712,0.014073216,0.000976712,-0.000000276,2.000000001,-0.000001521,0.006268117,1.967317536,0.009536854,-0.006268393,0.032682465,-0.009538375,0.034618158,0.020814811
150.874976712,0.014073216,0.016976712,-0.000000276,1.999999999,-0.000001525,0.006392575,1.967239634,0.009956080,-0.006392851,0.032760365,-0.009957606,0.034831939,0.020896471
150.894973870,0.005920551,0.007026130,-0.000000276,1.999999999,-0.000001525,0.006035812,1.968287305,0.012254016,-0.006036088,0.031712694,-0.012255541,0.034530097,0.021057285
150.914973870,0.014079449,0.008973870,-0.000000276,2.000000001,-0.000001530,0.006586964,1.967137123,0.010775116,-0.006587241,0.032862878,-0.010776647,0.035206485,0.020979826
150.954973870,0.010079449,0.010973870,-0.000000276,2.000000001,-0.000001531,0.008647370,1.967780285,0.009685870,-0.008647646,0.032219716,-0.009687400,0.034738129,0.021135266
150.998973870,0.018088523,0.014973870,-0.000000283,2.000000001,-0.000001526,0.009860606,1.967867864,0.010177051,-0.009860889,0.032132137,-0.010178577,0.035118582,0.021214983
150.998977029,0.005908318,0.014977029,-0.000000283,2.000000001,-0.000001526,0.008607627,1.967830136,0.012239008,-0.008607910,0.032169865,-0.012240535,0.035479952,0.021296284
151.038977029,0.014091682,0.016977029,-0.000000287,2.000000001,-0.000001524,0.008472074,1.967869297,0.012620642,-0.008472361,0.032130704,-0.012622166,0.035545493,0.021377051
151.078977029,0.018091682,0.018977029,-0.000000287,2.000000001,-0.000001530,0.004129967,1.968089233,0.009623280,-0.004130254,0.031910768,-0.009624810,0.033585608,0.021443451
151.102977029,0.002088754,0.002977029,-0.000000288,2.000000001,-0.000001534,0.004571392,1.967995243,0.011910235,-0.004571680,0.032004758,-0.011911769,0.034454245,0.021578572
151.118977029,0.018088754,0.018977029,-0.000000288,2.000000001,-0.000001534,0.002010842,1.968279664,0.010287360,-0.002011130,0.031720336,-0.010288894,0.033407869,0.021507920
151.138968188,0.018079913,0.000968188,-0.000000291,2.000000001,-0.000001535,0.004479079,1.967983642,0.012281413,-0.004479370,0.032016359,-0.012282948,0.034582984,0.021649263
151.158968188,0.014079913,0.020968188,-0.000000291,2.000000001,-0.000001535,0.004443409,1.968764615,0.009299802,-0.004443700,0.031235386,-0.009301337,0.032892410,0.021708194
151.178968188,0.014079913,0.002968188,-0.000000294,2.000000001,-0.000001535,0.004380033,1.968996297,0.009600616,-0.004380328,0.031003703,-0.009602150,0.032750850,0.021765592
151.198968188,0.014079913,0.022968188,-0.000000294,2.000000001,-0.000001535,0.004317291,1.969232087,0.009904946,-0.004317585,0.030767914,-0.009906480,0.032610496,0.021821499
151.210968188,0.006082985,0.001031812,-0.000000295,2.000000001,-0.000001534,0.002566181,1.969427157,0.011875764,-0.002566476,0.030572844,-0.011877298,0.032899176,0.021932407
151.218968188,0.014082985,0.004968188,-0.000000300,2.000000001,-0.000001530,0.004262423,1.969484468,0.010230140,-0.004262723,0.030515533,-0.010231670,0.032466223,0.021875921
151.238971346,0.014086143,0.024971346,-0.000000300,2.000000001,-0.000001530,0.001841001,1.969681739,0.012230948,-0.001841301,0.030318262,-0.012232478,0.032744784,0.021987349
151.258971346,0.014086143,0.008971346,-0.000000299,2.000000000,-0.000001539,0.001123095,1.969122027,0.009089292,-0.001123395,0.030877974,-0.009090831,0.032207988,0.022038493
151.278971346,0.014086143,0.028971346,-0.000000299,2.000000000,-0.000001539,0.000404337,1.969166024,0.009387468,-0.000404636,0.030833976,-0.009389007,0.032234318,0.022089262
151.298971346,0.018086143,0.010971346,-0.000000303,2.000000000,-0.000001540,-0.000239075,1.969191003,0.009553651,0.000238772,0.030808998,-0.009555191,0.032257604,0.022139643
151.314971346,0.010083213,0.026971346,-0.000000303,2.000000000,-0.000001540,0.000953183,1.969350278,0.011654690,-0.000953487,0.030649722,-0.011656230,0.032805217,0.022192730
151.338974504,0.014086371,0.012974504,-0.000000308,2.000000000,-0.000001540,0.000984281,1.969444396,0.011990235,-0.000984588,0.030555605,-0.011991775,0.032839261,0.022245469
151.366974504,0.002086371,0.004974504,-0.000000312,2.000000000,-0.000001539,0.002567312,1.969972694,0.010087658,-0.002567625,0.030027306,-0.010089196,0.031780870,0.022426661
151.378974504,0.014086371,0.016974504,-0.000000312,2.000000000,-0.000001539,0.002348289,1.969693814,0.009180337,-0.002348601,0.030306186,-0.009181876,0.031753546,0.022291397
151.398974504,0.014086371,0.000974504,-0.000000315,1.999999998,-0.000001544,0.002658950,1.969799688,0.009451862,-0.002659264,0.030200310,-0.009453406,0.031756847,0.022336887
151.418974504,0.014083440,0.020974504,-0.000000315,1.999999998,-0.000001544,0.002960431,1.969912316,0.009721853,-0.002960745,0.030087683,-0.009723397,0.031758135,0.022381933
151.438980662,0.014089598,0.002980662,-0.000000319,2.000000000,-0.000001547,0.002400919,1.970558763,0.011692157,-0.002401238,0.029441237,-0.011693704,0.031769405,0.022470888
151.458980662,0.014089598,0.022980662,-0.000000319,2.000000000,-0.000001547,0.003058675,1.969060746,0.008644603,-0.003058994,0.030939254,-0.008646149,0.032269967,0.022517463
151.470980662,0.006089598,0.001019338,-0.000000319,2.000000000,-0.000001547,0.001483996,1.970002381,0.009781566,-0.001484315,0.029997619,-0.009783113,0.031587492,0.022705240
151.478980662,0.014089598,0.004980662,-0.000000325,1.999999998,-0.000001544,0.003272993,1.968846497,0.008892124,-0.003273319,0.031153502,-0.008893668,0.032563056,0.022565219
151.498980662,0.014089598,0.024980662,-0.000000325,1.999999998,-0.000001544,0.003478922,1.968630440,0.009128972,-0.003479248,0.031369558,-0.009130516,0.032856060,0.022614148
151.518980662,0.014086666,0.006980662,-0.000000329,2.000000000,-0.000001549,0.003679715,1.968421618,0.009359538,-0.003680044,0.031578382,-0.009361087,0.033141618,0.022664201
151.538983819,0.014089823,0.026983819,-0.000000329,2.000000000,-0.000001549,0.000986940,1.969491553,0.011298606,-0.000987269,0.030508447,-0.011300156,0.032548941,0.022751085
151.558983819,0.014089823,0.012983819,-0.000000329,2.000000000,-0.000001550,0.000022048,1.972487419,0.008298109,-0.000022377,0.027512581,-0.008299659,0.028737205,0.022776924
151.574983819,0.009910177,0.009016181,-0.000000333,2.000000000,-0.000001553,0.000248945,1.975098454,0.010009963,-0.000249278,0.024901545,-0.010011515,0.026839887,0.022811281
151.598983819,0.014089823,0.012983819,-0.000000340,2.000000000,-0.000001552,-0.001379280,1.974448034,0.008710319,0.001378940,0.025551966,-0.008711870,0.027031484,0.022794605
151.638983819,0.014092889,0.012983819,-0.000000345,2.000000000,-0.000001557,0.000389970,1.976573483,0.010796671,-0.000390315,0.023426517,-0.010798229,0.025798368,0.022823288
