timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
150.240895764,0.008043186,-0.013520458,-0.036388067,0.000000926,-0.000000493,0.000003499,0.008042261,-0.013519965,-0.036391566,0.039646103
150.256895764,0.008086106,-0.013159131,-0.037225357,0.000000926,-0.000000493,0.000003499,0.008085181,-0.013158638,-0.037228856,0.040305181
150.276895764,0.007402438,-0.012891488,-0.037479292,0.000000749,-0.000000435,0.000003824,0.007401689,-0.012891053,-0.037483116,0.040323049
150.296895764,0.007060513,-0.011957067,-0.038237125,0.000000863,-0.000000463,0.000003660,0.007059650,-0.011956604,-0.038240785,0.040683616
150.320898794,0.007713797,-0.010988953,-0.038604368,0.000000860,0.000000464,0.000003625,0.007712937,-0.010989418,-0.038607993,0.040875834
150.336898794,-0.035297908,0.016696285,-0.035975552,0.000000924,0.000000473,0.000003501,-0.035298832,0.016695812,-0.035979053,0.053096609
150.356898794,-0.034872861,0.017743451,-0.036446604,0.000000927,0.000000494,0.000003496,-0.034873789,0.017742957,-0.036450099,0.053475260
150.376898794,-0.035404441,0.018830599,-0.037417083,0.000000932,-0.000000474,0.000003486,-0.035405372,0.018831073,-0.037420569,0.054849327
150.380901825,-0.023595657,-0.028684866,-0.036273792,0.000000963,0.000000490,0.000003420,-0.023596620,-0.028685356,-0.036277213,0.051919999
150.396898794,-0.035381301,0.020222832,-0.038365500,0.000000960,0.000000481,0.000003426,-0.035382261,0.020222351,-0.038368927,0.055973408
150.416901825,-0.036144235,0.020233023,-0.039431082,0.000000963,0.000000490,0.000003420,-0.036145198,0.020232533,-0.039434502,0.057191876
150.436901825,-0.022798925,-0.028479452,-0.036529064,0.000000963,-0.000000491,0.000003421,-0.022799887,-0.028478961,-0.036532485,0.051628563
150.456901825,-0.023655991,-0.027966577,-0.037209570,0.000000968,0.000000495,0.000003422,-0.023656959,-0.027967072,-0.037212992,0.052217005
150.476901825,-0.023887474,-0.027105729,-0.038299198,0.000000973,-0.000000493,0.000003404,-0.023888447,-0.027105236,-0.038302602,0.052653975
150.496901825,-0.024226544,-0.025505049,-0.038502552,0.000000962,0.000000486,0.000003421,-0.024227506,-0.025505535,-0.038505974,0.052155674
150.516898856,-0.024147655,-0.025156107,-0.038850889,0.000000961,-0.000000485,0.000003423,-0.024148617,-0.025155621,-0.038854312,0.052207456
150.536898856,-0.025629112,-0.021047448,-0.036517932,0.000000938,0.000000480,0.000003472,-0.025630050,-0.021047928,-0.036521404,0.049332826
150.556898856,-0.025747345,-0.021103202,-0.037510840,0.000000935,-0.000000479,0.000003478,-0.025748281,-0.021102723,-0.037514318,0.050155986
150.576898856,-0.025908091,-0.020703529,-0.038066283,0.000000799,0.000000445,0.000003705,-0.025908890,-0.020703974,-0.038069988,0.050490090
150.588889889,-0.036951719,-0.017795074,-0.036547668,0.000000891,-0.000000470,0.000003577,-0.036952611,-0.017794604,-0.036551244,0.054937572
150.596889889,-0.025740667,-0.020573891,-0.039196941,0.000000837,-0.000000457,0.000003635,-0.025741504,-0.020573434,-0.039200575,0.051211096
150.616889889,-0.025934137,-0.018740486,-0.039584580,0.000000891,-0.000000470,0.000003577,-0.025935028,-0.018740016,-0.039588157,0.050902221
150.636889889,-0.036538863,-0.017358126,-0.036816779,0.000000878,0.000000466,0.000003566,-0.036539741,-0.017358593,-0.036820345,0.054701108
150.656889889,-0.036774745,-0.016841153,-0.038113159,0.000000927,-0.000000478,0.000003495,-0.036775673,-0.016840675,-0.038116654,0.055578213
150.676889889,-0.036821501,-0.016780938,-0.038308879,0.000000931,0.000000479,0.000003487,-0.036822432,-0.016781417,-0.038312367,0.055725621
150.696874922,-0.036816796,-0.016194564,-0.039078760,0.000000961,-0.000000485,0.000003424,-0.036817757,-0.016194079,-0.039082183,0.056082194
150.716874922,-0.037100931,-0.015532024,-0.040039749,0.000000962,0.000000486,0.000003423,-0.037101893,-0.015532509,-0.040043171,0.056756188
150.736874922,-0.001714158,-0.002238003,-0.038763570,0.000000962,0.000000486,0.000003423,-0.001715120,-0.002238489,-0.038766992,0.038869424
150.756874922,-0.002337884,-0.002147142,-0.039435562,0.000000967,-0.000000492,0.000003410,-0.002338851,-0.002146650,-0.039438972,0.039566537
150.776874922,-0.002404393,-0.001298336,-0.040636101,0.000000960,-0.000000491,0.000003421,-0.002405353,-0.001297844,-0.040639523,0.040731326
150.796871956,-0.002431976,-0.001174111,-0.041716927,0.000000961,0.000000490,0.000003421,-0.002432937,-0.001174601,-0.041720348,0.041807730
150.816871956,-0.002503894,-0.000973968,-0.042414655,0.000000943,0.000000480,0.000003454,-0.002504837,-0.000974448,-0.042418109,0.042503173
150.836871956,-0.013878518,0.021419571,-0.039002811,0.000000941,-0.000000480,0.000003458,-0.013879459,0.021420051,-0.039006269,0.046614879
150.856871956,-0.014275748,0.022649281,-0.040465224,0.000000800,0.000000448,0.000003719,-0.014276548,0.022648833,-0.040468944,0.048523447
150.876871956,-0.014010536,0.022840858,-0.040732799,0.000000800,0.000000448,0.000003719,-0.014011336,0.022840410,-0.040736518,0.048759264
150.896862991,-0.014986150,0.023311882,-0.040948116,0.000000800,-0.000000449,0.000003708,-0.014986950,0.023312331,-0.040951824,0.049448209
150.900862991,-0.005236010,-0.003004265,-0.037895657,0.000000851,0.000000459,0.000003599,-0.005236861,-0.003004724,-0.037899257,0.038377164
150.916862991,-0.015864570,0.023615842,-0.041044125,0.000000851,0.000000459,0.000003599,-0.015865421,0.023615382,-0.041047725,0.049943103
150.936862991,-0.005158626,-0.002638799,-0.039024530,0.000000831,0.000000455,0.000003655,-0.005159458,-0.002639254,-0.039028185,0.039456114
150.960862991,-0.004702629,-0.001054771,-0.039489605,0.000000831,0.000000455,0.000003655,-0.004703460,-0.001055226,-0.039493260,0.039786350
150.980862991,-0.004653316,-0.000934921,-0.040378925,0.000000950,0.000000480,0.000003426,-0.004654266,-0.000935401,-0.040382351,0.040660441
151.000860028,-0.003810257,-0.001022023,-0.039858421,0.000000961,0.000000484,0.000003399,-0.003811218,-0.001022507,-0.039861819,0.040056654
151.004860028,0.025008127,-0.011394818,-0.036762165,0.000000960,0.000000484,0.000003400,0.025007167,-0.011395302,-0.036765564,0.045901177
151.020860028,-0.004031570,-0.000328674,-0.039884704,0.000000960,0.000000484,0.000003400,-0.004032530,-0.000329159,-0.039888103,0.040092773
151.036860028,0.024917430,-0.011281184,-0.037454149,0.000000948,-0.000000485,0.000003420,0.024916482,-0.011280700,-0.037457569,0.046380542
151.056860028,0.025312423,-0.010880746,-0.037195550,0.000000947,0.000000482,0.000003420,0.025311476,-0.010881228,-0.037198970,0.046290769
151.076860028,0.025057881,-0.010737471,-0.038227588,0.000000901,0.000000468,0.000003512,0.025056980,-0.010737939,-0.038231100,0.046955006
151.096863065,0.025072101,-0.010357521,-0.038614104,0.000000894,-0.000000466,0.000003525,0.025071207,-0.010357055,-0.038617629,0.047192747
151.108863065,0.020550741,-0.005694080,-0.036428844,0.000000744,0.000000434,0.000003783,0.020549997,-0.005694514,-0.036432626,0.042214525
151.116863065,0.025136041,-0.009812209,-0.039431632,0.000000744,0.000000434,0.000003783,0.025135296,-0.009812643,-0.039435415,0.047783083
151.136863065,0.019893467,-0.005594634,-0.036526973,0.000000796,-0.000000441,0.000003683,0.019892671,-0.005594193,-0.036530656,0.041970254
151.156863065,0.019587802,-0.005688383,-0.036722070,0.000000925,0.000000471,0.000003449,0.019586876,-0.005688854,-0.036725519,0.042009196
151.176863065,0.020000993,-0.005909923,-0.037614017,0.000000948,0.000000478,0.000003402,0.020000045,-0.005910401,-0.037617418,0.043011682
151.200860104,0.019525732,-0.006136288,-0.037273193,0.000000949,-0.000000477,0.000003394,0.019524783,-0.006135811,-0.037276587,0.042525395
151.216860104,0.001478520,-0.009832713,-0.035499583,0.000000933,-0.000000474,0.000003418,0.001477587,-0.009832239,-0.035503000,0.036868947
151.220860104,0.019247970,-0.006352126,-0.038473939,0.000000933,-0.000000474,0.000003418,0.019247037,-0.006351652,-0.038477357,0.043489067
151.240860104,0.000873944,-0.009827753,-0.035336101,0.000000930,0.000000473,0.000003423,0.000873015,-0.009828227,-0.035339525,0.036691119
151.256860104,0.000791364,-0.009730688,-0.036164406,0.000000828,-0.000000449,0.000003599,0.000790536,-0.009730239,-0.036168005,0.037462342
151.276860104,0.000235076,-0.009579680,-0.036839036,0.000000860,0.000000452,0.000003553,0.000234216,-0.009580131,-0.036842589,0.038068493
151.296863144,0.000308141,-0.009029646,-0.037611655,0.000000869,0.000000457,0.000003548,0.000307271,-0.009030103,-0.037615203,0.038685148
151.316863144,-0.000000249,-0.008617371,-0.037832171,0.000000865,-0.000000452,0.000003516,-0.000001114,-0.008616919,-0.037835687,0.038804516
151.336863144,-0.021581594,-0.003211150,-0.034610609,0.000000930,-0.000000469,0.000003391,-0.021582524,-0.003210681,-0.034614000,0.040917512
151.360863144,-0.021491339,-0.002635937,-0.035023666,0.000000924,0.000000471,0.000003408,-0.021492263,-0.002636408,-0.035027074,0.041179655
151.380863144,-0.021989739,-0.001909780,-0.035653179,0.000000925,0.000000467,0.000003392,-0.021990664,-0.001910247,-0.035656571,0.041936016
151.396863144,-0.021276083,-0.001301739,-0.036160717,0.000000925,0.000000467,0.000003392,-0.021277008,-0.001302206,-0.036164108,0.041979156
151.416860185,-0.021303854,-0.001631812,-0.036025840,0.000000822,0.000000439,0.000003532,-0.021304675,-0.001632251,-0.036029372,0.041888770
151.440860185,0.030175717,0.008631437,-0.033685281,0.000000825,0.000000440,0.000003569,0.030174892,0.008630996,-0.033688850,0.046042989
151.460860185,0.029493834,0.009552218,-0.033455515,0.000000842,-0.000000445,0.000003540,0.029492993,0.009552662,-0.033459055,0.045613577
151.480860185,0.029302576,0.009677528,-0.034089513,0.000000916,-0.000000460,0.000003376,0.029301660,0.009677988,-0.034092889,0.045984517
151.496860185,0.028961977,0.010047657,-0.033983097,0.000000909,0.000000463,0.000003395,0.028961068,0.010047194,-0.033986493,0.045768671
151.520869227,0.029770093,0.010846570,-0.034719035,0.000000857,0.000000445,0.000003487,0.029769236,0.010846125,-0.034722522,0.047005312
151.540869227,-0.012050287,-0.004516758,-0.032599000,0.000000845,-0.000000441,0.000003510,-0.012051132,-0.004516316,-0.032602510,0.035050685
151.556869227,-0.012446561,-0.003592339,-0.033050925,0.000000845,-0.000000441,0.000003510,-0.012447406,-0.003591898,-0.033054435,0.035502610
151.576869227,-0.012693970,-0.001960867,-0.032923450,0.000000838,-0.000000440,0.000003545,-0.012694809,-0.001960427,-0.032926995,0.035343860
151.596869227,-0.012525186,-0.001508112,-0.033707403,0.000000896,-0.000000451,0.000003379,-0.012526083,-0.001507660,-0.033710781,0.035994341
151.616869270,-0.012910966,-0.001576226,-0.033627468,0.000000888,0.000000453,0.000003396,-0.012911853,-0.001576679,-0.033630864,0.036058798
151.636869270,0.004906286,-0.037658820,-0.030595102,0.000000828,-0.000000433,0.000003498,0.004905458,-0.037658387,-0.030598600,0.048769785
151.656869270,0.004572511,-0.036893079,-0.031310358,0.000000805,0.000000428,0.000003543,0.004571707,-0.036893507,-0.031313901,0.048606499
151.676869270,0.004315141,-0.035601046,-0.032289158,0.000000776,0.000000423,0.000003635,0.004314365,-0.035601469,-0.032292793,0.048258707
151.684860314,-0.001401588,0.011374328,-0.030997087,0.000000869,-0.000000440,0.000003378,-0.001402457,0.011374767,-0.031000465,0.033051189
151.696869270,0.003258188,-0.035113246,-0.032738499,0.000000815,0.000000443,0.000003496,0.003257373,-0.035113688,-0.032741994,0.048120887
151.716860314,0.002928300,-0.033870049,-0.033381520,0.000000869,-0.000000440,0.000003378,0.002927431,-0.033869609,-0.033384899,0.047647369
151.736860314,-0.000543892,0.011838243,-0.031626383,0.000000868,0.000000440,0.000003380,-0.000544760,0.011837803,-0.031629763,0.033776800
151.756860314,0.000146239,0.012616935,-0.032805698,0.000000756,-0.000000409,0.000003532,0.000145483,0.012617344,-0.032809230,0.035152014
151.776860314,0.000001221,0.013166463,-0.033072284,0.000000796,-0.000000436,0.000003557,0.000000425,0.013166899,-0.033075841,0.035600260
151.788845360,0.021599392,0.021490314,-0.031888943,0.000000850,-0.000000428,0.000003374,0.021598542,0.021490742,-0.031892317,0.044107470
151.796860314,0.000251565,0.014789191,-0.033268349,0.000000850,-0.000000428,0.000003374,0.000250715,0.014789619,-0.033271724,0.036411582
151.820845360,0.000620844,0.015527757,-0.034393953,0.000000850,-0.000000428,0.000003374,0.000619994,0.015528185,-0.034397327,0.037745000
151.840845360,0.021134913,0.021379591,-0.031753404,0.000000811,-0.000000418,0.000003434,0.021134102,0.021380009,-0.031756838,0.043729301
151.860845360,0.021816127,0.021205782,-0.032819061,0.000000818,-0.000000418,0.000003487,0.021815309,0.021206201,-0.032822548,0.044754109
151.880845360,0.022035548,0.022141320,-0.032566148,0.000000732,0.000000400,0.000003620,0.022034816,0.022140920,-0.032569767,0.045128075
151.900836406,0.021557686,0.022913462,-0.032741660,0.000000826,0.000000415,0.000003357,0.021556860,0.022913047,-0.032745017,0.045408612
151.920836406,0.021110036,0.024092054,-0.033132725,0.000000816,-0.000000416,0.000003373,0.021109220,0.024092470,-0.033136099,0.046087388
151.940836406,0.004722582,0.017986418,-0.030846932,0.000000793,-0.000000410,0.000003418,0.004721789,0.017986828,-0.030850350,0.036021735
151.960836406,0.004864234,0.018316448,-0.030767802,0.000000780,-0.000000403,0.000003493,0.004863454,0.018316851,-0.030771295,0.036139076
151.980836406,0.005123871,0.018668444,-0.031048235,0.000000795,0.000000401,0.000003366,0.005123076,0.018668043,-0.031051601,0.036591579
151.996827454,-0.000893328,0.009068139,-0.029215018,0.000000753,0.000000389,0.000003477,-0.000894081,0.009067750,-0.029218495,0.030606273
152.000827454,0.004507267,0.017760570,-0.031301631,0.000000781,-0.000000403,0.000003390,0.004506486,0.017760973,-0.031305020,0.036273474
152.020827454,0.004470865,0.017345531,-0.031652922,0.000000753,0.000000389,0.000003477,0.004470112,0.017345142,-0.031656399,0.036372565
152.040827454,-0.001342615,0.009950140,-0.029308263,0.000000728,-0.000000384,0.000003544,-0.001343343,0.009950524,-0.029311807,0.030983859
152.060827454,-0.001435971,0.010349498,-0.029378890,0.000000728,-0.000000384,0.000003544,-0.001436700,0.010349882,-0.029382433,0.031185118
152.080827454,-0.001478952,0.010604977,-0.028946902,0.000000745,0.000000380,0.000003397,-0.001479697,0.010604597,-0.028950299,0.030866921
152.100818503,-0.001258062,0.011169917,-0.029473276,0.000000721,0.000000374,0.000003413,-0.001258783,0.011169544,-0.029476689,0.031547083
152.120818503,-0.002114401,0.011626523,-0.029684767,0.000000679,-0.000000368,0.000003485,-0.002115080,0.011626891,-0.029688252,0.031953880
152.140818503,0.012058672,0.003540049,-0.028788187,0.000000688,-0.000000364,0.000003441,0.012057985,0.003540413,-0.028791628,0.031414763
152.160818503,0.011562418,0.004138785,-0.029200049,0.000000694,0.000000359,0.000003425,0.011561723,0.004138426,-0.029203474,0.031680323
152.180818503,0.011492660,0.004636142,-0.030331716,0.000000721,0.000000364,0.000003341,0.011491938,0.004635778,-0.030335057,0.032768442
152.200809554,0.012459366,0.003805048,-0.031203532,0.000000718,-0.000000367,0.000003341,0.012458648,0.003805415,-0.031206873,0.033816683
152.204809554,0.016864815,0.020518326,-0.029954559,0.000000662,0.000000344,0.000003421,0.016864153,0.020517981,-0.029957980,0.040035831
152.220809554,0.012267982,0.004497287,-0.032239007,0.000000662,0.000000344,0.000003421,0.012267320,0.004496942,-0.032242428,0.034789133
152.240809554,0.016287318,0.020831586,-0.030805184,0.000000641,-0.000000343,0.000003455,0.016286677,0.020831929,-0.030808639,0.040600460
152.260809554,0.016193565,0.021258105,-0.030460373,0.000000683,-0.000000348,0.000003333,0.016192881,0.021258453,-0.030463706,0.040523680
152.280809554,0.016519688,0.022613856,-0.029997237,0.000000676,0.000000347,0.000003351,0.016519012,0.022613510,-0.030000588,0.041040028
152.300812607,0.016790010,0.023611777,-0.030371929,0.000000625,-0.000000331,0.000003405,0.016789385,0.023612108,-0.030375334,0.041977089
152.308812607,-0.010795083,0.020341188,-0.028578836,0.000000657,-0.000000337,0.000003337,-0.010795740,0.020341525,-0.028582174,0.036705126
152.320812607,0.016387485,0.024234899,-0.030840033,0.000000657,-0.000000337,0.000003337,0.016386827,0.024235236,-0.030843370,0.042511037
152.340812607,-0.010669753,0.020934278,-0.028650109,0.000000605,0.000000323,0.000003403,-0.010670358,0.020933954,-0.028653513,0.037055509
152.360812607,-0.010481149,0.022724209,-0.028482030,0.000000576,-0.000000312,0.000003448,-0.010481726,0.022724521,-0.028485478,0.037916920
152.380812607,-0.010160257,0.022118695,-0.029152694,0.000000605,0.000000308,0.000003428,-0.010160862,0.022118388,-0.029156121,0.037980858
152.400815660,-0.009991577,0.022926134,-0.029726926,0.000000590,-0.000000311,0.000003373,-0.009992167,0.022926446,-0.029730299,0.038850432
152.412815660,0.016440641,-0.042558672,-0.028766166,0.000000590,-0.000000311,0.000003373,0.016440051,-0.042558361,-0.028769539,0.053936775
152.420815660,-0.009441939,0.023705484,-0.031188274,0.000000590,-0.000000311,0.000003373,-0.009442529,0.023705795,-0.031191647,0.040299441
152.440815660,0.016047064,-0.041267518,-0.028365254,0.000000607,0.000000302,0.000003291,0.016046457,-0.041267820,-0.028368545,0.052586083
152.460815660,0.016145654,-0.040504281,-0.029282981,0.000000607,0.000000302,0.000003291,0.016145046,-0.040504583,-0.029286272,0.052525893
152.480815660,0.015382166,-0.039900062,-0.030077974,0.000000548,0.000000286,0.000003368,0.015381618,-0.039900349,-0.030081342,0.052283067
152.500812716,0.015699166,-0.038926349,-0.031044227,0.000000548,0.000000286,0.000003368,0.015698619,-0.038926636,-0.031047595,0.052208072
