stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
37.500000000,pre,1,3,-0.018000000,-0.036000000,-0.100000000,-2.000837698,2.003275492,0.003280896,-2.104515714,1.989482211,-0.039232724,2.836390555,2.896301964,-0.059911409,nan,nan,nan,nan,nan,nan,nan,nan,1.435750754,nan,nan,0.000000000,0,0,0
37.500000000,post,1,0,-0.018000000,-0.036000000,-0.100000000,-1.988283306,-0.007713398,0.013487872,-1.965315063,-0.066004966,-0.025735450,2.001513302,1.966591535,0.034921767,nan,nan,nan,nan,nan,nan,nan,nan,0.487811925,nan,nan,0.008002208,0,0,0
37.500000000,post,1,2,-0.018000000,-0.036000000,-0.200000000,0.015534862,1.996826333,0.021676248,-0.081506261,1.954365377,0.008403946,1.990068709,1.956082290,0.033986419,nan,nan,nan,nan,nan,nan,nan,nan,0.462030667,nan,nan,0.008002208,0,0,0
37.500000000,post,1,3,-0.018000000,-0.036000000,-0.100000000,-2.000837698,2.003275492,0.003280896,-2.110300557,1.967879581,-0.039232724,2.836390555,2.885733475,-0.049342920,nan,nan,nan,nan,nan,nan,nan,nan,0.973889512,nan,nan,0.008002208,0,0,0
37.600000000,pre,1,0,0.002000000,-0.036000000,-0.100000000,-1.988577487,-0.008109388,0.013490377,-1.956496007,-0.001604479,-0.037773504,1.960479978,1.956861272,0.003618706,nan,nan,nan,nan,nan,nan,nan,nan,0.005238012,nan,nan,0.000000000,0,0,0
37.600000000,pre,1,2,0.002000000,-0.036000000,-0.200000000,0.014322177,1.998028478,0.021581531,-0.076451383,1.998177927,0.007274622,2.002097859,1.999653160,0.002444699,nan,nan,nan,nan,nan,nan,nan,nan,0.002390622,nan,nan,0.000000000,0,0,0
37.600000000,pre,1,3,0.002000000,-0.036000000,-0.100000000,-1.998796597,2.004245076,0.004024936,-2.093035479,2.026316296,-0.043514628,2.797708229,2.913528577,-0.115820348,nan,nan,nan,nan,nan,nan,nan,nan,5.365741218,nan,nan,0.000000000,0,0,0
37.600000000,post,1,0,0.002000000,-0.036000000,-0.100000000,-1.988577487,-0.008109388,0.013490377,-1.917931981,-0.040070829,-0.037773504,1.960479978,1.918722386,0.041757592,nan,nan,nan,nan,nan,nan,nan,nan,0.697478588,nan,nan,0.047469506,0,0,0
37.600000000,post,1,2,0.002000000,-0.036000000,-0.200000000,0.014322177,1.998028478,0.021581531,-0.037887357,1.959711577,0.007274622,2.002097859,1.960091283,0.042006576,nan,nan,nan,nan,nan,nan,nan,nan,0.705820980,nan,nan,0.047469506,0,0,0
37.600000000,post,1,3,0.002000000,-0.036000000,-0.100000000,-1.998796597,2.004245076,0.004024936,-2.054471453,1.987849946,-0.043514628,2.797708229,2.859072207,-0.061363978,nan,nan,nan,nan,nan,nan,nan,nan,1.506215117,nan,nan,0.047469506,0,0,0
37.700000000,pre,1,0,-0.018000000,-0.036000000,-0.100000000,-1.988626824,-0.008663868,0.013814980,-1.913142063,-0.002900585,-0.026020433,1.935018785,1.913321204,0.021697580,nan,nan,nan,nan,nan,nan,nan,nan,0.188313998,nan,nan,0.000000000,0,0,0
37.700000000,pre,1,2,-0.018000000,-0.036000000,-0.200000000,0.013368460,1.998756873,0.021300768,-0.029182422,1.977922290,0.025212057,2.010591122,1.978298219,0.032292903,nan,nan,nan,nan,nan,nan,nan,nan,0.417132629,nan,nan,0.000000000,0,0,0
37.700000000,pre,1,3,-0.018000000,-0.036000000,-0.100000000,-1.997092586,2.004862495,0.004609273,-2.043480461,1.972947248,-0.022898066,2.821738939,2.840573456,-0.018834517,nan,nan,nan,nan,nan,nan,nan,nan,0.141895618,nan,nan,0.000000000,0,0,0
37.700000000,post,1,0,-0.018000000,-0.036000000,-0.100000000,-1.988626824,-0.008663868,0.013814980,-1.914702671,0.009212623,-0.026020433,1.935018785,1.914901631,0.020117154,nan,nan,nan,nan,nan,nan,nan,nan,0.161879958,nan,nan,0.002386645,0,0,0
37.700000000,post,1,2,-0.018000000,-0.036000000,-0.200000000,0.013368460,1.998756873,0.021300768,-0.030743029,1.990035497,0.025212057,2.010591122,1.990432632,0.020158490,nan,nan,nan,nan,nan,nan,nan,nan,0.162545895,nan,nan,0.002386645,0,0,0
37.700000000,post,1,3,-0.018000000,-0.036000000,-0.100000000,-1.997092586,2.004862495,0.004609273,-2.045041069,1.985060455,-0.022898066,2.821738939,2.850119700,-0.028380762,nan,nan,nan,nan,nan,nan,nan,nan,0.322187056,nan,nan,0.002386645,0,0,0
37.800000000,pre,1,0,0.002000000,-0.036000000,-0.100000000,-1.988503741,-0.009370966,0.014270939,-1.989058707,0.028617567,-0.021513056,1.965919003,1.989380887,-0.023461884,nan,nan,nan,nan,nan,nan,nan,nan,0.220184008,nan,nan,0.000000000,0,0,0
37.800000000,pre,1,2,0.002000000,-0.036000000,-0.200000000,0.012546105,1.999213024,0.020907818,-0.013666509,2.024850405,0.032753426,1.975792992,2.025161407,-0.049368415,nan,nan,nan,nan,nan,nan,nan,nan,0.974896144,nan,nan,0.000000000,0,0,0
37.800000000,pre,1,3,0.002000000,-0.036000000,-0.100000000,-1.995511417,2.005260687,0.005045286,-2.025914890,2.004979724,-0.021623211,2.856291922,2.850393376,0.005898546,nan,nan,nan,nan,nan,nan,nan,nan,0.013917139,nan,nan,0.000000000,0,0,0
37.800000000,post,1,0,0.002000000,-0.036000000,-0.100000000,-1.988503741,-0.009370966,0.014270939,-1.985942188,0.000070402,-0.021513056,1.965919003,1.986058707,-0.020139704,nan,nan,nan,nan,nan,nan,nan,nan,0.162243078,nan,nan,0.013194453,0,0,0
37.800000000,post,1,2,0.002000000,-0.036000000,-0.200000000,0.012546105,1.999213024,0.020907818,-0.010549991,1.996303240,0.032753426,1.975792992,1.996599788,-0.020806796,nan,nan,nan,nan,nan,nan,nan,nan,0.173169106,nan,nan,0.013194453,0,0,0
37.800000000,post,1,3,0.002000000,-0.036000000,-0.100000000,-1.995511417,2.005260687,0.005045286,-2.022798371,1.976432559,-0.021623211,2.856291922,2.828156020,0.028135902,nan,nan,nan,nan,nan,nan,nan,nan,0.316651603,nan,nan,0.013194453,0,0,0
37.900000000,pre,1,0,-0.018000000,-0.036000000,-0.100000000,-1.988147870,-0.010383199,0.014722326,-1.996752708,0.000474715,-0.024710761,1.974873460,1.996905663,-0.022032203,nan,nan,nan,nan,nan,nan,nan,nan,0.114891825,nan,nan,0.000000000,0,0,0
37.900000000,pre,1,2,-0.018000000,-0.036000000,-0.200000000,0.011720514,1.999426673,0.020461851,0.002473018,2.015432769,0.022933140,1.969916506,2.015564757,-0.045648252,nan,nan,nan,nan,nan,nan,nan,nan,0.493198312,nan,nan,0.000000000,0,0,0
37.900000000,pre,1,3,-0.018000000,-0.036000000,-0.100000000,-1.993704563,2.005509957,0.005263235,-2.018973336,1.965980189,-0.026112401,2.882741866,2.818157783,0.064584083,nan,nan,nan,nan,nan,nan,nan,nan,0.987243483,nan,nan,0.000000000,0,0,0
37.900000000,post,1,0,-0.018000000,-0.036000000,-0.100000000,-1.988147870,-0.010383199,0.014722326,-2.013929770,-0.005564110,-0.024710761,1.974873460,2.014089050,-0.039215590,nan,nan,nan,nan,nan,nan,nan,nan,0.363991128,nan,nan,0.005304302,0,0,0
37.900000000,post,1,2,-0.018000000,-0.036000000,-0.200000000,0.011720514,1.999426673,0.020461851,-0.014704044,2.009393944,0.022933140,1.969916506,2.009578602,-0.039662097,nan,nan,nan,nan,nan,nan,nan,nan,0.372327083,nan,nan,0.005304302,0,0,0
37.900000000,post,1,3,-0.018000000,-0.036000000,-0.100000000,-1.993704563,2.005509957,0.005263235,-2.036150398,1.959941364,-0.026112401,2.882741866,2.826298012,0.056443854,nan,nan,nan,nan,nan,nan,nan,nan,0.754061223,nan,nan,0.005304302,0,0,0
38.000000000,pre,1,0,0.002000000,-0.036000000,-0.100000000,-1.987700993,-0.011272545,0.014915568,-2.060327089,0.006340301,-0.006409985,1.994963081,2.060346815,-0.065383735,nan,nan,nan,nan,nan,nan,nan,nan,1.011842076,nan,nan,0.000000000,0,0,0
38.000000000,pre,1,2,0.002000000,-0.036000000,-0.200000000,0.011220314,1.999338431,0.020330481,-0.040757064,1.999689408,0.034154012,1.965780777,2.000396302,-0.034615525,nan,nan,nan,nan,nan,nan,nan,nan,0.283605813,nan,nan,0.000000000,0,0,0
38.000000000,pre,1,3,0.002000000,-0.036000000,-0.100000000,-1.992295012,2.005549366,0.005217506,-2.064978471,1.968232092,0.015298915,2.806487354,2.852771935,-0.046284581,nan,nan,nan,nan,nan,nan,nan,nan,0.507044362,nan,nan,0.000000000,0,0,0
38.000000000,post,1,0,0.002000000,-0.036000000,-0.100000000,-1.987700993,-0.011272545,0.014915568,-2.006043387,-0.018899955,-0.006409985,1.994963081,2.006142658,-0.011179578,nan,nan,nan,nan,nan,nan,nan,nan,0.029581766,nan,nan,0.057340653,0,0,0
38.000000000,post,1,2,0.002000000,-0.036000000,-0.200000000,0.011220314,1.999338431,0.020330481,0.013526638,1.974449152,0.034154012,1.965780777,1.974790855,-0.009010078,nan,nan,nan,nan,nan,nan,nan,nan,0.019214557,nan,nan,0.057340653,0,0,0
38.000000000,post,1,3,0.002000000,-0.036000000,-0.100000000,-1.992295012,2.005549366,0.005217506,-2.010694769,1.942991836,0.015298915,2.806487354,2.796130324,0.010357030,nan,nan,nan,nan,nan,nan,nan,nan,0.025388893,nan,nan,0.057340653,0,0,0
38.100000000,pre,1,0,-0.018000000,-0.036000000,-0.100000000,-1.987097616,-0.012242958,0.014935325,-1.988458768,-0.044335906,-0.009246489,2.028180211,1.988974470,0.039205740,nan,nan,nan,nan,nan,nan,nan,nan,0.363808304,nan,nan,0.000000000,0,0,0
38.100000000,pre,1,2,-0.018000000,-0.036000000,-0.200000000,0.010884948,1.998998722,0.020520286,-0.011072370,1.995033958,0.028653084,2.003053099,1.995270431,0.007782668,nan,nan,nan,nan,nan,nan,nan,nan,0.014336077,nan,nan,0.000000000,0,0,0
38.100000000,pre,1,3,-0.018000000,-0.036000000,-0.100000000,-1.990811984,2.005405805,0.004965054,-1.974794263,2.016711458,0.011257438,2.759289107,2.822598841,-0.063309734,nan,nan,nan,nan,nan,nan,nan,nan,0.948668024,nan,nan,0.000000000,0,0,0
38.100000000,post,1,0,-0.018000000,-0.036000000,-0.100000000,-1.987097616,-0.012242958,0.014935325,-1.992956425,-0.070148240,-0.009246489,2.028180211,1.994212021,0.033968189,nan,nan,nan,nan,nan,nan,nan,nan,0.273097727,nan,nan,0.010984088,0,0,0
38.100000000,post,1,2,-0.018000000,-0.036000000,-0.200000000,0.010884948,1.998998722,0.020520286,-0.015570027,1.969221624,0.028653084,2.003053099,1.969491617,0.033561482,nan,nan,nan,nan,nan,nan,nan,nan,0.266597175,nan,nan,0.010984088,0,0,0
38.100000000,post,1,3,-0.018000000,-0.036000000,-0.100000000,-1.990811984,2.005405805,0.004965054,-1.979291920,1.990899124,0.011257438,2.759289107,2.807383578,-0.048094471,nan,nan,nan,nan,nan,nan,nan,nan,0.547474122,nan,nan,0.010984088,0,0,0
38.200000000,pre,1,0,0.002000000,-0.136000000,-0.100000000,-1.986440488,-0.013182472,0.014678079,-2.034586294,-0.007372817,0.004191381,1.958053948,2.034603970,-0.076550022,nan,nan,nan,nan,nan,nan,nan,nan,1.386959973,nan,nan,0.000000000,0,0,0
38.200000000,pre,1,2,0.002000000,-0.136000000,-0.200000000,0.010759471,1.998457639,0.020813412,-0.010162146,1.963357192,0.027006570,2.019751630,1.963569222,0.056182408,nan,nan,nan,nan,nan,nan,nan,nan,0.747091830,nan,nan,0.000000000,0,0,0
38.200000000,pre,1,3,0.002000000,-0.136000000,-0.100000000,-1.989368729,2.005049273,0.004439410,-1.937493165,2.015752727,0.009520266,2.826802623,2.795930875,0.030871748,nan,nan,nan,nan,nan,nan,nan,nan,0.225577473,nan,nan,0.000000000,0,0,0
38.200000000,post,1,0,0.002000000,-0.136000000,-0.100000000,-1.986440488,-0.013182472,0.014678079,-1.976044739,0.059431070,0.004191381,1.958053948,1.976942698,-0.018888750,nan,nan,nan,nan,nan,nan,nan,nan,0.084446126,nan,nan,0.126237966,0,0,0
38.200000000,post,1,2,0.002000000,-0.136000000,-0.200000000,0.010759471,1.998457639,0.020813412,0.048379409,2.030161079,0.027006570,2.019751630,2.030917016,-0.011165387,nan,nan,nan,nan,nan,nan,nan,nan,0.029506712,nan,nan,0.126237966,0,0,0
38.200000000,post,1,3,0.002000000,-0.136000000,-0.100000000,-1.989368729,2.005049273,0.004439410,-1.878951610,2.082556614,0.009520266,2.826802623,2.804922786,0.021879836,nan,nan,nan,nan,nan,nan,nan,nan,0.113308223,nan,nan,0.126237966,0,0,0
38.300000000,pre,1,0,-0.018000000,-0.036000000,-0.100000000,-1.985730601,-0.014191830,0.013923106,-1.974287840,0.024772668,0.022316270,1.913076455,1.974569364,-0.061492909,nan,nan,nan,nan,nan,nan,nan,nan,0.895000682,nan,nan,0.000000000,0,0,0
38.300000000,pre,1,2,-0.018000000,-0.036000000,-0.200000000,0.010848422,1.997733780,0.020592769,0.087918486,2.032083499,0.028458698,2.010334793,2.034183597,-0.023848804,nan,nan,nan,nan,nan,nan,nan,nan,0.134619039,nan,nan,0.000000000,0,0,0
38.300000000,pre,1,3,-0.018000000,-0.036000000,-0.100000000,-1.987779999,2.004441918,0.003721034,-1.879755599,2.094414658,0.000108772,2.807638191,2.814259029,-0.006620838,nan,nan,nan,nan,nan,nan,nan,nan,0.010375266,nan,nan,0.000000000,0,0,0
38.300000000,post,1,0,-0.018000000,-0.036000000,-0.100000000,-1.985730601,-0.014191830,0.013923106,-1.933622868,0.018096623,0.022316270,1.913076455,1.933836317,-0.020759862,nan,nan,nan,nan,nan,nan,nan,nan,0.102005175,nan,nan,0.027171351,0,0,0
38.300000000,post,1,2,-0.018000000,-0.036000000,-0.200000000,0.010848422,1.997733780,0.020592769,0.128583457,2.025407455,0.028458698,2.010334793,2.029684448,-0.019349655,nan,nan,nan,nan,nan,nan,nan,nan,0.088617550,nan,nan,0.027171351,0,0,0
38.300000000,post,1,3,-0.018000000,-0.036000000,-0.100000000,-1.987779999,2.004441918,0.003721034,-1.839090628,2.087738613,0.000108772,2.807638191,2.782248527,0.025389664,nan,nan,nan,nan,nan,nan,nan,nan,0.152576339,nan,nan,0.027171351,0,0,0
38.400000000,pre,1,0,0.002000000,-0.136000000,-0.100000000,-1.985535433,-0.014861828,0.013108928,-1.902211314,-0.003670295,0.027889052,1.935314354,1.902419289,0.032895065,nan,nan,nan,nan,nan,nan,nan,nan,0.256114862,nan,nan,0.000000000,0,0,0
38.400000000,pre,1,2,0.002000000,-0.136000000,-0.200000000,0.011030304,1.997472513,0.020045920,0.156515752,1.985542282,0.026887335,1.978943931,1.991883095,-0.012939164,nan,nan,nan,nan,nan,nan,nan,nan,0.039626500,nan,nan,0.000000000,0,0,0
38.400000000,pre,1,3,0.002000000,-0.136000000,-0.100000000,-1.986934201,2.004169496,0.003153146,-1.859665043,2.011018047,0.014420870,2.837304510,2.739115846,0.098188665,nan,nan,nan,nan,nan,nan,nan,nan,2.281896773,nan,nan,0.000000000,0,0,0
38.400000000,post,1,0,0.002000000,-0.136000000,-0.100000000,-1.985535433,-0.014861828,0.013108928,-1.961753172,0.016663696,0.027889052,1.935314354,1.962022167,-0.026707813,nan,nan,nan,nan,nan,nan,nan,nan,0.168830130,nan,nan,0.063339265,0,0,0
38.400000000,post,1,2,0.002000000,-0.136000000,-0.200000000,0.011030304,1.997472513,0.020045920,0.096973893,2.005876273,0.026887335,1.978943931,2.008398986,-0.029455055,nan,nan,nan,nan,nan,nan,nan,nan,0.205349171,nan,nan,0.063339265,0,0,0
38.400000000,post,1,3,0.002000000,-0.136000000,-0.100000000,-1.986934201,2.004169496,0.003153146,-1.919206901,2.031352037,0.014420870,2.837304510,2.794629526,0.042674984,nan,nan,nan,nan,nan,nan,nan,nan,0.431042431,nan,nan,0.063339265,0,0,0
38.500000000,pre,1,0,-0.018000000,-0.036000000,-0.100000000,-1.986404570,-0.015486944,0.011948924,-2.032780133,-0.007887076,0.022010983,1.970228195,2.032914597,-0.062686402,nan,nan,nan,nan,nan,nan,nan,nan,0.930079290,nan,nan,0.000000000,0,0,0
38.500000000,pre,1,2,-0.018000000,-0.036000000,-0.200000000,0.011269549,1.998227522,0.019220435,0.061860601,2.062988052,0.012387422,1.982552579,2.063952491,-0.081399912,nan,nan,nan,nan,nan,nan,nan,nan,1.568271168,nan,nan,0.000000000,0,0,0
38.500000000,pre,1,3,-0.018000000,-0.036000000,-0.100000000,-1.987132482,2.004792978,0.002494673,-1.943772264,2.091582331,0.007548015,2.837988801,2.855350107,-0.017361307,nan,nan,nan,nan,nan,nan,nan,nan,0.071340822,nan,nan,0.000000000,0,0,0
38.500000000,post,1,0,-0.018000000,-0.036000000,-0.100000000,-1.986404570,-0.015486944,0.011948924,-2.000639361,-0.056845347,0.022010983,1.970228195,2.001567818,-0.031339623,nan,nan,nan,nan,nan,nan,nan,nan,0.232466740,nan,nan,0.054879065,0,0,0
38.500000000,post,1,2,-0.018000000,-0.036000000,-0.200000000,0.011269549,1.998227522,0.019220435,0.094001373,2.014029781,0.012387422,1.982552579,2.016260316,-0.033707738,nan,nan,nan,nan,nan,nan,nan,nan,0.268925818,nan,nan,0.054879065,0,0,0
38.500000000,post,1,3,-0.018000000,-0.036000000,-0.100000000,-1.987132482,2.004792978,0.002494673,-1.911631492,2.042624060,0.007548015,2.837988801,2.797624883,0.040363918,nan,nan,nan,nan,nan,nan,nan,nan,0.385620321,nan,nan,0.054879065,0,0,0
38.600000000,pre,1,0,0.002000000,-0.136000000,-0.100000000,-1.989633672,-0.015992396,0.010541460,-1.964438712,-0.060419122,0.020943437,2.019632728,1.965479216,0.054153511,nan,nan,nan,nan,nan,nan,nan,nan,0.694107172,nan,nan,0.000000000,0,0,0
38.600000000,pre,1,2,0.002000000,-0.136000000,-0.200000000,0.011455791,2.001235067,0.018278514,0.091173886,1.987723683,0.035371245,2.007314115,1.990127946,0.017186169,nan,nan,nan,nan,nan,nan,nan,nan,0.069908735,nan,nan,0.000000000,0,0,0
38.600000000,pre,1,3,0.002000000,-0.136000000,-0.100000000,-1.989783439,2.007526872,0.001866862,-1.928786379,2.019613602,0.007558557,2.807921441,2.792689229,0.015232212,nan,nan,nan,nan,nan,nan,nan,nan,0.054916041,nan,nan,0.000000000,0,0,0
38.600000000,post,1,0,0.002000000,-0.136000000,-0.100000000,-1.989633672,-0.015992396,0.010541460,-2.004190652,-0.054512944,0.020943437,2.019632728,2.005041261,0.014591467,nan,nan,nan,nan,nan,nan,nan,nan,0.050393112,nan,nan,0.025841595,0,0,0
38.600000000,post,1,2,0.002000000,-0.136000000,-0.200000000,0.011455791,2.001235067,0.018278514,0.051421945,1.993629861,0.035371245,2.007314115,1.994606568,0.012707546,nan,nan,nan,nan,nan,nan,nan,nan,0.038220529,nan,nan,0.025841595,0,0,0
38.600000000,post,1,3,0.002000000,-0.136000000,-0.100000000,-1.989783439,2.007526872,0.001866862,-1.968538320,2.025519780,0.007558557,2.807921441,2.824523080,-0.016601639,nan,nan,nan,nan,nan,nan,nan,nan,0.065234181,nan,nan,0.025841595,0,0,0
38.700000000,pre,1,0,-0.018000000,-0.134000000,-0.100000000,-1.994195236,-0.016287698,0.009464428,-1.983688049,-0.065414227,-0.002283703,2.005218222,1.984767621,0.020450600,nan,nan,nan,nan,nan,nan,nan,nan,0.098988653,nan,nan,0.000000000,0,0,0
38.700000000,pre,1,2,-0.018000000,-0.134000000,-0.200000000,0.011532268,2.005526224,0.017634128,0.027783475,1.919591307,0.032993013,1.979227697,1.920075844,0.059151852,nan,nan,nan,nan,nan,nan,nan,nan,0.828151862,nan,nan,0.000000000,0,0,0
38.700000000,pre,1,3,-0.018000000,-0.134000000,-0.100000000,-1.994020649,2.011529513,0.001478366,-1.989807393,1.971976921,0.020723971,2.817654986,2.801509579,0.016145407,nan,nan,nan,nan,nan,nan,nan,nan,0.061698025,nan,nan,0.000000000,0,0,0
38.700000000,post,1,0,-0.018000000,-0.134000000,-0.100000000,-1.994195236,-0.016287698,0.009464428,-1.990954359,-0.022792953,-0.002283703,2.005218222,1.991086134,0.014132088,nan,nan,nan,nan,nan,nan,nan,nan,0.047270036,nan,nan,0.029909957,0,0,0
38.700000000,post,1,2,-0.018000000,-0.134000000,-0.200000000,0.011532268,2.005526224,0.017634128,0.020517164,1.962212582,0.032993013,1.979227697,1.962597185,0.016630512,nan,nan,nan,nan,nan,nan,nan,nan,0.065461283,nan,nan,0.029909957,0,0,0
38.700000000,post,1,3,-0.018000000,-0.134000000,-0.100000000,-1.994020649,2.011529513,0.001478366,-1.997073703,2.014598196,0.020723971,2.817654986,2.836783169,-0.019128184,nan,nan,nan,nan,nan,nan,nan,nan,0.086600569,nan,nan,0.029909957,0,0,0
38.800000000,pre,1,0,0.002000000,-0.234000000,-0.100000000,-2.003602312,-0.016576623,0.008105389,-1.970405596,-0.041054955,-0.022455212,1.989145114,1.970961176,0.018183938,nan,nan,nan,nan,nan,nan,nan,nan,0.078261680,nan,nan,0.000000000,0,0,0
38.800000000,pre,1,2,0.002000000,-0.234000000,-0.200000000,0.011593741,2.014433174,0.016834077,0.052585104,1.983892490,0.035385620,2.028715708,1.984904720,0.043810989,nan,nan,nan,nan,nan,nan,nan,nan,0.454296503,nan,nan,0.000000000,0,0,0
38.800000000,pre,1,3,0.002000000,-0.234000000,-0.100000000,-2.003165939,2.019936922,0.000972577,-1.946991048,2.015679289,0.022280663,2.852572566,2.802540556,0.050032010,nan,nan,nan,nan,nan,nan,nan,nan,0.592473850,nan,nan,0.000000000,0,0,0
38.800000000,post,1,0,0.002000000,-0.234000000,-0.100000000,-2.003602312,-0.016576623,0.008105389,-1.990530838,0.003215547,-0.022455212,1.989145114,1.990660090,-0.001514976,nan,nan,nan,nan,nan,nan,nan,nan,0.000543232,nan,nan,0.037838445,0,0,0
38.800000000,post,1,2,0.002000000,-0.234000000,-0.200000000,0.011593741,2.014433174,0.016834077,0.032459862,2.028162992,0.035385620,2.028715708,2.028731354,-0.000015646,nan,nan,nan,nan,nan,nan,nan,nan,0.000000058,nan,nan,0.037838445,0,0,0
38.800000000,post,1,3,0.002000000,-0.234000000,-0.100000000,-2.003165939,2.019936922,0.000972577,-1.967116291,2.059949792,0.022280663,2.852572566,2.848409394,0.004163172,nan,nan,nan,nan,nan,nan,nan,nan,0.004102248,nan,nan,0.037838445,0,0,0
38.900000000,pre,1,0,-0.018000000,-0.334000000,-0.100000000,-2.014658667,-0.016709147,0.007058186,-1.979842799,-0.018949332,-0.007617635,2.024596029,1.979948134,0.044647894,nan,nan,nan,nan,nan,nan,nan,nan,0.471818812,nan,nan,0.000000000,0,0,0
38.900000000,pre,1,2,-0.018000000,-0.334000000,-0.200000000,0.011627990,2.024974182,0.016145556,0.049684803,1.994459759,0.030651025,2.067796266,1.995313959,0.072482307,nan,nan,nan,nan,nan,nan,nan,nan,1.243475697,nan,nan,0.000000000,0,0,0
38.900000000,pre,1,3,-0.018000000,-0.334000000,-0.100000000,-2.014156423,2.029968394,0.000535135,-1.960946108,2.033991905,0.024607766,2.906489555,2.825427091,0.081062463,nan,nan,nan,nan,nan,nan,nan,nan,1.555295377,nan,nan,0.000000000,0,0,0
38.900000000,post,1,0,-0.018000000,-0.334000000,-0.100000000,-2.014658667,-0.016709147,0.007058186,-2.022152085,0.050619207,-0.007617635,2.024596029,2.022799888,0.001796140,nan,nan,nan,nan,nan,nan,nan,nan,0.000763579,nan,nan,0.106077718,0,0,0
38.900000000,post,1,2,-0.018000000,-0.334000000,-0.200000000,0.011627990,2.024974182,0.016145556,0.007375517,2.064028298,0.030651025,2.067796266,2.064269047,0.003527219,nan,nan,nan,nan,nan,nan,nan,nan,0.002944680,nan,nan,0.106077718,0,0,0
