stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
36.700000000,pre,2,0,0.012400000,-0.154000000,-0.100000000,-2.006521143,-1.994296263,0.000991139,-1.999726309,-2.004266178,0.013442989,2.840796191,2.831283973,0.009512218,nan,nan,nan,nan,nan,nan,nan,nan,0.036192917,nan,nan,0.000000000,0,0,0
36.700000000,pre,2,1,0.012400000,-0.154000000,-0.100000000,-0.023881566,-1.982322416,-0.019703887,-0.013473386,-1.964885577,0.011610000,1.959889830,1.964966070,-0.005076240,nan,nan,nan,nan,nan,nan,nan,nan,0.010307285,nan,nan,0.000000000,0,0,0
36.700000000,pre,2,3,0.012400000,-0.154000000,0.000000000,-2.039062227,0.013628368,-0.012767630,-2.045105516,0.005927431,-0.018083441,2.016014151,2.045194053,-0.029179903,nan,nan,nan,nan,nan,nan,nan,nan,0.340586689,nan,nan,0.000000000,0,0,0
36.700000000,post,2,0,0.012400000,-0.154000000,-0.100000000,-2.006521143,-1.994296263,0.000991139,-1.982947216,-2.010833526,0.013442989,2.840796191,2.824130281,0.016665910,nan,nan,nan,nan,nan,nan,nan,nan,0.111101024,nan,nan,0.005194689,0,0,0
36.700000000,post,2,1,0.012400000,-0.154000000,-0.100000000,-0.023881566,-1.982322416,-0.019703887,0.003305707,-1.971452925,0.011610000,1.959889830,1.971489882,-0.011600053,nan,nan,nan,nan,nan,nan,nan,nan,0.053824488,nan,nan,0.005194689,0,0,0
36.700000000,post,2,3,0.012400000,-0.154000000,0.000000000,-2.039062227,0.013628368,-0.012767630,-2.028326423,-0.000639917,-0.018083441,2.016014151,2.028407133,-0.012392982,nan,nan,nan,nan,nan,nan,nan,nan,0.061434403,nan,nan,0.005194689,0,0,0
36.800000000,pre,2,0,-0.007600000,-0.054000000,-0.100000000,-2.006252762,-1.995198656,-0.000435286,-1.988625696,-1.965988924,0.006205584,2.829906714,2.796387512,0.033519202,nan,nan,nan,nan,nan,nan,nan,nan,0.449414768,nan,nan,0.000000000,0,0,0
36.800000000,pre,2,1,-0.007600000,-0.054000000,0.000000000,-0.022815499,-1.984407078,-0.019606745,0.045208589,-1.968940238,-0.017073735,1.961573559,1.969533191,-0.007959632,nan,nan,nan,nan,nan,nan,nan,nan,0.025342297,nan,nan,0.000000000,0,0,0
36.800000000,pre,2,3,-0.007600000,-0.054000000,0.000000000,-2.036143888,0.012228242,-0.014219652,-2.066280073,0.021436704,-0.021986031,2.033128754,2.066508228,-0.033379474,nan,nan,nan,nan,nan,nan,nan,nan,0.445675725,nan,nan,0.000000000,0,0,0
36.800000000,post,2,0,-0.007600000,-0.054000000,-0.100000000,-2.006252762,-1.995198656,-0.000435286,-1.978447291,-1.979439512,0.006205584,2.829906714,2.798655565,0.031251149,nan,nan,nan,nan,nan,nan,nan,nan,0.390653727,nan,nan,0.004552292,0,0,0
36.800000000,post,2,1,-0.007600000,-0.054000000,0.000000000,-0.022815499,-1.984407078,-0.019606745,0.055386995,-1.982390826,-0.017073735,1.961573559,1.983237913,-0.021664354,nan,nan,nan,nan,nan,nan,nan,nan,0.187737691,nan,nan,0.004552292,0,0,0
36.800000000,post,2,3,-0.007600000,-0.054000000,0.000000000,-2.036143888,0.012228242,-0.014219652,-2.056101668,0.007986117,-0.021986031,2.033128754,2.056234722,-0.023105968,nan,nan,nan,nan,nan,nan,nan,nan,0.213554305,nan,nan,0.004552292,0,0,0
36.900000000,pre,2,0,0.012000000,-0.154000000,-0.100000000,-2.006140854,-1.995878787,-0.001551456,-1.954206579,-1.981457365,0.013183272,2.813831252,2.783032598,0.030798654,nan,nan,nan,nan,nan,nan,nan,nan,0.379422844,nan,nan,0.000000000,0,0,0
36.900000000,pre,2,1,0.012000000,-0.154000000,0.000000000,-0.022113787,-1.985850315,-0.019677606,0.052129259,-1.927401899,-0.021666289,1.979135156,1.928228453,0.050906703,nan,nan,nan,nan,nan,nan,nan,nan,1.036596978,nan,nan,0.000000000,0,0,0
36.900000000,pre,2,3,0.012000000,-0.154000000,0.000000000,-2.034182192,0.011365200,-0.015279008,-2.066355211,0.024703753,-0.022646174,2.070894786,2.066626958,0.004267828,nan,nan,nan,nan,nan,nan,nan,nan,0.007285742,nan,nan,0.000000000,0,0,0
36.900000000,post,2,0,0.012000000,-0.154000000,-0.100000000,-2.006140854,-1.995878787,-0.001551456,-1.955810816,-2.027980109,0.013183272,2.813831252,2.817458619,-0.003627367,nan,nan,nan,nan,nan,nan,nan,nan,0.005263115,nan,nan,0.034671029,0,0,0
36.900000000,post,2,1,0.012000000,-0.154000000,0.000000000,-0.022113787,-1.985850315,-0.019677606,0.050525022,-1.973924643,-0.021666289,1.979135156,1.974690027,0.004445130,nan,nan,nan,nan,nan,nan,nan,nan,0.007903672,nan,nan,0.034671029,0,0,0
36.900000000,post,2,3,0.012000000,-0.154000000,0.000000000,-2.034182192,0.011365200,-0.015279008,-2.067959449,-0.021818991,-0.022646174,2.070894786,2.068198539,0.002696247,nan,nan,nan,nan,nan,nan,nan,nan,0.002907898,nan,nan,0.034671029,0,0,0
37.000000000,pre,2,0,-0.008000000,0.046000000,-0.100000000,-2.005972752,-1.997086247,-0.003294276,-1.934903138,-2.037573937,-0.010323797,2.814371883,2.809922469,0.004449414,nan,nan,nan,nan,nan,nan,nan,nan,0.007918914,nan,nan,0.000000000,0,0,0
37.000000000,pre,2,1,-0.008000000,0.046000000,-0.100000000,-0.021031050,-1.988055732,-0.019959485,0.053791359,-1.976805004,-0.034373344,1.979047183,1.977835448,0.001211735,nan,nan,nan,nan,nan,nan,nan,nan,0.000587321,nan,nan,0.000000000,0,0,0
37.000000000,pre,2,3,-0.008000000,0.046000000,0.000000000,-2.031140557,0.010144983,-0.016751558,-2.076177924,-0.022555802,-0.040706207,2.091224833,2.076699432,0.014525401,nan,nan,nan,nan,nan,nan,nan,nan,0.084394908,nan,nan,0.000000000,0,0,0
37.000000000,post,2,0,-0.008000000,0.046000000,-0.100000000,-2.005972752,-1.997086247,-0.003294276,-1.946726825,-2.036835792,-0.010323797,2.814371883,2.817543603,-0.003171721,nan,nan,nan,nan,nan,nan,nan,nan,0.004023925,nan,nan,0.002245511,0,0,0
37.000000000,post,2,1,-0.008000000,0.046000000,-0.100000000,-0.021031050,-1.988055732,-0.019959485,0.041967672,-1.976066859,-0.034373344,1.979047183,1.976811333,0.002235850,nan,nan,nan,nan,nan,nan,nan,nan,0.001999611,nan,nan,0.002245511,0,0,0
37.000000000,post,2,3,-0.008000000,0.046000000,0.000000000,-2.031140557,0.010144983,-0.016751558,-2.088001611,-0.021817658,-0.040706207,2.091224833,2.088512325,0.002712507,nan,nan,nan,nan,nan,nan,nan,nan,0.002943079,nan,nan,0.002245511,0,0,0
37.100000000,pre,2,0,0.012000000,-0.054000000,-0.100000000,-2.005809541,-1.998086105,-0.004451803,-1.940993879,-2.032243320,-0.026205251,2.838621696,2.810365967,0.028255729,nan,nan,nan,nan,nan,nan,nan,nan,0.319354492,nan,nan,0.000000000,0,0,0
37.100000000,pre,2,1,0.012000000,-0.054000000,-0.100000000,-0.020227266,-1.989600043,-0.020234869,-0.021923707,-2.005371324,-0.028220599,2.044493647,2.005689707,0.038803941,nan,nan,nan,nan,nan,nan,nan,nan,0.602298325,nan,nan,0.000000000,0,0,0
37.100000000,pre,2,3,0.012000000,-0.054000000,0.000000000,-2.028914133,0.009337666,-0.017582003,-2.100648972,-0.027883085,-0.051280197,2.048278250,2.101459785,-0.053181535,nan,nan,nan,nan,nan,nan,nan,nan,1.131310277,nan,nan,0.000000000,0,0,0
37.100000000,post,2,0,0.012000000,-0.054000000,-0.100000000,-2.005809541,-1.998086105,-0.004451803,-1.900945669,-2.082475432,-0.026205251,2.838621696,2.819749116,0.018872580,nan,nan,nan,nan,nan,nan,nan,nan,0.142469709,nan,nan,0.066033988,0,0,0
37.100000000,post,2,1,0.012000000,-0.054000000,-0.100000000,-0.020227266,-1.989600043,-0.020234869,0.018124503,-2.055603436,-0.028220599,2.044493647,2.055877036,-0.011383389,nan,nan,nan,nan,nan,nan,nan,nan,0.051832616,nan,nan,0.066033988,0,0,0
37.100000000,post,2,3,0.012000000,-0.054000000,0.000000000,-2.028914133,0.009337666,-0.017582003,-2.060600762,-0.078115198,-0.051280197,2.048278250,2.062718386,-0.014440136,nan,nan,nan,nan,nan,nan,nan,nan,0.083407015,nan,nan,0.066033988,0,0,0
37.200000000,pre,2,0,-0.018666667,0.046000000,-0.100000000,-2.005471962,-1.999736260,-0.005882356,-1.921633446,-2.066738238,-0.031338063,2.853294112,2.822244518,0.031049594,nan,nan,nan,nan,nan,nan,nan,nan,0.385630923,nan,nan,0.000000000,0,0,0
37.200000000,pre,2,1,-0.018666667,0.046000000,-0.100000000,-0.018999665,-1.991784340,-0.020647996,0.005591163,-2.061350208,-0.039112133,2.032596313,2.061728813,-0.029132500,nan,nan,nan,nan,nan,nan,nan,nan,0.339481028,nan,nan,0.000000000,0,0,0
37.200000000,pre,2,3,-0.018666667,0.046000000,0.000000000,-2.025572320,0.008261013,-0.018382900,-2.052839348,-0.047285163,-0.054109411,2.000981537,2.054096664,-0.053115126,nan,nan,nan,nan,nan,nan,nan,nan,1.128486659,nan,nan,0.000000000,0,0,0
37.200000000,post,2,0,-0.018666667,0.046000000,-0.100000000,-2.005471962,-1.999736260,-0.005882356,-1.899660156,-2.069135772,-0.031338063,2.853294112,2.809094806,0.044199306,nan,nan,nan,nan,nan,nan,nan,nan,0.781431470,nan,nan,0.007817178,0,0,0
37.200000000,post,2,1,-0.018666667,0.046000000,-0.100000000,-0.018999665,-1.991784340,-0.020647996,0.027564452,-2.063747742,-0.039112133,2.032596313,2.064302376,-0.031706063,nan,nan,nan,nan,nan,nan,nan,nan,0.402109779,nan,nan,0.007817178,0,0,0
37.200000000,post,2,3,-0.018666667,0.046000000,0.000000000,-2.025572320,0.008261013,-0.018382900,-2.030866059,-0.049682698,-0.054109411,2.000981537,2.032194171,-0.031212633,nan,nan,nan,nan,nan,nan,nan,nan,0.389691395,nan,nan,0.007817178,0,0,0
37.300000000,pre,2,0,0.009333333,-0.054000000,-0.100000000,-2.005173676,-2.000913965,-0.006674158,-1.899360898,-2.079445780,-0.014741613,2.864069432,2.816360042,0.047709390,nan,nan,nan,nan,nan,nan,nan,nan,0.910474370,nan,nan,0.000000000,0,0,0
37.300000000,pre,2,1,0.009333333,-0.054000000,-0.100000000,-0.018159820,-1.993172376,-0.020975125,0.093519951,-2.041357903,-0.016736753,2.037526630,2.043567515,-0.006040885,nan,nan,nan,nan,nan,nan,nan,nan,0.014596917,nan,nan,0.000000000,0,0,0
37.300000000,pre,2,3,0.009333333,-0.054000000,0.000000000,-2.023318260,0.007641260,-0.018676000,-2.011302125,-0.019603344,-0.044306489,2.054576026,2.011885582,0.042690444,nan,nan,nan,nan,nan,nan,nan,nan,0.728989602,nan,nan,0.000000000,0,0,0
37.300000000,post,2,0,0.009333333,-0.054000000,-0.100000000,-2.005173676,-2.000913965,-0.006674158,-1.948224260,-2.083358071,-0.014741613,2.864069432,2.852398278,0.011671154,nan,nan,nan,nan,nan,nan,nan,nan,0.054486337,nan,nan,0.038446948,0,0,0
37.300000000,post,2,1,0.009333333,-0.054000000,-0.100000000,-0.018159820,-1.993172376,-0.020975125,0.044656588,-2.045270195,-0.016736753,2.037526630,2.045826117,-0.008299486,nan,nan,nan,nan,nan,nan,nan,nan,0.027552590,nan,nan,0.038446948,0,0,0
37.300000000,post,2,3,0.009333333,-0.054000000,0.000000000,-2.023318260,0.007641260,-0.018676000,-2.060165488,-0.023515636,-0.044306489,2.054576026,2.060776040,-0.006200014,nan,nan,nan,nan,nan,nan,nan,nan,0.015376070,nan,nan,0.038446948,0,0,0
37.400000000,pre,2,0,-0.008000000,0.046000000,-0.100000000,-2.004388334,-2.003266185,-0.007862768,-1.921078990,-2.075486138,-0.015808026,2.844115441,2.828150825,0.015964616,nan,nan,nan,nan,nan,nan,nan,nan,0.101947584,nan,nan,0.000000000,0,0,0
37.400000000,pre,2,1,-0.008000000,0.046000000,-0.100000000,-0.016476568,-1.995663862,-0.021563050,0.108153154,-1.985610014,-0.013445125,2.042770948,1.988598754,0.054172194,nan,nan,nan,nan,nan,nan,nan,nan,1.173850621,nan,nan,0.000000000,0,0,0
37.400000000,pre,2,3,-0.008000000,0.046000000,0.000000000,-2.018857518,0.006748165,-0.018749673,-2.025712216,0.012519347,-0.043657572,2.058708489,2.026221286,0.032487202,nan,nan,nan,nan,nan,nan,nan,nan,0.422167324,nan,nan,0.000000000,0,0,0
37.400000000,post,2,0,-0.008000000,0.046000000,-0.100000000,-2.004388334,-2.003266185,-0.007862768,-1.936977974,-2.112791987,-0.015808026,2.844115441,2.866360680,-0.022245239,nan,nan,nan,nan,nan,nan,nan,nan,0.197940258,nan,nan,0.026312065,0,0,0
37.400000000,post,2,1,-0.008000000,0.046000000,-0.100000000,-0.016476568,-1.995663862,-0.021563050,0.092254170,-2.022915863,-0.013445125,2.042770948,2.025063010,0.017707938,nan,nan,nan,nan,nan,nan,nan,nan,0.125428427,nan,nan,0.026312065,0,0,0
37.400000000,post,2,3,-0.008000000,0.046000000,0.000000000,-2.018857518,0.006748165,-0.018749673,-2.041611200,-0.024786502,-0.043657572,2.058708489,2.042228353,0.016480135,nan,nan,nan,nan,nan,nan,nan,nan,0.108637944,nan,nan,0.026312065,0,0,0
37.500000000,pre,2,0,0.012000000,-0.054000000,-0.100000000,-2.003862311,-2.004450768,-0.008175448,-1.891821805,-2.061842728,-0.038784675,2.834489357,2.798515575,0.035973782,nan,nan,nan,nan,nan,nan,nan,nan,0.517645203,nan,nan,0.000000000,0,0,0
37.500000000,pre,2,1,0.012000000,-0.054000000,-0.100000000,-0.015601598,-1.996750555,-0.021673966,0.066581657,-2.017328452,-0.004817744,2.014743163,2.018432662,-0.003689499,nan,nan,nan,nan,nan,nan,nan,nan,0.005444961,nan,nan,0.000000000,0,0,0
37.500000000,pre,2,3,0.012000000,-0.054000000,0.000000000,-2.016549153,0.006466326,-0.018430358,-2.021997124,0.027141308,-0.055432750,2.022725123,2.022938904,-0.000213781,nan,nan,nan,nan,nan,nan,nan,nan,0.000018281,nan,nan,0.000000000,0,0,0
37.500000000,post,2,0,0.012000000,-0.054000000,-0.100000000,-2.003862311,-2.004450768,-0.008175448,-1.904713861,-2.072507404,-0.038784675,2.834489357,2.815089001,0.019400357,nan,nan,nan,nan,nan,nan,nan,nan,0.150549537,nan,nan,0.004479047,0,0,0
37.500000000,post,2,1,0.012000000,-0.054000000,-0.100000000,-0.015601598,-1.996750555,-0.021673966,0.053689601,-2.027993128,-0.004817744,2.014743163,2.028709420,-0.013966257,nan,nan,nan,nan,nan,nan,nan,nan,0.078022534,nan,nan,0.004479047,0,0,0
37.500000000,post,2,3,0.012000000,-0.054000000,0.000000000,-2.016549153,0.006466326,-0.018430358,-2.034889181,0.016476632,-0.055432750,2.022725123,2.035710747,-0.012985625,nan,nan,nan,nan,nan,nan,nan,nan,0.067450578,nan,nan,0.004479047,0,0,0
37.600000000,pre,2,0,-0.008000000,0.046000000,-0.100000000,-2.002970796,-2.006027464,-0.008120282,-1.890699757,-2.014841896,-0.045898643,2.824018595,2.763410958,0.060607637,nan,nan,nan,nan,nan,nan,nan,nan,1.469314241,nan,nan,0.000000000,0,0,0
37.600000000,pre,2,1,-0.008000000,0.046000000,-0.100000000,-0.014405916,-1.997955642,-0.021596775,0.067440623,-2.011682675,-0.006625118,2.025566629,2.012823716,0.012742913,nan,nan,nan,nan,nan,nan,nan,nan,0.064952729,nan,nan,0.000000000,0,0,0
37.600000000,pre,2,3,-0.008000000,0.046000000,0.000000000,-2.013347305,0.006228658,-0.017625139,-2.014381776,-0.007187891,-0.041061429,2.026997595,2.014813055,0.012184540,nan,nan,nan,nan,nan,nan,nan,nan,0.059385204,nan,nan,0.000000000,0,0,0
37.600000000,post,2,0,-0.008000000,0.046000000,-0.100000000,-2.002970796,-2.006027464,-0.008120282,-1.916959385,-2.043031295,-0.045898643,2.824018595,2.801930913,0.022087682,nan,nan,nan,nan,nan,nan,nan,nan,0.195146274,nan,nan,0.023747364,0,0,0
37.600000000,post,2,1,-0.008000000,0.046000000,-0.100000000,-0.014405916,-1.997955642,-0.021596775,0.041180995,-2.039872073,-0.006625118,2.025566629,2.040298469,-0.014731840,nan,nan,nan,nan,nan,nan,nan,nan,0.086810839,nan,nan,0.023747364,0,0,0
37.600000000,post,2,3,-0.008000000,0.046000000,0.000000000,-2.013347305,0.006228658,-0.017625139,-2.040641404,-0.035377290,-0.041061429,2.026997595,2.041361049,-0.014363455,nan,nan,nan,nan,nan,nan,nan,nan,0.082523531,nan,nan,0.023747364,0,0,0
37.700000000,pre,2,0,0.012000000,-0.054000000,-0.100000000,-2.002248143,-2.007081115,-0.007689533,-1.905472668,-2.010953947,-0.040255327,2.803244050,2.770628513,0.032615537,nan,nan,nan,nan,nan,nan,nan,nan,0.425509296,nan,nan,0.000000000,0,0,0
37.700000000,pre,2,1,0.012000000,-0.054000000,-0.100000000,-0.013616403,-1.998585665,-0.021392988,0.006160043,-2.005782971,-0.002302514,2.016236977,2.005793752,0.010443225,nan,nan,nan,nan,nan,nan,nan,nan,0.043624379,nan,nan,0.000000000,0,0,0
37.700000000,pre,2,3,0.012000000,-0.054000000,0.000000000,-2.011162834,0.006130577,-0.016930281,-2.015530314,-0.018247013,-0.047906514,2.025011034,2.016182143,0.008828891,nan,nan,nan,nan,nan,nan,nan,nan,0.031179726,nan,nan,0.000000000,0,0,0
37.700000000,post,2,0,0.012000000,-0.054000000,-0.100000000,-2.002248143,-2.007081115,-0.007689533,-1.920378606,-2.027904967,-0.040255327,2.803244050,2.793183316,0.010060734,nan,nan,nan,nan,nan,nan,nan,nan,0.040487346,nan,nan,0.008152385,0,0,0
37.700000000,post,2,1,0.012000000,-0.054000000,-0.100000000,-0.013616403,-1.998585665,-0.021392988,-0.008745895,-2.022733991,-0.002302514,2.016236977,2.022754209,-0.006517232,nan,nan,nan,nan,nan,nan,nan,nan,0.016989728,nan,nan,0.008152385,0,0,0
37.700000000,post,2,3,0.012000000,-0.054000000,0.000000000,-2.011162834,0.006130577,-0.016930281,-2.030436252,-0.035198032,-0.047906514,2.025011034,2.031306306,-0.006295272,nan,nan,nan,nan,nan,nan,nan,nan,0.015852179,nan,nan,0.008152385,0,0,0
37.800000000,pre,2,0,-0.008000000,-0.054000000,-0.100000000,-2.001111246,-2.008513401,-0.006691966,-1.988382993,-2.009360983,-0.032437163,2.812374065,2.827056890,-0.014682824,nan,nan,nan,nan,nan,nan,nan,nan,0.051026114,nan,nan,0.000000000,0,0,0
37.800000000,pre,2,1,-0.008000000,-0.054000000,-0.100000000,-0.012594973,-1.999191581,-0.020933761,-0.000435488,-2.037979919,0.003246198,2.021865039,2.037982551,-0.016117512,nan,nan,nan,nan,nan,nan,nan,nan,0.061485017,nan,nan,0.000000000,0,0,0
37.800000000,pre,2,3,-0.008000000,-0.054000000,0.000000000,-2.008204508,0.006049470,-0.015910248,-2.024403106,-0.046018309,-0.031136142,2.000771382,2.025165445,-0.024394064,nan,nan,nan,nan,nan,nan,nan,nan,0.140845052,nan,nan,0.000000000,0,0,0
37.800000000,post,2,0,-0.008000000,-0.054000000,-0.100000000,-2.001111246,-2.008513401,-0.006691966,-1.969875134,-1.998249745,-0.032437163,2.812374065,2.806147227,0.006226838,nan,nan,nan,nan,nan,nan,nan,nan,0.009177164,nan,nan,0.007456007,0,0,0
37.800000000,post,2,1,-0.008000000,-0.054000000,-0.100000000,-0.012594973,-1.999191581,-0.020933761,0.018072371,-2.026868681,0.003246198,2.021865039,2.026951850,-0.005086811,nan,nan,nan,nan,nan,nan,nan,nan,0.006124412,nan,nan,0.007456007,0,0,0
37.800000000,post,2,3,-0.008000000,-0.054000000,0.000000000,-2.008204508,0.006049470,-0.015910248,-2.005895248,-0.034907071,-0.031136142,2.000771382,2.006440557,-0.005669175,nan,nan,nan,nan,nan,nan,nan,nan,0.007606993,nan,nan,0.007456007,0,0,0
37.900000000,pre,2,0,0.012000000,-0.154000000,-0.100000000,-1.999972606,-2.009711860,-0.005800756,-1.979331106,-1.999669792,-0.029200587,2.808760197,2.813766796,-0.005006598,nan,nan,nan,nan,nan,nan,nan,nan,0.005932787,nan,nan,0.000000000,0,0,0
37.900000000,pre,2,1,0.012000000,-0.154000000,-0.100000000,-0.011784558,-1.999422376,-0.020493770,0.021224936,-2.000398218,-0.009325507,2.018738238,2.000532553,0.018205685,nan,nan,nan,nan,nan,nan,nan,nan,0.078448988,nan,nan,0.000000000,0,0,0
37.900000000,pre,2,3,0.012000000,-0.154000000,0.000000000,-2.005644160,0.006074449,-0.015235974,-2.027582736,-0.031235081,-0.018809716,2.007910538,2.027910547,-0.020000009,nan,nan,nan,nan,nan,nan,nan,nan,0.094674646,nan,nan,0.000000000,0,0,0
37.900000000,post,2,0,0.012000000,-0.154000000,-0.100000000,-1.999972606,-2.009711860,-0.005800756,-1.959046382,-2.015172200,-0.029200587,2.808760197,2.810628826,-0.001868628,nan,nan,nan,nan,nan,nan,nan,nan,0.000826455,nan,nan,0.010428715,0,0,0
37.900000000,post,2,1,0.012000000,-0.154000000,-0.100000000,-0.011784558,-1.999422376,-0.020493770,0.041509660,-2.015900626,-0.009325507,2.018738238,2.016349511,0.002388727,nan,nan,nan,nan,nan,nan,nan,nan,0.001350536,nan,nan,0.010428715,0,0,0
37.900000000,post,2,3,0.012000000,-0.154000000,0.000000000,-2.005644160,0.006074449,-0.015235974,-2.007298012,-0.046737489,-0.018809716,2.007910538,2.007930155,-0.000019617,nan,nan,nan,nan,nan,nan,nan,nan,0.000000091,nan,nan,0.010428715,0,0,0
38.000000000,pre,2,0,-0.008000000,-0.054000000,-0.100000000,-1.998861041,-2.010656418,-0.005409402,-2.000785772,-2.004167085,-0.033612983,2.808545249,2.832129807,-0.023584558,nan,nan,nan,nan,nan,nan,nan,nan,0.131652399,nan,nan,0.000000000,0,0,0
38.000000000,pre,2,1,-0.008000000,-0.054000000,-0.100000000,-0.011193747,-1.999324689,-0.020332254,0.056721315,-2.007754407,0.003245569,2.025254951,2.008558090,0.016696861,nan,nan,nan,nan,nan,nan,nan,nan,0.065984658,nan,nan,0.000000000,0,0,0
38.000000000,pre,2,3,-0.008000000,-0.054000000,0.000000000,-2.003397536,0.006221729,-0.015123975,-1.969921641,0.025139349,-0.011232162,1.997233324,1.970114063,0.027119261,nan,nan,nan,nan,nan,nan,nan,nan,0.174072027,nan,nan,0.000000000,0,0,0
38.000000000,post,2,0,-0.008000000,-0.054000000,-0.100000000,-1.998861041,-2.010656418,-0.005409402,-2.007833236,-2.001887648,-0.033612983,2.808545249,2.835503182,-0.026957933,nan,nan,nan,nan,nan,nan,nan,nan,0.172007138,nan,nan,0.000877801,0,0,0
38.000000000,post,2,1,-0.008000000,-0.054000000,-0.100000000,-0.011193747,-1.999324689,-0.020332254,0.049673850,-2.005474971,0.003245569,2.025254951,2.006092691,0.019162261,nan,nan,nan,nan,nan,nan,nan,nan,0.086909406,nan,nan,0.000877801,0,0,0
38.000000000,post,2,3,-0.008000000,-0.054000000,0.000000000,-2.003397536,0.006221729,-0.015123975,-1.976969105,0.027418786,-0.011232162,1.997233324,1.977191137,0.020042186,nan,nan,nan,nan,nan,nan,nan,nan,0.095074373,nan,nan,0.000877801,0,0,0
38.100000000,pre,2,0,0.012000000,-0.154000000,-0.100000000,-1.998091248,-2.011177156,-0.005536517,-1.988832566,-2.030800497,-0.026246821,2.839379918,2.842585888,-0.003205969,nan,nan,nan,nan,nan,nan,nan,nan,0.002432719,nan,nan,0.000000000,0,0,0
38.100000000,pre,2,1,0.012000000,-0.154000000,0.000000000,-0.010914764,-1.999052968,-0.020482728,0.004123859,-1.960652256,-0.017000331,1.992296640,1.960730294,0.031566345,nan,nan,nan,nan,nan,nan,nan,nan,0.235842402,nan,nan,0.000000000,0,0,0
38.100000000,pre,2,3,0.012000000,-0.154000000,0.000000000,-2.001907568,0.006381854,-0.015473257,-1.933098767,0.052603780,-0.012403957,1.997850936,1.933854146,0.063996790,nan,nan,nan,nan,nan,nan,nan,nan,0.969370209,nan,nan,0.000000000,0,0,0
38.100000000,post,2,0,0.012000000,-0.154000000,-0.100000000,-1.998091248,-2.011177156,-0.005536517,-2.026768177,-2.036839587,-0.026246821,2.839379918,2.873533303,-0.034153384,nan,nan,nan,nan,nan,nan,nan,nan,0.276083708,nan,nan,0.023609299,0,0,0
