stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
44.600000000,post,0,2,-0.008000000,0.014000000,-0.100000000,4.591226389,4.563115539,-0.007568056,4.600883826,4.601650728,0.052229844,6.562213850,6.507384218,0.054829632,nan,nan,nan,nan,nan,nan,nan,nan,0.711547596,nan,nan,0.016682524,0,0,0
44.600000000,post,0,3,-0.008000000,0.014000000,-0.100000000,0.011561411,4.569635174,-0.007221530,-0.020294925,4.612455745,0.027840627,4.641467121,4.612584415,0.028882706,nan,nan,nan,nan,nan,nan,nan,nan,0.197446319,nan,nan,0.016682524,0,0,0
44.700000000,pre,0,1,0.012000000,0.014000000,-0.100000000,4.565744780,-0.010479406,-0.009660306,4.514950812,-0.001909047,0.026491607,4.534445343,4.515028935,0.019416409,-0.011063712,-0.000422828,-0.010640884,-0.004355861,0.005867462,-0.010223323,0.019173999,-0.048257249,0.089230042,0.225245518,0.239520565,0.000000000,1,1,1
44.700000000,pre,0,2,0.012000000,0.014000000,-0.100000000,4.574640960,4.545824757,-0.007832146,4.502194570,4.603872615,0.051592098,6.522860786,6.439569919,0.083290867,nan,nan,nan,nan,nan,nan,nan,nan,1.641980727,nan,nan,0.000000000,0,0,0
44.700000000,pre,0,3,0.012000000,0.014000000,-0.100000000,0.012728404,4.552686488,-0.007984391,-0.024287334,4.596134839,0.035287347,4.620882912,4.596334467,0.024548445,nan,nan,nan,nan,nan,nan,nan,nan,0.142633412,nan,nan,0.000000000,0,0,0
44.700000000,post,0,1,0.012000000,0.014000000,-0.100000000,4.565744780,-0.010479406,-0.009660306,4.549188429,0.016984184,0.026491607,4.534445343,4.549297267,-0.014851924,-0.011063712,0.003733436,-0.014797148,-0.004355861,0.005823264,-0.010179124,-0.015063618,-0.067150481,0.052208201,0.366999263,0.349051943,0.024466698,1,1,1
44.700000000,post,0,2,0.012000000,0.014000000,-0.100000000,4.574640960,4.545824757,-0.007832146,4.536432187,4.622765847,0.051592098,6.522860786,6.477024224,0.045836562,nan,nan,nan,nan,nan,nan,nan,nan,0.497275842,nan,nan,0.024466698,0,0,0
44.700000000,post,0,3,0.012000000,0.014000000,-0.100000000,0.012728404,4.552686488,-0.007984391,0.009950283,4.615028071,0.035287347,4.620882912,4.615173702,0.005709210,nan,nan,nan,nan,nan,nan,nan,nan,0.007714813,nan,nan,0.024466698,0,0,0
44.800000000,pre,0,1,-0.008000000,0.014000000,0.000000000,4.549950022,-0.010551541,-0.010344051,4.536895396,0.102681225,0.024610862,4.510907609,4.538123947,-0.027216339,-0.016534712,0.022628624,-0.039163336,-0.004253602,0.005423162,-0.009676764,-0.026645209,-0.177263710,0.175320493,2.130695550,2.247945714,0.000000000,1,1,1
44.800000000,pre,0,2,-0.008000000,0.014000000,-0.100000000,4.559007347,4.529719394,-0.008039656,4.542986122,4.577517389,0.043833710,6.445108311,6.449365065,-0.004256754,nan,nan,nan,nan,nan,nan,nan,nan,0.004288746,nan,nan,0.000000000,0,0,0
44.800000000,pre,0,3,-0.008000000,0.014000000,-0.100000000,0.013444929,4.536874515,-0.008456626,-0.020781086,4.604455687,0.036956730,4.627756660,4.604650891,0.023105768,nan,nan,nan,nan,nan,nan,nan,nan,0.126361308,nan,nan,0.000000000,0,0,0
44.800000000,post,0,1,-0.008000000,0.014000000,0.000000000,4.549950022,-0.010551541,-0.010344051,4.521612016,0.069080802,0.024610862,4.510907609,4.522206659,-0.011299051,-0.016534712,0.015276726,-0.031811438,-0.004253602,0.005442251,-0.009695853,-0.011361829,-0.143663287,0.030217409,1.428252187,1.396760272,0.021801122,1,1,1
44.800000000,post,0,2,-0.008000000,0.014000000,-0.100000000,4.559007347,4.529719394,-0.008039656,4.527702742,4.543916966,0.043833710,6.445108311,6.414763823,0.030344488,nan,nan,nan,nan,nan,nan,nan,nan,0.217937983,nan,nan,0.021801122,0,0,0
44.800000000,post,0,3,-0.008000000,0.014000000,-0.100000000,0.013444929,4.536874515,-0.008456626,-0.036064466,4.570855264,0.036956730,4.627756660,4.571146934,0.056609725,nan,nan,nan,nan,nan,nan,nan,nan,0.758499648,nan,nan,0.021801122,0,0,0
44.900000000,pre,0,1,0.012000000,0.014000000,-0.100000000,4.522328645,-0.010774124,-0.011247139,4.496202632,0.073066342,0.032277160,4.495363770,4.496912120,-0.001548350,-0.014087906,0.016249248,-0.030337154,-0.004778711,0.007177689,-0.011956400,-0.001336273,-0.136393786,0.000567429,1.338937502,1.240355640,0.000000000,1,1,1
44.900000000,pre,0,2,0.012000000,0.014000000,-0.100000000,4.531593289,4.501634441,-0.008361682,4.463642105,4.571572718,0.050920995,6.412781457,6.389520397,0.023261060,nan,nan,nan,nan,nan,nan,nan,nan,0.128065542,nan,nan,0.000000000,0,0,0
44.900000000,pre,0,3,0.012000000,0.014000000,-0.100000000,0.014335717,4.509273020,-0.009014756,-0.045338769,4.554880050,0.035751448,4.565614924,4.555245991,0.010368933,nan,nan,nan,nan,nan,nan,nan,nan,0.025447283,nan,nan,0.000000000,0,0,0
44.900000000,post,0,1,0.012000000,0.014000000,-0.100000000,4.522328645,-0.010774124,-0.011247139,4.506663120,0.047360574,0.032277160,4.495363770,4.507027548,-0.011663778,-0.014087906,0.010508624,-0.024596531,-0.004778711,0.007161579,-0.011940290,-0.011796761,-0.110688019,0.032199697,0.913986605,0.849518917,0.012323333,1,1,1
44.900000000,post,0,2,0.012000000,0.014000000,-0.100000000,4.531593289,4.501634441,-0.008361682,4.474102593,4.545866951,0.050920995,6.412781457,6.378486756,0.034294701,nan,nan,nan,nan,nan,nan,nan,nan,0.278373146,nan,nan,0.012323333,0,0,0
44.900000000,post,0,3,0.012000000,0.014000000,-0.100000000,0.014335717,4.509273020,-0.009014756,-0.034878280,4.529174282,0.035751448,4.565614924,4.529449673,0.036165251,nan,nan,nan,nan,nan,nan,nan,nan,0.309568140,nan,nan,0.012323333,0,0,0
45.000000000,pre,0,1,-0.008000000,0.014000000,-0.100000000,4.487570263,-0.011128931,-0.012132328,4.489115287,0.024778487,0.017691155,4.463991634,4.489218530,-0.025226897,-0.013828480,0.005519626,-0.019348105,-0.005183412,0.003940820,-0.009124232,-0.025610427,-0.086505908,0.150626347,0.562089647,0.660947491,0.000000000,1,1,1
45.000000000,pre,0,2,-0.008000000,0.014000000,-0.100000000,4.497004586,4.466342285,-0.008683767,4.469712265,4.541638819,0.041411834,6.384313979,6.372324995,0.011988984,nan,nan,nan,nan,nan,nan,nan,nan,0.034020294,nan,nan,0.000000000,0,0,0
45.000000000,pre,0,3,-0.008000000,0.014000000,-0.100000000,0.015124516,4.474499386,-0.009390406,-0.030679861,4.516798100,0.013235117,4.495166185,4.516921684,-0.021755499,nan,nan,nan,nan,nan,nan,nan,nan,0.112024084,nan,nan,0.000000000,0,0,0
45.000000000,post,0,1,-0.008000000,0.014000000,-0.100000000,4.487570263,-0.011128931,-0.012132328,4.477762875,-0.001787329,0.017691155,4.463991634,4.477798180,-0.013806546,-0.013828480,-0.000399157,-0.013429323,-0.005183412,0.003950870,-0.009134283,-0.014258015,-0.059940092,0.045117328,0.300956622,0.290929002,0.013353918,1,1,1
45.000000000,post,0,2,-0.008000000,0.014000000,-0.100000000,4.497004586,4.466342285,-0.008683767,4.458359853,4.515073003,0.041411834,6.384313979,6.345437081,0.038876899,nan,nan,nan,nan,nan,nan,nan,nan,0.357730946,nan,nan,0.013353918,0,0,0
45.000000000,post,0,3,-0.008000000,0.014000000,-0.100000000,0.015124516,4.474499386,-0.009390406,-0.042032273,4.490232284,0.013235117,4.495166185,4.490448513,0.004717672,nan,nan,nan,nan,nan,nan,nan,nan,0.005267794,nan,nan,0.013353918,0,0,0
45.100000000,pre,0,1,0.001333333,0.014000000,-0.100000000,4.455311919,-0.011490775,-0.012749766,4.414439908,-0.000323401,0.002899643,4.449618915,4.414440872,0.035178043,-0.014127403,-0.000073260,-0.014054143,-0.004588467,0.000656854,-0.005245321,0.034688143,-0.062535404,0.292898159,0.285150644,0.550660106,0.000000000,1,1,1
45.100000000,pre,0,2,0.001333333,0.014000000,-0.100000000,4.464861181,4.433660093,-0.008837075,4.422569311,4.479992716,0.014589919,6.368223356,6.295209839,0.073013517,nan,nan,nan,nan,nan,nan,nan,nan,1.261768913,nan,nan,0.000000000,0,0,0
45.100000000,pre,0,3,0.001333333,0.014000000,-0.100000000,0.015638708,4.442199613,-0.009505564,-0.022319153,4.463900953,-0.001774700,4.454181672,4.463957103,-0.009775431,nan,nan,nan,nan,nan,nan,nan,nan,0.022617527,nan,nan,0.000000000,0,0,0
45.100000000,post,0,1,0.001333333,0.014000000,-0.100000000,4.455311919,-0.011490775,-0.012749766,4.463459185,-0.008943220,0.002899643,4.449618915,4.463469086,-0.013850171,-0.014127403,-0.002003650,-0.012123753,-0.004588467,0.000649639,-0.005238106,-0.014331134,-0.053915585,0.045402899,0.217045071,0.246333090,0.039635053,1,1,1
45.100000000,post,0,2,0.001333333,0.014000000,-0.100000000,4.464861181,4.433660093,-0.008837075,4.471588588,4.471372897,0.014589919,6.368223356,6.323645543,0.044577813,nan,nan,nan,nan,nan,nan,nan,nan,0.470338789,nan,nan,0.039635053,0,0,0
45.100000000,post,0,3,0.001333333,0.014000000,-0.100000000,0.015638708,4.442199613,-0.009505564,0.026700124,4.455281134,-0.001774700,4.454181672,4.455361493,-0.001179821,nan,nan,nan,nan,nan,nan,nan,nan,0.000329462,nan,nan,0.039635053,0,0,0
45.200000000,pre,0,1,-0.013333333,0.014000000,-0.100000000,4.417139650,-0.011934938,-0.013310432,4.418963517,0.043141011,0.023415858,4.389271188,4.419236135,-0.029964947,-0.011823371,0.009762389,-0.021585760,-0.006478924,0.005298646,-0.011777570,-0.030091235,-0.095034695,0.212520246,0.724050528,0.845598332,0.000000000,1,1,1
45.200000000,pre,0,2,-0.013333333,0.014000000,-0.100000000,4.426808362,4.395089244,-0.008968395,4.394711270,4.428671714,0.019789956,6.288406861,6.239151540,0.049255321,nan,nan,nan,nan,nan,nan,nan,nan,0.574221689,nan,nan,0.000000000,0,0,0
45.200000000,pre,0,3,-0.013333333,0.014000000,-0.100000000,0.016043727,4.403984497,-0.009450125,0.008556682,4.416673769,-0.006240505,4.449590204,4.416686466,0.032903738,nan,nan,nan,nan,nan,nan,nan,nan,0.256249936,nan,nan,0.000000000,0,0,0
45.200000000,post,0,1,-0.013333333,0.014000000,-0.100000000,4.417139650,-0.011934938,-0.013310432,4.407577058,0.051223336,0.023415858,4.389271188,4.407936893,-0.018665705,-0.011823371,0.011621131,-0.023444502,-0.006478924,0.005312228,-0.011791153,-0.018704775,-0.103117019,0.082463563,0.836990683,0.826130271,0.003119607,1,1,1
45.200000000,post,0,2,-0.013333333,0.014000000,-0.100000000,4.426808362,4.395089244,-0.008968395,4.383324810,4.436754038,0.019789956,6.288406861,6.236883391,0.051523470,nan,nan,nan,nan,nan,nan,nan,nan,0.628323768,nan,nan,0.003119607,0,0,0
45.200000000,post,0,3,-0.013333333,0.014000000,-0.100000000,0.016043727,4.403984497,-0.009450125,-0.002829777,4.424756093,-0.006240505,4.449590204,4.424761399,0.024828806,nan,nan,nan,nan,nan,nan,nan,nan,0.145909961,nan,nan,0.003119607,0,0,0
45.300000000,pre,0,1,0.012400000,0.014000000,-0.100000000,4.378015532,-0.012402951,-0.013758419,4.381739700,0.087813568,0.023486132,4.303766433,4.382682469,-0.078916036,-0.018571919,0.020038117,-0.038610036,-0.006156000,0.005358874,-0.011514875,-0.078796999,-0.167736659,1.474021466,2.099862915,3.514330777,0.000000000,1,1,1
45.300000000,pre,0,2,0.012400000,0.014000000,-0.100000000,4.387792483,4.355662519,-0.009149217,4.294331995,4.427424109,0.023208138,6.202860734,6.167974558,0.034886176,nan,nan,nan,nan,nan,nan,nan,nan,0.288058058,nan,nan,0.000000000,0,0,0
45.300000000,pre,0,3,0.012400000,0.014000000,-0.100000000,0.016295774,4.364853943,-0.009189137,-0.055240275,4.378407194,-0.011564485,4.366942413,4.378770921,-0.011828508,nan,nan,nan,nan,nan,nan,nan,nan,0.033115648,nan,nan,0.000000000,0,0,0
45.300000000,post,0,1,0.012400000,0.014000000,-0.100000000,4.378015532,-0.012402951,-0.013758419,4.335711297,0.057068278,0.023486132,4.303766433,4.336150463,-0.032384030,-0.018571919,0.013161620,-0.031733538,-0.006156000,0.005416382,-0.011572382,-0.032768596,-0.136991370,0.248219028,1.449370769,1.618723606,0.049022188,1,1,1
45.300000000,post,0,2,0.012400000,0.014000000,-0.100000000,4.387792483,4.355662519,-0.009149217,4.248303592,4.396678819,0.023208138,6.202860734,6.113870024,0.088990710,nan,nan,nan,nan,nan,nan,nan,nan,1.874401542,nan,nan,0.049022188,0,0,0
45.300000000,post,0,3,0.012400000,0.014000000,-0.100000000,0.016295774,4.364853943,-0.009189137,-0.101268678,4.347661904,-0.011564485,4.366942413,4.348856529,0.018085883,nan,nan,nan,nan,nan,nan,nan,nan,0.077419923,nan,nan,0.049022188,0,0,0
45.400000000,pre,0,1,-0.018266667,0.016000000,-0.100000000,4.330322429,-0.012981644,-0.014141684,4.335967891,0.024411628,0.026134465,4.312195698,4.336115369,-0.023919671,-0.010633929,0.005629970,-0.016263899,-0.005326843,0.006027197,-0.011354041,-0.024077180,-0.070265695,0.135420273,0.445965900,0.494758369,0.000000000,1,1,1
45.400000000,pre,0,2,-0.018266667,0.016000000,-0.100000000,4.340200737,4.307730006,-0.009489148,4.183259982,4.363734041,0.015384268,6.177860663,6.045004180,0.132856483,nan,nan,nan,nan,nan,nan,nan,nan,4.177714841,nan,nan,0.000000000,0,0,0
45.400000000,pre,0,3,-0.018266667,0.016000000,-0.100000000,0.016454512,4.317216056,-0.008719082,-0.083249254,4.269393760,-0.007401836,4.336128725,4.270211740,0.065916985,nan,nan,nan,nan,nan,nan,nan,nan,1.028413930,nan,nan,0.000000000,0,0,0
45.400000000,post,0,1,-0.018266667,0.016000000,-0.100000000,4.330322429,-0.012981644,-0.014141684,4.342701141,0.077004322,0.026134465,4.312195698,4.343462430,-0.031266732,-0.010633929,0.017730037,-0.028363966,-0.005326843,0.006017002,-0.011343846,-0.030810430,-0.122858389,0.231386636,1.173016521,1.317857405,0.044981250,1,1,1
45.400000000,post,0,2,-0.018266667,0.016000000,-0.100000000,4.340200737,4.307730006,-0.009489148,4.189993232,4.416326735,0.015384268,6.177860663,6.087710719,0.090149945,nan,nan,nan,nan,nan,nan,nan,nan,1.923553254,nan,nan,0.044981250,0,0,0
45.400000000,post,0,3,-0.018266667,0.016000000,-0.100000000,0.016454512,4.317216056,-0.008719082,-0.076516004,4.321986455,-0.007401836,4.336128725,4.322670054,0.013458670,nan,nan,nan,nan,nan,nan,nan,nan,0.042872381,nan,nan,0.044981250,0,0,0
45.500000000,pre,0,1,-0.001333333,-0.084000000,-0.100000000,4.276342075,-0.013597036,-0.014191356,4.285096612,0.086170854,0.029622562,4.273197380,4.286065315,-0.012867935,-0.010633929,0.020106721,-0.030740650,-0.005326843,0.006911420,-0.012238264,-0.012201460,-0.131610229,0.039191422,1.376873795,1.312798110,0.000000000,1,1,1
45.500000000,pre,0,2,-0.001333333,-0.084000000,-0.100000000,4.286282204,4.253655447,-0.009834815,4.180733046,4.359723220,0.001708958,6.085400944,6.040340907,0.045060036,nan,nan,nan,nan,nan,nan,nan,nan,0.480569677,nan,nan,0.000000000,0,0,0
45.500000000,pre,0,3,-0.001333333,-0.084000000,-0.100000000,0.016497783,4.263397870,-0.007992044,-0.071202447,4.311592891,-0.006412897,4.247366785,4.312185545,-0.064818760,nan,nan,nan,nan,nan,nan,nan,nan,0.994431166,nan,nan,0.000000000,0,0,0
45.500000000,post,0,1,-0.001333333,-0.084000000,-0.100000000,4.276342075,-0.013597036,-0.014191356,4.298835642,0.031228061,0.029622562,4.273197380,4.299051124,-0.025853744,-0.010633929,0.007264179,-0.017898108,-0.005326843,0.006890543,-0.012217386,-0.025940491,-0.076667436,0.158204994,0.535316061,0.592745034,0.051319544,1,1,1
45.500000000,post,0,2,-0.001333333,-0.084000000,-0.100000000,4.286282204,4.253655447,-0.009834815,4.194472077,4.304780426,0.001708958,6.085400944,6.010385465,0.075015478,nan,nan,nan,nan,nan,nan,nan,nan,1.331910531,nan,nan,0.051319544,0,0,0
45.500000000,post,0,3,-0.001333333,-0.084000000,-0.100000000,0.016497783,4.263397870,-0.007992044,-0.057463416,4.256650098,-0.006412897,4.247366785,4.257042779,-0.009675995,nan,nan,nan,nan,nan,nan,nan,nan,0.022159734,nan,nan,0.051319544,0,0,0
45.600000000,pre,0,1,0.012000000,0.014000000,-0.100000000,4.229775584,-0.014091395,-0.013872392,4.223409176,0.051499279,0.031582170,4.246299089,4.223841223,0.022457865,-0.013025962,0.012193165,-0.025219127,-0.005734577,0.007477190,-0.013211767,0.022459856,-0.106808935,0.119374134,0.978018232,0.971500208,0.000000000,1,1,1
45.600000000,pre,0,2,0.012000000,0.014000000,-0.100000000,4.239722697,4.207138675,-0.009873572,4.188462189,4.214579023,-0.005750374,nan,5.941878905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
45.600000000,pre,0,3,0.012000000,0.014000000,-0.100000000,0.016440131,4.217050144,-0.007167824,-0.033835235,4.219663251,-0.006993715,4.223480714,4.219804698,0.003676017,nan,nan,nan,nan,nan,nan,nan,nan,0.003198367,nan,nan,0.000000000,0,0,0
45.600000000,post,0,1,0.012000000,0.014000000,-0.100000000,4.229775584,-0.014091395,-0.013872392,4.245285315,0.014046977,0.031582170,4.246299089,4.245426028,0.000873061,-0.013025962,0.003308830,-0.016334791,-0.005734577,0.007439174,-0.013173751,0.000583717,-0.069356633,0.000180411,0.480151028,0.359404867,0.030099845,1,1,1
45.600000000,post,0,2,0.012000000,0.014000000,-0.100000000,4.239722697,4.207138675,-0.009873572,4.210338328,4.177126721,-0.005750374,nan,5.930882696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030099845,0,0,0
45.600000000,post,0,3,0.012000000,0.014000000,-0.100000000,0.016440131,4.217050144,-0.007167824,-0.011959096,4.182210949,-0.006993715,4.223480714,4.182233896,0.041246819,nan,nan,nan,nan,nan,nan,nan,nan,0.402674570,nan,nan,0.030099845,0,0,0
45.700000000,pre,0,1,0.020000000,0.014000000,-0.100000000,4.169165322,-0.014727780,-0.013217951,4.139055769,-0.009002723,0.027547076,4.181246065,4.139157227,0.042088838,-0.017906610,-0.002175063,-0.015731546,-0.005848879,0.006655287,-0.012504167,0.041448455,-0.065863937,0.419282900,0.442131100,0.740523481,0.000000000,1,1,1
45.700000000,pre,0,2,0.020000000,0.014000000,-0.100000000,4.179052679,4.146717163,-0.009514763,4.230977845,4.156414189,-0.027500096,5.999682938,5.931079893,0.068603046,nan,nan,nan,nan,nan,nan,nan,nan,1.113935600,nan,nan,0.000000000,0,0,0
45.700000000,pre,0,3,0.020000000,0.014000000,-0.100000000,0.016249044,4.156799602,-0.005912772,0.023034711,4.147803046,-0.022846817,4.139940479,4.147929928,-0.007989449,nan,nan,nan,nan,nan,nan,nan,nan,0.015107999,nan,nan,0.000000000,0,0,0
45.700000000,post,0,1,0.020000000,0.014000000,-0.100000000,4.169165322,-0.014727780,-0.013217951,4.193218888,-0.022939072,0.027547076,4.181246065,4.193372114,-0.012126050,-0.017906610,-0.005470462,-0.012436148,-0.005848879,0.006569242,-0.012418121,-0.012714665,-0.051927589,0.034802623,0.315633520,0.245990865,0.050045845,1,1,1
45.700000000,post,0,2,0.020000000,0.014000000,-0.100000000,4.179052679,4.146717163,-0.009514763,4.285140964,4.142477841,-0.027500096,5.999682938,5.960143622,0.039539316,nan,nan,nan,nan,nan,nan,nan,nan,0.370025450,nan,nan,0.050045845,0,0,0
45.700000000,post,0,3,0.020000000,0.014000000,-0.100000000,0.016249044,4.156799602,-0.005912772,0.077197830,4.133866697,-0.022846817,4.139940479,4.134650572,0.005289907,nan,nan,nan,nan,nan,nan,nan,nan,0.006623222,nan,nan,0.050045845,0,0,0
45.800000000,pre,0,1,-0.029333333,0.014000000,-0.100000000,4.116307606,-0.015258145,-0.012673206,4.141850777,-0.060594047,0.026681692,4.149497007,4.142379921,0.007117086,-0.013569796,-0.014628659,0.001058863,-0.007257671,0.006441195,-0.013698865,0.007154919,0.004289428,0.011988855,0.132154289,0.013548341,0.000000000,1,1,1
45.800000000,pre,0,2,-0.029333333,0.014000000,-0.100000000,4.126063902,4.094127685,-0.008953778,4.245498052,4.078985611,-0.038248511,5.943406203,5.887600553,0.055805650,nan,nan,nan,nan,nan,nan,nan,nan,0.737105458,nan,nan,0.000000000,0,0,0
45.800000000,pre,0,3,-0.029333333,0.014000000,-0.100000000,0.015986836,4.104315611,-0.004762331,0.137153943,4.142028503,-0.038062613,4.126660547,4.144473439,-0.017812891,nan,nan,nan,nan,nan,nan,nan,nan,0.075100377,nan,nan,0.000000000,0,0,0
45.800000000,post,0,1,-0.029333333,0.014000000,-0.100000000,4.116307606,-0.015258145,-0.012673206,4.161471031,-0.054584222,0.026681692,4.149497007,4.161914522,-0.012417515,-0.013569796,-0.013115817,-0.000453979,-0.007257671,0.006410962,-0.013668632,-0.012465334,-0.001720396,0.036495779,0.130345920,0.036985836,0.006737157,1,1,1
45.800000000,post,0,2,-0.029333333,0.014000000,-0.100000000,4.126063902,4.094127685,-0.008953778,4.265118305,4.084995435,-0.038248511,5.943406203,5.905919472,0.037486731,nan,nan,nan,nan,nan,nan,nan,nan,0.332604730,nan,nan,0.006737157,0,0,0
45.800000000,post,0,3,-0.029333333,0.014000000,-0.100000000,0.015986836,4.104315611,-0.004762331,0.156774196,4.148038327,-0.038062613,4.126660547,4.151174397,-0.024513849,nan,nan,nan,nan,nan,nan,nan,nan,0.142231672,nan,nan,0.006737157,0,0,0
45.900000000,pre,0,1,0.004000000,-0.086000000,-0.100000000,4.061893807,-0.015735823,-0.012166399,4.149425637,-0.004813807,0.028516242,4.072976138,4.149526415,-0.076550276,-0.013569796,-0.001160114,-0.012409683,-0.007257671,0.006872222,-0.014129893,-0.076931750,-0.050452498,1.386969177,0.346385296,1.606664276,0.000000000,1,1,1
45.900000000,pre,0,2,0.004000000,-0.086000000,-0.100000000,4.071419859,4.040103664,-0.008239557,4.185953586,4.031532983,-0.039007151,5.827498047,5.811797242,0.015700805,nan,nan,nan,nan,nan,nan,nan,nan,0.058346809,nan,nan,0.000000000,0,0,0
