stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
47.300000000,0,2,2.084648833,3.386923199,3.013884132,2.585437844,2.588676492,2.996497227,-0.500789011,0.798246707,0.017386905,0.942491243,-0.100000000
47.300000000,0,3,-1.084212209,3.387266713,2.993114917,-0.597795517,2.593998934,3.000385120,-0.486416692,0.793267779,-0.007270203,0.930552429,-0.100000000
47.400000000,0,1,2.012068025,0.159505465,3.038388419,2.561172034,-0.580549274,2.992848812,-0.549104009,0.740054739,0.045539607,0.922642989,-0.100000000
47.400000000,0,2,2.023446371,3.306862791,3.018503136,2.561453869,2.565198594,2.996091664,-0.538007498,0.741664197,0.022411472,0.916526117,-0.100000000
47.400000000,0,3,-1.040330302,3.370374574,2.997498386,-0.574149278,2.570040135,2.999737692,-0.466181024,0.800334439,-0.002239306,0.926210007,-0.100000000
47.500000000,0,1,2.066548028,0.173883055,3.012521293,2.526490106,-0.545355515,2.992919661,-0.459942078,0.719238571,0.019601632,0.853952610,-0.100000000
47.500000000,0,2,1.966544222,3.334459769,3.024781823,2.526123675,2.530495076,2.995397136,-0.559579453,0.803964693,0.029384687,0.979975434,-0.100000000
47.500000000,0,3,-1.089412162,3.350639944,2.996220514,-0.539200736,2.534670788,2.998839232,-0.550211425,0.815969157,-0.002618718,0.984146907,-0.100000000
47.600000000,0,1,1.959399559,0.210933259,3.003804900,2.502142843,-0.520658453,2.992990980,-0.542743284,0.731591711,0.010813920,0.910995964,-0.100000000
47.600000000,0,2,1.923889975,3.239817581,3.015503459,2.501377775,2.506096098,2.994800123,-0.577487800,0.733721484,0.020703336,0.933952891,-0.100000000
47.600000000,0,3,-1.085330064,3.311573816,2.994234274,-0.514657913,2.509843274,2.998248502,-0.570672151,0.801730542,-0.004014228,0.984100950,-0.100000000
47.700000000,0,1,1.962757959,0.282074323,3.008233832,2.468481762,-0.486504854,2.993131180,-0.505723803,0.768579176,0.015102653,0.920162271,-0.100000000
47.700000000,0,2,1.877429813,3.244884188,3.019057869,2.467239209,2.472325659,2.993832132,-0.589809396,0.772558529,0.025225738,0.972295296,-0.100000000
47.700000000,0,3,-1.095963329,3.246876508,2.978211896,-0.480762141,2.475494845,2.997422353,-0.615201188,0.771381664,-0.019210457,0.986849135,-0.100000000
47.800000000,0,1,1.861118426,0.304124931,3.021929393,2.435012305,-0.452534480,2.993277587,-0.573893879,0.756659411,0.028651805,0.950109769,-0.100000000
47.800000000,0,2,1.786811043,3.222829354,3.002700331,2.433390495,2.438766928,2.992720924,-0.646579452,0.784062427,0.009979407,1.016325964,-0.100000000
47.800000000,0,3,-1.059690942,3.204212804,2.979201406,-0.447160306,2.441296123,2.996564843,-0.612530636,0.762916682,-0.017363437,0.978538263,-0.100000000
47.900000000,0,1,1.888901805,0.380374796,3.009328137,2.406397008,-0.423493925,2.993362502,-0.517495202,0.803868720,0.015965635,0.956170019,-0.100000000
47.900000000,0,2,1.721338751,3.223993328,2.986388110,2.404517186,2.410120975,2.991826229,-0.683178434,0.813872353,-0.005438119,1.062614960,-0.100000000
47.900000000,0,3,-1.129824888,3.167633127,2.978699187,-0.418524219,2.412019782,2.995790678,-0.711300669,0.755613345,-0.017091491,1.037878744,-0.100000000
48.000000000,0,1,1.809488582,0.430872267,3.010263697,2.377944332,-0.394624392,2.993404354,-0.568455750,0.825496659,0.016859343,1.002432497,-0.100000000
48.000000000,0,2,1.637387076,3.190705947,2.989625085,2.375848248,2.381666529,2.991108179,-0.738461172,0.809039418,-0.001483094,1.095386636,-0.100000000
48.000000000,0,3,-1.141896378,3.166695713,2.976200515,-0.390124221,2.382894091,2.994882189,-0.751772156,0.783801622,-0.018681675,1.086211472,-0.100000000
48.100000000,0,1,1.765227638,0.468816095,2.987551833,2.350820208,-0.367108251,2.993438840,-0.585592569,0.835924347,-0.005887007,1.020648239,0.000000000
48.100000000,0,2,1.602380878,3.206555098,2.997957093,2.348532159,2.354516315,2.990624563,-0.746151281,0.852038783,0.007332530,1.132592419,-0.100000000
48.100000000,0,3,-1.122992879,3.123419689,2.966968133,-0.363115668,2.355126898,2.993970177,-0.759877211,0.768292791,-0.027002044,1.080933069,-0.100000000
48.200000000,0,1,1.732453874,0.496176817,2.985410458,2.318834840,-0.334725740,2.994102166,-0.586380966,0.830902557,-0.008691708,1.017013885,-0.100000000
48.200000000,0,2,1.566487929,3.169081137,2.997348964,2.316401541,2.322556064,2.990798982,-0.749913612,0.846525073,0.006549982,1.130936791,-0.100000000
48.200000000,0,3,-1.100580395,3.119987247,2.946877529,-0.331395704,2.322435253,2.993522626,-0.769184691,0.797551994,-0.046645097,1.109013091,-0.100000000
48.300000000,0,1,1.745238009,0.637203145,2.977092457,2.292481023,-0.308103834,2.994983453,-0.547243014,0.945306978,-0.017890996,1.092428619,-0.100000000
48.300000000,0,2,1.542115048,3.180893506,2.990549418,2.290162459,2.296586047,2.991300224,-0.748047411,0.884307459,-0.000750806,1.158263863,-0.100000000
48.300000000,0,3,-1.091284068,3.082082996,2.958798826,-0.305509720,2.295743185,2.993585109,-0.785774348,0.786339810,-0.034786282,1.112196794,-0.100000000
48.400000000,0,1,1.629122836,0.600375534,2.967258803,2.266670749,-0.281604547,2.995479509,-0.637547913,0.881980081,-0.028220706,1.088647148,-0.100000000
48.400000000,0,2,1.500502076,3.195756411,2.989338360,2.264613411,2.271705527,2.991552776,-0.764111334,0.924050884,-0.002214416,1.199058410,-0.100000000
48.400000000,0,3,-1.021000410,3.070126406,2.951140354,-0.280436083,2.270206528,2.993270654,-0.740564327,0.799919877,-0.042130300,1.090908930,-0.100000000
48.500000000,0,1,1.604258951,0.605127076,2.972373937,2.242009751,-0.255206647,2.995689551,-0.637750800,0.860333723,-0.023315614,1.071188039,0.000000000
48.500000000,0,2,1.490603614,3.068657280,2.988013941,2.240203262,2.248938048,2.991662489,-0.749599648,0.819719232,-0.003648549,1.110789162,-0.100000000
48.500000000,0,3,-0.980798284,3.115188969,2.952070442,-0.256636757,2.246960580,2.992712278,-0.724161527,0.868228389,-0.040641836,1.131318793,-0.100000000
48.600000000,0,1,1.570288574,0.635077014,2.969258165,2.213808775,-0.222886521,2.995737881,-0.643520201,0.857963534,-0.026479716,1.072809792,-0.100000000
48.600000000,0,2,1.498442724,3.044210270,2.983511637,2.212149722,2.224982096,2.991853450,-0.713706998,0.819228174,-0.008341814,1.086545934,-0.100000000
48.600000000,0,3,-0.963320711,3.044120780,2.959250407,-0.229479393,2.222618580,2.991973655,-0.733841318,0.821502200,-0.032723249,1.102025298,-0.100000000
48.700000000,0,1,1.512178784,0.614821771,2.976704663,2.191305103,-0.194835819,2.995742144,-0.679126319,0.809657589,-0.019037482,1.056939163,-0.100000000
48.700000000,0,2,1.512350862,3.038536907,2.977984942,2.189640101,2.208179585,2.992137936,-0.677289239,0.830357323,-0.014152995,1.071640939,-0.100000000
48.700000000,0,3,-0.932151355,3.042711235,2.959418724,-0.207841111,2.205550174,2.991336910,-0.724310243,0.837161061,-0.031918186,1.107466812,-0.100000000
48.800000000,0,1,1.482274107,0.635669791,2.977109548,2.168741248,-0.164054450,2.995769073,-0.686467141,0.799724241,-0.018659525,1.054108237,-0.100000000
48.800000000,0,2,1.542155694,3.001975412,2.972642921,2.167033182,2.194072974,2.992506079,-0.624877488,0.807902438,-0.019863159,1.021554095,-0.100000000
48.800000000,0,3,-0.829877341,3.066930531,2.967917607,-0.186226732,2.191170370,2.990699860,-0.643650609,0.875760161,-0.022782253,1.087088312,-0.100000000
48.900000000,0,1,1.498278644,0.712445399,2.988210777,2.143880751,-0.126125722,2.995859962,-0.645602107,0.838571121,-0.007649185,1.058329871,0.000000000
48.900000000,0,2,1.587236870,2.975138788,2.962334700,2.142162108,2.182600768,2.993017699,-0.554925238,0.792538021,-0.030682999,0.967987593,-0.100000000
48.900000000,0,3,-0.737312389,3.048934040,2.956396964,-0.162554547,2.179377652,2.989994875,-0.574757842,0.869556389,-0.033597911,1.042882404,-0.100000000
49.000000000,0,1,1.571440530,0.758489300,2.982216419,2.127611560,-0.098380913,2.995961236,-0.556171030,0.856870213,-0.013744817,1.021636773,0.000000000
49.000000000,0,2,1.608480668,2.977994839,2.953771052,2.125886413,2.177992321,2.993446438,-0.517405744,0.800002518,-0.039675386,0.953565346,-0.100000000
49.000000000,0,3,-0.685623767,3.037819704,2.958209010,-0.147126897,2.174530978,2.989534981,-0.538496870,0.863288726,-0.031325971,1.017952661,-0.100000000
49.100000000,0,1,1.544684604,0.800266280,2.979900994,2.106234526,-0.057331540,2.996185121,-0.561549922,0.857597820,-0.016284126,1.025220712,-0.100000000
49.100000000,0,2,1.597780173,3.046230674,2.949028755,2.104403832,2.176407888,2.994129811,-0.506623660,0.869822786,-0.045101056,1.007617644,-0.100000000
49.100000000,0,3,-0.643628173,3.064256121,2.956974507,-0.126881116,2.172560829,2.988995503,-0.516747057,0.891695293,-0.032020996,1.031102982,-0.100000000
49.200000000,0,1,1.563005773,0.823315777,2.984693747,2.086408881,-0.013164263,2.996487895,-0.523403108,0.836480040,-0.011794148,0.986807363,-0.100000000
49.200000000,0,2,1.566434311,3.055757822,2.947728750,2.084301335,2.180823556,2.994989849,-0.517867023,0.874934265,-0.047261100,1.017806383,-0.100000000
49.200000000,0,3,-0.612219568,3.089714867,2.969979270,-0.108127900,2.176529644,2.988633659,-0.504091668,0.913185224,-0.018654389,1.043246686,-0.100000000
49.300000000,0,1,1.585167210,0.927980714,2.996202374,2.071588750,0.024933732,2.996778640,-0.486421540,0.903046982,-0.000576266,1.025719307,-0.100000000
49.300000000,0,2,1.495001565,3.068288086,2.941822398,2.069147323,2.189015536,2.995880797,-0.574145757,0.879272550,-0.054058400,1.051515991,-0.100000000
49.300000000,0,3,-0.670545749,3.083528737,2.974302360,-0.094152115,2.184366015,2.988406002,-0.576393634,0.899162722,-0.014103643,1.068139567,-0.100000000
49.400000000,0,1,1.564064524,0.975428648,2.991512721,2.057236854,0.067325719,2.997134471,-0.493172330,0.908102929,-0.005621750,1.033393188,-0.100000000
49.400000000,0,2,1.398960369,3.093927385,2.950661956,2.054365972,2.202232592,2.996966161,-0.655405603,0.891694793,-0.046304205,1.107619153,-0.100000000
49.400000000,0,3,-0.688802113,3.051414283,2.988422523,-0.080665487,2.197246102,2.988236600,-0.608136626,0.854168181,0.000185924,1.048538731,-0.100000000
49.500000000,0,1,1.499580934,0.960842383,2.981906299,2.046590760,0.103291378,2.997463160,-0.547009827,0.857551005,-0.015556861,1.017278473,-0.100000000
49.500000000,0,2,1.397122607,3.153938851,2.954960246,2.043326965,2.216409385,2.997884027,-0.646204358,0.937529466,-0.042923781,1.139466552,-0.100000000
49.500000000,0,3,-0.709023854,3.103913319,2.973312281,-0.070685891,2.211166860,2.988224847,-0.638337962,0.892746458,-0.014912566,1.097585522,-0.100000000
49.600000000,0,1,1.463214698,1.049304284,2.984357477,2.033031376,0.156545279,2.997978843,-0.569816678,0.892759006,-0.013621366,1.059195558,-0.100000000
49.600000000,0,2,1.431631240,3.147648279,2.957997357,2.029165406,2.241761376,2.999166498,-0.597534166,0.905886903,-0.041169141,1.085989438,-0.100000000
49.600000000,0,3,-0.672771677,3.147358009,2.980057168,-0.057989821,2.236150601,2.988376970,-0.614781857,0.911207408,-0.008319802,1.099238323,-0.100000000
49.700000000,0,1,1.473567094,1.160451011,2.975799365,2.021688251,0.210047425,2.998515581,-0.548121158,0.950403585,-0.022716217,1.097369493,-0.100000000
49.700000000,0,2,1.446597501,3.149397353,2.970267371,2.017208892,2.271760629,3.000320643,-0.570611391,0.877636724,-0.030053272,1.047256787,-0.100000000
49.700000000,0,3,-0.637897987,3.169143564,2.981337192,-0.047386642,2.265795469,2.988597532,-0.590511345,0.903348095,-0.007260340,1.079256292,-0.100000000
49.800000000,0,1,1.458774349,1.160706281,2.987496551,2.014649815,0.249177446,2.998911595,-0.555875466,0.911528835,-0.011415045,1.067713751,-0.100000000
49.800000000,0,2,1.444142649,3.233709544,2.992622166,2.009704524,2.296155778,3.001045308,-0.565561875,0.937553766,-0.008423142,1.094960387,-0.100000000
49.800000000,0,3,-0.623776559,3.210658074,2.967677889,-0.040821569,2.289973256,2.988746974,-0.582954990,0.920684818,-0.021069084,1.089927044,-0.100000000
49.900000000,0,1,1.427106459,1.184854055,2.985394296,2.006228665,0.304887664,2.999488210,-0.579122206,0.879966391,-0.014093914,1.053528365,-0.100000000
49.900000000,0,2,1.408425587,3.256687808,2.994964421,2.000575648,2.333997417,3.001914005,-0.592150061,0.922690391,-0.006949585,1.096379291,-0.100000000
49.900000000,0,3,-0.633481715,3.281685497,2.961232356,-0.032984080,2.327542083,2.988992508,-0.600497635,0.954143414,-0.027760152,1.127722346,-0.100000000
50.000000000,0,1,1.424254277,1.265915540,2.971635412,2.000569316,0.350428744,2.999996714,-0.576315039,0.915486797,-0.028361302,1.082155009,-0.100000000
50.000000000,0,2,1.433857308,3.227323876,3.001153685,1.994300898,2.367328386,3.002467628,-0.560443590,0.859995490,-0.001313943,1.026494514,-0.100000000
50.000000000,0,3,-0.648806600,3.294402949,2.954972004,-0.027724930,2.360638153,2.989208204,-0.621081670,0.933764795,-0.034236200,1.121976493,-0.100000000
50.100000000,0,1,1.394701493,1.333564237,2.975829900,1.994014721,0.416669808,3.000738556,-0.599313228,0.916894429,-0.024908655,1.095669741,-0.100000000
50.100000000,0,2,1.445742333,3.286721995,3.006366625,1.986825846,2.419136586,3.003063224,-0.541083513,0.867585409,0.003303401,1.022490451,-0.100000000
50.100000000,0,3,-0.622295977,3.291682382,2.959523959,-0.021637970,2.412091542,2.989547198,-0.600658007,0.879590840,-0.030023239,1.065538119,-0.100000000
50.200000000,0,1,1.369022076,1.325359092,2.980724045,1.990576422,0.461090838,3.001222927,-0.621554346,0.864268254,-0.020498882,1.064758012,-0.100000000
50.200000000,0,2,1.424527471,3.360006197,3.017470811,1.982773315,2.455793926,3.003326103,-0.558245844,0.904212271,0.014144708,1.062750359,-0.100000000
50.200000000,0,3,-0.594853226,3.343727462,2.959385471,-0.018439214,2.448538917,2.989817412,-0.576414012,0.895188545,-0.030431941,1.065148698,-0.100000000
50.300000000,0,1,1.441494449,1.425769404,2.983396275,1.986807244,0.524451140,3.001860497,-0.545312795,0.901318264,-0.018464222,1.053604093,-0.100000000
50.300000000,0,2,1.422380142,3.422805598,3.009780200,1.978136539,2.510349725,3.003468328,-0.555756396,0.912455873,0.006311872,1.068401017,-0.100000000
50.300000000,0,3,-0.624247279,3.411310481,2.968444678,-0.014898911,2.502851439,2.990302706,-0.609348368,0.908459042,-0.021858028,1.094111986,-0.100000000
50.400000000,0,1,1.460030975,1.515648977,2.980199129,1.984672022,0.573911173,3.002349718,-0.524641047,0.941737804,-0.022150589,1.078243464,-0.100000000
50.400000000,0,2,1.431642392,3.501424048,2.996588913,1.975328658,2.554559205,3.003383261,-0.543686266,0.946864843,-0.006794348,1.091876344,-0.100000000
50.400000000,0,3,-0.613777249,3.450525058,2.960122259,-0.012839974,2.546901369,2.990790829,-0.600937275,0.903623689,-0.030668569,1.085634349,-0.100000000
50.500000000,0,1,1.425543433,1.571610438,2.986426819,1.982591925,0.647500151,3.003040148,-0.557048493,0.924110287,-0.016613329,1.079147279,-0.100000000
50.500000000,0,2,1.432196281,3.552729035,2.978068223,1.972262858,2.622558256,3.002999915,-0.540066577,0.930170779,-0.024931693,1.075876933,-0.100000000
50.500000000,0,3,-0.563860696,3.582297838,2.968541716,-0.010691070,2.614718155,2.991606072,-0.553169626,0.967579683,-0.023064357,1.114782060,-0.100000000
50.600000000,0,1,1.436310906,1.669008592,2.986886958,1.981843239,0.693666814,3.003403806,-0.545532334,0.975341778,-0.016516848,1.117662703,-0.100000000
50.600000000,0,2,1.337215128,3.645232092,2.987392440,1.970923951,2.666358263,3.002708270,-0.633708824,0.978873829,-0.015315830,1.166196990,-0.100000000
50.600000000,0,3,-0.613983204,3.651859310,2.971057007,-0.009802565,2.658455564,2.992113686,-0.604180639,0.993403746,-0.021056679,1.162896655,-0.100000000
50.700000000,0,1,1.431719053,1.710921078,2.990680529,1.981371500,0.770264474,3.003880883,-0.549652447,0.940656604,-0.013200354,1.089553537,-0.100000000
50.700000000,0,2,1.293706161,3.774774065,2.990452600,1.969546367,2.740597310,3.002190752,-0.675840206,1.034176755,-0.011738152,1.235483440,-0.100000000
50.700000000,0,3,-0.653338118,3.707672976,2.984240926,-0.008979055,2.732706894,2.992952026,-0.644359064,0.974966082,-0.008711100,1.168688730,-0.100000000
50.800000000,0,1,1.440298116,1.801067020,2.988203296,1.981528144,0.827110428,3.004122780,-0.541230028,0.973956592,-0.015919484,1.114349504,-0.100000000
50.800000000,0,2,1.369829227,3.812780999,2.996410344,1.969099503,2.796731358,3.001822917,-0.599270276,1.016049641,-0.005412573,1.179623259,-0.100000000
50.800000000,0,3,-0.614083060,3.793937525,2.983925289,-0.008813960,2.788947577,2.993612249,-0.605269100,1.004989948,-0.009686959,1.173221767,-0.100000000
50.900000000,0,1,1.455120842,1.942507776,2.980480551,1.981912982,0.874621332,3.004262832,-0.526792140,1.067886444,-0.023782282,1.190989930,-0.100000000
50.900000000,0,2,1.375434627,3.882503140,2.990711089,1.969041468,2.844219145,3.001558629,-0.593606841,1.038283995,-0.010847539,1.196043647,-0.100000000
50.900000000,0,3,-0.605862577,3.835369899,2.974119740,-0.008905660,2.836569823,2.994180228,-0.596956918,0.998800076,-0.020060488,1.163770414,-0.100000000
51.000000000,0,1,1.460091554,1.960931689,2.982222987,1.982855947,0.948235687,3.004387045,-0.522764393,1.012696002,-0.022164058,1.139880278,-0.100000000
51.000000000,0,2,1.348065894,3.974459524,2.994105454,1.969418509,2.918668127,3.001226020,-0.621352615,1.055791397,-0.007120566,1.225081731,-0.100000000
51.000000000,0,3,-0.612367471,3.950284012,2.977140972,-0.009368015,2.911266729,2.995081437,-0.602999455,1.039017282,-0.017940465,1.201452086,-0.100000000
51.100000000,0,1,1.352723483,2.019586321,2.980909166,1.983693740,0.998833800,3.004392066,-0.630970257,1.020752521,-0.023482900,1.200254399,-0.100000000
51.100000000,0,2,1.399203801,3.999727567,2.984631134,1.969939411,2.970354680,3.001056049,-0.570735610,1.029372887,-0.016424915,1.177122532,-0.100000000
51.100000000,0,3,-0.560477809,4.054807191,2.969970330,-0.009866562,2.963157135,2.995692589,-0.550611248,1.091650056,-0.025722259,1.222920368,-0.100000000
51.200000000,0,1,1.328499346,2.083293865,2.990650830,1.985210499,1.076908926,3.004270567,-0.656711153,1.006384940,-0.013619737,1.201776054,-0.100000000
51.200000000,0,2,1.399942623,4.058611498,2.984123896,1.971063360,3.050770923,3.000996673,-0.571120737,1.007840574,-0.016872777,1.158536236,-0.100000000
51.200000000,0,3,-0.571656576,4.069807394,2.982056099,-0.010863581,3.043958392,2.996604069,-0.560792995,1.025849002,-0.014547970,1.169216234,-0.100000000
51.300000000,0,1,1.385705419,2.120983623,2.983104106,1.986386814,1.131637068,3.004110926,-0.600681395,0.989346556,-0.021006820,1.157612211,-0.100000000
51.300000000,0,2,1.366775640,4.095839835,2.984883207,1.972039463,3.107491566,3.001055278,-0.605263823,0.988348270,-0.016172071,1.159067786,-0.100000000
