stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
46.900000000,3,1,2.212495255,0.043540569,3.043891055,2.704749378,-0.726165684,2.993025904,-0.492254123,0.769706252,0.050865151,0.915067812,0.000000000
46.900000000,3,2,2.339742908,3.445135634,3.008826313,2.708474278,2.708611241,2.997971028,-0.368731370,0.736524393,0.010855285,0.823740761,-0.100000000
47.000000000,3,0,-1.208919999,0.155618170,3.013621651,-0.699355371,-0.682328368,2.994518342,-0.509564628,0.837946538,0.019103308,0.980905422,-0.100000000
47.000000000,3,1,2.160941354,0.048736051,3.055828590,2.677467323,-0.698632180,2.992987976,-0.516525969,0.747368230,0.062840614,0.910663105,0.000000000
47.000000000,3,2,2.261239654,3.421454170,3.016285035,2.680542523,2.681412447,2.997813994,-0.419302870,0.740041724,0.018471041,0.850774840,-0.100000000
47.100000000,3,0,-1.167068035,0.135083387,3.003432444,-0.667709146,-0.651584352,2.993814628,-0.499358889,0.786667739,0.009617816,0.931825056,-0.100000000
47.100000000,3,1,2.124036366,0.086536749,3.059287501,2.646684438,-0.667455427,2.992954871,-0.522648072,0.753992176,0.066332631,0.919818040,-0.100000000
47.100000000,3,2,2.170164686,3.374462151,3.019613978,2.649006165,2.650688453,2.997474196,-0.478841479,0.723773698,0.022139782,0.868117329,-0.100000000
47.200000000,3,0,-1.132241788,0.171343827,3.013680019,-0.643148736,-0.627781756,2.993308202,-0.489093052,0.799125583,0.020371817,0.937138582,-0.100000000
47.200000000,3,1,2.116896292,0.103447095,3.060563467,2.622846986,-0.643245124,2.992942287,-0.505950694,0.746692219,0.067621180,0.904493227,-0.100000000
47.200000000,3,2,2.114831839,3.396679634,3.012495152,2.624566969,2.626871950,2.997117825,-0.509735131,0.769807684,0.015377326,0.923401449,-0.100000000
47.300000000,3,0,-1.091148043,0.169710657,3.019811217,-0.603099691,-0.589073018,2.992548682,-0.488048352,0.758783675,0.027262535,0.902600191,-0.100000000
47.300000000,3,1,2.104638419,0.093289535,3.048876761,2.584044334,-0.603787675,2.992877559,-0.479405914,0.697077210,0.055999203,0.847869435,-0.100000000
47.300000000,3,2,2.084649041,3.386923198,3.013885067,2.584820533,2.588072899,2.996487038,-0.500171492,0.798850299,0.017398028,0.942674924,-0.100000000
47.400000000,3,0,-1.059363447,0.233894297,3.016586255,-0.572648180,-0.559698761,2.991942841,-0.486715267,0.793593058,0.024643414,0.931283518,-0.100000000
47.400000000,3,1,2.012068233,0.159505466,3.038389354,2.554572990,-0.573849677,2.992855276,-0.542504757,0.733355143,0.045534078,0.913342503,-0.100000000
47.400000000,3,2,2.023446578,3.306862790,3.018504072,2.554722699,2.558598496,2.995972916,-0.531276121,0.748264294,0.022531156,0.917965916,-0.100000000
47.500000000,3,0,-1.133839285,0.276643315,3.035094607,-0.546093145,-0.534092555,2.991397933,-0.587746139,0.810735871,0.043696675,1.002321094,-0.100000000
47.500000000,3,1,2.066548236,0.173883056,3.012522228,2.528872771,-0.547772484,2.992912943,-0.462324535,0.721655540,0.019609285,0.857271963,-0.100000000
47.500000000,3,2,1.966544430,3.334459768,3.024782758,2.528547645,2.532880972,2.995451084,-0.562003215,0.801578796,0.029331674,0.979406211,-0.100000000
47.600000000,3,0,-1.006301239,0.273105917,3.029608850,-0.511773685,-0.500997095,2.990711968,-0.494527554,0.774103012,0.038896882,0.919405211,-0.100000000
47.600000000,3,1,1.959399767,0.210933260,3.003805835,2.495631436,-0.514052890,2.993014521,-0.536231669,0.724986150,0.010791314,0.901812493,-0.100000000
47.600000000,3,2,1.923890183,3.239817580,3.015504394,2.494767008,2.499565510,2.994627349,-0.570876825,0.740252070,0.020877045,0.935045094,-0.100000000
47.700000000,3,0,-1.057124226,0.305811089,3.025964963,-0.487432922,-0.477527778,2.990252118,-0.569691304,0.783338867,0.035712845,0.969248869,-0.100000000
47.700000000,3,1,1.962758166,0.282074323,3.008234767,2.472015972,-0.490091478,2.993115013,-0.509257806,0.772165801,0.015119754,0.925101153,-0.100000000
47.700000000,3,2,1.877430021,3.244884187,3.019058804,2.470819115,2.475871562,2.993942737,-0.593389095,0.769012625,0.025116068,0.971659329,-0.100000000
47.800000000,3,0,-0.982729468,0.336583131,3.017385179,-0.448777980,-0.440235944,2.989506402,-0.533951488,0.776819074,0.027878777,0.943042572,-0.100000000
47.800000000,3,1,1.861118634,0.304124932,3.021930328,2.434426816,-0.451940224,2.993279942,-0.573308183,0.756065156,0.028650385,0.949282696,-0.100000000
47.800000000,3,2,1.786811251,3.222829353,3.002701266,2.432799188,2.438180338,2.992701635,-0.645987937,0.784649015,0.009999631,1.016402718,-0.100000000
47.900000000,3,0,-1.013200344,0.330598652,3.002667708,-0.419999224,-0.412444425,2.988980913,-0.593201120,0.743043078,0.013686796,0.950887960,-0.100000000
47.900000000,3,1,1.888902013,0.380374797,3.009329072,2.406397008,-0.423493925,2.993362502,-0.517494994,0.803868721,0.015966570,0.956169923,-0.100000000
47.900000000,3,2,1.721338959,3.223993327,2.986389045,2.404517186,2.410120975,2.991826229,-0.683178226,0.813872352,-0.005437184,1.062614821,-0.100000000
48.000000000,3,0,-0.951561547,0.343233466,3.012460224,-0.390212219,-0.383665958,2.988457782,-0.561349328,0.726899424,0.024002442,0.918733889,-0.100000000
48.000000000,3,1,1.809488790,0.430872268,3.010264632,2.377365470,-0.394037082,2.993405044,-0.567876681,0.824909350,0.016859587,1.001620490,-0.100000000
48.000000000,3,2,1.637387284,3.190705946,2.989626020,2.375265226,2.381087516,2.991096008,-0.737877942,0.809618430,-0.001469988,1.095421390,-0.100000000
48.100000000,3,0,-0.956878768,0.409983502,3.006262995,-0.361820865,-0.356227636,2.987904535,-0.595057903,0.766211138,0.018358459,0.970314613,-0.100000000
48.100000000,3,1,1.765227846,0.468816096,2.987552768,2.349669682,-0.365941456,2.993441058,-0.584441836,0.834757552,-0.005888290,1.019032434,0.000000000
48.100000000,3,2,1.602381085,3.206555097,2.997958028,2.347373560,2.353363735,2.990608352,-0.744992475,0.853191362,0.007349676,1.132697358,-0.100000000
48.200000000,3,0,-0.899726256,0.433814211,2.986466446,-0.334884394,-0.330199864,2.987717507,-0.564841861,0.764014075,-0.001251061,0.950139674,-0.100000000
48.200000000,3,1,1.732454081,0.496176818,2.985411393,2.323346939,-0.339283082,2.993933923,-0.590892858,0.835459900,-0.008522530,1.023337797,-0.100000000
48.200000000,3,2,1.566488137,3.169081136,2.997349899,2.320916793,2.327041859,2.990704929,-0.754428656,0.842039277,0.006644971,1.130591392,-0.100000000
48.300000000,3,0,-0.932479288,0.477242881,2.988571050,-0.303990843,-0.300404334,2.988099534,-0.628488445,0.777647215,0.000471517,0.999866560,-0.100000000
48.300000000,3,1,1.745238217,0.637203145,2.977093392,2.293017749,-0.308647981,2.994969114,-0.547779532,0.945851126,-0.017875722,1.093168015,-0.100000000
48.300000000,3,2,1.542115256,3.180893505,2.990550353,2.290694831,2.297110394,2.991292419,-0.748579575,0.883783111,-0.000742066,1.158207459,-0.100000000
48.400000000,3,0,-0.875364703,0.552725975,2.976087807,-0.277303903,-0.274255190,2.988154015,-0.598060799,0.826981165,-0.012066208,1.020646932,-0.100000000
48.400000000,3,1,1.629123044,0.600375535,2.967259738,2.266670749,-0.281604547,2.995479509,-0.637547705,0.881980081,-0.028219771,1.088647002,-0.100000000
48.400000000,3,2,1.500502284,3.195756410,2.989339295,2.264613411,2.271705527,2.991552776,-0.764111126,0.924050883,-0.002213481,1.199058275,-0.100000000
48.500000000,3,0,-0.923389694,0.570777788,2.972469466,-0.253418943,-0.249819490,2.988050894,-0.669970750,0.820597278,-0.015581428,1.059473208,-0.100000000
48.500000000,3,1,1.604259159,0.605127077,2.972374872,2.243028762,-0.256326975,2.995684953,-0.638769603,0.861454052,-0.023310080,1.072694294,0.000000000
48.500000000,3,2,1.490603822,3.068657279,2.988014876,2.241213494,2.249850754,2.991657719,-0.750609672,0.818806525,-0.003642844,1.110798035,-0.100000000
48.600000000,3,0,-0.915837278,0.643882001,2.962391661,-0.228431531,-0.222509871,2.988007826,-0.687405747,0.866391872,-0.025616165,1.106262955,-0.100000000
48.600000000,3,1,1.570288782,0.635077014,2.969259100,2.218291000,-0.228212171,2.995734326,-0.648002219,0.863289185,-0.026475226,1.079757394,-0.100000000
48.600000000,3,2,1.498442932,3.044210269,2.983512572,2.216621645,2.228599439,2.991811085,-0.718178713,0.815610830,-0.008298513,1.086770701,-0.100000000
48.700000000,3,0,-0.878450342,0.656472840,2.982971499,-0.200683492,-0.189250923,2.988104304,-0.677766850,0.845723763,-0.005132805,1.083809454,-0.100000000
48.700000000,3,1,1.512178992,0.614821772,2.976705598,2.190824584,-0.194210421,2.995742252,-0.678645592,0.809032192,-0.019036654,1.056151183,-0.100000000
48.700000000,3,2,1.512351070,3.038536906,2.977985877,2.189158741,2.207848235,2.992145070,-0.676807671,0.830688671,-0.014159193,1.071593568,-0.100000000
48.800000000,3,0,-0.867641379,0.672217713,2.980453649,-0.175634279,-0.155695366,2.988375299,-0.692007100,0.827913080,-0.007921650,1.079062856,-0.100000000
48.800000000,3,1,1.482274315,0.635669792,2.977110483,2.165998067,-0.160095750,2.995776237,-0.683723753,0.795765542,-0.018665754,1.049318530,-0.100000000
48.800000000,3,2,1.542155902,3.001975411,2.972643856,2.164286373,2.192578907,2.992556601,-0.622130471,0.809396505,-0.019912746,1.021060988,-0.100000000
48.900000000,3,0,-0.802446710,0.712007307,2.963475625,-0.155081042,-0.124920356,2.988779555,-0.647365668,0.836927663,-0.025303930,1.058381080,-0.100000000
48.900000000,3,1,1.498278852,0.712445400,2.988211712,2.145599351,-0.128908634,2.995851439,-0.647320499,0.841354034,-0.007639726,1.061583159,0.000000000
48.900000000,3,2,1.587237078,2.975138787,2.962335635,2.143880391,2.183233030,2.992977184,-0.556643313,0.791905758,-0.030641549,0.968455167,-0.100000000
49.000000000,3,0,-0.689194923,0.774614503,2.976667593,-0.134927949,-0.091132139,2.989316826,-0.554266974,0.865746642,-0.012649233,1.028051132,-0.100000000
49.000000000,3,1,1.571440738,0.758489301,2.982217354,2.125591250,-0.094742814,2.995977312,-0.554150512,0.853232115,-0.013759958,1.017485710,0.000000000
49.000000000,3,2,1.608480876,2.977994838,2.953771987,2.123862433,2.177608354,2.993504313,-0.515381557,0.800386484,-0.039732326,0.952793435,-0.100000000
49.100000000,3,0,-0.640832080,0.801649308,2.981911306,-0.113910559,-0.051010339,2.989925272,-0.526921521,0.852659648,-0.008013966,1.002366693,-0.100000000
49.100000000,3,1,1.544684812,0.800266281,2.979901929,2.104753180,-0.054256728,2.996204963,-0.560068368,0.854523009,-0.016303034,1.021837531,-0.100000000
49.100000000,3,2,1.597780381,3.046230673,2.949029690,2.102908430,2.176520764,2.994184263,-0.505128050,0.869709909,-0.045154573,1.006771378,-0.100000000
49.200000000,3,0,-0.638353629,0.876199594,2.989470051,-0.097066821,-0.014230942,2.990390369,-0.541286808,0.890430536,-0.000920319,1.042045486,-0.100000000
49.200000000,3,1,1.563005981,0.823315778,2.984694682,2.088099114,-0.017206189,2.996457674,-0.525093133,0.840521967,-0.011762992,0.991129831,-0.100000000
49.200000000,3,2,1.566434519,3.055757821,2.947729685,2.086022736,2.180180822,2.994903534,-0.519588217,0.875576999,-0.047173849,1.019231264,-0.100000000
49.300000000,3,0,-0.604168721,0.919952529,2.981916704,-0.080634878,0.026792684,2.990772599,-0.523533842,0.893159845,-0.008855895,1.035326335,-0.100000000
49.300000000,3,1,1.585167418,0.927980715,2.996203309,2.071896965,0.024088000,2.996771899,-0.486729547,0.903892715,-0.000568590,1.026609962,-0.100000000
49.300000000,3,2,1.495001773,3.068288086,2.941823333,2.069463594,2.188793877,2.995859835,-0.574461821,0.879494209,-0.054036502,1.051872802,-0.100000000
49.400000000,3,0,-0.600590469,0.994965309,3.002196742,-0.066873782,0.066213116,2.991028726,-0.533716688,0.928752193,0.011168017,1.071241739,-0.100000000
49.400000000,3,1,1.564064732,0.975428649,2.991513656,2.058353850,0.063795518,2.997103486,-0.494289118,0.911633131,-0.005589830,1.037028420,-0.100000000
49.400000000,3,2,1.398960576,3.093927384,2.950662891,2.055520356,2.200981361,2.996874173,-0.656559779,0.892946023,-0.046211282,1.109305561,-0.100000000
49.500000000,3,0,-0.619721575,1.023648977,3.002898558,-0.051602015,0.117247954,2.991253757,-0.568119560,0.906401023,0.011644801,1.069793555,-0.100000000
49.500000000,3,1,1.499581142,0.960842384,2.981907234,2.043333604,0.115233710,2.997576816,-0.543752463,0.845608673,-0.015669582,1.005468202,-0.100000000
49.500000000,3,2,1.397122815,3.153938850,2.954961181,2.039935907,2.221662983,2.998180457,-0.642813091,0.932275867,-0.043219276,1.133232046,-0.100000000
49.600000000,3,0,-0.614776331,1.047730257,3.010953274,-0.040228519,0.162056914,2.991400358,-0.574547812,0.885673343,0.019552915,1.055890513,-0.100000000
49.600000000,3,1,1.463214906,1.049304285,2.984358412,2.032149432,0.160367727,2.998016691,-0.568934526,0.888936558,-0.013658280,1.055500473,-0.100000000
49.600000000,3,2,1.431631448,3.147648278,2.957998292,2.028239970,2.243763459,2.999254606,-0.596608522,0.903884819,-0.041256314,1.083813442,-0.100000000
49.700000000,3,0,-0.613059712,1.121647319,3.007602323,-0.030556517,0.206482750,2.991538627,-0.582503195,0.915164568,0.016063696,1.084939722,-0.100000000
49.700000000,3,1,1.473567302,1.160451012,2.975800300,2.022650277,0.205100778,2.998465098,-0.549082976,0.955350234,-0.022664798,1.102134237,-0.100000000
49.700000000,3,2,1.446597709,3.149397352,2.970268306,2.018228385,2.268817045,3.000222522,-0.571630677,0.880580307,-0.029954216,1.050276422,-0.100000000
49.800000000,3,0,-0.580930837,1.191200588,3.010680831,-0.020147429,0.263389936,2.991788991,-0.560783408,0.927810653,0.018891839,1.084282039,-0.100000000
49.800000000,3,1,1.458774557,1.160706282,2.987497486,2.012484444,0.262430325,2.999044222,-0.553709887,0.898275957,-0.011546736,1.055285583,-0.100000000
49.800000000,3,2,1.444142857,3.233709543,2.992623101,2.007375780,2.304842230,3.001272095,-0.563232923,0.928867313,-0.008648995,1.086324360,-0.100000000
49.900000000,3,0,-0.589017541,1.223978982,3.018460547,-0.012498874,0.313804401,2.992037149,-0.576518667,0.910174582,0.026423398,1.077724333,-0.100000000
49.900000000,3,1,1.427106667,1.184854056,2.985395231,2.005107235,0.313284574,2.999580375,-0.578000568,0.871569482,-0.014185144,1.045905941,-0.100000000
49.900000000,3,2,1.408425795,3.256687807,2.994965356,1.999342883,2.339989891,3.002026121,-0.590917088,0.916697916,-0.007060765,1.090673154,-0.100000000
50.000000000,3,0,-0.616705948,1.267509335,3.014712568,-0.005963827,0.365484077,2.992256746,-0.610742121,0.902025258,0.022455822,1.089568616,-0.100000000
50.000000000,3,1,1.424254485,1.265915541,2.971636347,1.998917126,0.365465909,3.000166296,-0.574662642,0.900449633,-0.028529949,1.068578800,-0.100000000
50.000000000,3,2,1.433857516,3.227323875,3.001154621,1.992441033,2.378761589,3.002622762,-0.558583517,0.848562287,-0.001468141,1.015911244,-0.100000000
50.100000000,3,0,-0.616956425,1.344887847,3.023016471,-0.000461575,0.418372323,2.992465310,-0.616494850,0.926515524,0.030551160,1.113297036,-0.100000000
50.100000000,3,1,1.394701701,1.333564238,2.975830835,1.993827267,0.418872959,3.000763421,-0.599125566,0.914691279,-0.024932586,1.093724469,-0.100000000
50.100000000,3,2,1.445742541,3.286721994,3.006367560,1.986607738,2.420920780,3.003078964,-0.540865196,0.865801214,0.003288596,1.020861263,-0.100000000
50.200000000,3,0,-0.580445908,1.414173069,3.033453490,0.003918114,0.470190860,2.992681008,-0.584364022,0.943982210,0.040772482,1.110966299,-0.100000000
50.200000000,3,1,1.369022284,1.325359093,2.980724980,1.989890710,0.471185491,3.001326678,-0.620868426,0.854173602,-0.020601698,1.056179234,-0.100000000
50.200000000,3,2,1.424527679,3.360006196,3.017471746,1.981948958,2.464315528,3.003369618,-0.557421280,0.895690668,0.014102129,1.055073043,-0.100000000
50.300000000,3,0,-0.569227447,1.439970144,3.027921362,0.007690586,0.526353660,2.992873984,-0.576918033,0.913616484,0.035047378,1.081091030,-0.100000000
50.300000000,3,1,1.441494657,1.425769405,2.983397210,1.986637747,0.527880502,3.001894296,-0.545143090,0.897888903,-0.018497086,1.050584415,-0.100000000
50.300000000,3,2,1.422380350,3.422805597,3.009781135,1.977920279,2.513371749,3.003467821,-0.555539929,0.909433848,0.006313314,1.065708400,-0.100000000
50.400000000,3,0,-0.561417755,1.550716026,3.035202829,0.010731969,0.585736594,2.993065111,-0.572149724,0.964979433,0.042137718,1.122638054,-0.100000000
50.400000000,3,1,1.460031183,1.515648978,2.980200064,1.984184705,0.587826929,3.002486374,-0.524153522,0.927822049,-0.022286309,1.065873984,-0.100000000
50.400000000,3,2,1.431642600,3.501424047,2.996589848,1.974652745,2.567226902,3.003327751,-0.543010145,0.934197145,-0.006737903,1.080569166,-0.100000000
50.500000000,3,0,-0.546441405,1.616493683,3.033480669,0.012987590,0.646041576,2.993256150,-0.559428996,0.970452107,0.040224519,1.120872921,-0.100000000
50.500000000,3,1,1.425543641,1.571610439,2.986427754,1.982567916,0.648678474,3.003050156,-0.557024275,0.922931965,-0.016622402,1.078126040,-0.100000000
50.500000000,3,2,1.432196489,3.552729034,2.978069158,1.972223432,2.623666100,3.002992653,-0.540026943,0.929062934,-0.024923495,1.074899165,-0.100000000
50.600000000,3,0,-0.500461206,1.664988217,3.020449589,0.014439497,0.701286458,2.993428678,-0.514900703,0.963701759,0.027020911,1.092965665,-0.100000000
50.600000000,3,1,1.436311113,1.669008593,2.986887893,1.981722766,0.704378552,3.003482549,-0.545411652,0.964630041,-0.016594656,1.108269087,-0.100000000
50.600000000,3,2,1.337215336,3.645232091,2.987393375,1.970671119,2.676629882,3.002639520,-0.633455783,0.968602209,-0.015246145,1.157449314,-0.100000000
50.700000000,3,0,-0.485887845,1.734343831,3.021042460,0.015390007,0.757126451,2.993647768,-0.501277852,0.977217381,0.027394692,1.098628128,-0.100000000
50.700000000,3,1,1.431719261,1.710921079,2.990681464,1.981383987,0.760636724,3.003831615,-0.549664726,0.950284354,-0.013150151,1.097881866,-0.100000000
50.700000000,3,2,1.293706369,3.774774064,2.990453535,1.969667457,2.731171656,3.002257484,-0.675961089,1.043602408,-0.011803949,1.243450326,-0.100000000
50.800000000,3,0,-0.542144180,1.778277534,3.027437459,0.015936487,0.821946183,2.993988937,-0.558080667,0.956331350,0.033448522,1.107764635,-0.100000000
50.800000000,3,1,1.440298323,1.801067021,2.988204231,1.981521066,0.825896149,3.004118551,-0.541222742,0.975170872,-0.015914320,1.115407348,-0.100000000
50.800000000,3,2,1.369829435,3.812780998,2.996411279,1.969104545,2.795524166,3.001830141,-0.599275110,1.017256832,-0.005418862,1.180665695,-0.100000000
50.900000000,3,0,-0.556495370,1.884424829,3.031012676,0.016013643,0.878872739,2.994291919,-0.572509013,1.005552090,0.036720756,1.157691664,-0.100000000
50.900000000,3,1,1.455121049,1.942507777,2.980481486,1.982002750,0.883179245,3.004282750,-0.526881700,1.059328532,-0.023801264,1.183362905,-0.100000000
50.900000000,3,2,1.375434834,3.882503139,2.990712024,1.969058178,2.852822864,3.001514067,-0.593623344,1.029680275,-0.010802043,1.188590269,-0.100000000
