stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
47.000000000,2,0,-1.208919997,0.155618169,3.013621658,-0.701893665,-0.684797829,2.994577663,-0.507026332,0.840415998,0.019043995,0.981701291,-0.100000000
47.000000000,2,1,2.160941355,0.048736050,3.055828597,2.679940577,-0.701132124,2.992990725,-0.518999222,0.749868174,0.062837872,0.914117645,0.000000000
47.000000000,2,3,-1.142709308,3.502060768,3.012900656,-0.693489893,2.691149614,3.002535711,-0.449219415,0.810911154,0.010364946,0.927082744,0.000000000
47.100000000,2,0,-1.167068034,0.135083386,3.003432452,-0.665815747,-0.649747528,2.993774311,-0.501252287,0.784830914,0.009658141,0.931293025,-0.100000000
47.100000000,2,1,2.124036368,0.086536749,3.059287508,2.644845397,-0.665589439,2.992953495,-0.520809029,0.752126187,0.066334014,0.917243723,-0.100000000
47.100000000,2,3,-1.143079914,3.415150804,3.012639809,-0.658345223,2.655457884,3.001853425,-0.484734690,0.759692920,0.010786384,0.901231046,0.000000000
47.200000000,2,0,-1.132241786,0.171343826,3.013680026,-0.640636524,-0.625350020,2.993258790,-0.491605263,0.796693846,0.020421236,0.936383386,-0.100000000
47.200000000,2,1,2.116896293,0.103447094,3.060563474,2.620410707,-0.640768425,2.992940864,-0.503514414,0.744215519,0.067622610,0.901086189,-0.100000000
47.200000000,2,3,-1.116259365,3.416076622,2.994387063,-0.633795788,2.630524768,3.001300267,-0.482463577,0.785551854,-0.006913205,0.921905967,0.000000000
47.300000000,2,0,-1.091148041,0.169710656,3.019811225,-0.606841356,-0.592684894,2.992620156,-0.484306685,0.762395550,0.027191068,0.903625638,-0.100000000
47.300000000,2,1,2.104638421,0.093289534,3.048876768,2.587666787,-0.607470415,2.992886682,-0.483028366,0.700759949,0.055990086,0.852945366,-0.100000000
47.300000000,2,3,-1.072240004,3.398307457,2.998863466,-0.600835946,2.597081425,3.000467744,-0.471404058,0.801226032,-0.001604278,0.929616864,0.000000000
47.400000000,2,0,-1.059363446,0.233894296,3.016586262,-0.571409396,-0.558504244,2.991917612,-0.487954050,0.792398540,0.024668650,0.930915218,-0.100000000
47.400000000,2,1,2.012068235,0.159505465,3.038389361,2.553374207,-0.572632844,2.992857020,-0.541305972,0.732138309,0.045532341,0.911653363,-0.100000000
47.400000000,2,3,-1.121394533,3.376966895,2.997497610,-0.566293588,2.562085938,2.999528093,-0.555100945,0.814880957,-0.002030483,0.985987909,0.000000000
47.500000000,2,0,-1.133839283,0.276643315,3.035094615,-0.546093145,-0.534092555,2.991397933,-0.587746138,0.810735870,0.043696682,1.002321093,-0.100000000
47.500000000,2,1,2.066548237,0.173883055,3.012522235,2.528872771,-0.547772484,2.992912943,-0.462324534,0.721655539,0.019609292,0.857271961,-0.100000000
47.500000000,2,3,-1.117673595,3.338230981,2.995576797,-0.541602519,2.537100320,2.998898448,-0.576071076,0.801130661,-0.003321651,0.986751871,0.000000000
47.600000000,2,0,-1.006301237,0.273105916,3.029608857,-0.511163464,-0.500408697,2.990700434,-0.495137773,0.773514613,0.038908423,0.919238889,-0.100000000
47.600000000,2,1,1.959399769,0.210933259,3.003805842,2.495039875,-0.513452750,2.993016796,-0.535640106,0.724386009,0.010789045,0.900978255,-0.100000000
47.600000000,2,3,-1.126516073,3.274858122,2.980343028,-0.507500122,2.502598396,2.998077613,-0.619015952,0.772259726,-0.017734585,0.989889059,0.000000000
47.700000000,2,0,-1.057124224,0.305811088,3.025964970,-0.486826206,-0.476942746,2.990240412,-0.570298019,0.782753834,0.035724558,0.969133447,-0.100000000
47.700000000,2,1,1.962758168,0.282074323,3.008234774,2.471426791,-0.489493570,2.993117675,-0.508668623,0.771567893,0.015117100,0.924277722,-0.100000000
47.700000000,2,3,-1.089504018,3.231576115,2.981353122,-0.483724389,2.478501609,2.997497095,-0.605779629,0.753074506,-0.016143973,0.966618228,0.000000000
47.800000000,2,0,-0.982729467,0.336583130,3.017385187,-0.452989447,-0.444301123,2.989584645,-0.529740020,0.780884253,0.027800541,0.944022021,-0.100000000
47.800000000,2,1,1.861118635,0.304124931,3.021930335,2.438526469,-0.456101309,2.993262936,-0.577407834,0.760226240,0.028667399,0.955073590,-0.100000000
47.800000000,2,3,-1.159065780,3.194808107,2.980656531,-0.450682688,2.444889460,2.996654411,-0.708383092,0.749918647,-0.015997880,1.031717265,0.000000000
47.900000000,2,0,-1.013200342,0.330598652,3.002667716,-0.418803907,-0.411289749,2.988959611,-0.594396434,0.741888401,0.013708104,0.950733103,-0.100000000
47.900000000,2,1,1.888902015,0.380374796,3.009329079,2.405232393,-0.422312150,2.993364744,-0.516330378,0.802686946,0.015964335,0.954546097,-0.100000000
47.900000000,2,3,-1.170077922,3.194767728,2.978285841,-0.417360381,2.410827828,2.995756165,-0.752717541,0.783939900,-0.017470324,1.086945572,0.000000000
48.000000000,2,0,-0.951561546,0.343233465,3.012460231,-0.393181574,-0.386535155,2.988511518,-0.558379972,0.729768620,0.023948713,0.919197461,-0.100000000
48.000000000,2,1,1.809488792,0.430872267,3.010264639,2.380260524,-0.396974404,2.993401655,-0.570771732,0.827846672,0.016862984,1.005681283,-0.100000000
48.000000000,2,3,-1.150624339,3.152026553,2.969515155,-0.392433592,2.385265380,2.994959617,-0.758190746,0.766761172,-0.025444462,1.078621029,0.000000000
48.100000000,2,0,-0.956878766,0.409983501,3.006263002,-0.359464572,-0.353949961,2.987858201,-0.597414194,0.763933462,0.018404800,0.969967417,-0.100000000
48.100000000,2,1,1.765227848,0.468816095,2.987552775,2.347369471,-0.363608896,2.993446361,-0.582141624,0.832424991,-0.005893585,1.015802624,0.000000000
48.100000000,2,3,-1.129113023,3.148022207,2.950544317,-0.359685111,2.351595277,2.993856525,-0.769427912,0.796426930,-0.043312208,1.108237842,0.000000000
48.200000000,2,0,-0.899726254,0.433814210,2.986466453,-0.336621437,-0.331876042,2.987702244,-0.563104817,0.765690252,-0.001235791,0.950457850,-0.100000000
48.200000000,2,1,1.732454083,0.496176817,2.985411400,2.325046735,-0.341000849,2.993873200,-0.592592652,0.837177666,-0.008461800,1.025721257,-0.100000000
48.200000000,2,3,-1.118993472,3.108995724,2.960526540,-0.337537783,2.328770442,2.993497586,-0.781455689,0.780225281,-0.032971047,1.104767656,0.000000000
48.300000000,2,0,-0.932479286,0.477242880,2.988571058,-0.305628751,-0.301988394,2.988085410,-0.626850535,0.779231274,0.000485648,1.000071601,-0.100000000
48.300000000,2,1,1.745238219,0.637203145,2.977093399,2.294630815,-0.310282337,2.994924911,-0.549392596,0.947485482,-0.017831512,1.095389851,-0.100000000
48.300000000,2,3,-1.047047074,3.094941068,2.953703083,-0.307609957,2.297904254,2.993593466,-0.739437117,0.797036814,-0.039890383,1.087945851,0.000000000
48.400000000,2,0,-0.875364701,0.552725974,2.976087814,-0.284149004,-0.281045439,2.988166767,-0.591215697,0.833771413,-0.012078952,1.022182307,-0.100000000
48.400000000,2,1,1.629123046,0.600375534,2.967259745,2.273438420,-0.288634299,2.995381386,-0.644315375,0.889009833,-0.028121641,1.098303971,-0.100000000
48.400000000,2,3,-1.001750967,3.130950212,2.954786015,-0.286988419,2.276811817,2.993387211,-0.714762548,0.854138395,-0.038601196,1.114418212,0.000000000
48.500000000,2,0,-0.923389692,0.570777787,2.972469474,-0.254448720,-0.250902201,2.988055207,-0.668940972,0.821679988,-0.015585734,1.059661711,-0.100000000
48.500000000,2,1,1.604259160,0.605127076,2.972374880,2.244048480,-0.257445197,2.995680020,-0.639789320,0.862572274,-0.023305140,1.074199437,0.000000000
48.500000000,2,3,-0.984985295,3.058098465,2.961489428,-0.258601442,2.248823244,2.992763353,-0.726383853,0.809275221,-0.031273926,1.087905301,0.000000000
48.600000000,2,0,-0.915837277,0.643882000,2.962391668,-0.226919367,-0.220785085,2.988008718,-0.688917909,0.864667086,-0.025617050,1.105854099,-0.100000000
48.600000000,2,1,1.570288783,0.635077014,2.969259108,2.216794444,-0.226442764,2.995735469,-0.646505661,0.861519778,-0.026476362,1.077444613,-0.100000000
48.600000000,2,3,-0.953304890,3.053358175,2.961572387,-0.232353183,2.225054985,2.992056230,-0.720951708,0.828303190,-0.030483843,1.098538486,0.000000000
48.700000000,2,0,-0.878450340,0.656472839,2.982971506,-0.207514188,-0.197777075,2.988062818,-0.670936152,0.854249914,-0.005091312,1.086243140,-0.100000000
48.700000000,2,1,1.512178994,0.614821771,2.976705605,2.197588177,-0.202905298,2.995742212,-0.685409183,0.817727069,-0.019036607,1.067157767,-0.100000000
48.700000000,2,3,-0.850031850,3.073502308,2.969506224,-0.213877020,2.210069335,2.991514006,-0.636154829,0.863432973,-0.022007782,1.072703971,0.000000000
48.800000000,2,0,-0.867641377,0.672217713,2.980453656,-0.180719186,-0.162826733,2.988303561,-0.686922191,0.835044445,-0.007849905,1.081306128,-0.100000000
48.800000000,2,1,1.482274316,0.635669791,2.977110490,2.171041021,-0.167334332,2.995763687,-0.688766705,0.803004123,-0.018653196,1.058094106,-0.100000000
48.800000000,2,3,-0.755908246,3.050684727,2.958574097,-0.188424388,2.192490705,2.990764529,-0.567483858,0.858194022,-0.032190433,1.029354717,0.000000000
48.900000000,2,0,-0.802446708,0.712007306,2.963475632,-0.155515216,-0.125605857,2.988769289,-0.646931492,0.837613164,-0.025293656,1.058657610,-0.100000000
48.900000000,2,1,1.498278854,0.712445399,2.988211719,2.146030420,-0.129602563,2.995849382,-0.647751566,0.842047962,-0.007637663,1.062395969,0.000000000
48.900000000,2,3,-0.702705289,3.034571293,2.960010443,-0.164595901,2.180201935,2.990056338,-0.538109388,0.854369358,-0.030045895,1.010154181,0.000000000
49.000000000,2,0,-0.689194922,0.774614502,2.976667600,-0.139013919,-0.098315415,2.989200591,-0.550181002,0.872929917,-0.012532991,1.031921921,-0.100000000
49.000000000,2,1,1.571440740,0.758489300,2.982217361,2.129646989,-0.102000479,2.995945972,-0.558206249,0.860489779,-0.013728611,1.025780362,0.000000000
49.000000000,2,3,-0.659487819,3.055885140,2.958713256,-0.149055568,2.174994058,2.989591368,-0.510432251,0.880891082,-0.030878112,1.018559590,0.000000000
49.100000000,2,0,-0.640832079,0.801649307,2.981911313,-0.117290258,-0.057855024,2.989827670,-0.523541821,0.859504332,-0.007916357,1.006432513,-0.100000000
49.100000000,2,1,1.544684814,0.800266280,2.979901937,2.108100281,-0.061157839,2.996160796,-0.563415468,0.861424119,-0.016258860,1.029442982,-0.100000000
49.100000000,2,3,-0.626716579,3.076118625,2.970660637,-0.128647539,2.172501436,2.989037298,-0.498069040,0.903617189,-0.018376660,1.031956634,0.000000000
49.200000000,2,0,-0.638353627,0.876199593,2.989470058,-0.096723170,-0.013429528,2.990399285,-0.541630458,0.889629121,-0.000929228,1.041539432,-0.100000000
49.200000000,2,1,1.563005983,0.823315777,2.984694689,2.087759818,-0.016399355,2.996463679,-0.524753835,0.839715132,-0.011768989,0.990265923,-0.100000000
49.200000000,2,3,-0.683455502,3.064589189,2.974506367,-0.109404149,2.176043848,2.988655450,-0.574051353,0.888545340,-0.014149084,1.057945166,0.000000000
49.300000000,2,0,-0.604168719,0.919952528,2.981916712,-0.083798577,0.018433901,2.990707147,-0.520370142,0.901518627,-0.008790436,1.040960226,-0.100000000
49.300000000,2,1,1.585167420,0.927980714,2.996203316,2.075013166,0.015673484,2.996705766,-0.489845747,0.912307230,-0.000502450,1.035496784,-0.100000000
49.300000000,2,3,-0.708495621,3.043477819,2.987145771,-0.097377111,2.182115565,2.988456802,-0.611118509,0.861362255,-0.001311031,1.056130904,0.000000000
49.400000000,2,0,-0.600590468,0.994965308,3.002196750,-0.066588995,0.067087691,2.991033612,-0.534001473,0.927877617,0.011163137,1.070625547,-0.100000000
49.400000000,2,1,1.564064734,0.975428648,2.991513663,2.058073701,0.064676916,2.997111200,-0.494008967,0.910751731,-0.005597537,1.036120123,-0.100000000
49.400000000,2,3,-0.727029526,3.093549933,2.973046255,-0.081450662,2.196324459,2.988242914,-0.645578864,0.897225474,-0.015196659,1.105448579,0.000000000
49.500000000,2,0,-0.619721574,1.023648976,3.002898565,-0.051101348,0.119082012,2.991260306,-0.568620226,0.904566964,0.011638260,1.068506342,-0.100000000
49.500000000,2,1,1.499581143,0.960842383,2.981907241,2.042841221,0.117081793,2.997594492,-0.543260078,0.843760590,-0.015687250,1.003648113,-0.100000000
49.500000000,2,3,-0.687418585,3.131870571,2.979078416,-0.067173663,2.217161179,2.988250698,-0.620244922,0.914709393,-0.009172281,1.105206391,0.000000000
49.600000000,2,0,-0.614776329,1.047730256,3.010953281,-0.041804419,0.155421148,2.991380456,-0.572971911,0.892309108,0.019572825,1.060610885,-0.100000000
49.600000000,2,1,1.463214907,1.049304284,2.984358419,2.033698766,0.153685647,2.997950504,-0.570483859,0.895618637,-0.013592085,1.061964840,-0.100000000
49.600000000,2,3,-0.649298310,3.148636958,2.980118325,-0.058614307,2.234687752,2.988365494,-0.590684003,0.913949207,-0.008247169,1.088245725,0.000000000
49.700000000,2,0,-0.613059710,1.121647318,3.007602330,-0.030162375,0.208445741,2.991545827,-0.582897335,0.913201577,0.016056503,1.083496301,-0.100000000
49.700000000,2,1,1.473567303,1.160451011,2.975800307,2.022263825,0.207077488,2.998485245,-0.548696522,0.953373523,-0.022684938,1.100228864,-0.100000000
49.700000000,2,3,-0.633655304,3.185456863,2.967387158,-0.047924074,2.264042389,2.988586177,-0.585731230,0.921414474,-0.021199018,1.092032557,0.000000000
49.800000000,2,0,-0.580930835,1.191200587,3.010680838,-0.022899747,0.247220010,2.991709497,-0.558031088,0.943980577,0.018971341,1.096748803,-0.100000000
49.800000000,2,1,1.458774558,1.160706281,2.987497493,2.015162219,0.246133744,2.998881121,-0.556387660,0.914572537,-0.011383628,1.070579161,-0.100000000
49.800000000,2,3,-0.641160100,3.251655585,2.961401866,-0.041299051,2.288023219,2.988734596,-0.599861050,0.963632367,-0.027332730,1.135415208,0.000000000
49.900000000,2,0,-0.589017539,1.223978981,3.018460555,-0.013669506,0.305484463,2.991996786,-0.575348033,0.918494519,0.026463768,1.084139231,-0.100000000
49.900000000,2,1,1.427106669,1.184854055,2.985395238,2.006228665,0.304887664,2.999488210,-0.579121996,0.879966391,-0.014092972,1.053528238,-0.100000000
49.900000000,2,3,-0.653170835,3.259789820,2.955618655,-0.032984080,2.327542083,2.988992508,-0.620186755,0.932247736,-0.033373853,1.120192514,0.000000000
50.000000000,2,0,-0.616705947,1.267509334,3.014712575,-0.007722024,0.350594095,2.992200065,-0.608983923,0.916915239,0.022512510,1.100954943,-0.100000000
50.000000000,2,1,1.424254486,1.265915540,2.971636354,2.000569316,0.350428744,2.999996714,-0.576314830,0.915486797,-0.028360360,1.082154872,-0.100000000
50.000000000,2,3,-0.624518592,3.252858715,2.959764994,-0.027724930,2.360638153,2.989208204,-0.596793662,0.892220562,-0.029443210,1.073818937,0.000000000
50.100000000,2,0,-0.616956424,1.344887846,3.023016478,-0.000770224,0.415099930,2.992451406,-0.616186200,0.929787916,0.030565072,1.115851794,-0.100000000
50.100000000,2,1,1.394701703,1.333564237,2.975830843,1.994109077,0.415568962,3.000726126,-0.599407374,0.917995276,-0.024895284,1.096642285,-0.100000000
50.100000000,2,3,-0.596273000,3.299951886,2.959679918,-0.021725624,2.411207042,2.989541046,-0.574547376,0.888744843,-0.029861128,1.058708539,0.000000000
50.200000000,2,0,-0.580445906,1.414173068,3.033453497,0.003056318,0.459082081,2.992637564,-0.583502224,0.955090987,0.040815933,1.119973026,-0.100000000
50.200000000,2,1,1.369022286,1.325359092,2.980724987,1.990654565,0.459971402,3.001211291,-0.621632279,0.865387690,-0.020486304,1.065712078,-0.100000000
50.200000000,2,3,-0.623164277,3.363172096,2.968135816,-0.018512085,2.447602974,2.989810065,-0.604652192,0.915569121,-0.021674249,1.097424650,0.000000000
50.300000000,2,0,-0.569227445,1.439970143,3.027921369,0.007352272,0.520693733,2.992855865,-0.576579717,0.919276411,0.035065505,1.085699258,-0.100000000
50.300000000,2,1,1.441494659,1.425769404,2.983397218,1.986922007,0.522166760,3.001837939,-0.545427348,0.903602644,-0.018440722,1.055617730,-0.100000000
50.300000000,2,3,-0.610427450,3.397817451,2.960380094,-0.015007866,2.500850053,2.990282118,-0.595419584,0.896967398,-0.029902024,1.077018628,0.000000000
50.400000000,2,0,-0.561417754,1.550716025,3.035202836,0.010158375,0.573097562,2.993023000,-0.571576129,0.977618464,0.042179836,1.133232664,-0.100000000
50.400000000,2,1,1.460031184,1.515648977,2.980200072,1.984629667,0.575068975,3.002361119,-0.524598483,0.940580002,-0.022161048,1.077211873,-0.100000000
50.400000000,2,3,-0.558850840,3.525385536,2.968152528,-0.012798217,2.547948227,2.990803168,-0.546052623,0.977437309,-0.022650640,1.119852764,0.000000000
50.500000000,2,0,-0.546441404,1.616493682,3.033480676,0.012950890,0.644873376,2.993252773,-0.559392294,0.971620306,0.040227903,1.121866321,-0.100000000
50.500000000,2,1,1.425543642,1.571610438,2.986427761,1.982591925,0.647500151,3.003040148,-0.557048283,0.924110287,-0.016612386,1.079147156,-0.100000000
50.500000000,2,3,-0.609155381,3.592004150,2.970488989,-0.010691070,2.614718155,2.991606072,-0.598464311,0.977285994,-0.021117083,1.146164638,0.000000000
50.600000000,2,0,-0.500461204,1.664988216,3.020449596,0.014201749,0.690658861,2.993393572,-0.514662953,0.974329355,0.027056024,1.102237577,-0.100000000
50.600000000,2,1,1.436311115,1.669008592,2.986887900,1.981843239,0.693666814,3.003403806,-0.545532124,0.975341778,-0.016515905,1.117662587,-0.100000000
50.600000000,2,3,-0.646743986,3.644792073,2.983049379,-0.009802565,2.658455564,2.992113686,-0.636941421,0.986336510,-0.009064307,1.174153416,0.000000000
50.700000000,2,0,-0.485887843,1.734343830,3.021042467,0.015390007,0.757126451,2.993647768,-0.501277850,0.977217380,0.027394699,1.098628126,-0.100000000
50.700000000,2,1,1.431719263,1.710921078,2.990681472,1.981383987,0.760636724,3.003831615,-0.549664724,0.950284354,-0.013150144,1.097881864,-0.100000000
50.700000000,2,3,-0.608074663,3.728850312,2.982887050,-0.009041909,2.723271018,2.992842902,-0.599032753,1.005579294,-0.009955853,1.170525128,0.000000000
50.800000000,2,0,-0.542144178,1.778277533,3.027437466,0.015951624,0.825566265,2.994009000,-0.558095802,0.952711268,0.033428466,1.104647974,-0.100000000
50.800000000,2,1,1.440298325,1.801067020,2.988204238,1.981542747,0.829539592,3.004131140,-0.541244422,0.971527427,-0.015926902,1.112234118,-0.100000000
50.800000000,2,3,-0.599543454,3.767933306,2.973732458,-0.008814013,2.791369651,2.993640971,-0.590729441,0.976563655,-0.019908513,1.141505232,0.000000000
50.900000000,2,0,-0.556495369,1.884424828,3.031012683,0.016020767,0.872796222,2.994261808,-0.572516136,1.011628607,0.036750875,1.162977984,-0.100000000
50.900000000,2,1,1.455121051,1.942507776,2.980481493,1.981938031,0.877065558,3.004268698,-0.526816980,1.065442218,-0.023787205,1.188809943,-0.100000000
50.900000000,2,3,-0.604496048,3.882349500,2.976602221,-0.008915199,2.839033202,2.994209654,-0.595580849,1.043316298,-0.017607433,1.201472208,0.000000000
51.000000000,2,0,-0.558962332,1.998084617,3.045562494,0.015725629,0.945993958,2.994579572,-0.574687961,1.052090659,0.050982922,1.199900106,-0.100000000
51.000000000,2,1,1.460091764,1.960931689,2.982223930,1.982893541,0.950698955,3.004389177,-0.522801778,1.010232734,-0.022165247,1.137709618,-0.100000000
