stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.000000000,1,0,-0.749493584,1.744415089,2.973147878,0.015636906,0.333787453,3.019599303,-0.765130490,1.410627636,-0.046451425,1.605444714,-0.100000000
59.000000000,1,2,1.244487665,3.724768816,3.036370797,1.986096373,2.324264708,3.025551541,-0.741608708,1.400504108,0.010819255,1.584775155,-0.200000000
59.000000000,1,3,-0.667797603,3.761578986,2.992664112,0.005680399,2.317676389,3.014671797,-0.673478002,1.443902598,-0.022007684,1.593396269,-0.100000000
59.100000000,1,0,-0.738720960,1.710012787,2.988381557,0.021547989,0.319056469,3.022229453,-0.760268949,1.390956318,-0.033847896,1.585532729,-0.100000000
59.100000000,1,2,1.286996558,3.708330653,3.032189479,1.978990348,2.309256308,3.029090569,-0.691993790,1.399074345,0.003098910,1.560856826,-0.200000000
59.100000000,1,3,-0.705367747,3.692980178,2.992584930,0.004851096,2.297972648,3.016287210,-0.710218843,1.395007530,-0.023702279,1.565572934,-0.100000000
59.200000000,1,0,-0.690192855,1.645541525,2.988123103,0.029105906,0.311262504,3.024432982,-0.719298762,1.334279020,-0.036309879,1.516248535,-0.100000000
59.200000000,1,2,1.273171422,3.587016328,3.029714320,1.970275474,2.301213436,3.031962549,-0.697104052,1.285802892,-0.002248229,1.462616898,-0.100000000
59.200000000,1,3,-0.692250310,3.662708468,2.997120504,0.004084427,2.283529876,3.017971604,-0.696334738,1.379178592,-0.020851099,1.545137671,-0.100000000
59.300000000,1,0,-0.691516201,1.726559162,2.998260650,0.039095272,0.308203588,3.026455544,-0.730611473,1.418355574,-0.028194894,1.595719465,-0.100000000
59.300000000,1,2,1.185379529,3.732311071,3.022693208,1.959053830,2.297847749,3.034583967,-0.773674302,1.434463322,-0.011890759,1.629846109,-0.100000000
59.300000000,1,3,-0.737898094,3.607860949,2.989936604,0.003349474,2.271438404,3.019801561,-0.741247568,1.336422546,-0.029864957,1.528517286,-0.100000000
59.400000000,1,0,-0.658027441,1.705021863,3.006397919,0.049013660,0.309031194,3.027934174,-0.707041101,1.395990669,-0.021536255,1.564979513,-0.100000000
59.400000000,1,2,1.280300961,3.709781117,3.031658810,1.948110460,2.298346831,3.036548658,-0.667809499,1.411434286,-0.004889847,1.561454508,-0.100000000
59.400000000,1,3,-0.715339445,3.697906483,2.992504019,0.002831405,2.263135045,3.021376572,-0.718170850,1.434771439,-0.028872553,1.604734269,-0.100000000
59.500000000,1,0,-0.585149819,1.755596641,3.008966941,0.067901476,0.315622974,3.029790789,-0.653051296,1.439973667,-0.020823848,1.581276000,-0.100000000
59.500000000,1,2,1.263973094,3.712657764,3.032661724,1.927550782,2.304230971,3.039458173,-0.663577688,1.408426793,-0.006796449,1.556935314,-0.200000000
59.500000000,1,3,-0.649205578,3.699747360,3.011662634,0.002233169,2.252017043,3.023954314,-0.651438747,1.447730318,-0.012291680,1.587591446,-0.100000000
59.600000000,1,0,-0.587667949,1.739854646,3.019484067,0.081947870,0.322677333,3.030728584,-0.669615819,1.417177313,-0.011244517,1.567451218,-0.100000000
59.600000000,1,2,1.249995303,3.715070073,3.031614100,1.912370627,2.310715557,3.041309440,-0.662375324,1.404354516,-0.009695340,1.552754545,-0.100000000
59.600000000,1,3,-0.673913022,3.699018849,3.010046300,0.002006463,2.245659481,3.025566283,-0.675919485,1.453359367,-0.015519983,1.602922790,-0.100000000
59.700000000,1,0,-0.541827917,1.724626793,3.019476844,0.105104054,0.336148045,3.032181166,-0.646931971,1.388478747,-0.012704322,1.531847123,-0.100000000
59.700000000,1,2,1.227814469,3.726779037,3.032015023,1.887474302,2.323202834,3.044010450,-0.659659832,1.403576203,-0.011995427,1.550909779,-0.200000000
59.700000000,1,3,-0.734857591,3.686406981,3.016939437,0.001857432,2.236599470,3.027740871,-0.736715024,1.449807511,-0.010801434,1.626286419,-0.100000000
59.800000000,1,0,-0.642142284,1.752206287,3.034801064,0.127198199,0.349945221,3.033611918,-0.769340483,1.402261066,0.001189146,1.599444369,-0.100000000
59.800000000,1,2,1.130347942,3.712693792,3.037514092,1.863874342,2.336061998,3.046183680,-0.733526400,1.376631793,-0.008669588,1.559888212,-0.100000000
59.800000000,1,3,-0.725158422,3.689527786,3.036039504,0.001847779,2.228538938,3.029332884,-0.727006201,1.460988847,0.006706620,1.631891971,-0.100000000
59.900000000,1,0,-0.652607443,1.719864734,3.038520980,0.151552684,0.365398482,3.035112111,-0.804160127,1.354466252,0.003408869,1.575202831,-0.100000000
59.900000000,1,2,1.100299609,3.734187475,3.037935968,1.838037194,2.350568670,3.048010650,-0.737737585,1.383618805,-0.010074683,1.568043125,-0.200000000
59.900000000,1,3,-0.700256096,3.640736781,3.032170601,0.001924686,2.219713048,3.030591166,-0.702180782,1.421023733,0.001579435,1.585045361,-0.100000000
60.000000000,1,0,-0.595402292,1.730322355,3.047180665,0.178615627,0.382398474,3.036526882,-0.774017919,1.347923881,0.010653783,1.554386062,-0.100000000
60.000000000,1,2,1.085540651,3.688362044,3.039030657,1.809483244,2.366649642,3.049397185,-0.723942593,1.321712403,-0.010366528,1.507024890,-0.100000000
60.000000000,1,3,-0.739475390,3.591755084,3.030303766,0.002092438,2.209645424,3.031458849,-0.741567827,1.382109660,-0.001155083,1.568486943,-0.100000000
60.100000000,1,0,-0.550909291,1.719349942,3.041600436,0.207150572,0.399893206,3.037828509,-0.758059863,1.319456736,0.003771927,1.521721086,-0.100000000
60.100000000,1,2,1.051099663,3.715500749,3.038800416,1.779470720,2.383289209,3.050305652,-0.728371058,1.332211540,-0.011505236,1.518368979,-0.200000000
60.100000000,1,3,-0.772855267,3.555680444,3.031799989,0.002332877,2.198491042,3.031745751,-0.775188144,1.357189402,0.000054238,1.562971443,-0.100000000
60.200000000,1,0,-0.532778185,1.773436411,3.037072151,0.232464550,0.414920860,3.038909093,-0.765242735,1.358515552,-0.001836942,1.559219138,-0.100000000
60.200000000,1,2,0.987555737,3.779493609,3.026474870,1.752918853,2.397639843,3.050788293,-0.765363116,1.381853766,-0.024313423,1.579839129,-0.200000000
60.200000000,1,3,-0.732411183,3.603394712,3.021075458,0.002566044,2.188020573,3.031568636,-0.734977227,1.415374139,-0.010493178,1.594862247,-0.100000000
60.300000000,1,0,-0.553207240,1.806331586,3.049225928,0.271798105,0.437117706,3.040371567,-0.825005345,1.369213880,0.008854362,1.598580266,-0.100000000
60.300000000,1,2,0.847743763,3.829796470,3.026967230,1.711896389,2.418950031,3.051025709,-0.864152626,1.410846438,-0.024058478,1.654637798,-0.100000000
60.300000000,1,3,-0.814873500,3.537420486,3.020189051,0.002918716,2.170639446,3.030965819,-0.817792217,1.366781040,-0.010776768,1.592793352,-0.100000000
60.400000000,1,0,-0.536893307,1.855217077,3.051453827,0.298780744,0.451442249,3.041160074,-0.835674050,1.403774829,0.010293754,1.633719942,-0.100000000
60.400000000,1,2,0.805750997,3.859866206,3.024972898,1.683980859,2.432792987,3.050839811,-0.878229861,1.427073219,-0.025866912,1.675856425,-0.200000000
60.400000000,1,3,-0.911781889,3.569189946,3.017958823,0.003149726,2.157949262,3.030508931,-0.914931616,1.411240684,-0.012550108,1.681920817,-0.100000000
60.500000000,1,0,-0.528867415,1.836306477,3.066542528,0.344586281,0.474064303,3.042104061,-0.873453696,1.362242175,0.024438467,1.618401168,-0.100000000
60.500000000,1,2,0.690426628,3.839002717,3.030761135,1.637040134,2.454803316,3.050081301,-0.946613506,1.384199401,-0.019320166,1.677038574,-0.200000000
60.500000000,1,3,-0.965242498,3.577305999,3.018640282,0.003529566,2.134910900,3.029733716,-0.968772065,1.442395100,-0.011093434,1.737568992,-0.100000000
60.600000000,1,0,-0.500602751,1.868369637,3.060777691,0.376513720,0.488624598,3.042484928,-0.877116471,1.379745039,0.018292763,1.635042599,-0.100000000
60.600000000,1,2,0.628269411,3.892142616,3.022624022,1.604627008,2.469057773,3.049392343,-0.976357597,1.423084843,-0.026768321,1.726024672,-0.200000000
60.600000000,1,3,-0.923165806,3.542585462,3.022236282,0.003782404,2.117711445,3.029288195,-0.926948210,1.424874017,-0.007051913,1.699867253,-0.100000000
60.700000000,1,0,-0.516780377,1.887085102,3.061885491,0.419810943,0.506848141,3.042693947,-0.936591320,1.380236961,0.019191544,1.668120405,-0.100000000
60.700000000,1,2,0.635016231,3.903848661,3.035351622,1.561050082,2.487016206,3.048357975,-0.926033851,1.416832455,-0.013006354,1.692667145,-0.100000000
60.700000000,1,3,-0.891844257,3.567180804,3.018169845,0.004087530,2.092973109,3.029000041,-0.895931787,1.474207695,-0.010830196,1.725137499,-0.100000000
60.800000000,1,0,-0.422044055,1.987884589,3.053607376,0.453891243,0.520019260,3.042669687,-0.875935298,1.467865329,0.010937689,1.709389044,-0.100000000
60.800000000,1,2,0.537347329,3.969963341,3.018476334,1.527048158,2.500078454,3.047562568,-0.989700829,1.469884887,-0.029086233,1.772262768,-0.100000000
60.800000000,1,3,-0.860476461,3.493995985,3.021385642,0.004288696,2.072427226,3.029038685,-0.864765157,1.421568759,-0.007653043,1.663951646,-0.100000000
60.900000000,1,0,-0.335301623,1.945424306,3.041795201,0.500558999,0.536487828,3.042483700,-0.835860622,1.408936478,-0.000688499,1.638220209,-0.100000000
60.900000000,1,2,0.489143118,3.998481673,3.015496184,1.480920214,2.516463252,3.046497987,-0.991777096,1.482018422,-0.031001803,1.783525027,-0.200000000
60.900000000,1,3,-0.919484073,3.540029616,3.041861843,0.004542735,2.042805831,3.029251557,-0.924026808,1.497223785,0.012610286,1.759449807,-0.100000000
61.000000000,1,0,-0.292421490,2.047328774,3.060087219,0.542402502,0.549791810,3.042167786,-0.834823991,1.497536964,0.017919433,1.714604666,-0.100000000
61.000000000,1,2,0.456168380,4.064777664,3.013577670,1.439964756,2.529730017,3.045446711,-0.983796376,1.535047647,-0.031869040,1.823524671,-0.200000000
61.000000000,1,3,-0.878942034,3.598020581,3.032186840,0.004791321,2.014814124,3.029468134,-0.883733355,1.583206457,0.002718706,1.813156011,-0.100000000
61.100000000,1,0,-0.298243761,2.118570146,3.068778769,0.585911684,0.562199238,3.041677396,-0.884155445,1.556370908,0.027101373,1.790183158,-0.100000000
61.100000000,1,2,0.485691051,4.084336260,3.024508805,1.397732704,2.542177893,3.044247205,-0.912041654,1.542158367,-0.019738400,1.791776217,-0.200000000
61.100000000,1,3,-0.853986263,3.583905611,3.025715245,0.005098768,1.984310679,3.029601814,-0.859085030,1.599594932,-0.003886569,1.815694397,-0.100000000
61.200000000,1,0,-0.253865172,2.137461829,3.070902140,0.634540293,0.574382517,3.040887677,-0.888405465,1.563079313,0.030014463,1.798160748,-0.100000000
61.200000000,1,2,0.471922713,4.138644727,3.034670188,1.350885349,2.554606509,3.042879813,-0.878962636,1.584038218,-0.008209625,1.811579363,-0.200000000
61.200000000,1,3,-0.849142249,3.625042788,3.024737312,0.005496845,1.948638188,3.029460886,-0.854639094,1.676404600,-0.004723574,1.881691440,-0.100000000
61.300000000,1,0,-0.240778240,2.123576479,3.068394866,0.668521175,0.581875425,3.040198560,-0.909299415,1.541701055,0.028196306,1.790101282,-0.100000000
61.300000000,1,2,0.453360293,4.110164092,3.042160063,1.318339442,2.562450159,3.042002498,-0.864979148,1.547713932,0.000157564,1.773022100,-0.200000000
61.300000000,1,3,-0.829923257,3.606237574,3.020361333,0.005794629,1.922809472,3.029159343,-0.835717886,1.683428102,-0.008798010,1.879476514,-0.100000000
61.400000000,1,0,-0.195211876,2.186021312,3.065632469,0.719961390,0.591690946,3.039103880,-0.915173266,1.594330366,0.026528588,1.838514397,-0.100000000
61.400000000,1,2,0.467260672,4.102151325,3.041107441,1.269334047,2.573090888,3.040837010,-0.802073374,1.529060437,0.000270431,1.726657925,-0.200000000
61.400000000,1,3,-0.813705023,3.507616680,3.034041003,0.006256973,1.882465192,3.028502413,-0.819961997,1.625151488,0.005538591,1.820298247,-0.100000000
61.500000000,1,0,-0.142074038,2.170751553,3.068443966,0.770899964,0.599724943,3.038060278,-0.912974001,1.571026610,0.030383688,1.817297253,-0.100000000
61.500000000,1,2,0.335632781,4.179046179,3.047724651,1.221038708,2.582205644,3.039830432,-0.885405927,1.596840534,0.007894219,1.825898591,-0.200000000
61.500000000,1,3,-0.840737549,3.560586615,3.030790463,0.006744065,1.841159729,3.027686595,-0.847481615,1.719426886,0.003103867,1.916941193,-0.100000000
61.600000000,1,0,-0.048911274,2.211634275,3.085301425,0.804689918,0.604218597,3.037441311,-0.853601193,1.607415678,0.047860114,1.820634710,-0.100000000
61.600000000,1,2,0.328963246,4.208717597,3.059864742,1.189085032,2.587499862,3.039234501,-0.860121787,1.621217735,0.020630241,1.835369728,-0.200000000
61.600000000,1,3,-0.784082568,3.542515130,3.029920116,0.007094712,1.813047876,3.026996545,-0.791177280,1.729467254,0.002923571,1.901848317,-0.100000000
61.700000000,1,0,-0.038437183,2.303128746,3.071898554,0.856840238,0.609984249,3.036482490,-0.895277421,1.693144497,0.035416064,1.915597621,-0.100000000
61.700000000,1,2,0.366887954,4.165268034,3.061154374,1.139853683,2.594593308,3.038389884,-0.772965730,1.570674726,0.022764491,1.750717948,-0.200000000
61.700000000,1,3,-0.819514223,3.417563089,3.036566868,0.007670547,1.768603101,3.025678640,-0.827184770,1.648959987,0.010888228,1.844836642,-0.100000000
61.800000000,1,0,-0.003112015,2.330767089,3.057890034,0.907145776,0.614315347,3.035567163,-0.910257791,1.716451742,0.022322871,1.943006470,-0.100000000
61.800000000,1,2,0.266666172,4.201452618,3.064850822,1.092435735,2.600269147,3.037664069,-0.825769563,1.601183471,0.027186753,1.801783283,-0.200000000
61.800000000,1,3,-0.865546577,3.434094570,3.048321543,0.008246364,1.724587917,3.024230157,-0.873792941,1.709506653,0.024091386,1.920027993,-0.100000000
61.900000000,1,0,-0.010616405,2.295184948,3.056075750,0.940909136,0.616603848,3.035058554,-0.951525541,1.678581101,0.021017196,1.929631335,-0.100000000
61.900000000,1,2,0.212723757,4.224779538,3.064324773,1.060621475,2.603426850,3.037172658,-0.847897718,1.621352688,0.027152115,1.829877678,-0.200000000
61.900000000,1,3,-0.927183033,3.391927799,3.057488051,0.008641828,1.694438074,3.023145998,-0.935824861,1.697489725,0.034342052,1.938664209,-0.100000000
62.000000000,1,0,-0.039253548,2.340117581,3.055787225,0.992705429,0.619263619,3.034555103,-1.031958978,1.720853962,0.021232122,2.006670998,-0.100000000
62.000000000,1,2,0.135756447,4.217091658,3.065120554,1.011774787,2.607239351,3.036396733,-0.876018340,1.609852306,0.028723821,1.832991445,-0.200000000
62.000000000,1,3,-0.950878927,3.431713494,3.053350540,0.009288708,1.647231295,3.021391049,-0.960167635,1.784482199,0.031959490,2.026652416,-0.100000000
62.100000000,1,0,-0.041948657,2.291779318,3.053172744,1.026140880,0.620484741,3.034369013,-1.068089537,1.671294577,0.018803731,1.983530792,-0.100000000
62.100000000,1,2,0.089634682,4.250254585,3.061144439,0.980189148,2.609070471,3.035832479,-0.890554466,1.641184114,0.025311960,1.867408163,-0.200000000
62.100000000,1,3,-0.969890206,3.374354123,3.055553739,0.009740815,1.616152304,3.020284179,-0.979631021,1.758201819,0.035269560,2.013006338,-0.100000000
62.200000000,1,0,0.008636153,2.344728961,3.059879908,1.083514003,0.621753753,3.034257900,-1.074877850,1.722975208,0.025622008,2.030926500,-0.100000000
62.200000000,1,2,0.045484049,4.313448632,3.075239361,0.925819243,2.611177964,3.034661278,-0.880335194,1.702270668,0.040578084,1.916862557,-0.200000000
62.200000000,1,3,-0.996010697,3.408464680,3.051953030,0.010572876,1.561760671,3.018570638,-1.006583573,1.846704009,0.033382392,2.103482962,-0.100000000
62.300000000,1,0,-0.003666931,2.341382616,3.059839385,1.126979950,0.622110407,3.034359473,-1.130646881,1.719272208,0.025479912,2.057889337,-0.100000000
62.300000000,1,2,-0.089334320,4.178681884,3.077116395,0.884415913,2.611967489,3.033659538,-0.973750233,1.566714395,0.043456856,1.845175334,-0.100000000
62.300000000,1,3,-1.012303173,3.165788403,3.062620173,0.011262227,1.519724274,3.017476196,-1.023565400,1.646064129,0.045143977,1.938878858,-0.100000000
62.400000000,1,0,0.084156066,2.216526339,3.061493264,1.176140215,0.622017790,3.034704771,-1.091984149,1.594508550,0.026788493,1.932771202,-0.100000000
62.400000000,1,2,-0.133737465,4.179217886,3.079335715,0.837318217,2.612113503,3.032506182,-0.971055682,1.567104383,0.046829533,1.844168726,-0.200000000
62.400000000,1,3,-1.082094755,3.122059196,3.059857058,0.012119570,1.471418526,3.016467009,-1.094214325,1.650640670,0.043390049,1.980858982,-0.100000000
62.500000000,1,0,0.082886966,2.208722209,3.052998129,1.209195459,0.621710793,3.035042293,-1.126308493,1.587011416,0.017955836,1.946149652,-0.100000000
62.500000000,1,2,-0.285985296,4.160028187,3.080249349,0.805510982,2.611815189,3.031719681,-1.091496277,1.548212998,0.048529668,1.894909692,-0.200000000
62.500000000,1,3,-1.064563968,3.016785687,3.055031999,0.012728602,1.438540460,3.015864743,-1.077292569,1.578245227,0.039167255,1.911269565,-0.100000000
62.600000000,1,0,0.160479681,2.143198979,3.054742640,1.252333797,0.621063347,3.035581584,-1.091854117,1.522135632,0.019161056,1.873341784,-0.100000000
62.600000000,1,2,-0.271951462,4.110620482,3.066166180,0.763871973,2.610989608,3.030723198,-1.035823435,1.499630873,0.035442982,1.822931472,-0.200000000
62.600000000,1,3,-1.070687921,2.909257260,3.044134220,0.013536181,1.395237418,3.015251427,-1.084224102,1.514019842,0.028882794,1.862426429,-0.100000000
62.700000000,1,0,0.212268076,2.158063056,3.047174124,1.306131645,0.619941974,3.036315922,-1.093863569,1.538121081,0.010858202,1.887451156,-0.100000000
62.700000000,1,2,-0.332714215,4.139773502,3.062585401,0.711785566,2.609363495,3.029597829,-1.044499781,1.530410008,0.032987571,1.853165606,-0.200000000
62.700000000,1,3,-1.108093820,2.924924484,3.053302862,0.014530117,1.340654462,3.014857167,-1.122623936,1.584270021,0.038445694,1.942079832,-0.100000000
62.800000000,1,0,0.238808876,2.110922465,3.047651265,1.342499680,0.619033969,3.036753144,-1.103690804,1.491888496,0.010898121,1.855797253,-0.100000000
62.800000000,1,2,-0.469687954,4.135202204,3.056514299,0.676496523,2.607985105,3.028935963,-1.146184477,1.527217099,0.027578335,1.909683609,-0.200000000
62.800000000,1,3,-1.102537273,2.795585895,3.049787392,0.015170349,1.303389231,3.014777631,-1.117707622,1.492196664,0.035009760,1.864710941,-0.100000000
62.900000000,1,0,0.381747819,2.102317635,3.046757180,1.387717772,0.617772022,3.037164147,-1.005969952,1.484545613,0.009593033,1.793305118,-0.100000000
62.900000000,1,2,-0.495081392,4.128965375,3.064071865,0.632487859,2.606055352,3.028137880,-1.127569251,1.522910023,0.035933985,1.895246318,-0.200000000
62.900000000,1,3,-1.061433939,2.763574464,3.051402882,0.015905248,1.256626564,3.014751150,-1.077339187,1.506947901,0.036651732,1.852807343,-0.100000000
63.000000000,1,0,0.430529690,2.084764465,3.045531436,1.429075497,0.616509106,3.037352028,-0.998545807,1.468255359,0.008179408,1.775650425,-0.100000000
