stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.034000000,0.000000000,0.024000000,-0.068276391,0.075066055,0.047715712,0.000598756,2.960927248,0.023468560,2.984395808,2.984395808,-0.346166346,0.225813744,0.039978887,0.030164855,-0.000480356,-0.002326271,-0.346646702,0.223487473,-0.190829641,0.061515615,-0.269873693,0.150384209,-0.155817061,0.161971859,-0.076773009,0.073103264,1,7.470660073,0,0,0.000000000,0.000000000,0.000000000,1
44.136000000,0.000000000,0.028000000,-0.082246341,0.078526182,0.039193597,0.001397701,2.972242594,-0.038174551,2.934068043,2.934068043,-0.356313041,0.234502110,0.040860615,0.030820649,0.005307668,0.005927873,-0.351005374,0.240429983,-0.213003178,0.084178102,-0.308301654,0.193794594,-0.138002195,0.156251881,-0.042703719,0.046635389,1,2.549788061,0,0,0.000000000,0.000000000,0.000000000,1
44.234000000,0.000000000,0.024000000,-0.090165449,0.081612970,0.039726220,0.004593492,2.958403349,0.051094267,3.009497616,3.009497616,-0.390908668,0.259438141,0.043910088,0.032757923,-0.002811124,-0.012742265,-0.393719792,0.246695876,-0.238658507,0.105934480,-0.342116648,0.227971267,-0.155061285,0.140761396,-0.051603144,0.018724609,1,1.375112529,0,0,0.000000000,0.000000000,0.000000000,1
44.338000000,0.000000000,0.028000000,-0.106889495,0.086933697,0.037329379,0.010186128,2.947858810,0.005607983,2.953466793,2.953466793,-0.425945656,0.286840178,0.047056318,0.034968170,-0.055380959,0.062130883,-0.481326615,0.348971061,-0.261625780,0.121942335,-0.376470140,0.252503822,-0.219700835,0.227028726,-0.104856475,0.096467239,1,9.714389176,0,0,0.000000000,0.000000000,0.000000000,1
44.436000000,0.000000000,0.026000000,-0.116774472,0.093295624,0.039726224,0.013381921,2.940344810,-0.099160773,2.841184037,2.841184037,-0.444647279,0.303090537,0.048755636,0.036313066,0.051978737,-0.026763834,-0.392668542,0.276326704,-0.284844532,0.136598816,-0.415314564,0.293213924,-0.107824009,0.139727887,0.022646022,-0.016887220,1,0.338332487,0,0,0.000000000,0.000000000,0.000000000,1
44.538000000,0.000000000,0.028000000,-0.123024408,0.092314440,0.035465166,0.011784031,2.973199606,-0.060726011,2.912473595,2.912473595,-0.461596698,0.303184048,0.050306214,0.036320871,-0.024720855,0.049773520,-0.486317553,0.352957568,-0.302658865,0.145505504,-0.430803574,0.297444138,-0.183658688,0.207452063,-0.055513979,0.055513430,1,2.688237910,0,0,0.000000000,0.000000000,0.000000000,1
44.638000000,0.000000000,0.028000000,-0.124493238,0.088780196,0.029073583,0.008055603,2.945416927,0.045217760,2.990634688,2.990634688,-0.459262261,0.289600500,0.050092098,0.035194950,-0.066972395,0.075997121,-0.526234656,0.365597621,-0.321451232,0.150263088,-0.459198671,0.317619888,-0.204783424,0.215334533,-0.067035985,0.047977732,1,2.767554371,0,0,0.000000000,0.000000000,0.000000000,1
44.738000000,0.000000000,0.030000000,-0.132405405,0.080744369,0.021084094,0.007789295,2.937304735,0.062980631,3.000285366,3.000285366,-0.460512299,0.265626255,0.050206730,0.033250159,-0.006389572,-0.009360320,-0.466901872,0.256265935,-0.337722180,0.150487016,-0.490061086,0.333040443,-0.129179692,0.105778918,0.023159215,-0.076774508,1,3.725192395,0,0,0.000000000,0.000000000,0.000000000,1
44.838000000,0.000000000,0.028000000,-0.137651581,0.078714856,0.021350410,0.012050354,2.920786142,0.047784679,2.968570821,2.968570821,-0.472008670,0.269442953,0.051263260,0.033555850,-0.048001030,-0.005527796,-0.520009701,0.263915157,-0.352372543,0.148229225,-0.502475828,0.305849155,-0.167637158,0.115685932,-0.017533873,-0.041933998,1,1.142210184,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.938000000,0.000000000,0.028000000,-0.146032221,0.076096371,0.018420935,0.012316665,2.937551498,0.022572584,2.960124082,2.960124082,-0.486801748,0.261713555,0.052628504,0.032938425,0.034762414,-0.014713758,-0.452039334,0.246999797,-0.364030990,0.145076138,-0.520118298,0.290407592,-0.088008345,0.101923659,0.068078963,-0.043407795,1,2.556486273,0,0,0.000000000,0.000000000,0.000000000,1
45.038000000,0.000000000,0.030000000,-0.146632898,0.072023016,0.015755780,0.014707361,2.939932346,0.024026267,2.963958613,2.963958613,-0.481313320,0.257065250,0.052121254,0.032570315,0.021088295,0.028792299,-0.460225025,0.285857549,-0.376278107,0.139865198,-0.519709065,0.272909278,-0.083946918,0.145992351,0.059484041,0.012948271,1,1.145759585,0,0,0.000000000,0.000000000,0.000000000,1
45.136000000,0.000000000,0.026000000,-0.153977388,0.068711323,0.014157884,0.009913670,2.884814262,0.027973869,2.912788131,2.912788131,-0.489742424,0.229017946,0.052900628,0.030405463,-0.005122300,-0.018453583,-0.494864724,0.210564363,-0.384824416,0.133652682,-0.517344839,0.272753940,-0.110040308,0.076911680,0.022480115,-0.062189577,1,2.876454525,0,0,0.000000000,0.000000000,0.000000000,1
45.238000000,0.000000000,0.028000000,-0.152546608,0.063670875,0.011228124,0.010179803,2.937047482,0.013589249,2.950636730,2.950636730,-0.483239739,0.217906523,0.052299201,0.029577568,-0.016291716,0.004228082,-0.499531455,0.222134605,-0.393376455,0.126313094,-0.524667203,0.245743331,-0.106155000,0.095821512,0.025135749,-0.023608725,1,0.602666873,0,0,0.000000000,0.000000000,0.000000000,1
45.338000000,0.000000000,0.030000000,-0.156912935,0.058584059,0.010429175,0.010446117,2.936920881,0.036704807,2.973625689,2.973625689,-0.497612795,0.205269904,0.053630075,0.028659332,-0.020301479,-0.003945116,-0.517914275,0.201324787,-0.399891998,0.118676126,-0.528927294,0.231229710,-0.118022277,0.082648661,0.011013020,-0.029904922,1,0.736882757,0,0,0.000000000,0.000000000,0.000000000,1
45.438000000,0.000000000,0.028000000,-0.158914490,0.054349684,0.009630222,0.012310335,2.959713221,0.000385921,2.960099142,2.960099142,-0.498909058,0.197320266,0.053750372,0.028095424,-0.101124314,0.022629012,-0.600033372,0.219949278,-0.406798084,0.109084702,-0.534560654,0.213352150,-0.193235288,0.110864575,-0.065472718,0.006597128,1,1.233049084,0,0,0.000000000,0.000000000,0.000000000,1
45.536000000,0.000000000,0.026000000,-0.160581898,0.048923293,0.007499697,0.009913486,2.945173264,-0.001589087,2.943584177,2.943584177,-0.494762324,0.173191012,0.053365697,0.026456592,0.055983616,0.034548926,-0.438778708,0.207739938,-0.410236635,0.101442862,-0.554862955,0.207858128,-0.028542073,0.106297076,0.116084248,-0.000118189,1,3.787721317,0,0,0.000000000,0.000000000,0.000000000,1
45.636000000,0.000000000,0.026000000,-0.157305308,0.044262749,0.004037589,0.011777700,2.942975044,-0.012909418,2.930065626,2.930065626,-0.472745278,0.164202192,0.051331092,0.025877086,-0.039098508,-0.014936851,-0.511843786,0.149265341,-0.415377416,0.090569474,-0.538698362,0.198992785,-0.096466369,0.058695867,0.026854576,-0.049727444,1,2.541855004,0,0,0.000000000,0.000000000,0.000000000,1
45.736000000,0.000000000,0.028000000,-0.163310512,0.035670308,0.001637518,0.013100357,2.929506063,0.047605285,2.977111349,2.977111349,-0.491068651,0.145195701,0.053023431,0.024714731,0.035524434,-0.048292052,-0.455544216,0.096903648,-0.419269177,0.079940419,-0.540420659,0.170661551,-0.036275039,0.016963229,0.084876442,-0.073757903,1,7.578220604,0,0,0.000000000,0.000000000,0.000000000,1
45.838000000,0.000000000,0.028000000,-0.167342512,0.033934822,0.006697527,0.015497203,2.933117390,-0.023049013,2.910068377,2.910068377,-0.506468412,0.143850574,0.054452755,0.024635947,0.055728944,-0.041902567,-0.450739468,0.101948006,-0.421352583,0.072409964,-0.528789088,0.135569425,-0.029386885,0.029538042,0.078049620,-0.033621419,1,2.841160705,0,0,0.000000000,0.000000000,0.000000000,1
45.938000000,0.000000000,0.028000000,-0.161701455,0.029034420,0.001903889,0.009105730,2.956393719,0.035923410,2.992317128,2.992317128,-0.489559073,0.114127424,0.052883654,0.023027173,-0.061492977,-0.016049743,-0.551052050,0.098077681,-0.422116666,0.062911881,-0.516082866,0.115615133,-0.128935384,0.035165800,-0.034969184,-0.017537452,1,0.684424852,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.036000000,0.000000000,0.026000000,-0.153722492,0.021771602,-0.000226639,0.002714140,2.961518526,0.025007717,2.986526243,2.986526243,-0.458419394,0.073127311,0.050014832,0.021294977,-0.010432087,-0.009230449,-0.468851481,0.063896862,-0.420212613,0.053569695,-0.523098504,0.101160336,-0.048638867,0.010327167,0.054247023,-0.037263474,1,2.701739989,0,0,0.000000000,0.000000000,0.000000000,1
46.138000000,0.000000000,0.028000000,-0.149402570,0.016153463,-0.002623485,0.001382560,2.931818485,-0.057922598,2.873895887,2.873895887,-0.421827811,0.050396704,0.046683905,0.020625186,-0.029572112,0.046413296,-0.451399923,0.096810000,-0.418291822,0.044335034,-0.511328751,0.076971189,-0.033108101,0.052474965,0.059928828,0.019838811,1,1.755246964,0,0,0.000000000,0.000000000,0.000000000,1
46.238000000,0.000000000,0.028000000,-0.149835797,0.013645500,-0.004489360,0.001913522,2.966659069,-0.007434625,2.959224444,2.959224444,-0.430112727,0.046042639,0.047433844,0.020523139,-0.013622256,0.001991713,-0.443734983,0.048034351,-0.415766701,0.035755774,-0.496655228,0.079117411,-0.027968282,0.012278577,0.052920246,-0.031083060,1,2.330995338,0,0,0.000000000,0.000000000,0.000000000,1
46.336000000,0.000000000,0.026000000,-0.149711680,0.009449645,-0.003424095,0.000049309,2.909648657,-0.003746157,2.905902500,2.905902500,-0.425097459,0.027603036,0.046979554,0.020189583,0.038615300,0.012815119,-0.386482159,0.040418155,-0.412657410,0.028032009,-0.485384737,0.061772477,0.026175251,0.012386147,0.098902578,-0.021354322,1,4.112890862,0,0,0.000000000,0.000000000,0.000000000,1
46.438000000,0.000000000,0.028000000,-0.144305827,0.006154403,-0.005288257,0.003245010,2.941702127,0.023879621,2.965581748,2.965581748,-0.412267969,0.027874730,0.045821925,0.020193316,0.040236544,-0.017484644,-0.372031425,0.010390086,-0.412838706,0.020066727,-0.466676447,0.047036188,0.040807280,-0.009676641,0.094645022,-0.036646102,1,5.261414740,0,0,0.000000000,0.000000000,0.000000000,1
46.538000000,0.000000000,0.028000000,-0.151223736,0.001663313,-0.006619839,0.005908170,2.936609507,0.066148988,3.002758494,3.002758494,-0.434210580,0.022735336,0.047805735,0.020128809,0.001097945,-0.017866672,-0.433112635,0.004868663,-0.412010874,0.012899587,-0.447486730,0.029010292,-0.021101761,-0.008030924,0.014374095,-0.024141629,1,0.922211510,0,0,0.000000000,0.000000000,0.000000000,1
46.636000000,0.000000000,0.030000000,-0.150520587,-0.002531451,-0.009549314,0.006707122,2.921819210,0.053586255,2.975405465,2.975405465,-0.419446697,0.012424314,0.046468864,0.020038554,-0.076139298,-0.006074879,-0.495585995,0.006349436,-0.410024881,0.005763089,-0.444786257,0.013266521,-0.085561114,0.000586347,-0.050799738,-0.006917085,1,0.991624676,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.738000000,0.000000000,0.028000000,-0.147878694,-0.007319634,-0.010614580,0.003777642,2.959854841,0.055610798,3.015465639,3.015465639,-0.413915220,-0.010680754,0.045970187,0.020028499,0.061274979,0.005267301,-0.352640241,-0.005413453,-0.407832947,-0.000851842,-0.456755946,0.006472905,0.055192706,-0.004561611,0.104115705,-0.011886358,1,4.188443710,0,0,0.000000000,0.000000000,0.000000000,1
46.836000000,0.000000000,0.030000000,-0.143889794,-0.006717130,-0.006353522,0.002446062,2.907306433,-0.027688185,2.879618248,2.879618248,-0.396051959,-0.012299046,0.044368587,0.020037781,0.081288077,-0.033084294,-0.314763882,-0.045383340,-0.405123070,-0.004779802,-0.433871473,-0.000506968,0.090359188,-0.040603538,0.119107591,-0.044876372,1,8.537279882,0,0,0.000000000,0.000000000,0.000000000,1
46.934000000,0.000000000,0.026000000,-0.141896415,-0.005895807,-0.005820891,0.000581848,2.935408115,0.060769343,2.996177458,2.996177458,-0.407706418,-0.015921564,0.045411950,0.020063274,-0.022715060,0.042963426,-0.430421477,0.027041862,-0.403053634,-0.006842569,-0.407226729,-0.019435724,-0.027367844,0.033884431,-0.023194749,0.046477587,1,3.391832845,0,0,0.000000000,0.000000000,0.000000000,1
47.036000000,0.000000000,0.026000000,-0.141027384,-0.004428060,-0.002891413,0.001380797,2.916777849,0.027875938,2.944653787,2.944653787,-0.406762610,-0.008973134,0.045327235,0.020020119,-0.007418807,-0.009334784,-0.414181417,-0.018307917,-0.398458113,-0.009604224,-0.412314106,-0.001711468,-0.015723303,-0.008703694,-0.001867311,-0.016596449,1,0.402640539,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.136000000,0.000000000,0.028000000,-0.127745577,-0.002701118,0.000306463,-0.006080904,2.939406157,-0.027093616,2.912312540,2.912312540,-0.372927562,-0.025575993,0.042317250,0.020162870,0.071094843,-0.015439040,-0.301832719,-0.041015032,-0.394374409,-0.009052191,-0.412981136,-0.006842972,0.092541690,-0.031962841,0.111148416,-0.034172061,1,6.921949503,0,0,0.000000000,0.000000000,0.000000000,1
47.238000000,0.000000000,0.032000000,-0.125844381,0.002914967,0.002703307,-0.009809329,2.970289230,0.013114550,2.983403781,2.983403781,-0.383509659,-0.020568667,0.043252706,0.020105489,0.070716099,-0.016439508,-0.312793560,-0.037008175,-0.389996672,-0.010215361,-0.386144274,-0.019521996,0.077203112,-0.026792814,0.073350714,-0.017486179,1,2.653167716,0,0,0.000000000,0.000000000,0.000000000,1
47.336000000,0.000000000,0.028000000,-0.123367913,-0.001756011,0.000040148,-0.009809329,2.883927822,-0.083236277,2.800691545,2.800691545,-0.345627914,-0.032390951,0.039932275,0.020260596,-0.028441837,-0.023089640,-0.374069752,-0.055480591,-0.387454490,-0.011403463,-0.371399196,-0.027611693,0.013384738,-0.044077128,-0.002670555,-0.027868898,1,1.117138691,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.436000000,0.000000000,0.028000000,-0.124989928,-0.005990855,-0.006617756,-0.003950375,2.923464537,0.035902236,2.959366773,2.959366773,-0.350306673,-0.029419746,0.040337918,0.020215222,-0.073729415,-0.023141977,-0.424036088,-0.052561723,-0.385128840,-0.013939428,-0.374401754,-0.037889336,-0.038907249,-0.038622295,-0.049634334,-0.014672387,1,1.429129415,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.536000000,0.000000000,0.028000000,-0.125197891,-0.010661466,-0.006884073,-0.008211433,2.948416948,-0.024027874,2.924389074,2.924389074,-0.345995636,-0.055191700,0.039964106,0.020747560,-0.023821650,0.026819996,-0.369817286,-0.028371704,-0.382654674,-0.016361559,-0.390797163,-0.043241239,0.012837388,-0.012010145,0.020979877,0.014869535,1,0.508315335,0,0,0.000000000,0.000000000,0.000000000,1
47.634000000,0.000000000,0.026000000,-0.124643181,-0.012091509,-0.005549880,-0.007408343,2.920070887,0.025609337,2.945680223,2.945680223,-0.350810780,-0.057440328,0.040381704,0.020808506,-0.005012269,-0.019462348,-0.355823049,-0.076902676,-0.380945736,-0.017473378,-0.390809194,-0.035753621,0.025122687,-0.059429298,0.034986145,-0.041149055,1,2.917969940,0,0,0.000000000,0.000000000,0.000000000,1
47.734000000,0.000000000,0.026000000,-0.125676743,-0.009855469,-0.001555139,-0.003413600,2.925516129,-0.048920364,2.876595764,2.876595764,-0.357047679,-0.038169748,0.040924692,0.020360975,-0.048807162,0.012414411,-0.405854841,-0.025755337,-0.380952988,-0.017322211,-0.388067286,-0.050174898,-0.024901854,-0.008433126,-0.017787555,0.024419560,1,0.985443422,0,0,0.000000000,0.000000000,0.000000000,1
47.840000000,0.000000000,0.030000000,-0.126962586,-0.007404674,-0.001288823,-0.003413600,2.921067715,-0.030548011,2.890519704,2.890519704,-0.363262488,-0.031270434,0.041468016,0.020242984,0.057249356,0.031101904,-0.306013132,-0.000168531,-0.381449741,-0.017199916,-0.398491214,-0.037737782,0.075436609,0.017031386,0.092478082,0.037569252,1,5.710264602,0,0,0.000000000,0.000000000,0.000000000,1
47.938000000,0.000000000,0.030000000,-0.128227474,-0.008368982,-0.002354087,0.010701154,2.895404339,0.031469951,2.926874290,2.926874290,-0.368415581,0.006825975,0.041920167,0.020011645,-0.043144144,0.013908201,-0.411559725,0.020734176,-0.383071900,-0.017038223,-0.383484435,-0.017257528,-0.028487825,0.037772399,-0.028075290,0.037991704,1,2.430890251,0,0,0.000000000,0.000000000,0.000000000,1
48.038000000,0.000000000,0.028000000,-0.181347723,-0.006565177,-0.000756183,0.083139136,2.894338846,0.013134440,2.907473286,2.907473286,-0.525065078,0.222636741,0.056186594,0.029927766,-0.044069470,0.037171298,-0.569134548,0.259808039,-0.383523457,-0.016143321,-0.392404332,0.003942944,-0.185611091,0.275951360,-0.176730216,0.255865095,0,63.849484385,0,0,0.000000000,0.000000000,0.000000000,1
48.138000000,0.000000000,0.028000000,-0.240679329,-0.004520137,0.000042759,0.126016021,2.948892832,0.033886892,2.982779724,2.982779724,-0.718020962,0.362395460,0.074535502,0.041392085,-0.012296499,0.017145116,-0.730317461,0.379540576,-0.376416720,-0.013995837,-0.390700724,0.009444373,-0.353900741,0.393536413,-0.339616737,0.370096203,0,81.356993483,0,0,0.000000000,0.000000000,0.000000000,1
48.236000000,0.000000000,0.026000000,-0.254571223,-0.005172314,-0.000756201,0.124418139,2.899523735,0.032008721,2.931532456,2.931532456,-0.744066975,0.349573008,0.077047756,0.040274221,-0.038455430,-0.042492009,-0.782522405,0.307081000,-0.361375630,-0.012765114,-0.376556627,0.013191682,-0.421146775,0.319846113,-0.405965778,0.293889318,0,61.440624652,0,0,0.000000000,0.000000000,0.000000000,1
48.338000000,0.000000000,0.028000000,-0.217477737,-0.005403789,-0.000488387,0.092462234,2.914476871,0.049388440,2.963865311,2.963865311,-0.643127207,0.258029506,0.067350769,0.032646474,-0.061105474,0.009102032,-0.704232682,0.267131538,-0.334824882,-0.011557608,-0.352144089,0.017417172,-0.369407800,0.278689146,-0.352088593,0.249714366,0,52.033385532,0,0,0.000000000,0.000000000,0.000000000,1
48.438000000,0.000000000,0.028000000,-0.173540858,-0.006122850,-0.001021006,0.063966401,2.903402567,0.031295230,2.934697797,2.934697797,-0.506293629,0.169753342,0.054436499,0.026232841,0.013966452,-0.030064131,-0.492327177,0.139689211,-0.298069659,-0.010200685,-0.323289938,0.022799737,-0.194257518,0.149889896,-0.169037239,0.116889474,1,13.189474056,0,0,0.000000000,0.000000000,0.000000000,1
48.536000000,0.000000000,0.028000000,-0.136693375,-0.001697729,0.001375833,0.047987431,2.934892654,-0.067220416,2.867672238,2.867672238,-0.395937237,0.132743695,0.044358347,0.024004351,-0.026621753,0.030127215,-0.422558990,0.162870909,-0.259476255,-0.008405181,-0.340127809,0.104921449,-0.163082735,0.171276090,-0.082431181,0.057949460,1,4.958117004,0,0,0.000000000,0.000000000,0.000000000,1
48.638000000,0.000000000,0.030000000,-0.105515525,-0.003599581,-0.000754693,0.030943193,2.928223610,-0.012694987,2.915528623,2.915528623,-0.305433206,0.079721082,0.036508827,0.021530316,0.065035424,0.018056167,-0.240397782,0.097777249,-0.211021061,-0.007760108,-0.328524561,0.139091330,-0.029376721,0.105537357,0.088126779,-0.041314081,1,5.351421955,0,0,0.000000000,0.000000000,0.000000000,1
48.738000000,0.000000000,0.028000000,-0.081459293,-0.008461496,-0.005548388,0.028546348,2.919426203,-0.059215787,2.860210416,2.860210416,-0.217121161,0.057446904,0.029519756,0.020808687,-0.003307062,0.018908345,-0.220428223,0.076355248,-0.165609709,-0.008423637,-0.251375918,0.121281592,-0.054818515,0.084778885,0.030947694,-0.044926343,1,3.171632317,0,0,0.000000000,0.000000000,0.000000000,1
