stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.436000000,0.000000000,0.000000000,-0.094909910,-0.097507915,-0.001267198,0.002519526,2.998681307,-0.023588703,2.975092604,2.975092604,-0.278595743,-0.282599256,0.034295129,0.034621141,-0.048964568,0.038347037,-0.327560310,-0.244252219,-0.292237860,-0.281595701,-0.286521595,-0.290520312,-0.035322450,0.037343482,-0.041038715,0.046268094,1,2.545092098,0,0,0.000000000,0.000000000,0.000000000,1
27.538000000,0.000000000,0.000000000,-0.094935074,-0.090928838,0.003249650,-0.003368873,2.978127480,0.006419826,2.984547306,2.984547306,-0.293036954,-0.281435978,0.035478255,0.034526252,0.011914017,0.076854198,-0.281122937,-0.204581780,-0.291362118,-0.281143245,-0.296917520,-0.275811489,0.010239180,0.076561465,0.015794583,0.071229709,1,3.521071614,0,0,0.000000000,0.000000000,0.000000000,1
27.638000000,0.000000000,0.000000000,-0.106682052,-0.106983120,-0.029496983,0.026557703,2.965553999,0.007443151,2.972997150,2.972997150,-0.229470990,-0.239104536,0.030439602,0.031172260,0.038915613,-0.016021957,-0.190555377,-0.255126493,-0.289300564,-0.281392718,-0.294781208,-0.261070333,0.098745188,0.026266226,0.104225832,0.005943841,1,8.780471829,0,0,0.000000000,0.000000000,0.000000000,1
27.738000000,0.000000000,0.000000000,-0.150927110,-0.156629347,-0.073483303,0.064792015,2.989999056,-0.005843681,2.984155375,2.984155375,-0.231104351,-0.274056869,0.030562922,0.033927447,-0.018795221,0.017512730,-0.249899572,-0.256544139,-0.284900019,-0.278592840,-0.268451927,-0.255522049,0.035000447,0.022048701,0.018552355,-0.001022090,1,0.280565825,0,0,0.000000000,0.000000000,0.000000000,1
27.838000000,0.000000000,0.000000000,-0.168276109,-0.171145138,-0.075939775,0.075943433,2.957423210,-0.021210034,2.936213176,2.936213176,-0.271119162,-0.279532500,0.033690592,0.034371270,-0.024552087,0.021085923,-0.295671249,-0.258446578,-0.275173487,-0.268115114,-0.257700738,-0.243626220,-0.020497762,0.009668536,-0.037970511,-0.014820358,1,1.161626845,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.938000000,0.000000000,0.000000000,-0.162337978,-0.155715326,-0.059116531,0.066477068,2.968759060,0.002250343,2.971009403,2.971009403,-0.306671890,-0.265127703,0.036612518,0.033210345,-0.053857135,0.013650965,-0.360529025,-0.251476738,-0.260439039,-0.252153036,-0.251059245,-0.227319035,-0.100089986,0.000676298,-0.109469780,-0.024157703,1,7.738199815,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.038000000,0.000000000,0.000000000,-0.134796262,-0.124214092,-0.040132362,0.046162061,2.919801712,-0.139204313,2.780597399,2.780597399,-0.263222194,-0.217031272,0.033058422,0.029513145,-0.014793865,-0.030128133,-0.278016059,-0.247159406,-0.237348108,-0.226440722,-0.249349277,-0.206692013,-0.040667952,-0.020718683,-0.028666782,-0.040467392,1,1.984767864,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.138000000,0.000000000,0.000000000,-0.112762111,-0.102662266,-0.029508136,0.033629395,2.995656252,0.045570513,3.041226765,3.041226765,-0.253194215,-0.209944616,0.032265664,0.028995990,-0.042683675,0.028945505,-0.295877890,-0.180999111,-0.213499463,-0.202444759,-0.233189006,-0.188769989,-0.082378427,0.021445648,-0.062688884,0.007770877,1,2.913696057,0,0,0.000000000,0.000000000,0.000000000,1
28.238000000,0.000000000,0.000000000,-0.093818633,-0.090415948,-0.029647700,0.027112151,2.919715405,0.002480853,2.922196257,2.922196257,-0.187520060,-0.184986119,0.027416012,0.027243323,-0.013047494,-0.005268675,-0.200567553,-0.190254795,-0.184752369,-0.175073872,-0.223400244,-0.157607147,-0.015815185,-0.015180922,0.022832691,-0.032647647,1,1.485653515,0,0,0.000000000,0.000000000,0.000000000,1
28.338000000,0.000000000,0.000000000,-0.086474098,-0.086220205,-0.026323443,0.025999095,2.965921879,-0.011274545,2.954647334,2.954647334,-0.177723972,-0.177932142,0.026755525,0.026769357,0.033255392,0.034365652,-0.144468580,-0.143566490,-0.158274075,-0.147580440,-0.188750101,-0.135242564,0.013805496,0.004013949,0.044281521,-0.008323926,1,1.966757369,0,0,0.000000000,0.000000000,0.000000000,1
28.436000000,0.000000000,0.000000000,-0.075131565,-0.070115520,-0.017895862,0.022922004,2.956469059,-0.055675860,2.900793199,2.900793199,-0.166028937,-0.136898631,0.025993385,0.024236591,-0.000694890,0.006028025,-0.166723827,-0.130870606,-0.127318803,-0.114299649,-0.149253868,-0.105870389,-0.039405024,-0.016570957,-0.017469959,-0.025000218,1,1.079507498,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.536000000,0.000000000,0.000000000,-0.058335686,-0.048059657,-0.011974807,0.016100002,2.964065075,-0.075724470,2.888340605,2.888340605,-0.133906011,-0.092310367,0.024068822,0.022027529,-0.011238660,0.003464924,-0.145144671,-0.088845443,-0.098114579,-0.084784637,-0.124515169,-0.078309704,-0.047030092,-0.004060807,-0.020629501,-0.010535739,1,0.668804694,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.640000000,0.000000000,0.000000000,-0.041672915,-0.033486162,-0.009007544,0.011095371,2.940225840,-0.046142887,2.894082953,2.894082953,-0.094536293,-0.064800807,0.022121734,0.021023593,0.046670561,-0.024499815,-0.047865732,-0.089300621,-0.065915471,-0.052294394,-0.102698969,-0.046268801,0.018049738,-0.037006227,0.054833237,-0.043031820,1,6.485089827,0,0,0.000000000,0.000000000,0.000000000,1
28.736000000,0.000000000,0.000000000,-0.026926835,-0.020302246,-0.005685245,0.010015475,2.955979109,-0.029718233,2.926260875,2.926260875,-0.062158434,-0.030101775,0.020943656,0.020225261,0.039701634,0.013845989,-0.022456800,-0.016255786,-0.038555278,-0.023860918,-0.054883159,-0.030385393,0.016098477,0.007605132,0.032426359,0.014129607,1,1.940080036,0,0,0.000000000,0.000000000,0.000000000,1
28.838000000,0.000000000,0.000000000,-0.013732701,-0.004743778,-0.002792823,0.006804913,2.946938753,0.036541921,2.983480674,2.983480674,-0.032638914,0.006149355,0.020264575,0.020009451,-0.021041812,0.002558659,-0.053680726,0.008708014,-0.007854672,0.007323109,-0.014180005,0.005564790,-0.045826054,0.001384905,-0.039500721,0.003143224,1,2.477659673,0,0,0.000000000,0.000000000,0.000000000,1
28.936000000,0.000000000,0.000000000,0.001808015,0.007368247,-0.001586905,0.000322421,2.954358339,-0.074694340,2.879664000,2.879664000,0.009776227,0.022146540,0.020023879,0.020122244,0.031103136,-0.051928766,0.040879363,-0.029782226,0.023358749,0.036012341,0.000917938,0.038790756,0.017520614,-0.065794567,0.039961426,-0.068572981,1,10.195261938,0,0,0.000000000,0.000000000,0.000000000,1
29.036000000,0.000000000,0.000000000,0.019931752,0.020940710,0.001052521,-0.005879205,2.930434704,0.025895966,2.956330670,2.956330670,0.055813248,0.044526788,0.020764180,0.020489664,-0.009161791,-0.003028086,0.046651457,0.041498702,0.051255463,0.062866970,0.045972472,0.045906095,-0.004604006,-0.021368269,0.000678985,-0.004407393,1,0.032378345,0,0,0.000000000,0.000000000,0.000000000,1
29.136000000,0.000000000,0.000000000,0.031905824,0.033177827,0.006156707,-0.007099811,2.940432072,0.077327881,3.017759953,3.017759953,0.077704654,0.078697192,0.021456471,0.021492615,0.002218846,0.012026906,0.079923500,0.090724098,0.079903119,0.090943091,0.072614185,0.074631335,0.000020381,-0.000218993,0.007309314,0.016092762,1,0.493256873,0,0,0.000000000,0.000000000,0.000000000,1
29.238000000,0.000000000,0.000000000,0.042682711,0.048278065,0.009906483,-0.004268759,2.932405710,-0.019002060,2.913403650,2.913403650,0.095490381,0.128216872,0.022162674,0.023757013,-0.002863538,0.029609322,0.092626844,0.157826194,0.104207168,0.116117769,0.096979419,0.106719803,-0.011580325,0.041708425,-0.004352575,0.051106392,1,3.464056922,0,0,0.000000000,0.000000000,0.000000000,1
29.336000000,0.000000000,0.000000000,0.051665174,0.057708078,0.007338425,-0.007076865,2.941149235,0.004181880,2.945331115,2.945331115,0.130556953,0.149125688,0.023884120,0.024947639,0.035210349,0.022918812,0.165767302,0.172044500,0.128081581,0.139588692,0.116010508,0.146684323,0.037685721,0.032455809,0.049756794,0.025360177,1,4.045116080,0,0,0.000000000,0.000000000,0.000000000,1
29.438000000,0.000000000,0.000000000,0.057927772,0.064329777,0.009890324,-0.004198704,2.973681211,-0.035476960,2.938204251,2.938204251,0.141143832,0.176677375,0.024478885,0.026686119,-0.030074167,0.018205308,0.111069665,0.194882683,0.149487120,0.162076941,0.150595412,0.176542581,-0.038417455,0.032805741,-0.039525747,0.018340101,1,2.229218549,0,0,0.000000000,0.000000000,0.000000000,1
29.538000000,0.000000000,0.000000000,0.071456333,0.077064597,0.014117351,-0.011530010,2.968431234,0.068917216,3.037348451,3.037348451,0.174158470,0.199051376,0.026520025,0.028217273,0.025600808,0.003434615,0.199759278,0.202485991,0.171898128,0.185057229,0.159649061,0.207378886,0.027861150,0.017428762,0.040110217,-0.004892895,1,1.737769054,0,0,0.000000000,0.000000000,0.000000000,1
29.638000000,0.000000000,0.000000000,0.076150289,0.080736175,0.014224209,-0.012212995,2.919739723,0.011033880,2.930773603,2.930773603,0.181491320,0.200825928,0.027007240,0.028342733,-0.007945155,-0.025079295,0.173546165,0.175746633,0.189844055,0.203088877,0.186686790,0.228531152,-0.016297890,-0.027342244,-0.013140625,-0.052784519,1,2.860774389,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.736000000,0.000000000,0.000000000,0.083870845,0.087162390,0.010135215,-0.011451540,2.963783264,0.052955234,3.016738498,3.016738498,0.222441116,0.228399838,0.029913216,0.030358934,-0.005236405,0.005503256,0.217204710,0.233903094,0.208226422,0.219681817,0.202128005,0.234550545,0.008978288,0.014221276,0.015076705,-0.000647452,1,0.198472156,0,0,0.000000000,0.000000000,0.000000000,1
29.838000000,0.000000000,0.000000000,0.088534237,0.088304344,0.012901841,-0.009850766,2.959808350,0.006079722,2.965888072,2.965888072,0.224317223,0.232684532,0.030052989,0.030682583,-0.012038765,-0.036674943,0.212278457,0.196009590,0.223529203,0.235078327,0.222102996,0.251788878,-0.011250746,-0.039068737,-0.009824539,-0.055779289,1,2.662441894,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.936000000,0.000000000,0.000000000,0.095931401,0.096728264,0.012673768,-0.012127091,2.946800947,-0.076433541,2.870367407,2.870367407,0.238979996,0.242836449,0.031162708,0.031459425,-0.041818293,0.026082877,0.197161703,0.268919327,0.239207444,0.248125477,0.236223130,0.256754804,-0.042045741,0.020793849,-0.039061427,0.012164522,1,1.327326825,0,0,0.000000000,0.000000000,0.000000000,1
30.038000000,0.000000000,0.000000000,0.104895363,0.102962654,0.010710144,-0.014340454,2.979771376,0.028414316,3.008185692,3.008185692,0.283326627,0.266592034,0.034680539,0.033327363,-0.059003015,0.018309646,0.224323612,0.284901680,0.251623804,0.258200245,0.237971530,0.271953384,-0.027300192,0.026701436,-0.013647919,0.012948297,1,0.242732289,0,0,0.000000000,0.000000000,0.000000000,1
30.138000000,0.000000000,0.000000000,0.102581716,0.097675168,0.005177406,-0.009545435,2.951725483,0.089355837,3.041081320,3.041081320,0.296214427,0.268009685,0.035741151,0.033440872,-0.015478033,-0.033737335,0.280736395,0.234272350,0.262630657,0.267535111,0.243711752,0.287630415,0.018105738,-0.033262761,0.037024642,-0.053358065,1,2.858168985,0,0,0.000000000,0.000000000,0.000000000,1
30.234000000,0.000000000,0.000000000,0.107443130,0.102192181,0.005039104,-0.009894613,2.968321085,-0.028730098,2.939590987,2.939590987,0.301025952,0.271317100,0.036140922,0.033706523,-0.008501019,-0.022859917,0.292524933,0.248457183,0.271687552,0.275352762,0.258263427,0.283365417,0.020837380,-0.026895579,0.034261506,-0.034908234,1,1.562865502,0,0,0.000000000,0.000000000,0.000000000,1
30.336000000,0.000000000,0.000000000,0.109143090,0.105566739,0.010222579,-0.013479454,3.005893230,-0.077015368,2.928877862,2.928877862,0.289726092,0.269712412,0.035205285,0.033577490,-0.050413229,-0.030682133,0.239312863,0.239030279,0.279921132,0.282278984,0.272131883,0.286780542,-0.040608270,-0.043248705,-0.032819020,-0.047750262,1,2.273421411,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.438000000,0.000000000,0.000000000,0.116202201,0.113060492,0.011179616,-0.014392016,2.961638212,0.001758414,2.963396626,2.963396626,0.311223575,0.292393830,0.036994610,0.035425154,0.044608046,-0.011587955,0.355831621,0.280805875,0.289021963,0.289812484,0.271031323,0.286748797,0.066809658,-0.009006609,0.084800298,-0.005942921,1,4.213487619,0,0,0.000000000,0.000000000,0.000000000,1
30.536000000,0.000000000,0.000000000,0.119677834,0.119726138,0.012763442,-0.012326444,2.978768587,-0.006020586,2.972748001,2.972748001,0.317829545,0.319272226,0.037552046,0.037674229,0.010816414,0.034084518,0.328645959,0.353356744,0.294510180,0.296457262,0.291832238,0.294476254,0.034135778,0.056899482,0.036813721,0.058880491,1,2.759800321,0,0,0.000000000,0.000000000,0.000000000,1
30.638000000,0.000000000,0.000000000,0.116147746,0.116608661,0.008569638,-0.009581920,2.985800743,-0.109570946,2.876229797,2.876229797,0.309419358,0.307833502,0.036842956,0.036709871,0.016060815,-0.007053883,0.325480173,0.300779619,0.298077468,0.301204449,0.300177892,0.311081567,0.027402706,-0.000424830,0.025302282,-0.010301949,1,0.435236478,0,0,0.000000000,0.000000000,0.000000000,1
30.736000000,0.000000000,0.000000000,0.113614101,0.116589900,0.009650214,-0.005275046,2.966558695,0.027593627,2.994152322,2.994152322,0.311283713,0.333293627,0.036999669,0.038869608,-0.032143827,-0.010779340,0.279139886,0.322514288,0.302279827,0.305700098,0.309421506,0.315697494,-0.023139941,0.016814189,-0.030281620,0.006816794,1,0.554097385,0,0,0.000000000,0.000000000,0.000000000,1
30.838000000,0.000000000,0.000000000,0.117205970,0.120016800,0.008975456,-0.008077584,2.952374458,0.084091922,3.036466381,3.036466381,0.328638315,0.339899665,0.038471177,0.039437518,-0.015133842,0.002038920,0.313504474,0.341938585,0.304793767,0.310153019,0.303433445,0.324271101,0.008710706,0.031785566,0.010071028,0.017667484,1,0.217728510,0,0,0.000000000,0.000000000,0.000000000,1
30.936000000,0.000000000,0.000000000,0.116470870,0.120207506,0.015475926,-0.007997285,2.956576586,-0.018476827,2.938099759,2.938099759,0.296733220,0.329684825,0.035784159,0.038560613,-0.004738811,0.004671659,0.291994409,0.334356484,0.308600946,0.314888198,0.307352559,0.330064393,-0.016606537,0.019468285,-0.015358150,0.004292091,1,0.152723648,0,0,0.000000000,0.000000000,0.000000000,1
31.038000000,0.000000000,0.000000000,0.122671419,0.126818679,0.012790275,-0.011414931,2.943968058,-0.044771456,2.899196602,2.899196602,0.318567038,0.334578152,0.037614486,0.038979808,0.003674923,0.032181992,0.322241961,0.366760144,0.309830430,0.315632021,0.304423638,0.333122125,0.012411531,0.051128123,0.017818323,0.033638019,1,0.773434923,0,0,0.000000000,0.000000000,0.000000000,1
31.136000000,0.000000000,0.000000000,0.119479364,0.117432837,0.000586484,-0.004543479,2.962844610,0.072601620,3.035446230,3.035446230,0.360892943,0.342669576,0.041260601,0.039676497,0.008004801,0.058707767,0.368897745,0.401377343,0.309639680,0.314287354,0.306173795,0.339514301,0.059258065,0.087089989,0.062723950,0.061863042,1,3.845428936,0,0,0.000000000,0.000000000,0.000000000,1
31.236000000,0.000000000,0.000000000,0.115032299,0.106264282,0.002150978,-0.004200156,2.954890966,0.033119605,2.988010572,2.988010572,0.337290580,0.304968686,0.039212872,0.036469974,-0.016703649,-0.011769999,0.320586931,0.293198687,0.309675503,0.313744040,0.317071158,0.351691964,0.010911428,-0.020545353,0.003515773,-0.058493277,1,2.005616423,0,0,0.000000000,0.000000000,0.000000000,1
31.338000000,0.000000000,0.000000000,0.115809192,0.110836422,0.003153658,-0.002476768,2.964725971,-0.066878204,2.897847767,2.897847767,0.326458587,0.314009781,0.038285142,0.037229309,0.000952309,-0.019496813,0.327410896,0.294512968,0.310050187,0.312883134,0.312790630,0.340269234,0.017360709,-0.018370165,0.014620266,-0.045756266,1,1.308100279,0,0,0.000000000,0.000000000,0.000000000,1
31.436000000,0.000000000,0.000000000,0.111428009,0.108897650,0.002340727,-0.000827191,2.943060398,0.116190726,3.059251124,3.059251124,0.333725388,0.330614672,0.038906636,0.038640143,0.033654669,-0.043094476,0.367380058,0.287520197,0.308521547,0.313011409,0.312105552,0.331339222,0.058858511,-0.025491213,0.055274505,-0.043819025,1,2.650137827,0,0,0.000000000,0.000000000,0.000000000,1
31.536000000,0.000000000,0.000000000,0.116575778,0.115128718,0.005324454,-0.006925929,2.956004858,-0.004561039,2.951443819,2.951443819,0.328352032,0.319354451,0.038446724,0.037681198,-0.035381868,-0.002055036,0.292970165,0.317299415,0.308050397,0.310432892,0.320128647,0.324186843,-0.015080232,0.006866523,-0.027158483,-0.006887428,1,0.418910661,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.638000000,0.000000000,0.000000000,0.114555659,0.106304553,-0.000420899,-0.004515555,2.956018925,-0.027574707,2.928444218,2.928444218,0.336702437,0.298083401,0.039162295,0.035896200,0.018902941,-0.011395533,0.355605378,0.286687868,0.307165687,0.309310696,0.310123596,0.321889559,0.048439692,-0.022622828,0.045481782,-0.035201691,1,1.829118962,0,0,0.000000000,0.000000000,0.000000000,1
31.738000000,0.000000000,0.000000000,0.116563510,0.109519102,0.000852184,-0.005549154,2.958414316,-0.013393210,2.945021106,2.945021106,0.340772297,0.306193691,0.039512752,0.036572473,0.011610816,-0.013034469,0.352383113,0.293159222,0.306007803,0.307243226,0.316038389,0.316019523,0.046375310,-0.014084004,0.036344724,-0.022860301,1,0.986555205,0,0,0.000000000,0.000000000,0.000000000,1
31.834000000,0.000000000,0.000000000,0.109450739,0.102035236,-0.002327184,-0.003132868,2.974481344,-0.086315820,2.888165524,2.888165524,0.322833145,0.285646409,0.037976472,0.034870313,-0.046543532,-0.048861434,0.276289612,0.236784975,0.305587354,0.304357679,0.322416656,0.309514007,-0.029297742,-0.067572704,-0.046127044,-0.072729032,1,4.467216919,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.938000000,0.000000000,0.000000000,0.114213747,0.104790285,-0.000578774,-0.004946033,2.957469463,0.031019065,2.988488528,2.988488528,0.343056131,0.298383400,0.039709887,0.035921115,-0.014634125,-0.018218178,0.328422006,0.280165222,0.302229083,0.301655541,0.307298086,0.291846438,0.026192923,-0.021490319,0.021123920,-0.011681216,1,0.310494874,0,0,0.000000000,0.000000000,0.000000000,1
32.034000000,0.000000000,0.000000000,0.105139647,0.101305159,-0.001698806,0.003688208,2.924744844,-0.040736953,2.884007892,2.884007892,0.308122943,0.302801701,0.036734146,0.036288961,-0.013917213,-0.061309726,0.294205730,0.241491975,0.299610713,0.300687250,0.308107661,0.290428095,-0.005404983,-0.059195275,-0.013901932,-0.048936120,1,1.533423016,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.138000000,0.000000000,0.000000000,0.107254108,0.106285362,0.007735481,-0.004050673,2.948511362,-0.083627037,2.864884325,2.864884325,0.285109352,0.292890558,0.034826332,0.035466164,-0.024368741,-0.062738410,0.260740611,0.230152148,0.297138924,0.299262482,0.302041702,0.280021279,-0.036398313,-0.069110334,-0.041301091,-0.049869131,1,2.564012773,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.238000000,0.000000000,0.000000000,0.108617841,0.107315011,0.001019571,-0.000831562,2.984048128,0.042552433,3.026600561,3.026600561,0.325656986,0.322282864,0.038216812,0.037929704,-0.029938028,0.000380853,0.295718958,0.322663717,0.294378248,0.296997851,0.288017517,0.269089897,0.001340710,0.025665866,0.007701441,0.053573820,1,1.621849804,0,0,0.000000000,0.000000000,0.000000000,1
