stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
25.134000000,0.000000000,0.000000000,0.104136353,-0.103073204,-0.006399328,-0.009827876,2.963538885,0.081763768,3.045302653,3.045302653,0.336614603,-0.343817959,0.039154743,0.039775720,-0.002758200,0.060558042,0.333856402,-0.283259917,0.276514085,-0.268252060,0.289608664,-0.305789451,0.057342318,-0.015007857,0.044247738,0.022529534,1,1.358856215,0,0,0.000000000,0.000000000,0.000000000,1
25.236000000,0.000000000,0.000000000,0.103177234,-0.099427192,-0.004268799,-0.005566819,2.939891100,0.040915297,2.980806397,2.980806397,0.320275824,-0.312966820,0.037759317,0.037141383,-0.012321909,-0.022034192,0.307953915,-0.335001012,0.281167698,-0.273829647,0.302787116,-0.311780943,0.026786217,-0.061171365,0.005166799,-0.023220069,1,0.339810106,0,0,0.000000000,0.000000000,0.000000000,1
25.336000000,0.000000000,0.000000000,0.101685882,-0.103810874,-0.010660384,-0.004235241,2.937009335,0.007612836,2.944622170,2.944622170,0.330817306,-0.318154984,0.038657482,0.037579595,-0.031564957,-0.029192533,0.299252349,-0.347347517,0.284298212,-0.279834814,0.308304520,-0.323124460,0.014954137,-0.067512704,-0.009052172,-0.024223057,1,0.390562993,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.436000000,0.000000000,0.000000000,0.100531445,-0.106909832,-0.006665643,-0.001838393,2.979021549,-0.023538550,2.955483000,2.955483000,0.316819173,-0.321403529,0.037466570,0.037855017,-0.003124497,0.010366399,0.313694675,-0.311037130,0.286659166,-0.282181876,0.310950973,-0.331190600,0.027035509,-0.028855254,0.002743702,0.020153470,1,0.239588060,0,0,0.000000000,0.000000000,0.000000000,1
25.536000000,0.000000000,0.000000000,0.101744950,-0.104936225,-0.000807252,-0.001305958,2.984403133,0.056957532,3.041360666,3.041360666,0.311898233,-0.323120796,0.037051384,0.038000927,-0.003738924,-0.037165352,0.308159309,-0.360286148,0.289945575,-0.285134550,0.317039257,-0.333077386,0.018213734,-0.075151597,-0.008879948,-0.027208762,1,0.471959331,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.636000000,0.000000000,0.000000000,0.103918639,-0.103641937,-0.008264104,-0.006365965,2.951271772,0.059353405,3.010625177,3.010625177,0.337740189,-0.331192560,0.039251552,0.038689600,-0.012112942,-0.036891779,0.325627247,-0.368084340,0.292290221,-0.288587938,0.319855235,-0.343713738,0.033337026,-0.079496402,0.005772012,-0.024370602,1,0.348275661,0,0,0.000000000,0.000000000,0.000000000,1
25.736000000,0.000000000,0.000000000,0.106309451,-0.106763381,-0.001872517,-0.004235436,2.942376137,-0.032687307,2.909688830,2.909688830,0.314775864,-0.322972018,0.037293946,0.037988278,-0.013426198,0.048063884,0.301349666,-0.274908134,0.292839370,-0.288039420,0.323744742,-0.350978154,0.008510296,0.013131286,-0.022395076,0.076070020,1,3.603024475,0,0,0.000000000,0.000000000,0.000000000,1
25.836000000,0.000000000,0.000000000,0.104321453,-0.102362193,0.002122226,-0.001572273,2.929018021,0.037976884,2.966994905,2.966994905,0.303224588,-0.308373031,0.036324255,0.036755126,0.052631765,0.002238609,0.355856353,-0.306134422,0.294540835,-0.289699752,0.324669626,-0.341097154,0.061315518,-0.016434670,0.031186727,0.034962732,1,1.335348813,0,0,0.000000000,0.000000000,0.000000000,1
25.936000000,0.000000000,0.000000000,0.103846918,-0.102587931,-0.000807252,-0.003436487,2.961400509,-0.030104823,2.931295685,2.931295685,0.306772316,-0.310788918,0.036620930,0.036958051,-0.054984902,0.010071483,0.251787414,-0.300717435,0.294444678,-0.289608644,0.334781621,-0.337746639,-0.042657264,-0.011108791,-0.082994207,0.037029204,1,5.012367845,0,0,0.000000000,0.000000000,0.000000000,1
26.034000000,0.000000000,0.000000000,0.100437507,-0.102505795,-0.000010901,0.002422712,2.971113443,0.063156779,3.034270222,3.034270222,0.304787614,-0.303679119,0.036454834,0.036362207,-0.003781127,-0.007244986,0.301006487,-0.310924105,0.294998728,-0.289622462,0.323686524,-0.334637575,0.006007759,-0.021301642,-0.022680037,0.023713471,1,0.661877899,0,0,0.000000000,0.000000000,0.000000000,1
26.134000000,0.000000000,0.000000000,0.102518870,-0.105803913,-0.002141431,0.000025867,2.946837425,-0.194278200,2.752559225,2.752559225,0.288083675,-0.291160338,0.035070244,0.035323412,0.033477095,0.038778845,0.321560770,-0.252381493,0.296249373,-0.290585025,0.322725787,-0.335704120,0.025311397,0.038203532,-0.001165017,0.083322627,1,4.484027597,0,0,0.000000000,0.000000000,0.000000000,1
26.236000000,0.000000000,0.000000000,0.106384082,-0.108144819,-0.007201436,-0.006099406,2.996689320,-0.090096214,2.906593105,2.906593105,0.330146885,-0.332061476,0.038600125,0.038764007,0.026563257,0.051596501,0.356710142,-0.280464975,0.296983373,-0.291368229,0.327362423,-0.324016556,0.059726769,0.010903253,0.029347719,0.043551581,1,1.536431996,0,0,0.000000000,0.000000000,0.000000000,1
26.336000000,0.000000000,0.000000000,0.111283323,-0.110595254,-0.008800282,-0.010094441,2.946569920,0.007606689,2.954176608,2.954176608,0.354748176,-0.356538673,0.040724227,0.040880292,-0.013117517,0.008486724,0.341630659,-0.348051949,0.297945662,-0.291992794,0.338568265,-0.320938108,0.043684997,-0.056059154,0.003062394,-0.027113841,1,0.377147662,0,0,0.000000000,0.000000000,0.000000000,1
26.436000000,0.000000000,0.000000000,0.106134998,-0.102681027,-0.000011849,-0.002903906,2.967568874,0.042996165,3.010565040,3.010565040,0.319561987,-0.317870308,0.037698788,0.037555497,-0.017673641,0.029130913,0.301888346,-0.288739394,0.297896558,-0.290862976,0.342384824,-0.328405491,0.003991787,0.002123582,-0.040496478,0.039666096,1,1.859978724,0,0,0.000000000,0.000000000,0.000000000,1
26.536000000,0.000000000,0.000000000,0.104430678,-0.102400914,0.000254467,-0.000507060,2.963497639,0.036129224,2.999626863,2.999626863,0.312489761,-0.308685525,0.037101193,0.036781348,-0.008842870,-0.026198039,0.303646891,-0.334883564,0.298287031,-0.290656056,0.339001748,-0.326502744,0.005359860,-0.044227508,-0.035354857,-0.008380820,1,0.782903245,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.634000000,0.000000000,0.000000000,0.101110388,-0.100254430,0.001852364,-0.002104958,2.966381550,0.110751106,3.077132656,3.077132656,0.305430106,-0.314973415,0.036508567,0.037310622,-0.019620717,-0.003804337,0.285809389,-0.318777752,0.297687377,-0.289602934,0.335714106,-0.329905035,-0.011877988,-0.029174818,-0.049904717,0.011127283,1,1.589871151,0,0,0.000000000,0.000000000,0.000000000,1
26.736000000,0.000000000,0.000000000,0.101332830,-0.099187108,0.003450260,0.000025572,2.954336166,-0.018029770,2.936306396,2.936306396,0.287413217,-0.291168653,0.035015191,0.035324097,0.023981426,0.027305782,0.311394643,-0.263862871,0.297881568,-0.288459456,0.331450368,-0.330796039,0.013513074,0.024596585,-0.020055725,0.066933167,1,3.136561150,0,0,0.000000000,0.000000000,0.000000000,1
26.836000000,0.000000000,0.000000000,0.101780367,-0.101047756,-0.000011849,0.000558205,2.984044075,0.043361731,3.027405806,3.027405806,0.308166345,-0.304222652,0.036737787,0.036407612,-0.083378251,-0.008681597,0.224788093,-0.312904248,0.296880356,-0.285711598,0.331273936,-0.318866226,-0.072092262,-0.027192650,-0.106485842,0.005961977,1,6.891496552,0,0,0.000000000,0.000000000,0.000000000,1
26.936000000,0.002000000,0.002000000,0.097844848,-0.095843346,0.003712735,0.002157678,2.920439482,0.009503886,2.929943368,2.929943368,0.275801760,-0.274493703,0.034068550,0.033962743,0.004790205,-0.069794029,0.280591965,-0.344287732,0.295883231,-0.285660544,0.314782764,-0.321257870,-0.015291266,-0.058627188,-0.034190798,-0.023029862,1,1.165426427,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.036000000,0.000000000,0.000000000,0.097813380,-0.101925895,-0.002678852,0.000293466,2.954972506,-0.079796048,2.875176457,2.875176457,0.288932900,-0.292211167,0.035140037,0.035410079,-0.009121915,-0.051235227,0.279810986,-0.343446395,0.296645303,-0.287440214,0.310822897,-0.332743566,-0.016834317,-0.056006180,-0.031011911,-0.010702829,1,0.703673656,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.134000000,0.000000000,0.000000000,0.100483590,-0.107184169,-0.007738858,-0.004766541,2.950311661,0.129908497,3.080220158,3.080220158,0.333348964,-0.344832833,0.038874353,0.039863477,-0.015566394,0.017394851,0.317782571,-0.327437983,0.297868453,-0.288275971,0.308191474,-0.340588417,0.019914118,-0.039162011,0.009591097,0.013150434,1,0.143104853,0,0,0.000000000,0.000000000,0.000000000,1
27.230000000,0.000000000,0.000000000,0.102578779,-0.105562002,-0.002678852,-0.003434961,2.971555710,-0.022090124,2.949465586,2.949465586,0.310453760,-0.321482790,0.036929871,0.037861746,-0.004172127,0.024300536,0.306281632,-0.297182254,0.298239530,-0.288007852,0.312695372,-0.342349578,0.008042102,-0.009174402,-0.006413739,0.045167324,1,1.200454663,0,0,0.000000000,0.000000000,0.000000000,1
27.336000000,0.000000000,0.000000000,0.103945190,-0.106200155,-0.000015691,-0.001304432,2.873386621,0.124526200,2.997912821,2.997912821,0.311665659,-0.322289379,0.037031808,0.037930258,0.037331674,0.051672217,0.348997333,-0.270617161,0.297405372,-0.287794420,0.314535891,-0.338133373,0.051591961,0.017177259,0.034461441,0.067516212,1,3.319053606,0,0,0.000000000,0.000000000,0.000000000,1
27.434000000,0.000000000,0.000000000,0.096594019,-0.100144534,-0.000814496,-0.000769653,2.966460705,-0.013307151,2.953153554,2.953153554,0.287662304,-0.298015091,0.035035639,0.035890527,0.014813498,0.062588709,0.302475802,-0.235426382,0.296958648,-0.284569916,0.326382091,-0.327855842,0.005517154,0.049143533,-0.023906289,0.092429460,1,5.705830287,0,0,0.000000000,0.000000000,0.000000000,1
27.534000000,0.000000000,0.000000000,0.093374312,-0.093043379,0.003712879,0.002426140,2.928178072,0.047319184,2.975497256,2.975497256,0.266787349,-0.269631344,0.033342989,0.033570979,-0.070946045,-0.003423269,0.195841304,-0.273054614,0.295287698,-0.283603023,0.323840600,-0.312475188,-0.099446394,0.010548410,-0.127999296,0.039420574,1,12.667570042,0,0,0.000000000,0.000000000,0.000000000,1
27.636000000,0.002000000,0.002000000,0.110208711,-0.114374928,-0.025049273,-0.022341257,2.926832914,0.014905958,2.941738873,2.941738873,0.397893668,-0.402183317,0.044533063,0.044916747,-0.054559329,0.025673044,0.343334339,-0.376510273,0.294681912,-0.283119298,0.299745385,-0.308725333,0.048652427,-0.093390975,0.043588954,-0.067784940,1,2.815125129,0,0,0.000000000,0.000000000,0.000000000,1
27.736000000,0.000000000,0.000000000,0.153221369,-0.160601259,-0.066594571,-0.062022377,2.934233904,0.043009724,2.977243628,2.977243628,0.654445607,-0.662804800,0.068432379,0.069232233,-0.159250077,-0.072418818,0.495195530,-0.735223618,0.290176495,-0.278783930,0.306728570,-0.317715610,0.205019034,-0.456439688,0.188466959,-0.417508009,0,41.159239280,0,0,0.000000000,0.000000000,0.000000000,1
27.836000000,0.000000000,0.000000000,0.163653418,-0.169748190,-0.072719850,-0.075338162,2.981745958,0.079437203,3.061183161,3.061183161,0.723581866,-0.750254214,0.075071347,0.077645437,0.118346195,-0.114540574,0.841928061,-0.864794788,0.281213803,-0.268617211,0.301691232,-0.312241229,0.560714258,-0.596177577,0.540236828,-0.552553559,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
27.936000000,0.000000000,0.000000000,0.165526075,-0.163784143,-0.066327207,-0.069484405,2.944211245,0.003497389,2.947708634,2.947708634,0.683435919,-0.687607714,0.071209877,0.071610360,-0.077868222,-0.090373669,0.605567697,-0.777981383,0.263957745,-0.253467075,0.290893906,-0.300231124,0.341609952,-0.524514308,0.314673791,-0.477750260,0,58.476745398,0,0,0.000000000,0.000000000,0.000000000,1
28.036000000,0.000000000,0.000000000,0.140492616,-0.143246698,-0.045288213,-0.045249637,2.978199005,0.073445280,3.051644285,3.051644285,0.566937005,-0.575223765,0.060118015,0.060900113,0.005013731,0.036986249,0.571950736,-0.538237516,0.242720372,-0.232193777,0.272327969,-0.281309635,0.329230364,-0.306043739,0.299622767,-0.256927881,0,36.757446507,0,0,0.000000000,0.000000000,0.000000000,1
28.136000000,0.000000000,0.000000000,0.113438000,-0.116959456,-0.035434484,-0.030602189,2.919906616,0.043825344,2.963731960,2.963731960,0.441218140,-0.437333163,0.048443106,0.048089531,0.030769072,-0.017657834,0.471987212,-0.454990997,0.213748000,-0.206251159,0.250676844,-0.260825989,0.258239212,-0.248739838,0.221310369,-0.194165008,1,28.598618426,0,0,0.000000000,0.000000000,0.000000000,1
28.236000000,0.000000000,0.000000000,0.089369571,-0.098110812,-0.027441733,-0.022612227,2.943685293,-0.043699478,2.899985815,2.899985815,0.338751123,-0.350095102,0.039338572,0.040319546,0.009571146,0.024926184,0.348322270,-0.325168918,0.186138184,-0.180228643,0.278056799,-0.283091534,0.162184086,-0.144940275,0.070265470,-0.042077385,1,3.037585716,0,0,0.000000000,0.000000000,0.000000000,1
28.336000000,0.000000000,0.000000000,0.074170566,-0.080004281,-0.025577519,-0.019150117,2.941581726,0.049426976,2.991008702,2.991008702,0.298347389,-0.296571668,0.035918124,0.035770764,-0.000620317,-0.023081114,0.297727073,-0.319652782,0.156023866,-0.152222575,0.275346119,-0.270205196,0.141703207,-0.167430207,0.022380954,-0.049447586,1,1.611111410,0,0,0.000000000,0.000000000,0.000000000,1
28.436000000,0.000000000,0.000000000,0.062831848,-0.068533239,-0.018653288,-0.019150125,2.930552244,-0.061221136,2.869331108,2.869331108,0.233807836,-0.251592603,0.030767857,0.032140137,-0.012951180,-0.059638072,0.220856656,-0.311230675,0.127565392,-0.123736282,0.259192041,-0.259225563,0.093291263,-0.187494393,-0.038335386,-0.052005112,1,2.774437810,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.534000000,0.000000000,0.000000000,0.050273285,-0.049257123,-0.014658556,-0.018883806,2.970029593,0.102469109,3.072498701,3.072498701,0.199502998,-0.209362914,0.028249150,0.028953900,-0.007221201,-0.018443972,0.192281798,-0.227806886,0.096174127,-0.091994203,0.222976073,-0.249814548,0.096107670,-0.135812682,-0.030694275,0.022007662,1,1.209445105,0,0,0.000000000,0.000000000,0.000000000,1
28.640000000,0.004000000,0.004000000,0.032389841,-0.031256323,-0.006136436,-0.008497477,2.955159903,0.021711854,2.976871757,2.976871757,0.114687784,-0.118341963,0.023054997,0.023238937,0.050160565,-0.008858892,0.164848350,-0.127200855,0.066047807,-0.061677703,0.187076335,-0.216196475,0.098800543,-0.065523152,-0.022227985,0.088995620,1,9.744292112,0,0,0.000000000,0.000000000,0.000000000,1
28.734000000,0.000000000,0.000000000,0.015474032,-0.017433599,-0.006669069,-0.004502733,2.975474358,-0.062931842,2.912542515,2.912542515,0.064492724,-0.063890499,0.021014117,0.020995713,0.015490638,-0.000669326,0.079983362,-0.064559825,0.032620598,-0.031070097,0.155331744,-0.158466096,0.047362763,-0.033489729,-0.075348383,0.093906270,1,21.271744244,0,0,0.000000000,0.000000000,0.000000000,1
28.836000000,0.000000000,0.000000000,-0.004184457,-0.002132520,-0.000545042,0.002686548,2.942682266,0.005882523,2.948564789,2.948564789,-0.010731051,0.001633589,0.020028768,0.020000667,0.012606387,0.039037312,0.001875336,0.040670901,0.002955948,-0.001079636,0.104258122,-0.098378175,-0.001080613,0.041750537,-0.102382786,0.139049076,0,49.886013214,0,0,0.000000000,0.000000000,0.000000000,1
28.934000000,0.000000000,0.000000000,-0.013817668,0.013987417,0.003449700,0.000556019,2.965362549,-0.071736847,2.893625701,2.893625701,-0.049965300,0.042083261,0.020614687,0.020437955,0.034224735,-0.030119143,-0.015740565,0.011964118,-0.027146468,0.030401680,0.082097216,-0.072721763,0.011405903,-0.018437561,-0.097837782,0.084685881,1,24.921391035,0,0,0.000000000,0.000000000,0.000000000,1
29.034000000,0.000000000,0.000000000,-0.019894042,0.020895997,0.006645493,0.002153916,2.974060297,0.088733860,3.062794157,3.062794157,-0.081285133,0.070597139,0.021588718,0.021209422,-0.005725247,-0.010236950,-0.087010381,0.060360189,-0.053972513,0.056847983,0.022578137,-0.016332216,-0.033037867,0.003512206,-0.109588517,0.076692405,1,26.919363599,0,0,0.000000000,0.000000000,0.000000000,1
29.134000000,0.000000000,0.000000000,-0.031724111,0.031024916,0.002118120,0.003485496,2.963704824,0.035675185,2.999380009,2.999380009,-0.101505710,0.103509841,0.022428422,0.022519833,0.029249901,-0.027146445,-0.072255809,0.076363397,-0.080827142,0.082708173,-0.030315638,0.028168318,0.008571332,-0.006344776,-0.041940171,0.048195078,1,5.929324262,0,0,0.000000000,0.000000000,0.000000000,1
29.234000000,0.000000000,0.000000000,-0.042320972,0.040062766,0.007710756,0.006414975,2.957893610,-0.032789884,2.925103726,2.925103726,-0.146347996,0.135952213,0.024782602,0.024183260,0.016238170,-0.012398413,-0.130109825,0.123553800,-0.104745980,0.107243796,-0.060491784,0.062431923,-0.025363846,0.016310004,-0.069618041,0.061121877,1,11.011235240,0,0,0.000000000,0.000000000,0.000000000,1
29.334000000,0.000000000,0.000000000,-0.051796333,0.052426024,0.009574969,0.006681292,3.003548145,-0.065662435,2.937885710,2.937885710,-0.180301873,0.173650539,0.026927452,0.026486697,-0.018490571,-0.007074200,-0.198792444,0.166576340,-0.127770598,0.131737771,-0.091828985,0.097305534,-0.071021846,0.034838569,-0.106963459,0.069270806,1,17.963611011,0,0,0.000000000,0.000000000,0.000000000,1
29.436000000,0.000000000,0.000000000,-0.061672109,0.062700486,0.007178127,0.008811820,2.951963902,0.003525829,2.955489730,2.955489730,-0.203486167,0.211353888,0.028531845,0.029098190,0.007322953,0.019118722,-0.196163214,0.230472610,-0.150430500,0.149891987,-0.132046878,0.127204209,-0.045732714,0.080580623,-0.064116336,0.103268402,1,14.307575149,0,0,0.000000000,0.000000000,0.000000000,1
29.536000000,0.000000000,0.000000000,-0.075331298,0.068166620,0.007178125,0.014937093,2.953832865,-0.058576989,2.895255875,2.895255875,-0.238885890,0.240606512,0.031155492,0.031287616,0.011028951,-0.020129755,-0.227856939,0.220476757,-0.173020153,0.168895999,-0.160658486,0.162148634,-0.054836786,0.051580758,-0.067198453,0.058328123,1,6.685190883,0,0,0.000000000,0.000000000,0.000000000,1
29.636000000,0.000000000,0.000000000,-0.084174063,0.073715668,0.004781279,0.014404459,2.940254450,-0.030253526,2.910000924,2.910000924,-0.258860126,0.256429652,0.032712164,0.032520173,0.043947943,-0.005345614,-0.214912183,0.251084037,-0.191556085,0.185393307,-0.185725550,0.183241619,-0.023356098,0.065690731,-0.029186632,0.067842418,1,4.221989971,0,0,0.000000000,0.000000000,0.000000000,1
29.734000000,0.000000000,0.000000000,-0.089949409,0.082409574,0.007178125,0.011208667,2.947861671,0.037013202,2.984874873,2.984874873,-0.289913535,0.279438735,0.035220712,0.034363645,0.065598686,0.061215622,-0.224314849,0.340654357,-0.208996859,0.202026325,-0.200749085,0.209211899,-0.015317990,0.138628032,-0.023565764,0.131442459,1,12.416206838,0,0,0.000000000,0.000000000,0.000000000,1
29.836000000,0.000000000,0.000000000,-0.089873157,0.089737757,0.013043476,0.008008364,2.974486113,-0.009643314,2.964842798,2.964842798,-0.305131638,0.289801881,0.036483601,0.035211522,0.012151557,0.020230377,-0.292980081,0.310032258,-0.222548450,0.217780881,-0.212712660,0.246243971,-0.070431631,0.092251377,-0.080267421,0.063788287,1,6.736675273,0,0,0.000000000,0.000000000,0.000000000,1
29.936000000,0.000000000,0.000000000,-0.095758032,0.103189744,0.015440322,0.010138889,2.937820911,0.019403746,2.957224658,2.957224658,-0.328838513,0.335138228,0.038488280,0.039027892,0.066351583,-0.057375695,-0.262486930,0.277762534,-0.237957305,0.233919800,-0.233954300,0.267708853,-0.024529625,0.043842733,-0.028532630,0.010053681,1,0.514889199,0,0,0.000000000,0.000000000,0.000000000,1
