seq,timestamp,self_id,target_id,distance,gt_distance
1079,200.322000,3,1,2.960107,2.908159
1079,200.322000,3,2,2.053682,1.993324
1080,200.362000,3,0,2.150860,2.088211
1080,200.362000,3,1,2.928460,2.907879
1080,200.362000,3,2,2.011774,1.993247
1081,200.402000,3,0,2.223191,2.087418
1081,200.402000,3,1,2.926274,2.907520
1081,200.402000,3,2,1.928589,1.993132
1082,200.442000,3,0,1.942835,2.086654
1082,200.442000,3,1,2.770658,2.907160
1082,200.442000,3,2,2.000514,1.992994
1083,200.484000,3,0,2.236763,2.085886
1083,200.484000,3,1,2.943962,2.906787
1083,200.484000,3,2,1.971290,1.992822
1084,200.522000,3,0,1.976358,2.085116
1084,200.522000,3,1,2.845837,2.906399
1084,200.522000,3,2,2.002699,1.992611
1085,200.562000,3,0,2.103231,2.084400
1085,200.562000,3,1,2.832230,2.906024
1085,200.562000,3,2,2.056886,1.992389
1086,200.602000,3,0,2.132165,2.083543
1086,200.602000,3,1,2.826038,2.905564
1086,200.602000,3,2,2.021759,1.992118
1087,200.642000,3,0,1.958136,2.082612
1087,200.642000,3,1,2.789667,2.905070
1087,200.642000,3,2,2.172713,1.991849
1088,200.684000,3,0,2.076826,2.081472
1088,200.684000,3,1,2.946515,2.904486
1088,200.684000,3,2,1.955273,1.991570
1089,200.726000,3,0,2.031441,2.080486
1089,200.726000,3,1,2.937874,2.903995
1089,200.726000,3,2,2.079035,1.991369
1090,200.762000,3,0,2.183499,2.080025
1090,200.762000,3,1,2.891147,2.903768
1090,200.762000,3,2,2.081715,1.991286
1091,200.804000,3,0,2.058260,2.078698
1091,200.804000,3,1,2.968527,2.903115
1091,200.804000,3,2,2.112766,1.991078
1092,200.842000,3,0,2.129373,2.077134
1092,200.842000,3,1,2.949231,2.902335
1092,200.842000,3,2,2.001917,1.990882
1093,200.884000,3,0,2.002601,2.074261
1093,200.884000,3,1,2.859863,2.900839
1093,200.884000,3,2,2.136354,1.990631
1094,200.926000,3,0,2.107436,2.072859
1094,200.926000,3,1,2.796168,2.900066
1094,200.926000,3,2,2.062379,1.990550
1095,200.962000,3,0,1.948687,2.072472
1095,200.962000,3,1,2.857770,2.899848
1095,200.962000,3,2,2.049969,1.990532
1096,201.002000,3,0,2.006228,2.070866
1096,201.002000,3,1,3.053519,2.898914
1096,201.002000,3,2,2.068908,1.990475
1097,201.044000,3,0,2.031965,2.069367
1097,201.044000,3,1,2.900342,2.898004
1097,201.044000,3,2,1.996032,1.990444
1098,201.084000,3,0,2.054130,2.067971
1098,201.084000,3,1,3.004479,2.897125
1098,201.084000,3,2,1.999605,1.990430
1099,201.122000,3,0,2.152381,2.065955
1099,201.122000,3,1,2.800232,2.895808
1099,201.122000,3,2,1.986545,1.990428
1100,201.162000,3,0,2.091512,2.064539
1100,201.162000,3,1,2.872706,2.894855
1100,201.162000,3,2,1.928772,1.990435
1101,201.202000,3,0,2.157464,2.063210
1101,201.202000,3,1,3.015015,2.893944
1101,201.202000,3,2,1.963375,1.990447
1102,201.242000,3,0,2.215189,2.061688
1102,201.242000,3,1,2.809496,2.892888
1102,201.242000,3,2,2.007461,1.990470
1103,201.282000,3,0,2.094593,2.060388
1103,201.282000,3,1,2.990396,2.891979
1103,201.282000,3,2,2.099188,1.990502
1104,201.322000,3,0,2.201938,2.058967
1104,201.322000,3,1,2.878180,2.890979
1104,201.322000,3,2,1.897679,1.990556
1105,201.362000,3,0,2.017618,2.057365
1105,201.362000,3,1,2.962194,2.889845
1105,201.362000,3,2,1.903127,1.990646
1106,201.402000,3,0,1.968852,2.056182
1106,201.402000,3,1,2.996516,2.888998
1106,201.402000,3,2,1.825795,1.990735
1107,201.442000,3,0,1.978631,2.054950
1107,201.442000,3,1,2.928677,2.888109
1107,201.442000,3,2,2.049266,1.990849
1108,201.484000,3,0,2.027848,2.053737
1108,201.484000,3,1,2.998506,2.887223
1108,201.484000,3,2,1.956724,1.990981
1109,201.522000,3,0,2.073541,2.052480
1109,201.522000,3,1,2.935129,2.886295
1109,201.522000,3,2,1.825822,1.991140
1110,201.562000,3,0,1.949834,2.051302
1110,201.562000,3,1,2.805228,2.885416
1110,201.562000,3,2,1.932055,1.991304
1111,201.602000,3,0,2.054166,2.050076
1111,201.602000,3,1,2.993340,2.884492
1111,201.602000,3,2,2.003553,1.991489
1112,201.642000,3,0,1.937791,2.048923
1112,201.642000,3,1,2.950595,2.883618
1112,201.642000,3,2,1.950716,1.991672
1113,201.682000,3,0,2.118517,2.047779
1113,201.682000,3,1,2.807787,2.882747
1113,201.682000,3,2,1.998050,1.991860
1114,201.722000,3,0,2.216065,2.046648
1114,201.722000,3,1,2.828505,2.881888
1114,201.722000,3,2,1.988644,1.992049
1115,201.762000,3,0,2.054178,2.045826
1115,201.762000,3,1,2.976928,2.881267
1115,201.762000,3,2,2.028479,1.992188
1116,201.802000,3,0,2.004279,2.043696
1116,201.802000,3,1,2.926269,2.879662
1116,201.802000,3,2,2.095641,1.992512
1117,201.842000,3,0,2.022574,2.042595
1117,201.842000,3,1,2.858315,2.878804
1117,201.842000,3,2,2.000916,1.992606
1118,201.882000,3,0,2.053723,2.041445
1118,201.882000,3,1,2.947136,2.877854
1118,201.882000,3,2,1.924109,1.992599
1119,201.924000,3,0,2.068403,2.040202
1119,201.924000,3,1,2.981432,2.876742
1119,201.924000,3,2,2.149442,1.992439
1120,201.962000,3,0,1.980853,2.038818
1120,201.962000,3,1,2.789255,2.875392
1120,201.962000,3,2,1.973952,1.992071
1121,202.002000,3,0,1.885344,2.037331
1121,202.002000,3,1,3.007078,2.873825
1121,202.002000,3,2,1.927444,1.991484
1122,202.042000,3,0,2.080169,2.035526
1122,202.042000,3,1,2.881314,2.871794
1122,202.042000,3,2,1.871236,1.990563
1123,202.082000,3,0,1.945835,2.033431
1123,202.082000,3,1,2.931063,2.869306
1123,202.082000,3,2,1.895946,1.989289
1124,202.122000,3,0,2.042768,2.031001
1124,202.122000,3,1,2.789427,2.866298
1124,202.122000,3,2,2.052788,1.987621
1125,202.162000,3,0,1.989865,2.028033
1125,202.162000,3,1,2.851844,2.862510
1125,202.162000,3,2,2.011883,1.985402
1126,202.202000,3,0,1.996323,2.024422
1126,202.202000,3,1,2.778381,2.857790
1126,202.202000,3,2,2.056764,1.982523
1127,202.242000,3,0,2.036502,2.020683
1127,202.242000,3,1,2.797504,2.852819
1127,202.242000,3,2,2.199872,1.979405
1128,202.282000,3,0,2.036757,2.016704
1128,202.282000,3,1,2.735303,2.847463
1128,202.282000,3,2,1.951365,1.975981
1129,202.322000,3,0,1.959605,2.012280
1129,202.322000,3,1,2.905448,2.841453
1129,202.322000,3,2,1.936472,1.972084
1130,202.362000,3,0,1.948423,2.006252
1130,202.362000,3,1,2.797225,2.833188
1130,202.362000,3,2,1.927893,1.966658
1131,202.402000,3,0,1.947758,2.000162
1131,202.402000,3,1,2.708963,2.824773
1131,202.402000,3,2,1.841741,1.961075
1132,202.442000,3,0,2.003738,1.993828
1132,202.442000,3,1,2.858809,2.815964
1132,202.442000,3,2,2.034514,1.955184
1133,202.482000,3,0,2.003492,1.987699
1133,202.482000,3,1,2.829492,2.807397
1133,202.482000,3,2,2.061101,1.949422
1134,202.522000,3,0,1.890831,1.979924
1134,202.522000,3,1,2.881824,2.796472
1134,202.522000,3,2,1.993722,1.942040
1135,202.562000,3,0,2.004250,1.970220
1135,202.562000,3,1,2.850798,2.782763
1135,202.562000,3,2,1.902762,1.932731
1136,202.602000,3,0,2.080446,1.961585
1136,202.602000,3,1,2.789072,2.770505
1136,202.602000,3,2,1.808231,1.924375
1137,202.642000,3,0,1.823179,1.952391
1137,202.642000,3,1,2.877392,2.757401
1137,202.642000,3,2,1.996840,1.915412
1138,202.682000,3,0,1.898881,1.935092
1138,202.682000,3,1,2.780514,2.732625
1138,202.682000,3,2,1.925508,1.898402
1139,202.722000,3,0,1.889195,1.933989
1139,202.722000,3,1,2.795131,2.731041
1139,202.722000,3,2,1.822275,1.897313
1140,202.762000,3,0,2.001222,1.911253
1140,202.762000,3,1,2.668923,2.698303
1140,202.762000,3,2,1.788270,1.874756
1141,202.802000,3,0,1.862100,1.911253
1141,202.802000,3,1,2.714011,2.698303
1141,202.802000,3,2,1.989889,1.874756
1142,202.842000,3,0,1.954964,1.896145
1142,202.842000,3,1,2.670746,2.676470
1142,202.842000,3,2,1.798473,1.859689
1143,202.882000,3,0,1.843577,1.883639
1143,202.882000,3,1,2.828724,2.658352
1143,202.882000,3,2,1.794801,1.847177
1144,202.922000,3,0,1.910615,1.870704
1144,202.922000,3,1,2.716568,2.639574
1144,202.922000,3,2,1.818831,1.834202
1145,202.962000,3,0,1.845834,1.855266
1145,202.962000,3,1,2.627012,2.617110
1145,202.962000,3,2,1.882146,1.818673
1146,203.002000,3,0,1.800621,1.838688
1146,203.002000,3,1,2.637877,2.592932
1146,203.002000,3,2,1.778174,1.801949
1147,203.042000,3,0,1.848481,1.818038
1147,203.042000,3,1,2.522319,2.562746
1147,203.042000,3,2,1.914828,1.781056
1148,203.082000,3,0,1.722571,1.805315
1148,203.082000,3,1,2.456436,2.544112
1148,203.082000,3,2,1.829501,1.768153
1149,203.122000,3,0,1.904870,1.787192
1149,203.122000,3,1,2.524418,2.517525
1149,203.122000,3,2,1.863443,1.749738
1150,203.162000,3,0,1.823243,1.773524
1150,203.162000,3,1,2.641287,2.497435
1150,203.162000,3,2,1.569215,1.735826
1151,203.204000,3,0,1.694611,1.757548
1151,203.204000,3,1,2.532264,2.473903
1151,203.204000,3,2,1.823659,1.719541
1152,203.242000,3,0,1.785901,1.743866
1152,203.242000,3,1,2.481271,2.453705
1152,203.242000,3,2,1.739458,1.705576
1153,203.284000,3,0,1.733240,1.726454
1153,203.284000,3,1,2.483486,2.427926
1153,203.284000,3,2,1.659166,1.687771
1154,203.322000,3,0,1.678910,1.710669
1154,203.322000,3,1,2.410419,2.404482
1154,203.322000,3,2,1.627828,1.671597
1155,203.362000,3,0,1.815646,1.696518
1155,203.362000,3,1,2.333881,2.383401
1155,203.362000,3,2,1.648133,1.657064
1156,203.402000,3,0,1.534833,1.682518
1156,203.402000,3,1,2.213205,2.362485
1156,203.402000,3,2,1.571881,1.642653
1157,203.442000,3,0,1.692155,1.667974
1157,203.442000,3,1,2.400081,2.340693
1157,203.442000,3,2,1.526651,1.627647
1158,203.484000,3,0,1.701992,1.654367
1158,203.484000,3,1,2.265304,2.320246
1158,203.484000,3,2,1.535660,1.613575
1159,203.522000,3,0,1.669219,1.643788
1159,203.522000,3,1,2.361321,2.304306
1159,203.522000,3,2,1.738497,1.602611
1160,203.562000,3,0,1.721404,1.631302
1160,203.562000,3,1,2.421350,2.285444
1160,203.562000,3,2,1.722495,1.589646
1161,203.602000,3,0,1.641635,1.618397
1161,203.602000,3,1,2.165058,2.265882
1161,203.602000,3,2,1.679520,1.576216
1162,203.642000,3,0,1.547576,1.604495
1162,203.642000,3,1,2.203542,2.244725
1162,203.642000,3,2,1.595308,1.561710
1163,203.688000,3,0,1.595766,1.591642
1163,203.688000,3,1,2.259840,2.225072
1163,203.688000,3,2,1.574841,1.548257
1164,203.722000,3,0,1.501548,1.574338
1164,203.722000,3,1,2.155165,2.198455
1164,203.722000,3,2,1.520198,1.530076
1165,203.762000,3,0,1.531852,1.563671
1165,203.762000,3,1,2.152739,2.181944
1165,203.762000,3,2,1.537761,1.518823
1166,203.802000,3,0,1.473161,1.550597
1166,203.802000,3,1,2.086861,2.161582
1166,203.802000,3,2,1.414845,1.504980
1167,203.842000,3,0,1.542697,1.537658
1167,203.842000,3,1,2.243304,2.141269
1167,203.842000,3,2,1.636618,1.491217
1168,203.884000,3,0,1.453932,1.537135
1168,203.884000,3,1,2.172766,2.140445
1168,203.884000,3,2,1.384818,1.490660
1169,203.922000,3,0,1.589092,1.525479
1169,203.922000,3,1,2.070460,2.121973
1169,203.922000,3,2,1.387235,1.478198
1170,203.962000,3,0,1.539741,1.514559
1170,203.962000,3,1,2.004554,2.104489
1170,203.962000,3,2,1.478606,1.466462
1171,204.002000,3,0,1.571150,1.505261
1171,204.002000,3,1,2.037945,2.089432
1171,204.002000,3,2,1.479625,1.456412
1172,204.042000,3,0,1.526439,1.495453
1172,204.042000,3,1,2.108181,2.073334
1172,204.042000,3,2,1.351003,1.445741
1173,204.084000,3,0,1.569731,1.488689
1173,204.084000,3,1,1.982839,2.062067
1173,204.084000,3,2,1.469683,1.438332
1174,204.122000,3,0,1.362488,1.480807
1174,204.122000,3,1,1.914201,2.048718
1174,204.122000,3,2,1.404238,1.429630
1175,204.162000,3,0,1.386142,1.474956
1175,204.162000,3,1,1.985173,2.038605
1175,204.162000,3,2,1.511158,1.423109
1176,204.202000,3,0,1.475325,1.469201
1176,204.202000,3,1,2.067548,2.028421
1176,204.202000,3,2,1.467577,1.416622
1177,204.242000,3,0,1.414611,1.464654
1177,204.242000,3,1,1.956527,2.020129
1177,204.242000,3,2,1.490003,1.411417
1178,204.288000,3,0,1.422932,1.460744
1178,204.288000,3,1,1.940595,2.012729
1178,204.288000,3,2,1.380637,1.406856
1179,204.322000,3,0,1.428909,1.456587
1179,204.322000,3,1,2.179257,2.004383
1179,204.322000,3,2,1.408312,1.401855
1180,204.362000,3,0,1.509108,1.454188
1180,204.362000,3,1,1.965303,1.999116
1180,204.362000,3,2,1.506539,1.398830
1181,204.402000,3,0,1.513520,1.452456
1181,204.402000,3,1,2.032164,1.994794
1181,204.402000,3,2,1.521784,1.396488
1182,204.442000,3,0,1.388305,1.451394
1182,204.442000,3,1,2.047390,1.991430
1182,204.442000,3,2,1.355611,1.394839
1183,204.482000,3,0,1.554392,1.451008
1183,204.482000,3,1,2.035098,1.989033
1183,204.482000,3,2,1.372408,1.393891
1184,204.522000,3,0,1.488025,1.451335
1184,204.522000,3,1,1.987207,1.987566
1184,204.522000,3,2,1.271469,1.393655
1185,204.562000,3,0,1.210288,1.452272
1185,204.562000,3,1,1.721696,1.987176
1185,204.562000,3,2,1.365107,1.394114
1186,204.602000,3,0,1.405455,1.454029
1186,204.602000,3,1,2.052168,1.987781
1186,204.602000,3,2,1.495883,1.395370
1187,204.642000,3,0,1.321074,1.455703
1187,204.642000,3,1,2.034051,1.988857
1187,204.642000,3,2,1.186121,1.396717
1188,204.682000,3,0,1.433758,1.458554
1188,204.682000,3,1,1.881574,1.991177
1188,204.682000,3,2,1.511341,1.399162
1189,204.722000,3,0,1.432022,1.465958
1189,204.722000,3,1,2.074092,1.998534
1189,204.722000,3,2,1.306379,1.405965
1190,204.764000,3,0,1.557435,1.470676
1190,204.764000,3,1,2.079244,2.003762
1190,204.764000,3,2,1.445340,1.410506
1191,204.802000,3,0,1.537682,1.476285
1191,204.802000,3,1,2.081028,2.010311
1191,204.802000,3,2,1.457087,1.416040
1192,204.842000,3,0,1.423707,1.481553
1192,204.842000,3,1,1.954081,2.016706
1192,204.842000,3,2,1.524472,1.421340
1193,204.882000,3,0,1.317219,1.487611
1193,204.882000,3,1,1.959802,2.024283
1193,204.882000,3,2,1.480138,1.427531
1194,204.922000,3,0,1.341600,1.494517
1194,204.922000,3,1,1.958936,2.033151
1194,204.922000,3,2,1.432038,1.434687
1195,204.964000,3,0,1.619036,1.501922
1195,204.964000,3,1,2.110752,2.042875
1195,204.964000,3,2,1.505175,1.442453
1196,205.002000,3,0,1.530432,1.508945
1196,205.002000,3,1,2.046394,2.052267
1196,205.002000,3,2,1.370440,1.449890
1197,205.042000,3,0,1.554706,1.516768
1197,205.042000,3,1,1.985775,2.062885
1197,205.042000,3,2,1.449498,1.458238
1198,205.082000,3,0,1.535420,1.525427
1198,205.082000,3,1,2.217910,2.074800
1198,205.082000,3,2,1.607421,1.467542
1199,205.122000,3,0,1.504757,1.534956
1199,205.122000,3,1,2.069532,2.088069
1199,205.122000,3,2,1.472637,1.477839
1200,205.164000,3,0,1.483162,1.544874
1200,205.164000,3,1,2.033455,2.102023
1200,205.164000,3,2,1.554811,1.488604
1201,205.202000,3,0,1.664599,1.555666
1201,205.202000,3,1,2.042164,2.117343
1201,205.202000,3,2,1.384151,1.500364
1202,205.242000,3,0,1.582702,1.565726
1202,205.242000,3,1,2.274229,2.131735
1202,205.242000,3,2,1.495662,1.511365
1203,205.282000,3,0,1.693516,1.575484
1203,205.282000,3,1,2.141663,2.145786
1203,205.282000,3,2,1.529557,1.522072
1204,205.322000,3,0,1.613730,1.594986
1204,205.322000,3,1,2.149546,2.174103
1204,205.322000,3,2,1.440198,1.543573
1205,205.362000,3,0,1.587264,1.605809
1205,205.362000,3,1,2.196749,2.189935
1205,205.362000,3,2,1.693539,1.555564
1206,205.402000,3,0,1.598410,1.616182
1206,205.402000,3,1,2.176998,2.205177
1206,205.402000,3,2,1.653641,1.567092
1207,205.442000,3,0,1.698364,1.627816
1207,205.442000,3,1,2.223068,2.222343
1207,205.442000,3,2,1.634222,1.580054
1208,205.482000,3,0,1.707842,1.638945
1208,205.482000,3,1,2.184713,2.238829
1208,205.482000,3,2,1.509546,1.592483
1209,205.522000,3,0,1.681118,1.650122
1209,205.522000,3,1,2.245595,2.255445
1209,205.522000,3,2,1.689997,1.604993
1210,205.562000,3,0,1.606191,1.659552
1210,205.562000,3,1,2.377988,2.269507
1210,205.562000,3,2,1.653056,1.615568
1211,205.602000,3,0,1.617246,1.670748
1211,205.602000,3,1,2.373209,2.286254
1211,205.602000,3,2,1.522747,1.628151
1212,205.642000,3,0,1.680990,1.681332
1212,205.642000,3,1,2.205154,2.302135
1212,205.642000,3,2,1.631479,1.640078
1213,205.682000,3,0,1.611538,1.691875
1213,205.682000,3,1,2.422765,2.318001
1213,205.682000,3,2,1.638683,1.651989
1214,205.722000,3,0,1.639605,1.702940
1214,205.722000,3,1,2.364280,2.334702
1214,205.722000,3,2,1.576116,1.664523
1215,205.762000,3,0,1.617402,1.723665
1215,205.762000,3,1,2.394804,2.366122
1215,205.762000,3,2,1.815851,1.688088
1216,205.802000,3,0,1.709104,1.735013
1216,205.802000,3,1,2.410380,2.383404
1216,205.802000,3,2,1.684680,1.701034
1217,205.842000,3,0,1.738063,1.743991
1217,205.842000,3,1,2.272951,2.397117
1217,205.842000,3,2,1.830889,1.711296
1218,205.882000,3,0,1.695259,1.753973
1218,205.882000,3,1,2.451598,2.412406
1218,205.882000,3,2,1.637507,1.722724
1219,205.922000,3,0,1.684589,1.764365
1219,205.922000,3,1,2.450302,2.428367
1219,205.922000,3,2,1.741432,1.734641
1220,205.962000,3,0,1.882806,1.774599
1220,205.962000,3,1,2.537072,2.444124
1220,205.962000,3,2,1.769206,1.746396
1221,206.002000,3,0,1.644282,1.784668
1221,206.002000,3,1,2.519411,2.459658
1221,206.002000,3,2,1.727431,1.757977
1222,206.042000,3,0,1.903030,1.794565
1222,206.042000,3,1,2.427143,2.474951
1222,206.042000,3,2,1.787294,1.769373
1223,206.082000,3,0,1.729583,1.803271
1223,206.082000,3,1,2.261631,2.488413
1223,206.082000,3,2,1.932642,1.779406
1224,206.122000,3,0,1.784163,1.812828
1224,206.122000,3,1,2.514957,2.503195
1224,206.122000,3,2,1.719206,1.790424
1225,206.162000,3,0,1.850994,1.822191
1225,206.162000,3,1,2.441167,2.517681
1225,206.162000,3,2,1.833754,1.801227
1226,206.202000,3,0,1.865691,1.838429
1226,206.202000,3,1,2.519266,2.542818
1226,206.202000,3,2,1.645410,1.819989
1227,206.242000,3,0,1.817262,1.848101
1227,206.242000,3,1,2.426514,2.557821
1227,206.242000,3,2,1.928185,1.831199
1228,206.282000,3,0,1.896677,1.856602
1228,206.282000,3,1,2.610295,2.571047
1228,206.282000,3,2,1.790692,1.841089
1229,206.322000,3,0,1.869939,1.865712
1229,206.322000,3,1,2.518868,2.585280
1229,206.322000,3,2,1.751500,1.851738
1230,206.362000,3,0,1.796613,1.873281
1230,206.362000,3,1,2.586361,2.597160
1230,206.362000,3,2,1.816389,1.860632
1231,206.402000,3,0,1.905439,1.881034
1231,206.402000,3,1,2.642079,2.609385
1231,206.402000,3,2,1.843785,1.869786
1232,206.442000,3,0,1.845133,1.885806
1232,206.442000,3,1,2.702449,2.616940
1232,206.442000,3,2,1.854624,1.875443
1233,206.482000,3,0,1.879209,1.893172
1233,206.482000,3,1,2.535010,2.628642
1233,206.482000,3,2,1.872410,1.884201
1234,206.522000,3,0,1.992865,1.900310
1234,206.522000,3,1,2.713374,2.640028
1234,206.522000,3,2,1.943839,1.892715
1235,206.564000,3,0,1.810379,1.911835
1235,206.564000,3,1,2.690571,2.658497
1235,206.564000,3,2,1.862009,1.906504
1236,206.602000,3,0,1.891079,1.918723
1236,206.602000,3,1,2.687010,2.669592
1236,206.602000,3,2,1.913720,1.914772
1237,206.642000,3,0,2.053354,1.925034
1237,206.642000,3,1,2.593139,2.679811
1237,206.642000,3,2,1.946546,1.922377
1238,206.682000,3,0,1.855146,1.931108
1238,206.682000,3,1,2.847011,2.689718
1238,206.682000,3,2,1.858325,1.929738
1239,206.722000,3,0,2.003086,1.936932
1239,206.722000,3,1,2.722647,2.699310
1239,206.722000,3,2,1.958761,1.936853
1240,206.762000,3,0,1.862740,1.941928
1240,206.762000,3,1,2.708674,2.707622
1240,206.762000,3,2,1.891685,1.943001
1241,206.802000,3,0,1.925697,1.948360
1241,206.802000,3,1,2.630971,2.718452
1241,206.802000,3,2,1.893450,1.950980
1242,206.842000,3,0,1.894915,1.952355
1242,206.842000,3,1,2.577866,2.725250
1242,206.842000,3,2,1.978306,1.955965
1243,206.882000,3,0,1.915407,1.957935
1243,206.882000,3,1,2.689362,2.734830
1243,206.882000,3,2,1.878544,1.962956
1244,206.922000,3,0,1.854247,1.962497
1244,206.922000,3,1,2.813291,2.742723
1244,206.922000,3,2,2.036897,1.968688
1245,206.962000,3,0,1.995870,1.966163
1245,206.962000,3,1,2.755839,2.749095
1245,206.962000,3,2,2.025765,1.973299
1246,207.002000,3,0,1.986989,1.969460
1246,207.002000,3,1,2.853514,2.754843
1246,207.002000,3,2,1.946564,1.977447
1247,207.044000,3,0,2.102097,1.977056
1247,207.044000,3,1,2.738835,2.768115
1247,207.044000,3,2,1.934110,1.986996
1248,207.082000,3,0,1.993546,1.980676
1248,207.082000,3,1,2.836930,2.774446
1248,207.082000,3,2,1.913131,1.991541
1249,207.122000,3,0,1.970873,1.984265
1249,207.122000,3,1,2.715921,2.780735
1249,207.122000,3,2,1.986173,1.996049
1250,207.162000,3,0,2.018073,1.987584
1250,207.162000,3,1,2.866259,2.786576
1250,207.162000,3,2,1.757401,2.000227
1251,207.202000,3,0,2.018428,1.990710
1251,207.202000,3,1,2.772921,2.792132
1251,207.202000,3,2,2.116420,2.004189
1252,207.242000,3,0,2.095383,1.993040
1252,207.242000,3,1,2.892310,2.796342
1252,207.242000,3,2,1.978113,2.007177
1253,207.282000,3,0,2.044165,1.995191
1253,207.282000,3,1,2.811051,2.800338
1253,207.282000,3,2,1.884050,2.009998
1254,207.322000,3,0,2.096091,1.996755
1254,207.322000,3,1,2.814770,2.803402
1254,207.322000,3,2,2.025297,2.012143
1255,207.362000,3,0,2.092266,1.997807
1255,207.362000,3,1,2.776743,2.805697
1255,207.362000,3,2,2.065651,2.013729
1256,207.402000,3,0,2.036920,1.998333
1256,207.402000,3,1,2.924630,2.807288
1256,207.402000,3,2,2.015070,2.014796
1257,207.442000,3,0,1.829157,1.998203
1257,207.442000,3,1,2.824906,2.807836
1257,207.442000,3,2,2.101087,2.015117
1258,207.482000,3,0,1.803459,1.997531
1258,207.482000,3,1,2.803291,2.807554
1258,207.482000,3,2,1.871942,2.014841
1259,207.522000,3,0,1.769965,1.996313
1259,207.522000,3,1,2.799051,2.806476
1259,207.522000,3,2,1.969618,2.013994
