seq,timestamp,self_id,target_id,distance,gt_distance
1089,200.670000,2,1,1.949393,2.074495
1089,200.670000,2,3,1.890827,1.991849
1090,200.712000,2,0,2.611100,2.868774
1090,200.712000,2,1,2.057244,2.071592
1090,200.712000,2,3,2.027241,1.991544
1091,200.750000,2,0,2.902043,2.866215
1091,200.750000,2,1,2.070774,2.068968
1091,200.750000,2,3,2.024107,1.991286
1092,200.790000,2,0,2.971727,2.864046
1092,200.790000,2,1,2.381886,2.066785
1092,200.790000,2,3,1.908104,1.991088
1093,200.830000,2,0,2.671018,2.861589
1093,200.830000,2,1,2.027497,2.064342
1093,200.830000,2,3,1.925864,1.990890
1094,200.870000,2,0,2.740363,2.859466
1094,200.870000,2,1,2.006575,2.062239
1094,200.870000,2,3,1.952240,1.990745
1095,200.910000,2,0,2.761606,2.857449
1095,200.910000,2,1,2.136436,2.060234
1095,200.910000,2,3,1.988579,1.990631
1096,200.950000,2,0,3.008853,2.855156
1096,200.950000,2,1,2.040557,2.057925
1096,200.950000,2,3,1.960669,1.990532
1097,200.990000,2,0,2.967531,2.853193
1097,200.990000,2,1,2.100932,2.055912
1097,200.990000,2,3,2.063624,1.990475
1098,201.030000,2,0,2.783812,2.851425
1098,201.030000,2,1,2.031512,2.054065
1098,201.030000,2,3,1.953886,1.990444
1099,201.072000,2,0,2.908799,2.849824
1099,201.072000,2,1,2.209788,2.052360
1099,201.072000,2,3,1.998854,1.990430
1100,201.110000,2,0,2.939462,2.847581
1100,201.110000,2,1,1.999460,2.049924
1100,201.110000,2,3,2.093080,1.990428
1101,201.150000,2,0,2.921846,2.846049
1101,201.150000,2,1,1.939001,2.048234
1101,201.150000,2,3,2.050190,1.990435
1102,201.190000,2,0,2.842113,2.844644
1102,201.190000,2,1,1.963351,2.046666
1102,201.190000,2,3,2.130009,1.990447
1103,201.230000,2,0,2.971504,2.843073
1103,201.230000,2,1,1.973491,2.044897
1103,201.230000,2,3,2.045231,1.990470
1104,201.274000,2,0,2.690633,2.841698
1104,201.274000,2,1,2.048724,2.043334
1104,201.274000,2,3,2.114669,1.990504
1105,201.310000,2,0,2.722998,2.840311
1105,201.310000,2,1,1.855997,2.041740
1105,201.310000,2,3,1.988177,1.990559
1106,201.350000,2,0,2.695156,2.840246
1106,201.350000,2,1,2.008526,2.041665
1106,201.350000,2,3,1.934858,1.990562
1107,201.390000,2,0,2.764802,2.837835
1107,201.390000,2,1,2.144543,2.038834
1107,201.390000,2,3,2.016485,1.990729
1108,201.430000,2,0,2.784487,2.836679
1108,201.430000,2,1,2.138559,2.037444
1108,201.430000,2,3,1.950376,1.990849
1109,201.470000,2,0,2.879445,2.835630
1109,201.470000,2,1,2.013213,2.036159
1109,201.470000,2,3,2.057376,1.990981
1110,201.510000,2,0,2.836884,2.834572
1110,201.510000,2,1,2.091737,2.034842
1110,201.510000,2,3,1.849365,1.991140
1111,201.550000,2,0,2.834921,2.833607
1111,201.550000,2,1,2.051416,2.033621
1111,201.550000,2,3,2.086574,1.991304
1112,201.590000,2,0,2.742643,2.832629
1112,201.590000,2,1,2.020627,2.032365
1112,201.590000,2,3,1.910573,1.991489
1113,201.630000,2,0,2.910593,2.831728
1113,201.630000,2,1,2.001825,2.031202
1113,201.630000,2,3,2.047001,1.991672
1114,201.670000,2,0,2.839308,2.830896
1114,201.670000,2,1,2.035082,2.030125
1114,201.670000,2,3,1.973683,1.991850
1115,201.712000,2,0,2.854365,2.830080
1115,201.712000,2,1,2.002083,2.029077
1115,201.712000,2,3,1.855326,1.992029
1116,201.750000,2,0,2.890392,2.829408
1116,201.750000,2,1,1.938481,2.028226
1116,201.750000,2,3,2.143204,1.992178
1117,201.790000,2,0,2.728364,2.828557
1117,201.790000,2,1,2.037464,2.027173
1117,201.790000,2,3,1.883128,1.992359
1118,201.830000,2,0,2.812527,2.827726
1118,201.830000,2,1,2.023473,2.026188
1118,201.830000,2,3,2.039652,1.992505
1119,201.870000,2,0,2.664768,2.826835
1119,201.870000,2,1,2.009365,2.025190
1119,201.870000,2,3,1.949944,1.992600
1120,201.910000,2,0,2.754626,2.824605
1120,201.910000,2,1,2.074172,2.022939
1120,201.910000,2,3,1.979824,1.992476
1121,201.950000,2,0,2.824431,2.823121
1121,201.950000,2,1,2.036502,2.021583
1121,201.950000,2,3,2.196631,1.992145
1122,201.990000,2,0,2.801557,2.821314
1122,201.990000,2,1,1.838713,2.020025
1122,201.990000,2,3,1.896739,1.991562
1123,202.030000,2,0,2.718027,2.819114
1123,202.030000,2,1,1.935729,2.018217
1123,202.030000,2,3,1.934304,1.990676
1124,202.070000,2,0,2.771075,2.816459
1124,202.070000,2,1,2.099991,2.016113
1124,202.070000,2,3,1.956939,1.989441
1125,202.110000,2,0,2.671556,2.813290
1125,202.110000,2,1,1.894342,2.013673
1125,202.110000,2,3,1.870817,1.987816
1126,202.150000,2,0,2.740703,2.809557
1126,202.150000,2,1,2.000928,2.010862
1126,202.150000,2,3,2.177869,1.985767
1127,202.190000,2,0,2.735485,2.804718
1127,202.190000,2,1,2.039202,2.007286
1127,202.190000,2,3,1.990691,1.982970
1128,202.230000,2,0,2.922374,2.799654
1128,202.230000,2,1,2.120195,2.003596
1128,202.230000,2,3,1.977608,1.979931
1129,202.270000,2,0,2.956645,2.794224
1129,202.270000,2,1,2.030285,1.999679
1129,202.270000,2,3,1.869201,1.976584
1130,202.310000,2,0,2.757911,2.788154
1130,202.310000,2,1,2.052852,1.995331
1130,202.310000,2,3,1.964667,1.972767
1131,202.350000,2,0,2.762875,2.779834
1131,202.350000,2,1,2.100982,1.989409
1131,202.350000,2,3,2.043390,1.967442
1132,202.390000,2,0,2.823462,2.771385
1132,202.390000,2,1,2.113393,1.983423
1132,202.390000,2,3,2.073799,1.961952
1133,202.430000,2,0,2.800575,2.763043
1133,202.430000,2,1,1.967674,1.977530
1133,202.430000,2,3,2.016088,1.956472
1134,202.470000,2,0,2.551024,2.753468
1134,202.470000,2,1,1.968762,1.970777
1134,202.470000,2,3,2.039681,1.950124
1135,202.510000,2,0,2.681896,2.743659
1135,202.510000,2,1,2.036055,1.963864
1135,202.510000,2,3,1.979713,1.943569
1136,202.550000,2,0,2.704577,2.731913
1136,202.550000,2,1,2.024466,1.955588
1136,202.550000,2,3,1.890770,1.935658
1137,202.590000,2,0,2.668791,2.719272
1137,202.590000,2,1,1.952221,1.946683
1137,202.590000,2,3,1.879422,1.927079
1138,202.630000,2,0,2.679596,2.705033
1138,202.630000,2,1,1.771039,1.936655
1138,202.630000,2,3,1.838914,1.917349
1139,202.670000,2,0,2.635313,2.691296
1139,202.670000,2,1,1.964297,1.926984
1139,202.670000,2,3,1.920229,1.907907
1140,202.710000,2,0,2.627668,2.676750
1140,202.710000,2,1,1.999613,1.916746
1140,202.710000,2,3,1.904070,1.897858
1141,202.750000,2,0,2.768835,2.663054
1141,202.750000,2,1,1.993811,1.907108
1141,202.750000,2,3,1.915230,1.888358
1142,202.790000,2,0,2.635623,2.646998
1142,202.790000,2,1,1.960510,1.895813
1142,202.790000,2,3,1.812103,1.877182
1143,202.830000,2,0,2.487774,2.626551
1143,202.830000,2,1,1.978099,1.881428
1143,202.830000,2,3,1.804922,1.862898
1144,202.870000,2,0,2.697212,2.609830
1144,202.870000,2,1,1.919699,1.869662
1144,202.870000,2,3,1.816140,1.851180
1145,202.910000,2,0,2.502837,2.589604
1145,202.910000,2,1,1.781120,1.855422
1145,202.910000,2,3,1.855099,1.836969
1146,202.950000,2,0,2.445003,2.570720
1146,202.950000,2,1,1.909985,1.842116
1146,202.950000,2,3,1.858596,1.823668
1147,202.990000,2,0,2.619934,2.547237
1147,202.990000,2,1,1.725691,1.825554
1147,202.990000,2,3,1.966253,1.807086
1148,203.030000,2,0,2.592297,2.525317
1148,203.030000,2,1,1.893351,1.810077
1148,203.030000,2,3,1.866990,1.791566
1149,203.074000,2,0,2.441577,2.505183
1149,203.074000,2,1,1.730652,1.795847
1149,203.074000,2,3,1.676092,1.777276
1150,203.110000,2,0,2.585047,2.480538
1150,203.110000,2,1,1.785773,1.778407
1150,203.110000,2,3,1.856583,1.759737
1151,203.150000,2,0,2.471846,2.458953
1151,203.150000,2,1,1.891858,1.763112
1151,203.150000,2,3,1.624405,1.744336
1152,203.190000,2,0,2.570838,2.438382
1152,203.190000,2,1,1.786388,1.748515
1152,203.190000,2,3,1.643214,1.729627
1153,203.230000,2,0,2.517303,2.415644
1153,203.230000,2,1,1.624770,1.732349
1153,203.230000,2,3,1.556050,1.713333
1154,203.270000,2,0,2.288343,2.395126
1154,203.270000,2,1,1.781808,1.717730
1154,203.270000,2,3,1.779399,1.698600
1155,203.310000,2,0,2.268443,2.373639
1155,203.310000,2,1,1.643329,1.702387
1155,203.310000,2,3,1.615913,1.683140
1156,203.350000,2,0,2.237782,2.353377
1156,203.350000,2,1,1.567310,1.687888
1156,203.350000,2,3,1.651438,1.668528
1157,203.390000,2,0,2.340825,2.334356
1157,203.390000,2,1,1.673089,1.674250
1157,203.390000,2,3,1.628361,1.654779
1158,203.430000,2,0,2.379305,2.313463
1158,203.430000,2,1,1.613718,1.659243
1158,203.430000,2,3,1.522264,1.639638
1159,203.470000,2,0,2.399541,2.293891
1159,203.470000,2,1,1.731072,1.645160
1159,203.470000,2,3,1.700381,1.625412
1160,203.510000,2,0,2.291824,2.274628
1160,203.510000,2,1,1.625812,1.631276
1160,203.510000,2,3,1.572308,1.611371
1161,203.550000,2,0,2.258496,2.255714
1161,203.550000,2,1,1.659061,1.617618
1161,203.550000,2,3,1.592124,1.597543
1162,203.590000,2,0,2.178726,2.220030
1162,203.590000,2,1,1.609982,1.591764
1162,203.590000,2,3,1.546903,1.571339
1163,203.630000,2,0,2.371263,2.203288
1163,203.630000,2,1,1.506424,1.579583
1163,203.630000,2,3,1.525536,1.558990
1164,203.670000,2,0,2.103055,2.185212
1164,203.670000,2,1,1.495154,1.566385
1164,203.670000,2,3,1.416713,1.545612
1165,203.710000,2,0,2.042892,2.185212
1165,203.710000,2,1,1.558570,1.566385
1165,203.710000,2,3,1.558519,1.545612
1166,203.750000,2,0,2.293868,2.161763
1166,203.750000,2,1,1.369031,1.549178
1166,203.750000,2,3,1.610299,1.528176
1167,203.790000,2,0,2.175683,2.145968
1167,203.790000,2,1,1.649137,1.537523
1167,203.790000,2,3,1.575527,1.516372
1168,203.830000,2,0,2.003835,2.129239
1168,203.830000,2,1,1.627011,1.525111
1168,203.830000,2,3,1.383959,1.503806
1169,203.870000,2,0,2.239353,2.111113
1169,203.870000,2,1,1.579291,1.511566
1169,203.870000,2,3,1.485792,1.490103
1170,203.910000,2,0,1.989351,2.095479
1170,203.910000,2,1,1.488007,1.499785
1170,203.910000,2,3,1.550293,1.478198
1171,203.950000,2,0,2.096957,2.080192
1171,203.950000,2,1,1.567522,1.488152
1171,203.950000,2,3,1.481384,1.466462
1172,203.990000,2,0,1.908562,2.067218
1172,203.990000,2,1,1.532399,1.478167
1172,203.990000,2,3,1.505991,1.456412
1173,204.030000,2,0,2.072792,2.053586
1173,204.030000,2,1,1.539032,1.467532
1173,204.030000,2,3,1.403803,1.445741
1174,204.070000,2,0,1.970404,2.044227
1174,204.070000,2,1,1.540193,1.460116
1174,204.070000,2,3,1.440290,1.438332
1175,204.110000,2,0,1.940397,2.033381
1175,204.110000,2,1,1.430754,1.451365
1175,204.110000,2,3,1.408251,1.429630
1176,204.150000,2,0,2.005116,2.025389
1176,204.150000,2,1,1.403773,1.444766
1176,204.150000,2,3,1.473026,1.423109
1177,204.190000,2,0,2.197755,2.018643
1177,204.190000,2,1,1.443692,1.439054
1177,204.190000,2,3,1.303533,1.417501
1178,204.230000,2,0,1.990123,2.012715
1178,204.230000,2,1,1.444129,1.433878
1178,204.230000,2,3,1.373913,1.412460
1179,204.270000,2,0,2.104653,2.007359
1179,204.270000,2,1,1.500056,1.429007
1179,204.270000,2,3,1.396582,1.407762
1180,204.310000,2,0,2.032853,2.002942
1180,204.310000,2,1,1.311703,1.424754
1180,204.310000,2,3,1.414619,1.403718
1181,204.350000,2,0,1.995371,1.999016
1181,204.350000,2,1,1.337621,1.420615
1181,204.350000,2,3,1.431631,1.399866
1182,204.390000,2,0,1.904036,1.996569
1182,204.390000,2,1,1.403751,1.417597
1182,204.390000,2,3,1.484497,1.397153
1183,204.430000,2,0,1.852285,1.995200
1183,204.430000,2,1,1.460549,1.415297
1183,204.430000,2,3,1.451662,1.395206
1184,204.472000,2,0,2.036967,1.994910
1184,204.472000,2,1,1.483350,1.413788
1184,204.472000,2,3,1.275948,1.394072
1185,204.510000,2,0,2.022289,1.995609
1185,204.510000,2,1,1.418500,1.412943
1185,204.510000,2,3,1.572754,1.393644
1186,204.550000,2,0,2.054480,1.997190
1186,204.550000,2,1,1.515295,1.412761
1186,204.550000,2,3,1.433541,1.393890
1187,204.590000,2,0,1.962861,1.999506
1187,204.590000,2,1,1.301901,1.413144
1187,204.590000,2,3,1.379502,1.394707
1188,204.630000,2,0,1.972646,2.003254
1188,204.630000,2,1,1.426209,1.414287
1188,204.630000,2,3,1.418567,1.396395
1189,204.670000,2,0,2.146564,2.007571
1189,204.670000,2,1,1.319986,1.415955
1189,204.670000,2,3,1.475703,1.398588
1190,204.710000,2,0,2.073831,2.013730
1190,204.710000,2,1,1.351636,1.418664
1190,204.710000,2,3,1.372445,1.401952
1191,204.750000,2,0,2.151016,2.020333
1191,204.750000,2,1,1.398278,1.421817
1191,204.750000,2,3,1.440611,1.405746
1192,204.790000,2,0,1.869189,2.027898
1192,204.790000,2,1,1.349683,1.425629
1192,204.790000,2,3,1.418857,1.410249
1193,204.830000,2,0,2.098445,2.044784
1193,204.830000,2,1,1.452323,1.434619
1193,204.830000,2,3,1.478412,1.420689
1194,204.870000,2,0,2.132212,2.055542
1194,204.870000,2,1,1.302870,1.440585
1194,204.870000,2,3,1.568050,1.427531
1195,204.910000,2,0,2.126772,2.066616
1195,204.910000,2,1,1.485956,1.446867
1195,204.910000,2,3,1.490556,1.434687
1196,204.950000,2,0,2.186019,2.077832
1196,204.950000,2,1,1.436367,1.453350
1196,204.950000,2,3,1.438642,1.442029
1197,204.990000,2,0,2.058582,2.089710
1197,204.990000,2,1,1.476514,1.460325
1197,204.990000,2,3,1.544886,1.449890
1198,205.030000,2,0,1.998162,2.102916
1198,205.030000,2,1,1.242919,1.468192
1198,205.030000,2,3,1.387609,1.458715
1199,205.070000,2,0,2.158495,2.116756
1199,205.070000,2,1,1.553216,1.476546
1199,205.070000,2,3,1.485885,1.468045
1200,205.110000,2,0,2.105393,2.131177
1200,205.110000,2,1,1.528347,1.485351
1200,205.110000,2,3,1.451270,1.477839
1201,205.150000,2,0,2.036338,2.146123
1201,205.150000,2,1,1.559515,1.494573
1201,205.150000,2,3,1.535567,1.488056
1202,205.190000,2,0,2.023258,2.163188
1202,205.190000,2,1,1.447243,1.505206
1202,205.190000,2,3,1.515288,1.499794
1203,205.232000,2,0,2.156810,2.179066
1203,205.232000,2,1,1.508864,1.515186
1203,205.232000,2,3,1.479611,1.510778
1204,205.270000,2,0,2.185576,2.195306
1204,205.270000,2,1,1.669854,1.525470
1204,205.270000,2,3,1.545396,1.522072
1205,205.310000,2,0,2.180063,2.210980
1205,205.310000,2,1,1.593483,1.535462
1205,205.310000,2,3,1.535667,1.533026
1206,205.350000,2,0,2.174354,2.227785
1206,205.350000,2,1,1.599947,1.546239
1206,205.350000,2,3,1.597441,1.544826
1207,205.390000,2,0,2.229787,2.244818
1207,205.390000,2,1,1.514548,1.557221
1207,205.390000,2,3,1.511991,1.556838
1208,205.430000,2,0,2.189601,2.275734
1208,205.430000,2,1,1.587637,1.577292
1208,205.430000,2,3,1.659149,1.578752
1209,205.470000,2,0,2.317144,2.294103
1209,205.470000,2,1,1.620970,1.589293
1209,205.470000,2,3,1.535751,1.591827
1210,205.510000,2,0,2.300198,2.311625
1210,205.510000,2,1,1.488217,1.600790
1210,205.510000,2,3,1.670056,1.604333
1211,205.550000,2,0,2.391649,2.326406
1211,205.550000,2,1,1.657211,1.610522
1211,205.550000,2,3,1.670384,1.614906
1212,205.590000,2,0,2.343631,2.343956
1212,205.590000,2,1,1.566469,1.622113
1212,205.590000,2,3,1.686895,1.627489
1213,205.630000,2,0,2.352511,2.362390
1213,205.630000,2,1,1.654265,1.634328
1213,205.630000,2,3,1.584066,1.640740
1214,205.670000,2,0,2.504274,2.379830
1214,205.670000,2,1,1.791895,1.645919
1214,205.670000,2,3,1.804338,1.653310
1215,205.710000,2,0,2.427152,2.397169
1215,205.710000,2,1,1.624957,1.657472
1215,205.710000,2,3,1.666726,1.665839
1216,205.750000,2,0,2.420134,2.412571
1216,205.750000,2,1,1.861244,1.667760
1216,205.750000,2,3,1.783650,1.676997
1217,205.790000,2,0,2.330366,2.429638
1217,205.790000,2,1,1.726077,1.679185
1217,205.790000,2,3,1.761902,1.689388
1218,205.830000,2,0,2.505275,2.447407
1218,205.830000,2,1,1.690285,1.691111
1218,205.830000,2,3,1.831775,1.702322
1219,205.870000,2,0,2.536690,2.475355
1219,205.870000,2,1,1.759279,1.709934
1219,205.870000,2,3,1.753205,1.722724
1220,205.910000,2,0,2.402757,2.491634
1220,205.910000,2,1,1.604711,1.720936
1220,205.910000,2,3,1.634553,1.734641
1221,205.950000,2,0,2.590954,2.507658
1221,205.950000,2,1,1.780836,1.731792
1221,205.950000,2,3,1.704479,1.746396
1222,205.990000,2,0,2.567945,2.523414
1222,205.990000,2,1,1.825147,1.742490
1222,205.990000,2,3,1.688347,1.757977
1223,206.034000,2,0,2.505696,2.537276
1223,206.034000,2,1,1.841400,1.751917
1223,206.034000,2,3,1.773524,1.768183
1224,206.070000,2,0,2.547052,2.548520
1224,206.070000,2,1,1.636203,1.759572
1224,206.070000,2,3,1.778604,1.776472
1225,206.112000,2,0,2.496725,2.572077
1225,206.112000,2,1,1.685381,1.775624
1225,206.112000,2,3,1.901789,1.793859
1226,206.150000,2,0,2.517795,2.575930
1226,206.150000,2,1,1.840263,1.778251
1226,206.150000,2,3,1.769297,1.796705
1227,206.190000,2,0,2.637705,2.598587
1227,206.190000,2,1,1.850166,1.793705
1227,206.190000,2,3,1.869303,1.813452
1228,206.230000,2,0,2.627884,2.612516
1228,206.230000,2,1,1.650827,1.803215
1228,206.230000,2,3,1.701704,1.823758
1229,206.270000,2,0,2.649626,2.626107
1229,206.270000,2,1,1.877157,1.812505
1229,206.270000,2,3,1.902476,1.833825
1230,206.310000,2,0,2.653027,2.640042
1230,206.310000,2,1,1.806979,1.822042
1230,206.310000,2,3,1.758772,1.844161
1231,206.350000,2,0,2.649004,2.653588
1231,206.350000,2,1,1.799049,1.831328
1231,206.350000,2,3,1.799780,1.854230
1232,206.390000,2,0,2.675710,2.666097
1232,206.390000,2,1,1.798397,1.839916
1232,206.390000,2,3,1.851808,1.863549
1233,206.430000,2,0,2.640346,2.677621
1233,206.430000,2,1,1.822550,1.847838
1233,206.430000,2,3,1.963958,1.872155
1234,206.470000,2,0,2.613050,2.690051
1234,206.470000,2,1,1.782868,1.856395
1234,206.470000,2,3,1.801244,1.881461
1235,206.510000,2,0,2.714373,2.699115
1235,206.510000,2,1,1.938856,1.862644
1235,206.510000,2,3,1.854495,1.888264
1236,206.550000,2,0,2.763167,2.720522
1236,206.550000,2,1,1.831701,1.877440
1236,206.550000,2,3,1.947166,1.904395
1237,206.590000,2,0,2.859975,2.721082
1237,206.590000,2,1,1.953731,1.877827
1237,206.590000,2,3,1.944832,1.904818
1238,206.630000,2,0,2.674476,2.742147
1238,206.630000,2,1,1.901876,1.892457
1238,206.630000,2,3,1.969551,1.920796
1239,206.670000,2,0,2.783683,2.751864
1239,206.670000,2,1,1.959335,1.899244
1239,206.670000,2,3,1.919280,1.928209
1240,206.710000,2,0,2.698055,2.760254
1240,206.710000,2,1,1.811277,1.905133
1240,206.710000,2,3,1.985413,1.934633
1241,206.752000,2,0,2.719178,2.769289
1241,206.752000,2,1,1.987078,1.911514
1241,206.752000,2,3,1.970106,1.941574
1242,206.790000,2,0,2.810489,2.779303
1242,206.790000,2,1,1.945503,1.918643
1242,206.790000,2,3,1.907109,1.949279
1243,206.830000,2,0,2.641344,2.787571
1243,206.830000,2,1,1.908166,1.924580
1243,206.830000,2,3,1.970844,1.955638
1244,206.870000,2,0,2.884238,2.797115
1244,206.870000,2,1,1.961099,1.931493
1244,206.870000,2,3,1.914328,1.962956
1245,206.910000,2,0,2.732314,2.805007
1245,206.910000,2,1,1.961016,1.937253
1245,206.910000,2,3,2.053147,1.968982
1246,206.950000,2,0,2.832833,2.812159
1246,206.950000,2,1,1.939414,1.942504
1246,206.950000,2,3,1.997685,1.974421
1247,206.990000,2,0,2.910994,2.818279
1247,206.990000,2,1,1.937018,1.947013
1247,206.990000,2,3,1.965962,1.979060
1248,207.030000,2,0,2.714805,2.824817
1248,207.030000,2,1,1.883203,1.951841
1248,207.030000,2,3,2.003472,1.984002
1249,207.070000,2,0,2.755097,2.830725
1249,207.070000,2,1,1.890510,1.956208
1249,207.070000,2,3,1.974386,1.988457
1250,207.110000,2,0,2.819779,2.836957
1250,207.110000,2,1,1.939543,1.960817
1250,207.110000,2,3,1.977804,1.993153
1251,207.150000,2,0,2.797496,2.842517
1251,207.150000,2,1,2.053837,1.964932
1251,207.150000,2,3,1.989107,1.997340
1252,207.192000,2,0,2.874945,2.847664
1252,207.192000,2,1,2.083292,1.968749
1252,207.192000,2,3,1.975948,2.001213
1253,207.230000,2,0,2.851965,2.852781
1253,207.230000,2,1,1.984944,1.972560
1253,207.230000,2,3,2.043245,2.005059
1254,207.272000,2,0,2.820666,2.856811
1254,207.272000,2,1,2.102411,1.975583
1254,207.272000,2,3,2.049192,2.008081
1255,207.310000,2,0,2.883706,2.859705
1255,207.310000,2,1,1.899759,1.977777
1255,207.310000,2,3,1.875372,2.010250
1256,207.350000,2,0,2.912485,2.862492
1256,207.350000,2,1,1.991119,1.979922
1256,207.350000,2,3,2.101569,2.012337
1257,207.392000,2,0,2.704461,2.865649
1257,207.392000,2,1,1.992036,1.982483
1257,207.392000,2,3,2.066270,2.014726
1258,207.430000,2,0,2.865429,2.866116
1258,207.430000,2,1,1.983243,1.982982
1258,207.430000,2,3,1.921782,2.015112
1259,207.470000,2,0,2.856250,2.865758
1259,207.470000,2,1,1.929506,1.982886
1259,207.470000,2,3,1.966520,2.014900
1260,207.510000,2,0,2.703921,2.864603
1260,207.510000,2,1,2.037274,1.982222
1260,207.510000,2,3,1.963442,2.014117
1261,207.550000,2,0,2.989639,2.862506
1261,207.550000,2,1,1.901640,1.980895
1261,207.550000,2,3,1.926414,2.012663
1262,207.590000,2,0,2.957163,2.859494
1262,207.590000,2,1,1.900953,1.978917
1262,207.590000,2,3,1.994471,2.010560
1263,207.630000,2,0,2.849388,2.855791
1263,207.630000,2,1,1.950753,1.976439
1263,207.630000,2,3,2.051965,2.007962
1264,207.670000,2,0,2.941804,2.849557
1264,207.670000,2,1,1.973498,1.972218
1264,207.670000,2,3,2.066627,2.003570
1265,207.710000,2,0,2.779410,2.845232
1265,207.710000,2,1,1.858470,1.969271
1265,207.710000,2,3,1.867140,2.000512
1266,207.750000,2,0,2.942323,2.835052
1266,207.750000,2,1,1.964436,1.962307
1266,207.750000,2,3,1.888622,1.993283
1267,207.790000,2,0,2.834409,2.828756
1267,207.790000,2,1,2.002102,1.957989
1267,207.790000,2,3,2.062836,1.988793
1268,207.834000,2,0,2.840774,2.815938
1268,207.834000,2,1,1.932745,1.949186
1268,207.834000,2,3,1.947944,1.979622
1269,207.870000,2,0,2.767950,2.807991
1269,207.870000,2,1,2.059032,1.943722
1269,207.870000,2,3,1.988185,1.973922
1270,207.910000,2,0,2.852741,2.799454
