seq,timestamp,self_id,target_id,distance,gt_distance
1100,201.108000,0,1,1.951759,2.015735
1100,201.108000,0,2,2.880311,2.847581
1100,201.108000,0,3,2.123148,2.065955
1101,201.148000,0,1,2.073308,2.015363
1101,201.148000,0,2,2.985297,2.846049
1101,201.148000,0,3,1.966767,2.064539
1102,201.188000,0,1,2.071295,2.015010
1102,201.188000,0,2,2.802809,2.844644
1102,201.188000,0,3,2.032656,2.063210
1103,201.230000,0,1,1.896610,2.014605
1103,201.230000,0,2,2.817130,2.843073
1103,201.230000,0,3,2.046318,2.061688
1104,201.268000,0,1,2.000366,2.014276
1104,201.268000,0,2,2.791450,2.841833
1104,201.268000,0,3,2.045757,2.060456
1105,201.308000,0,1,1.893499,2.014240
1105,201.308000,0,2,2.955907,2.841698
1105,201.308000,0,3,2.157866,2.060320
1106,201.348000,0,1,1.953407,2.013843
1106,201.348000,0,2,2.873549,2.840246
1106,201.348000,0,3,2.074231,2.058833
1107,201.388000,0,1,2.021806,2.013429
1107,201.388000,0,2,2.888781,2.838798
1107,201.388000,0,3,2.123841,2.057299
1108,201.428000,0,1,1.972927,2.012833
1108,201.428000,0,2,2.721518,2.836849
1108,201.428000,0,3,2.035246,2.055143
1109,201.468000,0,1,2.098306,2.012487
1109,201.468000,0,2,2.757791,2.835792
1109,201.468000,0,3,1.840411,2.053928
1110,201.508000,0,1,1.965708,2.012084
1110,201.508000,0,2,2.887340,2.834624
1110,201.508000,0,3,2.065499,2.052542
1111,201.548000,0,1,1.873632,2.011733
1111,201.548000,0,2,2.783973,2.833657
1111,201.548000,0,3,2.248793,2.051363
1112,201.588000,0,1,2.014380,2.011398
1112,201.588000,0,2,2.925511,2.832773
1112,201.588000,0,3,1.838844,2.050259
1113,201.628000,0,1,1.896923,2.011041
1113,201.628000,0,2,2.677350,2.831869
1113,201.628000,0,3,2.102242,2.049105
1114,201.668000,0,1,2.084599,2.010678
1114,201.668000,0,2,2.825024,2.830988
1114,201.668000,0,3,2.100705,2.047959
1115,201.708000,0,1,2.039903,2.010329
1115,201.708000,0,2,2.824918,2.830170
1115,201.708000,0,3,2.026161,2.046885
1116,201.748000,0,1,2.023901,2.010034
1116,201.748000,0,2,2.872919,2.829497
1116,201.748000,0,3,2.072844,2.046001
1117,201.788000,0,1,2.004623,2.009651
1117,201.788000,0,2,2.908822,2.828647
1117,201.788000,0,3,2.038424,2.044900
1118,201.828000,0,1,2.049170,2.009239
1118,201.828000,0,2,2.616615,2.827773
1118,201.828000,0,3,2.102777,2.043811
1119,201.868000,0,1,2.066712,2.008798
1119,201.868000,0,2,2.900157,2.826887
1119,201.868000,0,3,2.139344,2.042771
1120,201.908000,0,1,2.032808,2.007586
1120,201.908000,0,2,2.910612,2.824676
1120,201.908000,0,3,2.001237,2.040474
1121,201.948000,0,1,2.119129,2.006709
1121,201.948000,0,2,2.882916,2.823207
1121,201.948000,0,3,1.980355,2.039124
1122,201.988000,0,1,1.842599,2.005587
1122,201.988000,0,2,2.936444,2.821418
1122,201.988000,0,3,1.933086,2.037592
1123,202.028000,0,1,1.995278,2.004167
1123,202.028000,0,2,2.968069,2.819241
1123,202.028000,0,3,2.182688,2.035829
1124,202.068000,0,1,2.011979,2.002397
1124,202.068000,0,2,2.842852,2.816611
1124,202.068000,0,3,2.047374,2.033783
1125,202.108000,0,1,2.001159,2.000356
1125,202.108000,0,2,2.739376,2.813649
1125,202.108000,0,3,2.138549,2.031542
1126,202.148000,0,1,1.889194,1.997928
1126,202.148000,0,2,2.746258,2.810186
1126,202.148000,0,3,1.993780,2.028970
1127,202.188000,0,1,2.035300,1.994570
1127,202.188000,0,2,2.743936,2.805457
1127,202.188000,0,3,2.010282,2.025508
1128,202.228000,0,1,1.978430,1.991014
1128,202.228000,0,2,2.824551,2.800499
1128,202.228000,0,3,1.892532,2.021914
1129,202.270000,0,1,2.095497,1.987167
1129,202.270000,0,2,2.797396,2.795173
1129,202.270000,0,3,2.020597,2.018079
1130,202.308000,0,1,1.979275,1.983343
1130,202.308000,0,2,2.699749,2.789906
1130,202.308000,0,3,2.027756,2.014302
1131,202.348000,0,1,2.062932,1.977445
1131,202.348000,0,2,2.860010,2.781814
1131,202.348000,0,3,1.976775,2.008524
1132,202.388000,0,1,2.101229,1.971737
1132,202.388000,0,2,2.785897,2.774010
1132,202.388000,0,3,2.050848,2.002975
1133,202.428000,0,1,2.008457,1.965101
1133,202.428000,0,2,2.848383,2.764958
1133,202.428000,0,3,1.958778,1.996561
1134,202.468000,0,1,2.024214,1.958569
1134,202.468000,0,2,2.635927,2.756065
1134,202.468000,0,3,2.021338,1.990276
1135,202.508000,0,1,2.012526,1.951094
1135,202.508000,0,2,2.655494,2.745901
1135,202.508000,0,3,2.061364,1.983108
1136,202.548000,0,1,1.884944,1.942576
1136,202.548000,0,2,2.874024,2.734334
1136,202.548000,0,3,1.923294,1.974963
1137,202.588000,0,1,1.963706,1.933386
1137,202.588000,0,2,2.668002,2.721872
1137,202.588000,0,3,1.934614,1.966200
1138,202.628000,0,1,1.963311,1.923523
1138,202.628000,0,2,2.643659,2.708513
1138,202.628000,0,3,1.924869,1.956816
1139,202.668000,0,1,1.970541,1.912983
1139,202.668000,0,2,2.655089,2.694255
1139,202.668000,0,3,1.980066,1.946813
1140,202.708000,0,1,1.805445,1.892302
1140,202.708000,0,2,2.532783,2.666334
1140,202.708000,0,3,1.956602,1.927241
1141,202.748000,0,1,1.805501,1.879874
1141,202.748000,0,2,2.724464,2.649585
1141,202.748000,0,3,1.830797,1.915503
1142,202.788000,0,1,1.876229,1.879874
1142,202.788000,0,2,2.640801,2.649585
1142,202.788000,0,3,1.882136,1.915503
1143,202.828000,0,1,1.971416,1.864782
1143,202.828000,0,2,2.588889,2.629279
1143,202.828000,0,3,1.943827,1.901270
1144,202.870000,0,1,1.882698,1.851008
1144,202.870000,0,2,2.658319,2.610775
1144,202.870000,0,3,1.905744,1.888299
1145,202.908000,0,1,1.918924,1.836688
1145,202.908000,0,2,2.529708,2.591561
1145,202.908000,0,3,1.856651,1.874832
1146,202.948000,0,1,1.924184,1.821136
1146,202.948000,0,2,2.694838,2.570720
1146,202.948000,0,3,1.861768,1.860227
1147,202.990000,0,1,1.739332,1.803600
1147,202.990000,0,2,2.651064,2.547237
1147,202.990000,0,3,1.798333,1.843775
1148,203.028000,0,1,1.705914,1.787222
1148,203.028000,0,2,2.433822,2.525317
1148,203.028000,0,3,1.953082,1.828418
1149,203.074000,0,1,1.770338,1.772970
1149,203.074000,0,2,2.543283,2.506249
1149,203.074000,0,3,1.844799,1.815055
1150,203.108000,0,1,1.774612,1.753747
1150,203.108000,0,2,2.544675,2.480538
1150,203.108000,0,3,1.919739,1.797028
1151,203.148000,0,1,1.746021,1.737597
1151,203.148000,0,2,2.481597,2.458953
1151,203.148000,0,3,1.756625,1.781882
1152,203.188000,0,1,1.669124,1.723005
1152,203.188000,0,2,2.413387,2.439466
1152,203.188000,0,3,1.772292,1.768199
1153,203.228000,0,1,1.573851,1.706768
1153,203.228000,0,2,2.493865,2.417808
1153,203.228000,0,3,1.731662,1.752984
1154,203.270000,0,1,1.621066,1.692166
1154,203.270000,0,2,2.519483,2.398360
1154,203.270000,0,3,1.841969,1.739314
1155,203.308000,0,1,1.711074,1.673570
1155,203.308000,0,2,2.443761,2.373639
1155,203.308000,0,3,1.758844,1.721931
1156,203.348000,0,1,1.751495,1.658299
1156,203.348000,0,2,2.253684,2.353377
1156,203.348000,0,3,1.594792,1.707679
1157,203.388000,0,1,1.668095,1.643938
1157,203.388000,0,2,2.376511,2.334356
1157,203.388000,0,3,1.719062,1.694297
1158,203.428000,0,1,1.625202,1.628136
1158,203.428000,0,2,2.420165,2.313463
1158,203.428000,0,3,1.595897,1.679593
1159,203.468000,0,1,1.619587,1.613305
1159,203.468000,0,2,2.438765,2.293891
1159,203.468000,0,3,1.660587,1.665811
1160,203.508000,0,1,1.616072,1.597916
1160,203.508000,0,2,2.365198,2.273624
1160,203.508000,0,3,1.727394,1.651531
1161,203.548000,0,1,1.534551,1.584288
1161,203.548000,0,2,2.110653,2.255714
1161,203.548000,0,3,1.479259,1.638904
1162,203.588000,0,1,1.642581,1.557042
1162,203.588000,0,2,2.185519,2.220030
1162,203.588000,0,3,1.673496,1.613719
1163,203.628000,0,1,1.436015,1.544211
1163,203.628000,0,2,2.116082,2.203288
1163,203.628000,0,3,1.719398,1.601893
1164,203.668000,0,1,1.426401,1.531005
1164,203.668000,0,2,2.219648,2.186102
1164,203.668000,0,3,1.613862,1.589748
1165,203.708000,0,1,1.580920,1.530320
1165,203.708000,0,2,2.106679,2.185212
1165,203.708000,0,3,1.592624,1.589119
1166,203.748000,0,1,1.481145,1.512234
1166,203.748000,0,2,2.159685,2.161763
1166,203.748000,0,3,1.676725,1.572534
1167,203.788000,0,1,1.572941,1.500005
1167,203.788000,0,2,2.180930,2.145968
1167,203.788000,0,3,1.589598,1.561352
1168,203.828000,0,1,1.429901,1.487004
1168,203.828000,0,2,2.011728,2.129239
1168,203.828000,0,3,1.555245,1.549491
1169,203.870000,0,1,1.488671,1.473998
1169,203.870000,0,2,2.088899,2.112581
1169,203.870000,0,3,1.470062,1.537658
1170,203.908000,0,1,1.342190,1.460568
1170,203.908000,0,2,2.044899,2.095479
1170,203.908000,0,3,1.579243,1.525479
1171,203.948000,0,1,1.505860,1.448989
1171,203.948000,0,2,2.037531,2.080833
1171,203.948000,0,3,1.459644,1.515018
1172,203.990000,0,1,1.354069,1.438142
1172,203.990000,0,2,2.024488,2.067218
1172,203.990000,0,3,1.624980,1.505261
1173,204.028000,0,1,1.532035,1.427182
1173,204.028000,0,2,1.889618,2.053586
1173,204.028000,0,3,1.517890,1.495453
1174,204.068000,0,1,1.445134,1.419176
1174,204.068000,0,2,2.176050,2.043729
1174,204.068000,0,3,1.478946,1.488329
1175,204.108000,0,1,1.257930,1.411046
1175,204.108000,0,2,2.125603,2.033826
1175,204.108000,0,3,1.515801,1.481131
1176,204.148000,0,1,1.518409,1.404363
1176,204.148000,0,2,2.044397,2.025787
1176,204.148000,0,3,1.535462,1.475248
1177,204.188000,0,1,1.403452,1.397744
1177,204.188000,0,2,2.067079,2.017943
1177,204.188000,0,3,1.477915,1.469458
1178,204.228000,0,1,1.311888,1.392726
1178,204.228000,0,2,1.959698,2.012107
1178,204.228000,0,3,1.659233,1.465103
1179,204.270000,0,1,1.398887,1.388101
1179,204.270000,0,2,2.060225,2.006849
1179,204.270000,0,3,1.485245,1.461125
1180,204.308000,0,1,1.458730,1.384554
1180,204.308000,0,2,1.967630,2.002942
1180,204.308000,0,3,1.444248,1.458114
1181,204.348000,0,1,1.441671,1.380656
1181,204.348000,0,2,1.993788,1.998869
1181,204.348000,0,3,1.392130,1.454874
1182,204.388000,0,1,1.241206,1.378119
1182,204.388000,0,2,2.000192,1.996474
1182,204.388000,0,3,1.514980,1.452847
1183,204.428000,0,1,1.473799,1.376449
1183,204.428000,0,2,2.062592,1.995200
1183,204.428000,0,3,1.573825,1.451608
1184,204.468000,0,1,1.354611,1.375510
1184,204.468000,0,2,2.013668,1.994910
1184,204.468000,0,3,1.471444,1.451044
1185,204.508000,0,1,1.386281,1.375328
1185,204.508000,0,2,2.017142,1.995741
1185,204.508000,0,3,1.405841,1.451209
1186,204.548000,0,1,1.301627,1.375845
1186,204.548000,0,2,1.887917,1.997305
1186,204.548000,0,3,1.517909,1.451951
1187,204.588000,0,1,1.331339,1.376878
1187,204.588000,0,2,1.883604,1.999506
1187,204.588000,0,3,1.427594,1.453145
1188,204.628000,0,1,1.449860,1.378920
1188,204.628000,0,2,2.048367,2.003254
1188,204.628000,0,3,1.518206,1.455314
1189,204.668000,0,1,1.336836,1.381639
1189,204.668000,0,2,1.921450,2.007837
1189,204.668000,0,3,1.450930,1.458060
1190,204.708000,0,1,1.465353,1.385330
1190,204.708000,0,2,1.946927,2.013730
1190,204.708000,0,3,1.487492,1.461657
1191,204.748000,0,1,1.454950,1.389628
1191,204.748000,0,2,1.940486,2.020333
1191,204.748000,0,3,1.447940,1.465726
1192,204.788000,0,1,1.432854,1.394696
1192,204.788000,0,2,2.009217,2.027898
1192,204.788000,0,3,1.428529,1.470412
1193,204.828000,0,1,1.333045,1.406003
1193,204.828000,0,2,2.111047,2.044272
1193,204.828000,0,3,1.434343,1.480591
1194,204.868000,0,1,1.324877,1.406003
1194,204.868000,0,2,2.129703,2.044272
1194,204.868000,0,3,1.434435,1.480591
1195,204.908000,0,1,1.330923,1.421448
1195,204.908000,0,2,2.087196,2.066013
1195,204.908000,0,3,1.502420,1.494141
1196,204.948000,0,1,1.459716,1.430438
1196,204.948000,0,2,2.117558,2.078475
1196,204.948000,0,3,1.482464,1.501922
1197,204.988000,0,1,1.362535,1.438602
1197,204.988000,0,2,2.153364,2.089710
1197,204.988000,0,3,1.391166,1.508945
1198,205.028000,0,1,1.397129,1.448256
1198,205.028000,0,2,1.927235,2.102916
1198,205.028000,0,3,1.439677,1.517214
1199,205.068000,0,1,1.482600,1.458427
1199,205.068000,0,2,2.044207,2.116756
1199,205.068000,0,3,1.545685,1.525894
1200,205.108000,0,1,1.383649,1.469068
1200,205.108000,0,2,2.146844,2.131177
1200,205.108000,0,3,1.504761,1.534956
1201,205.148000,0,1,1.479726,1.480133
1201,205.148000,0,2,2.145494,2.146123
1201,205.148000,0,3,1.469799,1.544369
1202,205.188000,0,1,1.546955,1.492803
1202,205.188000,0,2,1.957205,2.163188
1202,205.188000,0,3,1.612600,1.555144
1203,205.228000,0,1,1.520105,1.504615
1203,205.228000,0,2,2.192036,2.179066
1203,205.228000,0,3,1.793699,1.565190
1204,205.268000,0,1,1.542471,1.516716
1204,205.268000,0,2,2.202137,2.195306
1204,205.268000,0,3,1.515203,1.575484
1205,205.308000,0,1,1.584702,1.528409
1205,205.308000,0,2,2.287298,2.210980
1205,205.308000,0,3,1.587751,1.585435
1206,205.348000,0,1,1.449774,1.540957
1206,205.348000,0,2,2.339170,2.227785
1206,205.348000,0,3,1.625033,1.596118
1207,205.388000,0,1,1.622010,1.553682
1207,205.388000,0,2,2.243226,2.244818
1207,205.388000,0,3,1.651165,1.606956
1208,205.428000,0,1,1.594303,1.564513
1208,205.428000,0,2,2.304396,2.259307
1208,205.428000,0,3,1.635768,1.616182
1209,205.468000,0,1,1.548513,1.577482
1209,205.468000,0,2,2.462917,2.276650
1209,205.468000,0,3,1.493017,1.627232
1210,205.508000,0,1,1.583793,1.603661
1210,205.508000,0,2,2.269233,2.311625
1210,205.508000,0,3,1.534297,1.649533
1211,205.548000,0,1,1.479049,1.615425
1211,205.548000,0,2,2.486564,2.327330
1211,205.548000,0,3,1.688168,1.659552
1212,205.588000,0,1,1.553578,1.627883
1212,205.588000,0,2,2.559800,2.343956
1212,205.588000,0,3,1.616810,1.670159
1213,205.630000,0,1,1.660263,1.641010
1213,205.630000,0,2,2.372205,2.361470
1213,205.630000,0,3,1.653108,1.681332
1214,205.668000,0,1,1.670696,1.653401
1214,205.668000,0,2,2.376455,2.377999
1214,205.668000,0,3,1.769746,1.691875
1215,205.708000,0,1,1.624822,1.666413
1215,205.708000,0,2,2.331622,2.395349
1215,205.708000,0,3,1.730775,1.702940
1216,205.748000,0,1,1.813398,1.678657
1216,205.748000,0,2,2.342321,2.411669
1216,205.748000,0,3,1.740989,1.713346
1217,205.788000,0,1,1.713666,1.691480
1217,205.788000,0,2,2.309989,2.428744
1217,205.788000,0,3,1.716087,1.724236
1218,205.830000,0,1,1.729216,1.704849
1218,205.830000,0,2,2.303761,2.446524
1218,205.830000,0,3,1.779387,1.735577
1219,205.868000,0,1,1.745429,1.725913
1219,205.868000,0,2,2.633678,2.474491
1219,205.868000,0,3,1.778234,1.753422
1220,205.908000,0,1,1.677635,1.738845
1220,205.908000,0,2,2.486199,2.491634
1220,205.908000,0,3,1.828751,1.764365
1221,205.948000,0,1,1.738300,1.750942
1221,205.948000,0,2,2.448285,2.507658
1221,205.948000,0,3,1.713783,1.774599
1222,205.988000,0,1,1.733654,1.762841
1222,205.988000,0,2,2.592002,2.523414
1222,205.988000,0,3,1.918910,1.784668
1223,206.028000,0,1,1.710184,1.773309
1223,206.028000,0,2,2.535985,2.537276
1223,206.028000,0,3,1.754138,1.793531
1224,206.068000,0,1,1.730361,1.781798
1224,206.068000,0,2,2.368385,2.548520
1224,206.068000,0,3,1.838550,1.800726
1225,206.112000,0,1,1.841894,1.799567
1225,206.112000,0,2,2.610933,2.572077
1225,206.112000,0,3,1.803552,1.815806
1226,206.148000,0,1,1.692492,1.802471
1226,206.148000,0,2,2.693626,2.575930
1226,206.148000,0,3,1.850220,1.818273
1227,206.188000,0,1,1.812172,1.820647
1227,206.188000,0,2,2.526960,2.600068
1227,206.188000,0,3,1.832538,1.833725
1228,206.228000,0,1,1.851055,1.831101
1228,206.228000,0,2,2.527696,2.613962
1228,206.228000,0,3,1.921653,1.842609
1229,206.268000,0,1,1.800390,1.841301
1229,206.268000,0,2,2.579387,2.627518
1229,206.268000,0,3,1.868124,1.851261
1230,206.308000,0,1,1.820843,1.851247
1230,206.308000,0,2,2.507199,2.640728
1230,206.308000,0,3,1.814529,1.859672
1231,206.348000,0,1,1.878612,1.861448
1231,206.348000,0,2,2.687456,2.654255
1231,206.348000,0,3,1.902807,1.868260
1232,206.388000,0,1,1.659081,1.870886
1232,206.388000,0,2,2.745563,2.666745
1232,206.388000,0,3,1.904924,1.876166
1233,206.428000,0,1,1.944360,1.879125
1233,206.428000,0,2,2.646485,2.677621
1233,206.428000,0,3,2.020264,1.883034
1234,206.468000,0,1,1.699709,1.888568
1234,206.468000,0,2,2.667243,2.690051
1234,206.468000,0,3,1.886063,1.890871
1235,206.508000,0,1,2.011874,1.902662
1235,206.508000,0,2,2.631491,2.708538
1235,206.508000,0,3,1.943181,1.902518
1236,206.548000,0,1,1.846817,1.910970
1236,206.548000,0,2,2.696721,2.719399
1236,206.548000,0,3,1.904179,1.909367
1237,206.588000,0,1,1.878094,1.919024
1237,206.588000,0,2,2.705378,2.729906
1237,206.588000,0,3,1.879595,1.915998
1238,206.628000,0,1,1.988851,1.925204
1238,206.628000,0,2,2.645374,2.737948
1238,206.628000,0,3,1.935847,1.921075
1239,206.668000,0,1,1.958900,1.932415
1239,206.668000,0,2,2.846870,2.747306
1239,206.668000,0,3,2.019726,1.926979
1240,206.708000,0,1,1.850189,1.939785
1240,206.708000,0,2,2.724798,2.756834
1240,206.708000,0,3,1.881192,1.932974
1241,206.748000,0,1,1.852374,1.948017
1241,206.748000,0,2,2.757074,2.767417
1241,206.748000,0,3,1.849708,1.939603
1242,206.788000,0,1,1.874969,1.954159
1242,206.788000,0,2,2.782294,2.775264
1242,206.788000,0,3,1.924164,1.944489
1243,206.830000,0,1,1.911602,1.964199
1243,206.830000,0,2,2.834603,2.787997
1243,206.830000,0,3,1.936623,1.952355
1244,206.868000,0,1,2.038524,1.964199
1244,206.868000,0,2,2.660830,2.787997
1244,206.868000,0,3,1.916622,1.952355
1245,206.908000,0,1,1.994575,1.977419
1245,206.908000,0,2,2.713598,2.804621
1245,206.908000,0,3,2.019698,1.962497
1246,206.948000,0,1,2.025120,1.983441
1246,206.948000,0,2,2.812377,2.812159
1246,206.948000,0,3,1.895357,1.967055
1247,206.988000,0,1,1.936500,1.988338
1247,206.988000,0,2,2.884384,2.818279
1247,206.988000,0,3,1.861858,1.970743
1248,207.028000,0,1,1.978315,1.993576
1248,207.028000,0,2,2.955057,2.824817
1248,207.028000,0,3,1.961162,1.974673
1249,207.068000,0,1,1.841463,1.998313
1249,207.068000,0,2,2.860875,2.830725
1249,207.068000,0,3,2.053735,1.978220
1250,207.108000,0,1,1.964033,2.003075
1250,207.108000,0,2,2.889976,2.836654
1250,207.108000,0,3,2.119814,1.981778
1251,207.148000,0,1,1.999364,2.007568
1251,207.148000,0,2,2.713990,2.842234
1251,207.148000,0,3,2.053166,1.985122
1252,207.188000,0,1,2.017570,2.011749
1252,207.188000,0,2,2.830103,2.847405
1252,207.188000,0,3,2.008143,1.988210
1253,207.228000,0,1,1.947366,2.015565
1253,207.228000,0,2,2.802674,2.852091
1253,207.228000,0,3,2.036758,1.990986
1254,207.268000,0,1,2.121990,2.018961
1254,207.268000,0,2,2.696643,2.856216
1254,207.268000,0,3,2.059356,1.993394
1255,207.308000,0,1,2.033431,2.021883
1255,207.308000,0,2,2.808906,2.859705
1255,207.308000,0,3,1.978476,1.995378
1256,207.348000,0,1,2.035728,2.024290
1256,207.348000,0,2,2.957523,2.862492
1256,207.348000,0,3,1.898263,1.996890
1257,207.388000,0,1,2.206406,2.025977
1257,207.388000,0,2,2.942139,2.864342
1257,207.388000,0,3,1.954346,1.997807
1258,207.428000,0,1,1.852731,2.027314
1258,207.428000,0,2,2.962837,2.865649
1258,207.428000,0,3,1.997610,1.998312
1259,207.468000,0,1,2.035723,2.028181
1259,207.468000,0,2,2.815907,2.865758
1259,207.468000,0,3,1.999452,1.997633
1260,207.508000,0,1,1.981494,2.027785
1260,207.508000,0,2,2.901257,2.864688
1260,207.508000,0,3,1.969939,1.996555
1261,207.548000,0,1,2.145099,2.026738
1261,207.548000,0,2,2.822730,2.862639
1261,207.548000,0,3,1.876236,1.994763
1262,207.588000,0,1,2.046608,2.025044
1262,207.588000,0,2,2.822785,2.859676
1262,207.588000,0,3,1.814722,1.992343
1263,207.630000,0,1,2.031333,2.022699
1263,207.630000,0,2,2.735970,2.855791
1263,207.630000,0,3,1.925019,1.989288
1264,207.670000,0,1,1.944486,2.018799
1264,207.670000,0,2,2.855963,2.849557
1264,207.670000,0,3,1.951376,1.984513
1265,207.708000,0,1,1.937720,2.016039
1265,207.708000,0,2,2.979784,2.845232
1265,207.708000,0,3,2.074078,1.981251
1266,207.750000,0,1,2.066464,2.009440
1266,207.750000,0,2,2.767781,2.835052
1266,207.750000,0,3,1.947716,1.973674
1267,207.790000,0,1,2.042863,2.005312
1267,207.790000,0,2,2.789478,2.828756
1267,207.790000,0,3,1.998038,1.969034
1268,207.828000,0,1,2.094113,1.997173
1268,207.828000,0,2,2.876553,2.816447
1268,207.828000,0,3,1.967886,1.960031
1269,207.868000,0,1,2.041861,1.991543
1269,207.868000,0,2,2.829337,2.807991
1269,207.868000,0,3,1.893852,1.953888
1270,207.912000,0,1,2.078623,1.985831
1270,207.912000,0,2,2.959526,2.799454
1270,207.912000,0,3,1.966397,1.947713
1271,207.948000,0,1,1.901437,1.974045
1271,207.948000,0,2,2.867282,2.781952
1271,207.948000,0,3,1.762096,1.935123
1272,207.990000,0,1,1.839125,1.967606
1272,207.990000,0,2,2.713842,2.772442
1272,207.990000,0,3,1.957544,1.928315
1273,208.028000,0,1,2.002449,1.958801
1273,208.028000,0,2,2.866708,2.759482
1273,208.028000,0,3,2.013841,1.919069
1274,208.068000,0,1,2.083591,1.950490
1274,208.068000,0,2,2.675543,2.747289
1274,208.068000,0,3,1.959571,1.910394
1275,208.112000,0,1,1.886161,1.933167
1275,208.112000,0,2,2.861409,2.721958
1275,208.112000,0,3,1.871806,1.892426
1276,208.148000,0,1,1.970301,1.925461
1276,208.148000,0,2,2.834412,2.710715
1276,208.148000,0,3,1.813717,1.884466
1277,208.188000,0,1,1.848181,1.909360
1277,208.188000,0,2,2.609376,2.687254
1277,208.188000,0,3,1.809696,1.867868
1278,208.228000,0,1,1.972955,1.904240
1278,208.228000,0,2,2.695297,2.679799
1278,208.228000,0,3,1.798461,1.862596
1279,208.268000,0,1,1.719099,1.890474
1279,208.268000,0,2,2.469306,2.659772
1279,208.268000,0,3,1.726973,1.848432
1280,208.308000,0,1,1.891797,1.867360
1280,208.308000,0,2,2.633806,2.626183
1280,208.308000,0,3,1.946634,1.824681
