timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
938.344716135,0.002357834,0.014716135,1.999999833,1.999999999,-0.000000727,2.015438390,1.972930667,0.000045896,-0.015438557,0.027069332,-0.000046623,0.031162477,0.018655880
938.364716135,0.002357834,0.001283865,1.999999833,2.000000001,-0.000000727,2.015818987,1.972762386,0.000068632,-0.015819154,0.027237615,-0.000069359,0.031498224,0.018760209
938.384716135,0.002357834,0.016716135,1.999999834,2.000000001,-0.000000728,2.016192310,1.972595718,0.000085566,-0.016192476,0.027404283,-0.000086294,0.031830778,0.018866078
938.392713724,0.005639755,0.011286276,1.999999834,1.999999999,-0.000000728,2.015749815,1.972442129,0.000005365,-0.015749981,0.027557870,-0.000006093,0.031741111,0.019181824
938.404713724,0.002363078,0.000713724,1.999999834,1.999999999,-0.000000728,2.016548974,1.972433763,0.000083276,-0.016549141,0.027566236,-0.000084004,0.032152426,0.018973347
938.428713724,0.001636922,0.022713724,1.999999834,1.999999999,-0.000000728,2.016964714,1.972269654,0.000066025,-0.016964880,0.027730345,-0.000066753,0.032508209,0.019082334
938.444713724,0.002363078,0.000713724,1.999999835,2.000000001,-0.000000731,2.017563056,1.972858842,0.000010841,-0.017563221,0.027141159,-0.000011571,0.032328151,0.019285375
938.464713724,0.002363078,0.020713724,1.999999835,2.000000001,-0.000000731,2.017956067,1.972907629,-0.000008863,-0.017956232,0.027092372,0.000008132,0.032502661,0.019388878
938.484713724,0.002363078,0.002713724,1.999999836,1.999999999,-0.000000734,2.018339252,1.972958451,-0.000019297,-0.018339416,0.027041548,0.000018563,0.032673840,0.019492302
938.496708904,0.006370732,0.014708904,1.999999836,1.999999999,-0.000000734,2.019256959,1.972796953,-0.000018656,-0.019257122,0.027203046,0.000017923,0.033329308,0.019802741
938.504699314,0.002380322,0.022699314,1.999999836,1.999999999,-0.000000734,2.018701563,1.973015375,-0.000024094,-0.018701727,0.026984625,0.000023360,0.032831770,0.019595519
938.528708904,0.001629268,0.000708904,1.999999836,2.000000001,-0.000000732,2.019004874,1.973080461,-0.000019641,-0.019005038,0.026919540,0.000018908,0.032952291,0.019698175
938.548708904,0.001626435,0.020708904,1.999999836,2.000000001,-0.000000732,2.019677763,1.972765245,-0.000020139,-0.019677927,0.027234756,0.000019406,0.033599898,0.019908162
938.568708904,0.001626435,0.002708904,1.999999834,1.999999999,-0.000000728,2.020084590,1.972739965,-0.000014269,-0.020084757,0.027260034,0.000013541,0.033860110,0.020014324
938.588708904,0.001617602,0.022708904,1.999999834,1.999999999,-0.000000728,2.020474951,1.972712183,0.000004876,-0.020475117,0.027287816,-0.000005604,0.034115324,0.020121165
938.600706496,0.006384806,0.001293504,1.999999834,2.000000001,-0.000000728,2.021651971,1.974568982,-0.000066211,-0.021652138,0.025431019,0.000065483,0.033399941,0.020431962
938.608706496,0.001615194,0.004706496,1.999999834,2.000000001,-0.000000727,2.020867075,1.972687066,0.000036529,-0.020867241,0.027312935,-0.000037257,0.034372075,0.020228685
938.628706496,0.001615194,0.024706496,1.999999834,2.000000001,-0.000000727,2.021257077,1.972668723,0.000069905,-0.021257244,0.027331278,-0.000070632,0.034624762,0.020336833
938.648706496,0.001615194,0.006706496,1.999999833,1.999999999,-0.000000727,2.022420346,1.972295076,0.000077274,-0.022420513,0.027704923,-0.000078001,0.035640542,0.020546306
938.664706496,0.002384806,0.022706496,1.999999833,1.999999999,-0.000000727,2.022952828,1.972079045,0.000081175,-0.022952994,0.027920954,-0.000081902,0.036144520,0.020663562
938.684706496,0.002390639,0.004706496,1.999999834,2.000000001,-0.000000727,2.023552429,1.971980230,0.000079644,-0.023552595,0.028019771,-0.000080371,0.036603808,0.020783262
938.704704088,0.002393047,0.024704088,1.999999834,2.000000001,-0.000000727,2.024154439,1.971882068,0.000066196,-0.024154605,0.028117933,-0.000066924,0.037068418,0.020905419
938.728704088,0.001606953,0.010704088,1.999999834,1.999999999,-0.000000728,2.024850111,1.971894380,0.000080127,-0.024850277,0.028105619,-0.000080855,0.037516244,0.021029834
938.768704088,0.001606953,0.012704088,1.999999835,1.999999999,-0.000000730,2.023917723,1.970653935,0.000070215,-0.023917888,0.029346064,-0.000070946,0.037858445,0.021279954
938.808701681,0.001607714,0.014701681,1.999999836,1.999999999,-0.000000733,2.024190665,1.970034951,0.000023738,-0.024190829,0.029965048,-0.000024471,0.038511049,0.021407652
938.828701681,0.001607714,0.006701681,1.999999836,2.000000001,-0.000000733,2.024313174,1.969744319,0.000006496,-0.024313338,0.030255682,-0.000007230,0.038814234,0.021536126
938.848701681,0.001607714,0.022701681,1.999999837,2.000000001,-0.000000734,2.022802069,1.967958939,-0.000003169,-0.022802232,0.032041062,0.000002435,0.039326472,0.021793465
938.884687275,0.002397524,0.016687275,1.999999837,2.000000001,-0.000000733,2.022032666,1.966620961,0.000012956,-0.022032829,0.033379039,-0.000013690,0.039995075,0.021926749
938.904687275,0.002397524,0.000687275,1.999999834,2.000000001,-0.000000728,2.021640177,1.965924901,0.000025179,-0.021640343,0.034075100,-0.000025907,0.040366044,0.022061350
938.916687275,0.002397524,0.012687275,1.999999834,2.000000001,-0.000000728,2.018975959,1.967435934,0.000016511,-0.018976126,0.032564067,-0.000017239,0.037689682,0.022304178
938.928687275,0.001602476,0.024687275,1.999999834,2.000000001,-0.000000728,2.021243650,1.965169820,0.000037208,-0.021243817,0.034830181,-0.000037935,0.040797582,0.022197811
938.948687275,0.001602476,0.004687275,1.999999833,2.000000001,-0.000000727,2.017654416,1.967611214,-0.000002713,-0.017654583,0.032388787,0.000001986,0.036887909,0.022402194
938.964684871,0.002390760,0.020684871,1.999999833,2.000000001,-0.000000727,2.016476707,1.967716339,-0.000031867,-0.016476874,0.032283662,0.000031140,0.036245319,0.022493524
938.984684871,0.002390760,0.002684871,1.999999834,1.999999999,-0.000000727,2.015157886,1.967881567,-0.000030319,-0.015158052,0.032118432,0.000029591,0.035515646,0.022577746
939.008684871,0.005609240,0.026684871,1.999999834,1.999999999,-0.000000727,2.013801321,1.968141031,0.000028929,-0.013801487,0.031858968,-0.000029656,0.034719962,0.022654651
939.016684871,0.006390760,0.001315129,1.999999834,2.000000001,-0.000000727,2.013308528,1.965943000,-0.000261693,-0.013308695,0.034057001,0.000260966,0.036565952,0.022815638
939.024684871,0.001609240,0.004684871,1.999999834,2.000000001,-0.000000728,2.012611135,1.968234910,0.000015538,-0.012611301,0.031765091,-0.000016267,0.034176983,0.022726440
939.044684871,0.001609240,0.024684871,1.999999834,2.000000001,-0.000000728,2.014480018,1.964613379,0.000006389,-0.014480184,0.035386622,-0.000007117,0.038234655,0.022917035
939.064684871,0.001609408,0.002684871,1.999999834,1.999999999,-0.000000728,2.014042758,1.963676297,0.000023595,-0.014042924,0.036323702,-0.000024323,0.038943750,0.023022823
939.084670467,0.001595004,0.014670467,1.999999836,1.999999999,-0.000000733,2.013605161,1.962725045,0.000055377,-0.013605325,0.037274954,-0.000056109,0.039680351,0.023133210
939.120670467,0.002404996,0.000670467,1.999999834,1.999999999,-0.000000729,2.012619672,1.961134504,-0.000186263,-0.012619838,0.038865495,0.000185534,0.040863449,0.023372054
939.124670467,0.001595004,0.000670467,1.999999834,1.999999999,-0.000000729,2.012707575,1.960779993,0.000157376,-0.012707741,0.039220006,-0.000158105,0.041227667,0.023255079
939.144670467,0.001595004,0.020670467,1.999999834,1.999999999,-0.000000729,2.010944894,1.961474332,0.000178578,-0.010945060,0.038525667,-0.000179307,0.040050637,0.023480598
939.184662064,0.001601770,0.012662064,1.999999834,1.999999999,-0.000000728,2.009314874,1.960474624,0.000317762,-0.009315040,0.039525375,-0.000318490,0.040609440,0.023592182
939.224662064,0.001601770,0.006662064,1.999999834,1.999999999,-0.000000728,2.007666248,1.959461853,0.000465254,-0.007666414,0.040538146,-0.000465982,0.041259330,0.023707530
939.244662064,0.001601770,0.026662064,1.999999834,1.999999999,-0.000000728,2.006343771,1.958126685,0.000437214,-0.006343937,0.041873315,-0.000437942,0.042353415,0.023940447
939.264659663,0.001602538,0.004659663,1.999999835,2.000000001,-0.000000731,2.005367986,1.957401146,0.000500918,-0.005368151,0.042598855,-0.000501648,0.042938691,0.024064708
939.276659663,0.006397462,0.003340337,1.999999835,1.999999999,-0.000000731,2.004738530,1.956641575,0.000403992,-0.004738695,0.043358424,-0.000404723,0.043618482,0.024580252
939.288659663,0.005602538,0.006659663,1.999999836,1.999999999,-0.000000732,2.004228517,1.956620728,0.000600448,-0.004228681,0.043379271,-0.000601180,0.043589039,0.024192614
939.304659663,0.001602538,0.022659663,1.999999836,1.999999999,-0.000000732,2.003369123,1.955972435,0.000636209,-0.003369287,0.044027564,-0.000636940,0.044160890,0.024323465
939.324659663,0.001602538,0.004659663,1.999999834,2.000000001,-0.000000729,2.002343914,1.955281506,0.000705802,-0.002344080,0.044718495,-0.000706531,0.044785463,0.024457673
939.344657263,0.001603306,0.024657263,1.999999834,2.000000001,-0.000000729,2.006257712,1.957448837,0.000626263,-0.006257878,0.042551164,-0.000626991,0.043013437,0.024696239
939.364657263,0.001603306,0.002657263,1.999999834,2.000000001,-0.000000728,2.006588346,1.957560868,0.000692525,-0.006588512,0.042439133,-0.000693252,0.042953103,0.024810155
939.380657263,0.002396694,0.018657263,1.999999834,2.000000001,-0.000000728,2.006275349,1.958819855,0.000549027,-0.006275515,0.041180146,-0.000549754,0.041659197,0.025238150
939.384657263,0.001603306,0.022657263,1.999999834,2.000000001,-0.000000728,2.006898667,1.957673963,0.000760932,-0.006898833,0.042326038,-0.000761660,0.042891346,0.024922038
939.404657263,0.001603306,0.000657263,1.999999834,1.999999999,-0.000000728,2.007192981,1.957786915,0.000838668,-0.007193147,0.042213085,-0.000839395,0.042829785,0.025031939
939.424657263,0.001603306,0.018657263,1.999999834,1.999999999,-0.000000728,2.007482329,1.957898468,0.000925973,-0.007482495,0.042101531,-0.000926701,0.042771316,0.025139927
939.444654864,0.001598076,0.001345136,1.999999835,2.000000001,-0.000000731,2.005016134,1.960753453,0.000825743,-0.005016298,0.039246548,-0.000826474,0.039574460,0.025320196
939.464654864,0.001598076,0.018654864,1.999999835,2.000000001,-0.000000731,2.004538038,1.961655888,0.000902570,-0.004538203,0.038344113,-0.000903301,0.038622302,0.025394736
939.484654864,0.001598076,0.002654864,1.999999834,1.999999999,-0.000000728,2.004072525,1.962570771,0.000965453,-0.004072690,0.037429228,-0.000966181,0.037662546,0.025462041
939.484658466,0.001601678,0.002658466,1.999999834,1.999999999,-0.000000728,2.003962987,1.962151670,0.000719436,-0.003963153,0.037848329,-0.000720164,0.038062071,0.025643858
939.504654864,0.001598076,0.022654864,1.999999834,1.999999999,-0.000000728,2.003610981,1.963494338,0.001026846,-0.003611147,0.036505661,-0.001027575,0.036698223,0.025522390
939.524658466,0.001604846,0.004658466,1.999999834,2.000000001,-0.000000728,2.003148123,1.964416068,0.001087772,-0.003148289,0.035583933,-0.001088499,0.035739513,0.025576115
939.544658466,0.001604846,0.024658466,1.999999834,2.000000001,-0.000000728,2.005886418,1.962051635,0.000934590,-0.005886584,0.037948366,-0.000935318,0.038413606,0.025713109
939.568658466,0.005604846,0.006658466,1.999999834,1.999999999,-0.000000728,2.006292854,1.962063415,0.001027556,-0.006293020,0.037936585,-0.001028284,0.038468740,0.025781932
939.584658466,0.001604846,0.022658466,1.999999834,1.999999999,-0.000000728,2.006725114,1.962099939,0.001062264,-0.006725279,0.037900060,-0.001062992,0.038506803,0.025850226
939.588656070,0.005602450,0.013343930,1.999999834,2.000000001,-0.000000728,2.008079405,1.961503697,0.000751429,-0.008079571,0.038496304,-0.000752157,0.039342224,0.026056317
939.604658466,0.001604846,0.000658466,1.999999835,2.000000001,-0.000000730,2.007119836,1.962145528,0.001129164,-0.007120001,0.037854473,-0.001129894,0.038534818,0.025917934
939.624656070,0.001605619,0.020656070,1.999999835,2.000000001,-0.000000730,2.007495862,1.962207599,0.001189020,-0.007496027,0.037792402,-0.001189749,0.038547005,0.025984967
939.644656070,0.001605619,0.000656070,1.999999835,1.999999999,-0.000000730,2.006924020,1.961712439,0.001019397,-0.006924185,0.038287560,-0.001020127,0.038922002,0.026124203
939.664656070,0.001605619,0.020656070,1.999999835,1.999999999,-0.000000730,2.006989864,1.961627685,0.001083521,-0.006990029,0.038372315,-0.001084251,0.039018850,0.026191951
939.684656070,0.001605619,0.000656070,1.999999834,2.000000001,-0.000000728,2.007033872,1.961531680,0.001159288,-0.007034038,0.038468321,-0.001160016,0.039123331,0.026259610
939.692659675,0.006387607,0.008659675,1.999999834,2.000000001,-0.000000728,2.007277752,1.962159833,0.001112844,-0.007277918,0.037840168,-0.001113572,0.038549791,0.026457058
939.704656070,0.001605619,0.020656070,1.999999834,2.000000001,-0.000000728,2.007065635,1.961432479,0.001245248,-0.007065801,0.038567522,-0.001245976,0.039229220,0.026327190
939.728659675,0.005612393,0.006659675,1.999999834,1.999999999,-0.000000728,2.007174531,1.961285102,0.001372460,-0.007174696,0.038714897,-0.001373189,0.039398035,0.026395084
939.744659675,0.001612393,0.016659675,1.999999834,1.999999999,-0.000000729,2.007246191,1.962400469,0.001155279,-0.007246357,0.037599530,-0.001156008,0.038308886,0.026516934
939.764659675,0.001612393,0.000659675,1.999999834,1.999999999,-0.000000729,2.007291815,1.962630627,0.001222583,-0.007291981,0.037369372,-0.001223312,0.038093825,0.026574912
939.784659675,0.001612393,0.016659675,1.999999834,1.999999999,-0.000000728,2.007339479,1.962864751,0.001283312,-0.007339645,0.037135248,-0.001284039,0.037875398,0.026631013
939.796657281,0.006383833,0.009342719,1.999999834,2.000000001,-0.000000728,2.006861752,1.962746691,0.000838966,-0.006861918,0.037253310,-0.000839693,0.037889314,0.026739170
939.824657281,0.001616167,0.016657281,1.999999834,1.999999999,-0.000000728,2.007443692,1.963319961,0.001408428,-0.007443858,0.036680038,-0.001409156,0.037454265,0.026684114
939.844657281,0.001616167,0.000657281,1.999999834,2.000000001,-0.000000728,2.006120087,1.962520208,0.001240706,-0.006120253,0.037479793,-0.001241434,0.037996494,0.026794283
939.864657281,0.001616167,0.018657281,1.999999834,1.999999999,-0.000000727,2.005790259,1.962461811,0.001331179,-0.005790425,0.037538188,-0.001331906,0.038005507,0.026848892
939.900654889,0.002377057,0.012654889,1.999999834,1.999999999,-0.000000727,2.003915806,1.962375057,0.000983307,-0.003915972,0.037624943,-0.000984034,0.037840976,0.026955609
939.904654889,0.001622943,0.016654889,1.999999834,1.999999999,-0.000000727,2.005116361,1.962359299,0.001499130,-0.005116528,0.037640700,-0.001499857,0.038016453,0.026903014
939.944654889,0.001622943,0.016654889,1.999999834,2.000000001,-0.000000728,2.003669665,1.962690305,0.001393404,-0.003669831,0.037309696,-0.001394132,0.037515659,0.027005875
939.984646497,0.001623719,0.016646497,1.999999834,1.999999999,-0.000000727,2.002572407,1.962862803,0.001584855,-0.002572573,0.037137196,-0.001585583,0.037259946,0.027054247
940.004646497,0.002376281,0.003353503,1.999999834,1.999999999,-0.000000727,2.004326935,1.963496357,0.001136321,-0.004327101,0.036503642,-0.001137048,0.036776794,0.027145515
940.024646497,0.002376281,0.014646497,1.999999834,1.999999999,-0.000000729,2.001439265,1.963086003,0.001751710,-0.001439430,0.036913996,-0.001752438,0.036983593,0.027100656
940.064646497,0.002376281,0.012646497,1.999999834,1.999999999,-0.000000727,2.005952062,1.962123085,0.001608325,-0.005952229,0.037876914,-0.001609052,0.038375496,0.027198611
940.104638108,0.002375502,0.012638108,1.999999834,2.000000001,-0.000000728,2.007242687,1.961825029,0.001794147,-0.007242853,0.038174972,-0.001794875,0.038897417,0.027254081
940.108638108,0.001624498,0.016638108,1.999999834,2.000000001,-0.000000728,2.005768984,1.961235968,0.001246596,-0.005769149,0.038764033,-0.001247324,0.039210829,0.027310752
940.144638108,0.002375502,0.010638108,1.999999834,2.000000000,-0.000000727,2.005344708,1.963375158,0.001637264,-0.005344874,0.036624842,-0.001637991,0.037049018,0.027355191
940.184635719,0.002368723,0.014635719,1.999999834,2.000000000,-0.000000728,2.004781276,1.964128941,0.001825396,-0.004781442,0.035871058,-0.001826124,0.036234372,0.027395008
940.212635719,0.005631277,0.000635719,1.999999834,2.000000000,-0.000000728,2.005240276,1.962641882,0.001377096,-0.005240442,0.037358117,-0.001377824,0.037749034,0.027477099
940.224635719,0.002368723,0.012635719,1.999999834,2.000000000,-0.000000728,2.004197993,1.964929285,0.002019098,-0.004198160,0.035070715,-0.002019826,0.035378798,0.027430167
940.264633332,0.002367943,0.012633332,1.999999834,2.000000000,-0.000000728,2.006999586,1.959322377,0.001897189,-0.006999752,0.040677623,-0.001897917,0.041319095,0.027543159
940.304633332,0.001632057,0.008633332,1.999999834,2.000000000,-0.000000727,2.007768810,1.957404202,0.002114476,-0.007768976,0.042595798,-0.002115203,0.043350122,0.027620400
940.316633332,0.006367943,0.020633332,1.999999834,2.000000000,-0.000000727,2.008775095,1.959263059,0.001847707,-0.008775261,0.040736941,-0.001848434,0.041712352,0.027767705
940.324633332,0.001632057,0.028633332,1.999999834,2.000000000,-0.000000727,2.009052525,1.956878047,0.002554144,-0.009052691,0.043121954,-0.002554872,0.044135943,0.027701543
940.344633332,0.002367943,0.006633332,1.999999834,2.000000000,-0.000000727,2.009387466,1.959420698,0.001948465,-0.009387632,0.040579302,-0.001949192,0.041696604,0.027833126
940.364630947,0.002373162,0.026630947,1.999999834,2.000000000,-0.000000727,2.009973618,1.959578914,0.002033265,-0.009973784,0.040421087,-0.002033992,0.041683063,0.027897829
