timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
938.963005599,-0.029696394,0.012168914,-0.014638763,0.000000962,0.000000485,0.000003417,-0.029697356,0.012168429,-0.014642180,0.035276012
938.983005599,-0.029857859,0.012119025,-0.015179052,0.000000977,0.000000489,0.000003391,-0.029858836,0.012118536,-0.015182443,0.035621841
939.003005599,-0.029729172,0.013248434,-0.013829177,0.000000977,-0.000000489,0.000003392,-0.029730150,0.013248923,-0.013832570,0.035366025
939.010999617,-0.025421031,-0.039200716,-0.012262707,0.000000957,-0.000000482,0.000003417,-0.025421988,-0.039200233,-0.012266124,0.048305213
939.022999617,-0.030006479,0.013657700,-0.014034770,0.000000957,-0.000000482,0.000003417,-0.030007436,0.013658183,-0.014038187,0.035833823
939.042999617,-0.026033266,-0.038649545,-0.011999017,0.000000957,0.000000483,0.000003418,-0.026034222,-0.038650028,-0.012002435,0.048121345
939.058999617,-0.026141281,-0.038650524,-0.011596043,0.000000957,0.000000483,0.000003418,-0.026142237,-0.038651006,-0.011599461,0.048081851
939.082999617,-0.026071252,-0.038796470,-0.010934024,0.000000911,0.000000472,0.000003509,-0.026072163,-0.038796941,-0.010937533,0.048006145
939.098999617,-0.026098971,-0.038376724,-0.011087023,0.000000905,-0.000000470,0.000003521,-0.026099876,-0.038376254,-0.011090543,0.047717298
939.114990635,0.002505185,0.032776870,-0.009081936,0.000000817,0.000000449,0.000003660,0.002504367,0.032776422,-0.009085595,0.034104453
939.122990635,-0.026312286,-0.037574218,-0.010483731,0.000000817,0.000000449,0.000003660,-0.026313103,-0.037574667,-0.010487391,0.047055503
939.138990635,0.002439900,0.033501830,-0.009454828,0.000000817,0.000000449,0.000003660,0.002439083,0.033501382,-0.009458487,0.034896342
939.162990635,0.003197735,0.034157123,-0.009525294,0.000000781,0.000000442,0.000003734,0.003196954,0.034156681,-0.009529028,0.035604800
939.182990635,0.003612393,0.034735696,-0.007691611,0.000000946,0.000000478,0.000003425,0.003611447,0.034735218,-0.007695036,0.035760194
939.202990635,0.003644144,0.034883323,-0.007629262,0.000000948,0.000000478,0.000003420,0.003643197,0.034882845,-0.007632682,0.035893503
939.218987653,-0.004124106,-0.007341944,-0.005844661,0.000000948,0.000000478,0.000003420,-0.004125054,-0.007342422,-0.005848081,0.010253160
939.222987653,0.003298650,0.035653461,-0.007280365,0.000000948,0.000000478,0.000003420,0.003297702,0.035652983,-0.007283785,0.036538521
939.242987653,-0.004615103,-0.007167326,-0.005723538,0.000000960,-0.000000483,0.000003395,-0.004616062,-0.007166843,-0.005726933,0.010269831
939.262987653,-0.003934520,-0.006831240,-0.004620896,0.000000941,-0.000000475,0.000003422,-0.003935461,-0.006830766,-0.004624319,0.009139559
939.282990671,-0.003734042,-0.006994459,-0.004403632,0.000000909,0.000000468,0.000003485,-0.003734951,-0.006994927,-0.004407117,0.009072020
939.302990671,-0.004134514,-0.007635954,-0.003467674,0.000000903,-0.000000466,0.000003498,-0.004135416,-0.007635488,-0.003471172,0.009351544
939.322990671,-0.004171072,-0.007654633,-0.002843682,0.000000810,-0.000000445,0.000003577,-0.004171882,-0.007654188,-0.002847259,0.009170501
939.338990671,0.005988568,-0.016205542,-0.001568506,0.000000810,-0.000000445,0.000003577,0.005987757,-0.016205097,-0.001572083,0.017347330
939.362990671,0.006296910,-0.015308289,-0.000723776,0.000000928,-0.000000470,0.000003432,0.006295982,-0.015307819,-0.000727208,0.016567967
939.378987689,0.006736392,-0.014651017,-0.000524704,0.000000928,-0.000000470,0.000003432,0.006735464,-0.014650547,-0.000528137,0.016133318
939.398987689,0.005802275,-0.013606419,0.000250640,0.000000930,0.000000471,0.000003428,0.005801345,-0.013606889,0.000247212,0.014794058
939.422987689,0.006142899,-0.013423426,0.001239644,0.000000941,0.000000479,0.000003395,0.006141957,-0.013423905,0.001236250,0.014813952
939.442987689,0.016377692,-0.025112120,0.002029026,0.000000947,-0.000000479,0.000003389,0.016376745,-0.025111641,0.002025636,0.030048220
939.462987689,0.015751017,-0.024480560,0.001806036,0.000000923,-0.000000467,0.000003425,0.015750094,-0.024480093,0.001802612,0.029164873
939.482978707,0.015795881,-0.023544317,0.002348641,0.000000759,0.000000431,0.000003666,0.015795121,-0.023544747,0.002344975,0.028448900
939.502978707,0.015287111,-0.023251150,0.002197763,0.000000767,-0.000000434,0.000003731,0.015286344,-0.023250715,0.002194032,0.027912038
939.522978707,0.015856192,-0.022578528,0.002932394,0.000000908,-0.000000461,0.000003437,0.015855284,-0.022578066,0.002928957,0.027744150
939.542978707,0.007741914,-0.001182518,0.003321672,0.000000911,0.000000463,0.000003429,0.007741003,-0.001182981,0.003318242,0.008504898
939.562981725,0.007494217,-0.001033307,0.003151893,0.000000924,0.000000472,0.000003393,0.007493293,-0.001033779,0.003148499,0.008193363
939.582981725,-0.031541958,-0.002933582,0.004995015,0.000000883,-0.000000454,0.000003465,-0.031542841,-0.002933128,0.004991550,0.032069762
939.602981725,0.008294910,0.000551502,0.003553097,0.000000927,-0.000000473,0.000003390,0.008293983,0.000551975,0.003549707,0.009038542
939.622981725,0.008262864,0.000844153,0.004508390,0.000000883,-0.000000454,0.000003465,0.008261981,0.000844607,0.004504924,0.009448176
939.642981725,-0.031522611,-0.002258659,0.005234929,0.000000876,0.000000452,0.000003480,-0.031523487,-0.002259111,0.005231449,0.032034385
939.662978744,-0.031862053,-0.001485807,0.004971913,0.000000876,0.000000452,0.000003480,-0.031862929,-0.001486259,0.004968434,0.032282202
939.682978744,-0.031269241,-0.001003950,0.004805008,0.000000797,0.000000433,0.000003616,-0.031270038,-0.001004383,0.004801392,0.031652447
939.702978744,-0.031227785,-0.000877216,0.004949683,0.000000905,-0.000000462,0.000003395,-0.031228691,-0.000876754,0.004946288,0.031630137
939.722978744,-0.030631336,-0.000443069,0.005548904,0.000000913,0.000000459,0.000003374,-0.030632249,-0.000443528,0.005545531,0.031133331
939.742975762,0.015360967,-0.006153151,0.005966913,0.000000883,0.000000449,0.000003424,0.015360084,-0.006153600,0.005963489,0.017588694
939.762975762,0.014808572,-0.005592741,0.006639675,0.000000872,0.000000446,0.000003446,0.014807700,-0.005593187,0.006636229,0.017163661
939.778975762,0.015247514,-0.005167465,0.007005515,0.000000809,0.000000429,0.000003549,0.015246705,-0.005167894,0.007001966,0.017555531
939.790975762,-0.017112970,-0.005412288,0.007921764,0.000000891,0.000000450,0.000003377,-0.017113862,-0.005412739,0.007918387,0.019618431
939.802975762,0.015758240,-0.005416651,0.007296645,0.000000778,-0.000000425,0.000003601,0.015757463,-0.005416227,0.007293044,0.018188503
939.822975762,0.015351596,-0.004565396,0.007801391,0.000000891,0.000000450,0.000003377,0.015350705,-0.004565846,0.007798014,0.017812920
939.842966781,-0.017212440,-0.005279530,0.008355997,0.000000891,-0.000000451,0.000003380,-0.017213331,-0.005279079,0.008352617,0.019847762
939.862966781,-0.018367571,-0.006315781,0.010012744,0.000000837,0.000000432,0.000003468,-0.018368408,-0.006316213,0.010009276,0.021851283
939.882966781,-0.017917478,-0.007312037,0.010735721,0.000000821,-0.000000430,0.000003498,-0.017918299,-0.007311607,0.010732223,0.022129294
939.902966781,-0.018274653,-0.006727813,0.011193499,0.000000842,0.000000432,0.000003439,-0.018275495,-0.006728245,0.011190060,0.022460642
939.922966781,-0.018184616,-0.007388919,0.011054090,0.000000851,-0.000000434,0.000003419,-0.018185467,-0.007388485,0.011050672,0.022525946
939.942963800,0.021855203,-0.001822953,0.011210451,0.000000860,-0.000000436,0.000003372,0.021854342,-0.001822517,0.011207078,0.024627880
939.962963800,0.021879678,-0.001618748,0.011668008,0.000000857,0.000000436,0.000003384,0.021878821,-0.001619184,0.011664624,0.024846892
939.978963800,0.022260534,-0.002031054,0.012360309,0.000000719,0.000000400,0.000003611,0.022259815,-0.002031454,0.012356698,0.025540442
939.998960819,0.008651089,0.004944464,0.013009916,0.000000848,0.000000428,0.000003357,0.008650241,0.004944036,0.013006559,0.016384161
940.002963800,0.023030657,-0.002453592,0.012076935,0.000000747,0.000000405,0.000003537,0.023029910,-0.002453997,0.012073397,0.026118304
940.022960819,0.022183459,-0.003540699,0.013230023,0.000000848,0.000000428,0.000003357,0.022182611,-0.003541127,0.013226666,0.026068228
940.042960819,0.009723327,0.005332581,0.013393672,0.000000835,-0.000000432,0.000003379,0.009722491,0.005333013,0.013390293,0.017385851
940.062960819,0.009787462,0.005172233,0.013514569,0.000000689,0.000000391,0.000003655,0.009786773,0.005171841,0.013510914,0.017466358
940.082960819,0.009422040,0.005373726,0.014209650,0.000000694,0.000000389,0.000003582,0.009421347,0.005373337,0.014206068,0.017873077
940.102957838,-0.033229283,0.023953402,0.014537810,0.000000825,0.000000416,0.000003349,-0.033230108,0.023952986,0.014534461,0.043465344
940.102960819,0.009247274,0.005645071,0.014641263,0.000000821,-0.000000417,0.000003359,0.009246454,0.005645488,0.014637904,0.018210894
940.122957838,0.009726331,0.006941863,0.014904101,0.000000825,0.000000416,0.000003349,0.009725506,0.006941446,0.014900752,0.019099779
940.142957838,-0.033087144,0.024434054,0.014966357,0.000000699,0.000000384,0.000003573,-0.033087843,0.024433670,0.014962784,0.043768647
940.162957838,-0.033429202,0.024437673,0.014940492,0.000000673,0.000000381,0.000003654,-0.033429875,0.024437291,0.014936839,0.044020983
940.182957838,-0.034415103,0.025116413,0.016437306,0.000000799,0.000000404,0.000003350,-0.034415902,0.025116009,0.016433956,0.045665557
940.202957838,-0.034636440,0.025932996,0.016401678,0.000000798,-0.000000406,0.000003350,-0.034637237,0.025933402,0.016398328,0.046272937
940.206960858,0.011132640,0.028468425,0.016084614,0.000000686,-0.000000374,0.000003624,0.011131954,0.028468799,0.016080990,0.034539704
940.222960858,-0.035077106,0.026156615,0.016558207,0.000000686,-0.000000374,0.000003624,-0.035077792,0.026156989,0.016554583,0.046783478
940.242960858,0.011625263,0.029094542,0.016643929,0.000000744,0.000000388,0.000003488,0.011624519,0.029094154,0.016640441,0.035475393
940.262960858,0.012020722,0.029430660,0.017035931,0.000000744,0.000000388,0.000003488,0.012019978,0.029430272,0.017032442,0.036065563
940.282960858,0.011865136,0.029245497,0.018098776,0.000000775,0.000000388,0.000003332,0.011864361,0.029245109,0.018095444,0.036379727
940.302957878,0.012070775,0.029799835,0.018011602,0.000000637,-0.000000358,0.000003529,0.012070138,0.029800193,0.018008072,0.036851464
940.310957878,0.008002635,0.004767811,0.017358929,0.000000735,0.000000375,0.000003404,0.008001900,0.004767436,0.017355525,0.019697033
940.322957878,0.011771212,0.030069432,0.017972578,0.000000735,0.000000375,0.000003404,0.011770477,0.030069057,0.017969175,0.036953803
940.342957878,0.007608347,0.005083824,0.017362972,0.000000730,0.000000372,0.000003347,0.007607617,0.005083452,0.017359625,0.019623300
940.358957878,0.008232042,0.005505633,0.017883183,0.000000723,-0.000000371,0.000003357,0.008231319,0.005506004,0.017879826,0.020439151
940.382957878,0.008274552,0.006083860,0.018548612,0.000000700,-0.000000361,0.000003371,0.008273852,0.006084221,0.018545241,0.021199065
940.398954899,0.007960818,0.006183513,0.018781739,0.000000709,0.000000361,0.000003352,0.007960109,0.006183152,0.018778387,0.021312497
940.414954899,0.006736102,-0.010855801,0.019663835,0.000000652,0.000000344,0.000003433,0.006735451,-0.010856145,0.019660402,0.023446825
940.422954899,0.008098218,0.007450370,0.020394461,0.000000652,0.000000344,0.000003433,0.008097567,0.007450026,0.020391028,0.023170401
940.438954899,0.006976133,-0.010606256,0.019930745,0.000000616,-0.000000338,0.000003493,0.006975518,-0.010605918,0.019927252,0.023627076
940.462954899,0.006472981,-0.010257338,0.020647082,0.000000689,-0.000000351,0.000003310,0.006472292,-0.010256987,0.020643773,0.023942884
940.482954899,0.007514606,-0.009830575,0.021076317,0.000000694,0.000000348,0.000003301,0.007513912,-0.009830923,0.021073016,0.024437224
940.502945920,0.007214595,-0.009346979,0.022342794,0.000000560,-0.000000321,0.000003558,0.007214036,-0.009346658,0.022339236,0.025267445
940.518945920,0.014301560,0.023839733,0.021285211,0.000000642,0.000000330,0.000003357,0.014300918,0.023839403,0.021281854,0.035010723
940.522945920,0.005931407,-0.009171319,0.022245365,0.000000642,0.000000330,0.000003357,0.005930765,-0.009171650,0.022242008,0.024779024
940.542945920,0.014145078,0.023916516,0.020846430,0.000000619,0.000000320,0.000003369,0.014144459,0.023916196,0.020843061,0.034734469
940.562945920,0.013274631,0.025000505,0.020717684,0.000000592,-0.000000319,0.000003416,0.013274039,0.025000824,0.020714268,0.035075949
940.582930941,0.012777648,0.024356733,0.021739258,0.000000636,0.000000322,0.000003293,0.012777012,0.024356411,0.021735965,0.035056226
940.602930941,0.012330663,0.024765084,0.021970365,0.000000636,0.000000316,0.000003285,0.012330028,0.024764768,0.021967080,0.035325288
940.622930941,0.012433607,0.025291771,0.022991429,0.000000588,0.000000301,0.000003318,0.012433019,0.025291470,0.022988112,0.036368828
940.642930941,0.006105877,-0.014931630,0.022764140,0.000000566,-0.000000301,0.000003361,0.006105311,-0.014931330,0.022760779,0.027897535
940.662930941,0.005963430,-0.015195514,0.023180366,0.000000495,0.000000286,0.000003475,0.005962935,-0.015195800,0.023176891,0.028348496
940.678927962,0.005716538,-0.015138865,0.023225713,0.000000529,-0.000000282,0.000003365,0.005716009,-0.015138583,0.023222348,0.028304185
940.702927962,0.004743668,-0.014362254,0.023522747,0.000000549,-0.000000284,0.000003288,0.004743119,-0.014361969,0.023519459,0.027962981
940.718927962,0.004894934,-0.014633264,0.023606750,0.000000540,0.000000279,0.000003309,0.004894393,-0.014633543,0.023603442,0.028199612
940.742927962,0.010255514,-0.014223789,0.024137456,0.000000542,0.000000275,0.000003263,0.010254972,-0.014224065,0.024134194,0.029831992
940.762927962,0.009633468,-0.014081660,0.024832772,0.000000536,-0.000000278,0.000003273,0.009632932,-0.014081382,0.024829500,0.030126114
940.782924985,0.008607886,-0.013148425,0.025718591,0.000000536,-0.000000278,0.000003273,0.008607350,-0.013148147,0.025715319,0.030136985
940.802924985,0.008461326,-0.013225554,0.026414136,0.000000533,0.000000270,0.000003262,0.008460793,-0.013225824,0.026410874,0.030725262
940.822924985,0.007335947,-0.012387826,0.027563472,0.000000459,-0.000000257,0.000003356,0.007335487,-0.012387569,0.027560115,0.031093749
940.842924985,0.029739318,0.018657550,0.026657457,0.000000509,0.000000260,0.000003329,0.029738809,0.018657290,0.026654128,0.044078723
940.862925031,0.030046615,0.019030399,0.027511597,0.000000504,0.000000261,0.000003282,0.030046111,0.019030138,0.027508315,0.044962455
940.882925031,0.030520032,0.019330626,0.028102463,0.000000487,0.000000254,0.000003312,0.030519545,0.019330371,0.028099150,0.045767544
940.902925031,0.030442540,0.019130548,0.028526119,0.000000496,0.000000257,0.000003271,0.030442044,0.019130290,0.028522848,0.045893778
940.922925031,0.029913691,0.019264918,0.028111409,0.000000498,-0.000000260,0.000003258,0.029913193,0.019265178,0.028108151,0.045343294
940.942925031,0.031412984,-0.003563281,0.026546900,0.000000498,-0.000000260,0.000003258,0.031412487,-0.003563021,0.026543642,0.041279587
940.962922055,0.031478130,-0.003646212,0.026793515,0.000000497,0.000000248,0.000003242,0.031477633,-0.003646460,0.026790273,0.041495262
940.978922055,0.032450008,-0.003603301,0.027087263,0.000000478,0.000000243,0.000003258,0.032449529,-0.003603544,0.027084005,0.042420523
940.986922055,-0.000454949,0.000632274,0.026867570,0.000000420,-0.000000235,0.000003327,-0.000455369,0.000632509,0.026864243,0.026875546
940.998922055,0.032397845,-0.002870910,0.028339354,0.000000478,-0.000000250,0.000003234,0.032397367,-0.002870661,0.028336120,0.043136595
941.018922055,0.031672154,-0.001921193,0.028274302,0.000000420,-0.000000235,0.000003327,0.031671734,-0.001920958,0.028270975,0.042497492
941.038925080,-0.000657223,0.000957812,0.027176635,0.000000456,-0.000000240,0.000003253,-0.000657678,0.000958053,0.027173382,0.027198219
941.058925080,-0.000690426,0.001644051,0.027533157,0.000000450,0.000000233,0.000003273,-0.000690876,0.001643818,0.027529885,0.027587570
941.078925080,-0.000291472,0.002642223,0.028152726,0.000000456,0.000000228,0.000003233,-0.000291927,0.002641995,0.028149493,0.028274712
941.090922106,-0.031043083,-0.008935028,0.026962701,0.000000421,-0.000000232,0.000003280,-0.031043504,-0.008934796,0.026959421,0.042075410
941.098925080,-0.000394661,0.003571794,0.028532877,0.000000445,-0.000000238,0.000003248,-0.000395107,0.003572032,0.028529629,0.028755091
941.118922106,-0.000926691,0.004263408,0.028410391,0.000000421,-0.000000232,0.000003280,-0.000927112,0.004263640,0.028407111,0.028740253
941.138922106,-0.030975571,-0.007934339,0.027021216,0.000000427,0.000000217,0.000003259,-0.030975998,-0.007934556,0.027017957,0.041862151
941.162922106,-0.031127403,-0.007363827,0.027551716,0.000000409,-0.000000223,0.000003265,-0.031127812,-0.007363603,0.027548451,0.042214695
941.182922106,-0.031350227,-0.006677087,0.028161146,0.000000431,0.000000216,0.000003262,-0.031350658,-0.006677303,0.028157884,0.042665168
941.198919132,-0.011364299,-0.009692684,0.026884416,0.000000368,0.000000202,0.000003321,-0.011364667,-0.009692885,0.026881096,0.030752252
941.202922106,-0.032003848,-0.006181403,0.028220012,0.000000345,-0.000000203,0.000003358,-0.032004194,-0.006181200,0.028216654,0.043112124
941.218919132,-0.032219460,-0.006148972,0.028401548,0.000000368,0.000000202,0.000003321,-0.032219827,-0.006149174,0.028398228,0.043386507
941.238919132,-0.011413167,-0.008790397,0.027770217,0.000000378,0.000000199,0.000003273,-0.011413545,-0.008790596,0.027766945,0.031281733
