timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
938.808878493,-0.051583726,-0.011142224,-0.002413817,0.000000861,0.000000463,0.000003628,-0.051584587,-0.011142687,-0.002417445,0.052829661
938.828878493,-0.050788365,-0.011624560,-0.002584943,0.000000940,0.000000479,0.000003466,-0.050789305,-0.011625039,-0.002588409,0.052166991
938.848878493,-0.026627810,-0.008521912,-0.001848931,0.000000945,0.000000480,0.000003457,-0.026628755,-0.008522393,-0.001852389,0.028020584
938.868875787,-0.026093460,-0.008426690,-0.001158684,0.000000945,0.000000480,0.000003457,-0.026094405,-0.008427171,-0.001162142,0.027446052
938.888875787,-0.025343539,-0.008503240,-0.001306037,0.000000962,-0.000000485,0.000003419,-0.025344502,-0.008502755,-0.001309456,0.026764814
938.908875787,-0.025596820,-0.008241662,-0.001286302,0.000000964,0.000000496,0.000003414,-0.025597785,-0.008242158,-0.001289716,0.026922910
938.932875787,-0.025384060,-0.008245848,-0.001204717,0.000000964,-0.000000496,0.000003412,-0.025385025,-0.008245352,-0.001208129,0.026717875
938.948875787,0.007246827,0.010386801,-0.001393763,0.000000962,0.000000491,0.000003421,0.007245865,0.010386310,-0.001397184,0.012740884
938.968873081,0.006350328,0.010313847,-0.001205305,0.000000963,-0.000000490,0.000003418,0.006349364,0.010314337,-0.001208723,0.012172139
938.988873081,0.005518727,0.009166729,-0.001125944,0.000000956,-0.000000483,0.000003432,0.005517771,0.009167212,-0.001129376,0.010759139
939.004873081,-0.001831416,-0.029279605,-0.000154539,0.000000918,0.000000475,0.000003512,-0.001832334,-0.029280079,-0.000158051,0.029337782
939.008873081,0.006960828,0.008563000,-0.000520856,0.000000955,0.000000483,0.000003434,0.006959873,0.008562518,-0.000524291,0.011046784
939.028873081,0.006902757,0.008874677,-0.000204429,0.000000918,0.000000475,0.000003512,0.006901840,0.008874202,-0.000207941,0.011244114
939.048873081,-0.001943237,-0.029756279,-0.000434773,0.000000913,-0.000000474,0.000003522,-0.001944150,-0.029755805,-0.000438295,0.029822471
939.068864375,-0.001549542,-0.029326808,-0.000931750,0.000000866,-0.000000464,0.000003663,-0.001550408,-0.029326344,-0.000935413,0.029382192
939.088864375,-0.001467800,-0.029275924,-0.001715679,0.000000855,0.000000463,0.000003700,-0.001468655,-0.029276387,-0.001719379,0.029363584
939.108864375,0.000097054,-0.029710625,-0.001996122,0.000000855,0.000000463,0.000003700,0.000096199,-0.029711088,-0.001999822,0.029778470
939.128864375,-0.000085866,-0.030111305,-0.001701893,0.000000916,-0.000000474,0.000003517,-0.000086781,-0.030110830,-0.001705411,0.030159212
939.148864375,-0.026132312,-0.014918818,-0.002013426,0.000000925,-0.000000476,0.000003499,-0.026133236,-0.014918341,-0.002016925,0.030159094
939.168855670,-0.025930798,-0.014820673,-0.002844273,0.000000925,-0.000000476,0.000003499,-0.025931722,-0.014820196,-0.002847771,0.030003370
939.188855670,-0.026327209,-0.014790393,-0.003699303,0.000000960,-0.000000484,0.000003424,-0.026328169,-0.014789909,-0.003702726,0.030424071
939.208855670,-0.026030866,-0.014854060,-0.002902234,0.000000961,-0.000000484,0.000003422,-0.026031827,-0.014853576,-0.002905656,0.030111917
939.212855670,-0.003615485,0.010872632,-0.002734481,0.000000961,-0.000000484,0.000003422,-0.003616446,0.010873116,-0.002737903,0.011781318
939.228855670,-0.026327965,-0.014198768,-0.002824527,0.000000961,-0.000000484,0.000003422,-0.026328926,-0.014198284,-0.002827949,0.030046645
939.248855670,-0.004511644,0.011194439,-0.002176483,0.000000972,0.000000494,0.000003401,-0.004512617,0.011193946,-0.002179884,0.012264584
939.268852965,-0.003666110,0.010694860,-0.001473691,0.000000963,0.000000489,0.000003419,-0.003667073,0.010694371,-0.001477110,0.011401704
939.292852965,-0.002959834,0.010986719,-0.001177541,0.000000960,-0.000000484,0.000003423,-0.002960795,0.010987203,-0.001180964,0.011440263
939.312852965,-0.002972736,0.010635225,-0.001169209,0.000000960,0.000000484,0.000003425,-0.002973696,0.010634741,-0.001172634,0.011104758
939.316852965,-0.003329728,-0.000075218,-0.002165628,0.000000936,0.000000478,0.000003475,-0.003330664,-0.000075696,-0.002169103,0.003975432
939.332852965,-0.003056102,0.010642631,-0.002286756,0.000000936,0.000000478,0.000003475,-0.003057038,0.010642153,-0.002290232,0.011306903
939.348856261,-0.003343455,-0.001063103,-0.001582318,0.000000933,-0.000000478,0.000003481,-0.003344387,-0.001062625,-0.001585799,0.003850825
939.368856261,-0.002106768,-0.000652360,-0.001622236,0.000000783,0.000000446,0.000003774,-0.002107551,-0.000652806,-0.001626011,0.002740774
939.388856261,-0.001690645,-0.001214702,-0.000080352,0.000000769,-0.000000442,0.000003795,-0.001691414,-0.001214260,-0.000084147,0.002083839
939.408856261,-0.001823658,-0.001608068,0.000024805,0.000000819,-0.000000453,0.000003664,-0.001824478,-0.001607615,0.000021142,0.002431788
939.420853557,-0.016929919,-0.019043469,-0.000242222,0.000000796,0.000000448,0.000003718,-0.016930715,-0.019043916,-0.000245940,0.025482942
939.428853557,-0.001595584,-0.001741272,-0.000349328,0.000000796,0.000000448,0.000003718,-0.001596380,-0.001741719,-0.000353046,0.002388861
939.448853557,-0.016818849,-0.019055173,-0.000089036,0.000000934,0.000000478,0.000003479,-0.016819783,-0.019055651,-0.000092515,0.025417150
939.472853557,-0.015854999,-0.019046220,0.000238387,0.000000940,0.000000479,0.000003468,-0.015855939,-0.019046699,0.000234919,0.024783921
939.492853557,-0.015843048,-0.019536857,0.001062747,0.000000960,-0.000000484,0.000003424,-0.015844008,-0.019536373,0.001059323,0.025175874
939.512853557,-0.015252145,-0.019240867,0.001215358,0.000000960,0.000000484,0.000003423,-0.015253104,-0.019241351,0.001211935,0.024583644
939.524844853,-0.004946202,0.004933084,0.001593593,0.000000964,0.000000491,0.000003405,-0.004947165,0.004932593,0.001590188,0.007164748
939.532844853,-0.014755715,-0.018802597,0.001535233,0.000000964,0.000000491,0.000003405,-0.014756679,-0.018803087,0.001531828,0.023951245
939.552844853,-0.004548640,0.004676739,0.001891366,0.000000960,-0.000000490,0.000003413,-0.004549600,0.004677229,0.001887953,0.006792621
939.572844853,-0.004698100,0.005282316,0.001828658,0.000000958,-0.000000487,0.000003416,-0.004699058,0.005282803,0.001825241,0.007302100
939.592844853,-0.004417372,0.005286889,0.001958395,0.000000958,0.000000487,0.000003416,-0.004418330,0.005286403,0.001954978,0.007161678
939.608845150,-0.004421040,0.005120941,0.002005011,0.000000939,0.000000478,0.000003452,-0.004421979,0.005120463,0.002001560,0.007055443
939.628845150,0.001689572,-0.026016367,0.003266301,0.000000936,-0.000000476,0.000003457,0.001688636,-0.026015890,0.003262844,0.026274021
939.632845150,-0.005005015,0.004474486,0.003253582,0.000000936,-0.000000476,0.000003457,-0.005005952,0.004474962,0.003250125,0.007459769
939.648845150,0.002470988,-0.025416811,0.003024440,0.000000936,-0.000000476,0.000003457,0.002470052,-0.025416334,0.003020984,0.025714151
939.668845150,0.002322723,-0.024570378,0.002315044,0.000000773,-0.000000439,0.000003755,0.002321950,-0.024569939,0.002311289,0.024787404
939.688845150,0.003152873,-0.024423573,0.002851643,0.000000805,0.000000447,0.000003697,0.003152067,-0.024424020,0.002847946,0.024790706
939.708848447,0.002691041,-0.024006245,0.002765413,0.000000821,-0.000000451,0.000003677,0.002690221,-0.024005793,0.002761736,0.024313424
939.728848447,0.003305249,-0.023402125,0.002630926,0.000000946,-0.000000477,0.000003422,0.003304303,-0.023401648,0.002627504,0.023779389
939.748848447,0.000342076,-0.028727133,0.002635110,0.000000948,-0.000000477,0.000003418,0.000341128,-0.028726656,0.002631692,0.028848967
939.768848447,-0.000290981,-0.029003668,0.002693486,0.000000949,-0.000000485,0.000003406,-0.000291930,-0.029003183,0.002690080,0.029129132
939.788845745,-0.000660547,-0.028756613,0.002727003,0.000000953,0.000000486,0.000003404,-0.000661500,-0.028757099,0.002723599,0.028893362
939.808845745,-0.000601199,-0.028917864,0.003000605,0.000000944,-0.000000476,0.000003415,-0.000602143,-0.028917388,0.002997190,0.029078533
939.828845745,0.000060770,-0.028603211,0.003632502,0.000000943,0.000000476,0.000003415,0.000059827,-0.028603687,0.003629087,0.028833050
939.848845745,0.018184919,0.016005241,0.003778108,0.000000856,-0.000000456,0.000003589,0.018184063,0.016005697,0.003774520,0.024517127
939.868845745,0.018484818,0.015771590,0.003404858,0.000000842,0.000000453,0.000003616,0.018483976,0.015771136,0.003401241,0.024534762
939.888843044,0.019311697,0.015655980,0.003294786,0.000000831,-0.000000451,0.000003613,0.019310866,0.015656431,0.003291173,0.025077185
939.908843044,0.019564245,0.015374160,0.003639860,0.000000816,0.000000445,0.000003630,0.019563429,0.015373715,0.003636230,0.025145596
939.928843044,0.020511462,0.014750926,0.003171375,0.000000936,0.000000472,0.000003409,0.020510526,0.014750454,0.003167966,0.025461610
939.948843044,-0.015008595,0.007648673,0.003154744,0.000000938,-0.000000471,0.000003406,-0.015009533,0.007649145,0.003151337,0.017138449
939.968843044,-0.014944833,0.007920309,0.003665804,0.000000941,-0.000000476,0.000003395,-0.014945774,0.007920785,0.003662409,0.017306884
939.988840343,-0.014788242,0.007831022,0.003162328,0.000000940,-0.000000474,0.000003398,-0.014789182,0.007831495,0.003158930,0.017030299
940.008840343,-0.014462593,0.008338520,0.003184499,0.000000940,-0.000000474,0.000003398,-0.014463533,0.008338994,0.003181101,0.016995647
940.032840343,-0.014393921,0.007629088,0.002581199,0.000000882,0.000000458,0.000003503,-0.014394804,0.007628630,0.002577696,0.016493965
940.048840343,0.008706010,-0.024401050,0.002857157,0.000000882,0.000000458,0.000003503,0.008705128,-0.024401508,0.002853654,0.026064462
940.072831642,0.008559543,-0.022727398,0.002679871,0.000000818,-0.000000443,0.000003588,0.008558724,-0.022726955,0.002676283,0.024432125
940.088831642,0.008296837,-0.023811953,0.003197277,0.000000818,-0.000000443,0.000003588,0.008296019,-0.023811510,0.003193690,0.025416758
940.108831642,0.008502757,-0.023401790,0.003098969,0.000000921,0.000000465,0.000003399,0.008501835,-0.023402256,0.003095570,0.025090423
940.128831642,0.008821814,-0.024211491,0.003265919,0.000000923,-0.000000465,0.000003397,0.008820892,-0.024211026,0.003262523,0.025973563
940.148831642,0.012871468,-0.002618278,0.003002851,0.000000914,-0.000000465,0.000003405,0.012870554,-0.002617812,0.002999446,0.013472223
940.168828942,0.013002633,-0.002495236,0.002496999,0.000000913,-0.000000462,0.000003405,0.013001720,-0.002494775,0.002493594,0.013471697
940.188828942,0.013658785,-0.002732994,0.002254977,0.000000798,-0.000000431,0.000003592,0.013657987,-0.002732563,0.002251384,0.014109438
940.200828942,-0.010732426,0.018024407,0.003077274,0.000000894,-0.000000453,0.000003421,-0.010733320,0.018024860,0.003073853,0.021202555
940.208828942,0.014527540,-0.002874540,0.002084586,0.000000840,0.000000445,0.000003543,0.014526699,-0.002874985,0.002081043,0.014953972
940.228828942,0.015130925,-0.003205266,0.003159526,0.000000894,-0.000000453,0.000003421,0.015130031,-0.003204813,0.003156106,0.015784475
940.248828942,-0.009842655,0.017785884,0.003193280,0.000000897,0.000000455,0.000003413,-0.009843552,0.017785429,0.003189868,0.020576498
940.268832243,-0.009286785,0.017860069,0.003141204,0.000000897,0.000000455,0.000003413,-0.009287682,0.017859614,0.003137791,0.020373330
940.288832243,-0.009399349,0.018201001,0.003232386,0.000000903,0.000000457,0.000003394,-0.009400252,0.018200544,0.003228992,0.020737669
940.304832243,0.004587278,0.007155914,0.003013413,0.000000825,0.000000436,0.000003552,0.004586453,0.007155478,0.003009860,0.009016411
940.308832243,-0.008988754,0.017773877,0.002774078,0.000000850,-0.000000440,0.000003486,-0.008989604,0.017774316,0.002770592,0.020110084
940.328832243,-0.008013591,0.019354980,0.003198337,0.000000825,0.000000436,0.000003552,-0.008014416,0.019354544,0.003194785,0.021190467
940.348829544,0.005317485,0.007536629,0.003893267,0.000000884,0.000000446,0.000003394,0.005316601,0.007536182,0.003889874,0.010009566
940.368829544,0.005059635,0.006962237,0.003481873,0.000000885,-0.000000446,0.000003389,0.005058750,0.006962683,0.003478484,0.009282766
940.388829544,0.005091904,0.007539400,0.003882682,0.000000874,-0.000000446,0.000003396,0.005091030,0.007539846,0.003879286,0.009890234
940.408829544,0.005361390,0.007658076,0.003853228,0.000000875,0.000000444,0.000003395,0.005360515,0.007657632,0.003849833,0.010109187
940.428829544,0.005699465,0.007322618,0.003034440,0.000000677,0.000000398,0.000003742,0.005698788,0.007322220,0.003030698,0.009760954
940.448826846,-0.018348458,-0.013206808,0.002822906,0.000000660,-0.000000393,0.000003784,-0.018349117,-0.013206414,0.002819123,0.022782602
940.468826846,-0.018588008,-0.013184057,0.002840216,0.000000866,-0.000000439,0.000003377,-0.018588874,-0.013183618,0.002836840,0.022965227
940.488826846,-0.018587378,-0.013423819,0.003264936,0.000000866,0.000000440,0.000003376,-0.018588244,-0.013424259,0.003261560,0.023159692
940.508826846,-0.017891343,-0.012664849,0.003137452,0.000000827,-0.000000425,0.000003435,-0.017892170,-0.012664424,0.003134017,0.022143610
940.512826846,-0.011428801,-0.021207703,0.002875217,0.000000817,0.000000423,0.000003456,-0.011429618,-0.021208126,0.002871762,0.024262477
940.528826846,-0.018204845,-0.012763045,0.003059186,0.000000817,0.000000423,0.000003456,-0.018205662,-0.012763468,0.003055731,0.022443033
940.548818148,-0.011621896,-0.021115561,0.002915004,0.000000822,0.000000421,0.000003422,-0.011622718,-0.021115981,0.002911583,0.024278582
940.568818148,-0.011982435,-0.020928331,0.003218056,0.000000830,-0.000000423,0.000003403,-0.011983264,-0.020927909,0.003214653,0.024329200
940.588818148,-0.012005244,-0.020362775,0.002610673,0.000000838,0.000000424,0.000003362,-0.012006083,-0.020363199,0.002607311,0.023782429
940.608818148,-0.011887479,-0.020922704,0.002819033,0.000000829,0.000000422,0.000003382,-0.011888308,-0.020923126,0.002815651,0.024228846
940.616818148,-0.014868006,0.001982223,0.003371167,0.000000817,0.000000414,0.000003405,-0.014868823,0.001981809,0.003367762,0.015373720
940.628818148,-0.011860657,-0.020355881,0.003576338,0.000000817,0.000000414,0.000003405,-0.011861474,-0.020356295,0.003572933,0.023829376
940.648815452,-0.014271237,0.001803133,0.003242474,0.000000725,-0.000000395,0.000003533,-0.014271962,0.001803527,0.003238941,0.014745588
940.668815452,-0.014897893,0.001819785,0.003544400,0.000000814,-0.000000412,0.000003363,-0.014898706,0.001820198,0.003541037,0.015421528
940.688815452,-0.014399702,0.001781887,0.003990067,0.000000806,0.000000413,0.000003371,-0.014400508,0.001781474,0.003986696,0.015047990
940.708815452,-0.014283438,0.002274861,0.004506749,0.000000772,0.000000400,0.000003496,-0.014284210,0.002274461,0.004503253,0.015148964
940.720812756,-0.019905098,0.010885496,0.004288226,0.000000721,-0.000000391,0.000003596,-0.019905819,0.010885886,0.004284629,0.023089006
940.728812756,-0.014115864,0.003342547,0.004495773,0.000000721,-0.000000391,0.000003596,-0.014116585,0.003342938,0.004492176,0.015186601
940.748812756,-0.020055374,0.010519619,0.003703427,0.000000788,-0.000000400,0.000003349,-0.020056162,0.010520018,0.003700079,0.022948007
940.768812756,-0.020655482,0.011326994,0.003068978,0.000000782,0.000000399,0.000003360,-0.020656264,0.011326595,0.003065618,0.023756495
940.788812756,-0.021290511,0.009951764,0.003084209,0.000000782,0.000000399,0.000003360,-0.021291293,0.009951365,0.003080849,0.023703174
940.808812756,-0.021010289,0.009601550,0.002666940,0.000000707,-0.000000389,0.000003473,-0.021010996,0.009601939,0.002663467,0.023254102
940.824804061,0.018005462,0.017088551,0.002626561,0.000000740,-0.000000383,0.000003375,0.018004722,0.017088934,0.002623185,0.024961626
940.828804061,-0.020872044,0.009683952,0.002799661,0.000000740,-0.000000383,0.000003375,-0.020872784,0.009684335,0.002796285,0.023179273
940.848813366,0.018094347,0.017456521,0.003188658,0.000000683,0.000000360,0.000003456,0.018093665,0.017456161,0.003185203,0.025342529
940.868813366,0.018514803,0.017058194,0.003895342,0.000000714,0.000000369,0.000003381,0.018514089,0.017057825,0.003891961,0.025473285
940.892813366,0.018358478,0.016611877,0.004570864,0.000000720,-0.000000372,0.000003350,0.018357758,0.016612249,0.004567514,0.025176106
940.908804673,0.017814260,0.017079378,0.004349791,0.000000716,0.000000367,0.000003366,0.017813544,0.017079011,0.004346425,0.025058061
940.928804673,0.017751543,0.017040087,0.004217914,0.000000716,0.000000367,0.000003366,0.017750827,0.017039721,0.004214548,0.024964101
940.948804673,-0.008386618,0.005696627,0.004716858,0.000000710,-0.000000366,0.000003331,-0.008387328,0.005696993,0.004713528,0.011181250
940.968804673,-0.007921855,0.005631081,0.005613062,0.000000693,-0.000000354,0.000003360,-0.007922548,0.005631436,0.005609702,0.011222682
940.988804673,-0.008367737,0.005471619,0.006275972,0.000000621,-0.000000338,0.000003465,-0.008368358,0.005471957,0.006272507,0.011803223
941.008795980,-0.008074830,0.004854261,0.007489754,0.000000676,0.000000344,0.000003320,-0.008075506,0.004853917,0.007486434,0.012034160
941.028795980,-0.008475563,0.005101949,0.008032333,0.000000675,-0.000000346,0.000003311,-0.008476238,0.005102295,0.008029023,0.012741476
941.048795980,0.031902352,0.006907222,0.007545823,0.000000590,-0.000000324,0.000003454,0.031901762,0.006907546,0.007542369,0.033501103
941.068795980,0.032478568,0.006356251,0.007752695,0.000000607,0.000000323,0.000003428,0.032477961,0.006355927,0.007749268,0.033989218
941.088799288,0.033176239,0.006690457,0.008365415,0.000000638,0.000000328,0.000003326,0.033175602,0.006690129,0.008362090,0.034861195
