timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
938.787093967,-0.015946354,-0.006626042,0.003705518,0.000000843,0.000000459,0.000003664,-0.015947196,-0.006626500,0.003701854,0.017661464
938.807093967,-0.016165071,-0.006977294,0.003860845,0.000000944,0.000000484,0.000003607,-0.016166015,-0.006977778,0.003857238,0.018025196
938.815093967,0.024843319,0.021443468,0.003202684,0.000000839,-0.000000458,0.000003669,0.024842480,0.021443927,0.003199014,0.032973087
938.827093967,-0.015760306,-0.007068625,0.003369418,0.000000839,-0.000000458,0.000003669,-0.015761145,-0.007068167,0.003365749,0.017598322
938.847093967,0.024626837,0.021259419,0.002925002,0.000000865,-0.000000464,0.000003619,0.024625972,0.021259883,0.002921383,0.032664287
938.867093967,0.025344489,0.021454391,0.003197497,0.000000865,-0.000000464,0.000003619,0.025343623,0.021454855,0.003193878,0.033358820
938.887084799,0.025270756,0.021151165,0.004020944,0.000000953,0.000000482,0.000003440,0.025269803,0.021150683,0.004017504,0.033197209
938.907084799,0.025775930,0.021634607,0.004173212,0.000000961,-0.000000484,0.000003416,0.025774968,0.021635091,0.004169796,0.033908898
938.919084799,0.029450569,0.007663068,0.004263334,0.000000960,0.000000485,0.000003418,0.029449609,0.007662584,0.004259915,0.030726886
938.927084799,0.026186813,0.022260482,0.004492894,0.000000960,0.000000485,0.000003418,0.026185852,0.022259998,0.004489476,0.034660666
938.947084799,0.029762483,0.007594216,0.004558134,0.000000974,-0.000000490,0.000003385,0.029761510,0.007594705,0.004554749,0.031051131
938.967075631,0.029527417,0.008386886,0.004492532,0.000000979,0.000000490,0.000003381,0.029526438,0.008386396,0.004489152,0.031020874
938.987075631,0.029722504,0.008578946,0.004619323,0.000000957,0.000000483,0.000003418,0.029721547,0.008578463,0.004615906,0.031277260
939.003075631,0.029650367,0.008562961,0.004663526,0.000000957,-0.000000482,0.000003418,0.029649411,0.008563443,0.004660107,0.031211163
939.023075631,0.029821299,0.008447506,0.005580812,0.000000926,-0.000000475,0.000003479,0.029820373,0.008447981,0.005577333,0.031491740
939.043075631,-0.001368416,0.017509176,0.005024297,0.000000923,0.000000474,0.000003485,-0.001369338,0.017508702,0.005020812,0.018265768
939.063075463,-0.001601913,0.018539608,0.004309679,0.000000776,-0.000000443,0.000003750,-0.001602689,0.018540051,0.004305929,0.019100867
939.083075463,-0.000857048,0.018870381,0.004841077,0.000000873,0.000000462,0.000003615,-0.000857921,0.018869919,0.004837462,0.019498997
939.103075463,-0.001404043,0.019471496,0.004749526,0.000000874,-0.000000466,0.000003659,-0.001404917,0.019471962,0.004745867,0.020091151
939.123075463,-0.000875091,0.020259653,0.004609880,0.000000938,0.000000476,0.000003443,-0.000876028,0.020259177,0.004606438,0.020794734
939.143075463,0.016382008,0.003863289,0.004354181,0.000000938,0.000000476,0.000003443,0.016381071,0.003862813,0.004350738,0.017383605
939.163060294,0.015664605,0.003770513,0.004404861,0.000000941,0.000000477,0.000003434,0.015663664,0.003770036,0.004401426,0.016701380
939.183060294,0.015210022,0.004201333,0.004430847,0.000000959,0.000000484,0.000003404,0.015209063,0.004200850,0.004427443,0.016387953
939.203060294,0.015184448,0.004223844,0.004696907,0.000000955,0.000000487,0.000003404,0.015183493,0.004223357,0.004693503,0.016443971
939.223060294,0.015761371,0.004722295,0.005321424,0.000000955,0.000000487,0.000003404,0.015760417,0.004721809,0.005318020,0.017290678
939.243060294,0.012099983,0.019733879,0.005230271,0.000000941,-0.000000475,0.000003422,0.012099042,0.019734354,0.005226850,0.023730813
939.263057125,0.012315105,0.019684235,0.004847570,0.000000807,-0.000000445,0.000003675,0.012314298,0.019684680,0.004843895,0.023719019
939.283057125,0.013057300,0.019752681,0.004752001,0.000000753,0.000000434,0.000003701,0.013056547,0.019752247,0.004748300,0.024148934
939.303057125,0.013225023,0.019654723,0.005087555,0.000000865,-0.000000457,0.000003587,0.013224158,0.019655180,0.005083968,0.024229139
939.323057125,0.014087585,0.019215588,0.004609593,0.000000925,-0.000000469,0.000003438,0.014086660,0.019216057,0.004606155,0.024267417
939.343053957,-0.018316154,-0.008843807,0.004351434,0.000000927,0.000000470,0.000003433,-0.018317081,-0.008844277,0.004348001,0.020800043
939.363053957,-0.018337315,-0.008388486,0.004851234,0.000000931,-0.000000479,0.000003421,-0.018338245,-0.008388008,0.004847814,0.020740087
939.383053957,-0.018265399,-0.008293976,0.004322042,0.000000945,0.000000478,0.000003390,-0.018266344,-0.008294455,0.004318652,0.020520917
939.387053957,0.011123340,-0.021561634,0.004022762,0.000000920,0.000000466,0.000003429,0.011122420,-0.021562100,0.004019333,0.024592426
939.403053957,-0.018024617,-0.007602744,0.004318687,0.000000945,0.000000478,0.000003390,-0.018025562,-0.007603223,0.004315296,0.020033763
939.423053957,-0.018025152,-0.007315139,0.004363801,0.000000920,0.000000466,0.000003429,-0.018026073,-0.007315605,0.004360373,0.019936655
939.443056788,0.010974468,-0.021823205,0.004545028,0.000000916,-0.000000466,0.000003436,0.010973552,-0.021822739,0.004541592,0.024845056
939.463056788,0.010280147,-0.021558778,0.004970667,0.000000765,-0.000000431,0.000003657,0.010279382,-0.021558346,0.004967010,0.024394655
939.483056788,0.009865822,-0.022731587,0.005589916,0.000000908,0.000000462,0.000003435,0.009864914,-0.022732049,0.005586481,0.025402192
939.491053620,-0.026539073,-0.003267064,0.005256692,0.000000919,-0.000000473,0.000003404,-0.026539991,-0.003266592,0.005253288,0.027251400
939.503056788,0.009985563,-0.022138923,0.005464468,0.000000912,-0.000000462,0.000003426,0.009984650,-0.022138461,0.005461043,0.024892322
939.523053620,0.010218582,-0.022766065,0.005604071,0.000000919,-0.000000473,0.000003404,0.010217663,-0.022765592,0.005600667,0.025574212
939.543053620,-0.025893796,-0.002698270,0.005104767,0.000000925,0.000000470,0.000003390,-0.025894722,-0.002698740,0.005101377,0.026530056
939.563053620,-0.025848343,-0.002392722,0.004570095,0.000000886,0.000000454,0.000003458,-0.025849229,-0.002393176,0.004566637,0.026358378
939.583053620,-0.025278105,-0.002495842,0.004299405,0.000000877,-0.000000453,0.000003477,-0.025278981,-0.002495390,0.004295929,0.025762548
939.595050451,0.019434467,-0.006582534,0.004725149,0.000000824,-0.000000442,0.000003574,0.019433643,-0.006582091,0.004721575,0.021054303
939.603053620,-0.024495500,-0.002550628,0.004100463,0.000000824,-0.000000442,0.000003574,-0.024496324,-0.002550185,0.004096889,0.024967136
939.623050451,-0.023978702,-0.002842701,0.005146686,0.000000824,-0.000000442,0.000003574,-0.023979526,-0.002842259,0.005143113,0.024689020
939.643050451,0.020238364,-0.006734424,0.004811111,0.000000814,0.000000435,0.000003565,0.020237549,-0.006734859,0.004807546,0.021863880
939.663050451,0.020708038,-0.006621554,0.004729072,0.000000911,0.000000458,0.000003378,0.020707126,-0.006622012,0.004725695,0.022247883
939.683050451,0.020509510,-0.006194203,0.004790167,0.000000882,-0.000000449,0.000003425,0.020508628,-0.006193754,0.004786742,0.021951749
939.699047282,0.017627386,-0.016502954,0.004381764,0.000000879,0.000000447,0.000003431,0.017626508,-0.016503401,0.004378332,0.024540290
939.703050451,0.020834256,-0.006558690,0.004301753,0.000000879,0.000000447,0.000003431,0.020833377,-0.006559137,0.004298322,0.022260446
939.723047282,0.021723057,-0.004891340,0.004696229,0.000000879,0.000000447,0.000003431,0.021722179,-0.004891787,0.004692798,0.022755329
939.743047282,0.018271578,-0.016035827,0.005230412,0.000000821,0.000000432,0.000003592,0.018270757,-0.016036259,0.005226821,0.024865675
939.763047282,0.017928067,-0.016499895,0.004787361,0.000000792,0.000000426,0.000003575,0.017927275,-0.016500322,0.004783786,0.024830071
939.783047282,0.017874184,-0.015884098,0.005176893,0.000000893,0.000000450,0.000003368,0.017873291,-0.015884548,0.005173524,0.024465051
939.803041114,0.018057821,-0.015678852,0.005136067,0.000000881,-0.000000453,0.000003390,0.018056940,-0.015678399,0.005132677,0.024458325
939.823041114,0.018310313,-0.015927531,0.004305830,0.000000822,0.000000429,0.000003497,0.018309491,-0.015927961,0.004302333,0.024646449
939.843041114,0.019161551,-0.006563645,0.003861490,0.000000799,-0.000000425,0.000003540,0.019160752,-0.006563220,0.003857949,0.020617809
939.863041114,0.018836289,-0.006454307,0.003866077,0.000000841,0.000000431,0.000003439,0.018835448,-0.006454739,0.003862638,0.020281956
939.883031946,0.018751356,-0.006583498,0.004277843,0.000000850,-0.000000434,0.000003417,0.018750506,-0.006583065,0.004274426,0.020327049
939.903031946,0.019337675,-0.005737635,0.004137893,0.000000855,0.000000437,0.000003391,0.019336820,-0.005738072,0.004134501,0.020589614
939.907031946,0.005646996,-0.007888738,0.003714500,0.000000861,-0.000000435,0.000003370,0.005646135,-0.007888303,0.003711130,0.010386369
939.923031946,0.018938561,-0.005749216,0.004046880,0.000000861,-0.000000435,0.000003370,0.018937700,-0.005748781,0.004043509,0.020199874
939.943031946,0.005368172,-0.007709921,0.003740486,0.000000667,-0.000000394,0.000003750,0.005367505,-0.007709528,0.003736737,0.010109903
939.963031946,0.004921953,-0.007436123,0.004029715,0.000000773,0.000000412,0.000003615,0.004921180,-0.007436535,0.004026100,0.009784148
939.983022778,0.004813595,-0.006784077,0.003408907,0.000000850,0.000000428,0.000003353,0.004812745,-0.006784505,0.003405554,0.008988316
940.007022778,0.004794156,-0.007494479,0.004303283,0.000000847,0.000000426,0.000003361,0.004793309,-0.007494905,0.004299921,0.009881232
940.011022778,-0.003094579,0.016397907,0.003826559,0.000000731,0.000000397,0.000003528,-0.003095310,0.016397509,0.003823031,0.017119428
940.027022778,0.004328601,-0.006768623,0.004184865,0.000000731,0.000000397,0.000003528,0.004327870,-0.006769020,0.004181337,0.009057244
940.047022778,-0.002512086,0.015896889,0.003348444,0.000000730,-0.000000395,0.000003582,-0.002512816,0.015897284,0.003344862,0.016438552
940.067022778,-0.002599619,0.016019967,0.003300316,0.000000826,0.000000414,0.000003349,-0.002600445,0.016019552,0.003296967,0.016560748
940.087013610,-0.002900873,0.016549612,0.003012343,0.000000827,0.000000413,0.000003343,-0.002901699,0.016549199,0.003009000,0.017068975
940.107013610,-0.002724066,0.017465414,0.003082920,0.000000722,-0.000000389,0.000003608,-0.002724788,0.017465802,0.003079312,0.017943269
940.115013610,0.002265893,-0.022810210,0.003334243,0.000000693,0.000000383,0.000003542,0.002265200,-0.022810593,0.003330700,0.023163502
940.127013610,-0.001466972,0.018618879,0.003560315,0.000000693,0.000000383,0.000003542,-0.001467665,0.018618496,0.003556773,0.019011919
940.147013610,0.002008198,-0.023133579,0.002997234,0.000000801,0.000000402,0.000003350,0.002007397,-0.023133980,0.002993884,0.023413117
940.167004442,0.001585459,-0.022884090,0.002300583,0.000000802,0.000000403,0.000003337,0.001584657,-0.022884493,0.002297245,0.023054034
940.187004442,0.000630355,-0.023829887,0.002538910,0.000000707,0.000000382,0.000003577,0.000629648,-0.023830269,0.002535332,0.023973028
940.207004442,0.001117604,-0.023392286,0.002536090,0.000000671,-0.000000368,0.000003532,0.001116934,-0.023391918,0.002532558,0.023555110
940.219004442,-0.016598126,0.011485840,0.001689570,0.000000760,-0.000000394,0.000003367,-0.016598886,0.011486234,0.001686203,0.020255861
940.227004442,0.000958172,-0.023479169,0.001983223,0.000000760,-0.000000394,0.000003367,0.000957412,-0.023478775,0.001979856,0.023581546
940.243004442,-0.016590635,0.011932020,0.002126037,0.000000774,0.000000387,0.000003327,-0.016591409,0.011931634,0.002122710,0.020546159
940.267001275,-0.015864345,0.011909841,0.002724290,0.000000774,0.000000387,0.000003327,-0.015865119,0.011909454,0.002720964,0.020023505
940.287001275,-0.016073965,0.011727601,0.003270859,0.000000633,0.000000350,0.000003563,-0.016074598,0.011727251,0.003267296,0.020164235
940.303001275,-0.016681468,0.012347431,0.003036625,0.000000730,-0.000000372,0.000003338,-0.016682199,0.012347803,0.003033287,0.020975338
940.323001275,-0.032132192,0.003238827,0.002713640,0.000000723,0.000000369,0.000003357,-0.032132915,0.003238458,0.002710283,0.032409219
940.327001275,-0.016476165,0.012871800,0.002973264,0.000000723,0.000000369,0.000003357,-0.016476888,0.012871431,0.002969907,0.021118284
940.347001275,-0.032340052,0.003485143,0.002730996,0.000000709,-0.000000364,0.000003343,-0.032340761,0.003485508,0.002727652,0.032642207
940.367004109,-0.031229445,0.004375249,0.003154764,0.000000715,0.000000361,0.000003334,-0.031230160,0.004374888,0.003151430,0.031692176
940.387004109,-0.031343877,0.004142297,0.002813675,0.000000636,0.000000342,0.000003442,-0.031344513,0.004141955,0.002810233,0.031741640
940.407004109,-0.030716465,0.003909248,0.003789488,0.000000632,-0.000000338,0.000003438,-0.030717096,0.003909587,0.003786050,0.031195497
940.427004109,-0.029898915,0.004322575,0.003615197,0.000000678,-0.000000352,0.000003328,-0.029899593,0.004322927,0.003611869,0.030425630
940.447004109,0.035055879,0.014274061,0.003507240,0.000000689,0.000000345,0.000003302,0.035055191,0.014273716,0.003503938,0.038011616
940.466994943,0.035103023,0.014334593,0.003714503,0.000000617,0.000000322,0.000003415,0.035102406,0.014334271,0.003711088,0.038097538
940.486994943,0.035844410,0.014893063,0.003897357,0.000000589,-0.000000325,0.000003433,0.035843821,0.014893388,0.003893924,0.039009680
940.506994943,0.035315906,0.015240949,0.003505644,0.000000596,0.000000313,0.000003405,0.035315311,0.015240636,0.003502239,0.038622711
940.526994943,0.035435261,0.015994439,0.003927543,0.000000578,-0.000000316,0.000003416,0.035434683,0.015994755,0.003924127,0.039074899
940.546997777,-0.010576217,-0.000549356,0.003506561,0.000000619,-0.000000323,0.000003302,-0.010576836,-0.000549033,0.003503259,0.011155435
940.562997777,-0.010213187,-0.000383277,0.004149760,0.000000616,0.000000318,0.000003313,-0.010213802,-0.000383595,0.004146447,0.011030047
940.586997777,-0.010617674,-0.000304079,0.005229511,0.000000546,0.000000296,0.000003393,-0.010618220,-0.000304376,0.005226119,0.011838562
940.606997777,-0.010761432,-0.000120509,0.005003869,0.000000596,0.000000300,0.000003293,-0.010762028,-0.000120809,0.005000576,0.011867670
940.626997777,-0.010499820,-0.000247651,0.005497043,0.000000558,0.000000289,0.000003363,-0.010500379,-0.000247940,0.005493680,0.011853267
940.647000612,-0.004297039,0.013779360,0.005090948,0.000000548,-0.000000290,0.000003334,-0.004297587,0.013779650,0.005087614,0.015304634
940.667000612,-0.004654666,0.013774038,0.005629845,0.000000488,-0.000000276,0.000003393,-0.004655154,0.013774314,0.005626453,0.015590355
940.687000612,-0.004747885,0.014030560,0.005737481,0.000000542,0.000000277,0.000003293,-0.004748427,0.014030283,0.005734188,0.015883240
940.703000612,-0.004364323,0.013907594,0.005862396,0.000000551,0.000000275,0.000003261,-0.004364874,0.013907319,0.005859135,0.015709714
940.727000612,-0.004125169,0.015475920,0.005012993,0.000000540,-0.000000282,0.000003277,-0.004125709,0.015476203,0.005009716,0.016781883
940.746991448,0.008404082,0.031998598,0.005072951,0.000000525,0.000000275,0.000003296,0.008403557,0.031998323,0.005069654,0.033469596
940.762991448,0.008543149,0.032391127,0.005521136,0.000000520,-0.000000280,0.000003291,0.008542630,0.032391408,0.005517846,0.033950352
940.786991448,0.008435224,0.032861524,0.004828401,0.000000520,-0.000000280,0.000003291,0.008434704,0.032861804,0.004825111,0.034268413
940.790988284,0.009514438,-0.020726332,0.005205153,0.000000505,-0.000000266,0.000003306,0.009513933,-0.020726066,0.005201847,0.023391108
940.806991448,0.008704745,0.033396836,0.004921368,0.000000494,0.000000254,0.000003315,0.008704252,0.033396583,0.004918053,0.034860909
940.822988284,0.008746803,0.033023020,0.005379790,0.000000505,-0.000000266,0.000003306,0.008746298,0.033023286,0.005376483,0.034582390
940.846991121,0.010012266,-0.020862569,0.005372826,0.000000511,0.000000255,0.000003254,0.010011755,-0.020862824,0.005369572,0.023755525
940.866991121,0.010067451,-0.021046162,0.005440788,0.000000498,0.000000256,0.000003278,0.010066953,-0.021046418,0.005437510,0.023955412
940.886991121,0.009952998,-0.021898804,0.005772991,0.000000482,0.000000242,0.000003283,0.009952515,-0.021899046,0.005769708,0.024736821
940.898987958,-0.024636635,0.020087235,0.005975227,0.000000484,-0.000000260,0.000003271,-0.024637119,0.020087495,0.005971956,0.032344387
940.906991121,0.010560958,-0.022253192,0.005673638,0.000000482,0.000000242,0.000003283,0.010560476,-0.022253434,0.005670355,0.025276311
940.926987958,0.010234280,-0.022528449,0.006220398,0.000000484,-0.000000260,0.000003271,0.010233796,-0.022528188,0.006217126,0.025512791
940.946987958,-0.024437776,0.019571007,0.006233072,0.000000489,0.000000242,0.000003239,-0.024438266,0.019570765,0.006229833,0.031922633
940.966987958,-0.024147445,0.018837787,0.007017896,0.000000489,0.000000242,0.000003239,-0.024147935,0.018837545,0.007014657,0.031419441
940.986987958,-0.023901830,0.018894607,0.008208662,0.000000433,-0.000000246,0.000003312,-0.023902263,0.018894852,0.008205350,0.031554103
941.002984796,-0.015709664,0.058710653,0.007395848,0.000000449,-0.000000240,0.000003241,-0.015710114,0.058710892,0.007392607,0.061224400
941.006984796,-0.024062116,0.018926426,0.007196856,0.000000452,0.000000228,0.000003285,-0.024062569,0.018926198,0.007193571,0.031447665
941.026984796,-0.024415266,0.019967001,0.007715762,0.000000449,-0.000000240,0.000003241,-0.024415716,0.019967240,0.007712521,0.032469999
941.046984796,-0.015808325,0.057714039,0.007149116,0.000000455,0.000000227,0.000003246,-0.015808780,0.057713812,0.007145870,0.060264957
