timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
938.383008470,0.015934501,0.015008470,-0.000000288,2.000000002,-0.000001253,0.009139030,1.975156245,-0.007660515,-0.009139318,0.024843757,0.007659262,0.027557280,0.016297312
938.387008470,0.000065499,0.016991530,-0.000000288,2.000000002,-0.000001253,0.009500426,1.976141674,-0.006769304,-0.009500714,0.023858329,0.006768051,0.026557295,0.016476791
938.423008470,0.015931668,0.017008470,-0.000000288,2.000000002,-0.000001254,0.010276821,1.975461804,-0.008775277,-0.010277109,0.024538199,0.008774024,0.028012955,0.016395329
938.443011488,0.015934686,0.001011488,-0.000000288,2.000000002,-0.000001254,0.009794044,1.976344877,-0.007336963,-0.009794331,0.023655126,0.007335709,0.026632809,0.016557605
938.463011488,0.015934686,0.019011488,-0.000000286,2.000000002,-0.000001257,0.011974138,1.977677431,-0.007752346,-0.011974424,0.022322572,0.007751089,0.026490818,0.016635680
938.483011488,0.015934686,0.001011488,-0.000000283,2.000000002,-0.000001264,0.012786280,1.978309457,-0.008274626,-0.012786563,0.021690545,0.008273362,0.026503291,0.016712576
938.491011488,0.003934686,0.009011488,-0.000000283,2.000000002,-0.000001264,0.012938484,1.976085364,-0.007224870,-0.012938767,0.023914639,0.007223606,0.028133647,0.016953060
938.503011488,0.015934686,0.021011488,-0.000000283,2.000000002,-0.000001264,0.013574607,1.978937543,-0.008791472,-0.013574890,0.021062459,0.008790208,0.026555086,0.016788694
938.523011488,0.015931852,0.003011488,-0.000000284,2.000000002,-0.000001262,0.014337515,1.979566960,-0.009296911,-0.014337799,0.020433042,0.009295649,0.026636268,0.016864331
938.539005526,0.011925890,0.011005526,-0.000000284,2.000000002,-0.000001262,0.013853669,1.975630030,-0.007640502,-0.013853953,0.024369972,0.007639240,0.029054871,0.017049382
938.579005526,0.011923057,0.013005526,-0.000000287,2.000000002,-0.000001254,0.013654214,1.975325966,-0.008387044,-0.013654501,0.024674037,0.008385790,0.029420656,0.017147693
938.595005526,0.007914224,0.006994474,-0.000000288,2.000000002,-0.000001254,0.014601783,1.977770826,-0.007275370,-0.014602071,0.022229177,0.007274116,0.027572986,0.017432200
938.599005526,0.011914224,0.002994474,-0.000000288,2.000000002,-0.000001254,0.013810493,1.974875299,-0.008811928,-0.013810781,0.025124703,0.008810674,0.029993605,0.017250048
938.619005526,0.011914224,0.015005526,-0.000000288,2.000000002,-0.000001253,0.013975225,1.974434764,-0.009231505,-0.013975513,0.025565238,0.009230252,0.030562950,0.017356368
938.639002544,0.011911242,0.000997456,-0.000000288,2.000000002,-0.000001253,0.015390617,1.979102034,-0.007691824,-0.015390905,0.020897969,0.007690571,0.027069354,0.017502350
938.659002544,0.011911242,0.017002544,-0.000000288,2.000000002,-0.000001252,0.015799422,1.976686174,-0.007949023,-0.015799711,0.023313828,0.007947771,0.029263159,0.017591397
938.679002544,0.011911242,0.000997456,-0.000000288,2.000000002,-0.000001253,0.016307892,1.976753460,-0.008376660,-0.016308180,0.023246542,0.008375408,0.029605842,0.017682221
938.699002544,0.011905409,0.019002544,-0.000000288,2.000000002,-0.000001253,0.016809462,1.976828050,-0.008819877,-0.016809750,0.023171953,0.008818624,0.029954553,0.017774850
938.723002544,0.015905409,0.005002544,-0.000000288,2.000000002,-0.000001253,0.017366548,1.977057908,-0.009348332,-0.017366836,0.022942094,0.009347079,0.030254166,0.017868792
938.743005562,0.015908427,0.025005562,-0.000000288,2.000000002,-0.000001253,0.016556858,1.972148821,-0.007834957,-0.016557146,0.027851181,0.007833703,0.033334581,0.018099605
938.763005562,0.015908427,0.007005562,-0.000000286,2.000000002,-0.000001257,0.016980474,1.973659055,-0.008031019,-0.016980760,0.026340948,0.008029762,0.032352262,0.018208422
938.783005562,0.015908427,0.027005562,-0.000000286,2.000000002,-0.000001257,0.017190611,1.973149945,-0.008401743,-0.017190897,0.026850058,0.008400486,0.032969997,0.018321433
938.803002580,0.004091387,0.009002580,-0.000000283,2.000000002,-0.000001264,0.017806735,1.974729059,-0.007334440,-0.017807018,0.025270943,0.007333176,0.031772408,0.018655125
938.803005562,0.015911595,0.009005562,-0.000000283,2.000000002,-0.000001264,0.017402469,1.972634914,-0.008775086,-0.017402752,0.027365088,0.008773822,0.033595889,0.018438675
938.819002580,0.011908613,0.025002580,-0.000000283,2.000000002,-0.000001264,0.017654163,1.972259741,-0.009093093,-0.017654445,0.027740261,0.009091829,0.034115435,0.018559045
938.843002580,0.015908613,0.017002580,-0.000000284,2.000000002,-0.000001262,0.018090475,1.975268531,-0.007734849,-0.018090759,0.024731471,0.007733587,0.031602683,0.018748158
938.883002580,0.015908613,0.015002580,-0.000000284,2.000000002,-0.000001262,0.014915439,1.973635477,-0.008250909,-0.014915723,0.026364526,0.008249646,0.031394644,0.018837900
938.903005599,0.015920800,0.003005599,-0.000000287,2.000000002,-0.000001255,0.014364468,1.973567405,-0.008629599,-0.014364755,0.026432598,0.008628344,0.031296593,0.018925414
938.907005599,0.000079200,0.003005599,-0.000000288,2.000000002,-0.000001253,0.012420476,1.973122273,-0.007292526,-0.012420764,0.026877729,0.007291273,0.030493448,0.019089490
938.919005599,0.011920800,0.015005599,-0.000000288,2.000000002,-0.000001253,0.013824072,1.973419410,-0.008955618,-0.013824360,0.026580592,0.008954365,0.031270137,0.019011381
938.963005599,0.015920800,0.019005599,-0.000000288,2.000000002,-0.000001252,0.009842036,1.973795757,-0.007855064,-0.009842324,0.026204246,0.007853812,0.029072602,0.019154969
938.983005599,0.015929968,0.003005599,-0.000000288,2.000000002,-0.000001252,0.008653866,1.973878898,-0.008243708,-0.008654154,0.026121104,0.008242455,0.028725329,0.019216844
939.003005599,0.015929968,0.021005599,-0.000000288,2.000000002,-0.000001252,0.007465496,1.973962915,-0.008624908,-0.007465784,0.026037088,0.008623656,0.028425962,0.019275598
939.010999617,0.007923986,0.007000383,-0.000000288,2.000000002,-0.000001252,0.006635020,1.971308350,-0.007371335,-0.006635308,0.028691653,0.007370083,0.030357147,0.019403678
939.022999617,0.019923986,0.004999617,-0.000000288,2.000000002,-0.000001252,0.006393336,1.974094760,-0.008977727,-0.006393624,0.025905242,0.008976475,0.028152036,0.019331518
939.042999617,0.019923986,0.022999617,-0.000000287,2.000000002,-0.000001253,0.005525761,1.970359742,-0.007716396,-0.005526048,0.029640260,0.007715142,0.031122430,0.019480973
939.082999617,0.019924154,0.012999617,-0.000000283,2.000000002,-0.000001262,0.006154202,1.967703976,-0.008106628,-0.006154485,0.032296027,0.008105366,0.033861600,0.019580158
939.098999617,0.015924154,0.028999617,-0.000000283,2.000000002,-0.000001262,0.005761430,1.966712490,-0.008374304,-0.005761713,0.033287512,0.008373042,0.034804650,0.019686119
939.114990635,0.011915172,0.002990635,-0.000000284,2.000000002,-0.000001261,0.006638088,1.969039059,-0.007258739,-0.006638372,0.030960943,0.007257478,0.032485674,0.019884630
939.122990635,0.019915172,0.010990635,-0.000000284,2.000000002,-0.000001261,0.005155341,1.965418001,-0.008728962,-0.005155625,0.034582001,0.008727701,0.036037037,0.019801487
939.138990635,0.015915172,0.014990635,-0.000000285,2.000000002,-0.000001258,0.006700440,1.969171977,-0.007500627,-0.006700725,0.030828025,0.007499369,0.032426955,0.019966136
939.182990635,0.019930341,0.010990635,-0.000000288,2.000000002,-0.000001252,0.005338697,1.971370497,-0.007773865,-0.005338984,0.028629505,0.007772612,0.030142442,0.020028941
939.218987653,0.015927359,0.000987653,-0.000000288,2.000000002,-0.000001252,0.004488617,1.970411887,-0.006930868,-0.004488904,0.029588115,0.006929616,0.030718503,0.020148347
939.222987653,0.019927359,0.004987653,-0.000000288,2.000000002,-0.000001252,0.004867989,1.972607980,-0.008255782,-0.004868276,0.027392023,0.008254530,0.029019998,0.020082835
939.242987653,0.019927359,0.024987653,-0.000000288,2.000000002,-0.000001252,0.004091766,1.970177333,-0.007146733,-0.004092054,0.029822670,0.007145481,0.030938559,0.020214644
939.262987653,0.019927359,0.002987653,-0.000000285,2.000000002,-0.000001256,0.003959116,1.968920588,-0.007025242,-0.003959402,0.031079414,0.007023986,0.032108305,0.020288868
939.270990671,0.007933546,0.009009329,-0.000000285,2.000000002,-0.000001257,0.004018446,1.967606582,-0.006235684,-0.004018731,0.032393421,0.006234428,0.033231792,0.020608333
939.282990671,0.019933546,0.000990671,-0.000000283,2.000000002,-0.000001261,0.003638307,1.968388191,-0.007216264,-0.003638589,0.031611811,0.007215002,0.032628242,0.020366085
939.302990671,0.019933546,0.020990671,-0.000000283,2.000000002,-0.000001261,0.003305897,1.967847518,-0.007390973,-0.003306180,0.032152484,0.007389711,0.033156008,0.020446338
939.322990671,0.019933546,0.002990671,-0.000000284,2.000000002,-0.000001259,0.002960018,1.967300538,-0.007552482,-0.002960302,0.032699464,0.007551223,0.033690345,0.020529660
939.338990671,0.015933546,0.018990671,-0.000000284,2.000000002,-0.000001259,0.003327838,1.966163199,-0.006553581,-0.003328122,0.033836804,0.006552322,0.034625693,0.020696749
939.374987689,0.008066268,0.012987689,-0.000000287,2.000000002,-0.000001252,0.007214693,1.966262298,-0.005602796,-0.007214980,0.033737705,0.005601544,0.034952338,0.020948536
939.378987689,0.015933732,0.016987689,-0.000000287,2.000000002,-0.000001252,0.006027338,1.967372187,-0.006422119,-0.006027625,0.032627815,0.006420866,0.033795475,0.020777548
939.422987689,0.019933732,0.016987689,-0.000000287,2.000000002,-0.000001252,0.007024994,1.967091046,-0.006585116,-0.007025281,0.032908956,0.006583864,0.034288500,0.020861043
939.462987689,0.019930901,0.016987689,-0.000000283,2.000000002,-0.000001258,0.006870657,1.966725954,-0.005418225,-0.006870941,0.033274049,0.005416967,0.034405169,0.021030684
939.478978707,0.004078081,0.001021293,-0.000000283,2.000000002,-0.000001259,0.006923473,1.967233059,-0.004817218,-0.006923756,0.032766944,0.004815958,0.033834959,0.021347389
939.482978707,0.019921919,0.002978707,-0.000000283,2.000000002,-0.000001259,0.006973438,1.966679741,-0.005471854,-0.006973721,0.033320262,0.005470595,0.034478980,0.021112314
939.502978707,0.019921919,0.020978707,-0.000000283,2.000000002,-0.000001259,0.007082809,1.966654690,-0.005531996,-0.007083092,0.033345313,0.005530737,0.034535042,0.021193304
939.522978707,0.019921919,0.002978707,-0.000000286,2.000000002,-0.000001252,0.007195728,1.966645098,-0.005591238,-0.007196014,0.033354905,0.005589986,0.034577163,0.021273562
939.542978707,0.019925087,0.022978707,-0.000000286,2.000000002,-0.000001252,0.006667276,1.968094885,-0.004970526,-0.006667562,0.031905117,0.004969275,0.032970996,0.021414199
939.562981725,0.019928105,0.002981725,-0.000000286,2.000000002,-0.000001252,0.009235656,1.967129284,-0.004627049,-0.009235942,0.032870719,0.004625797,0.034455548,0.021490695
939.582981725,0.019928105,0.020981725,-0.000000286,2.000000002,-0.000001252,0.009907696,1.967170078,-0.004661510,-0.009907982,0.032829925,0.004660258,0.034607659,0.021567329
939.602981725,0.019928105,0.000981725,-0.000000286,2.000000002,-0.000001252,0.010581586,1.967224696,-0.004683905,-0.010581872,0.032775306,0.004682653,0.034758078,0.021644088
939.622981725,0.019928105,0.018981725,-0.000000282,2.000000002,-0.000001260,0.011244900,1.967289117,-0.004687289,-0.011245181,0.032710885,0.004686028,0.034905801,0.021720950
939.662978744,0.019928293,0.018978744,-0.000000281,2.000000002,-0.000001261,0.005789528,1.967385785,-0.003807472,-0.005789809,0.032614217,0.003806211,0.033342110,0.021857108
939.682978744,0.019928293,0.000978744,-0.000000285,2.000000002,-0.000001253,0.004748751,1.967494447,-0.003805104,-0.004749036,0.032505555,0.003803852,0.033070134,0.021918816
939.686978744,0.003928293,0.002978744,-0.000000285,2.000000002,-0.000001251,0.005431595,1.967245203,-0.003413599,-0.005431881,0.032754800,0.003412347,0.033377033,0.022040559
939.702978744,0.019928293,0.018978744,-0.000000285,2.000000002,-0.000001251,0.003711605,1.967603793,-0.003802750,-0.003711890,0.032396209,0.003801498,0.032829010,0.021978235
939.742975762,0.019928480,0.014975762,-0.000000282,2.000000002,-0.000001259,0.004894545,1.967354084,-0.003477097,-0.004894827,0.032645918,0.003475839,0.033193324,0.022100971
939.778975762,0.015928480,0.010975762,-0.000000284,2.000000002,-0.000001252,0.004926434,1.968399170,-0.003042213,-0.004926718,0.031600833,0.003040961,0.032126821,0.022153925
939.790975762,0.007928480,0.015024238,-0.000000284,2.000000002,-0.000001252,0.003586230,1.968452823,-0.002707504,-0.003586514,0.031547179,0.002706252,0.031865521,0.022253911
939.822975762,0.019934648,0.014975762,-0.000000284,2.000000002,-0.000001251,0.004892370,1.968811712,-0.002922347,-0.004892654,0.031188291,0.002921096,0.031704579,0.022203694
939.862966781,0.019925667,0.016966781,-0.000000281,2.000000002,-0.000001258,0.001740945,1.968510454,-0.002229272,-0.001741226,0.031489548,0.002228014,0.031616255,0.022302079
939.894966781,0.008065165,0.006966781,-0.000000284,2.000000002,-0.000001250,0.001558628,1.968718721,-0.001906515,-0.001558912,0.031281282,0.001905264,0.031377999,0.022395189
939.902966781,0.019934835,0.014966781,-0.000000284,2.000000002,-0.000001250,0.000260491,1.968494275,-0.001961173,-0.000260775,0.031505727,0.001959923,0.031567707,0.022349446
939.942963800,0.019931854,0.014963800,-0.000000281,2.000000002,-0.000001256,0.001609998,1.968788638,-0.001766121,-0.001610278,0.031211365,0.001764866,0.031302668,0.022440013
939.978963800,0.015931854,0.010963800,-0.000000282,2.000000002,-0.000001254,0.002871686,1.969143041,-0.001097596,-0.002871968,0.030856962,0.001096342,0.031009712,0.022482676
939.998960819,0.008061959,0.009039181,-0.000000282,2.000000002,-0.000001253,0.002960558,1.969777782,-0.000991486,-0.002960840,0.030222220,0.000990233,0.030383050,0.022562441
940.022960819,0.015938041,0.012960819,-0.000000281,2.000000003,-0.000001254,0.003654651,1.969342770,-0.000718215,-0.003654932,0.030657232,0.000716962,0.030882656,0.022524176
940.062960819,0.015938041,0.010960819,-0.000000280,2.000000002,-0.000001255,0.003695562,1.968584416,-0.000216863,-0.003695842,0.031415586,0.000215608,0.031632970,0.022607412
940.102957838,0.004055772,0.010957838,-0.000000281,2.000000002,-0.000001253,0.002218586,1.968815033,-0.000001851,-0.002218867,0.031184969,0.000000599,0.031263808,0.022696686
940.102960819,0.015947209,0.010960819,-0.000000281,2.000000002,-0.000001253,0.004180447,1.968155349,0.000219303,-0.004180728,0.031844654,-0.000220556,0.032118672,0.022654737
940.142957838,0.015944228,0.008957838,-0.000000279,2.000000002,-0.000001255,0.001597332,1.968938065,0.000226758,-0.001597611,0.031061938,-0.000228013,0.031103831,0.022737319
940.162957838,0.015944228,0.028957838,-0.000000279,2.000000002,-0.000001255,0.000696520,1.972027450,0.000840656,-0.000696799,0.027972553,-0.000841911,0.027993893,0.022761145
940.182957838,0.015953396,0.012957838,-0.000000280,2.000000003,-0.000001252,-0.000017843,1.972982956,0.001101480,0.000017563,0.027017046,-0.001102732,0.027039547,0.022780087
940.206960858,0.000043584,0.003039142,-0.000000280,2.000000002,-0.000001253,0.000931958,1.975072199,0.001024095,-0.000932238,0.024927803,-0.001025347,0.024966293,0.022799261
940.222960858,0.015956416,0.010960858,-0.000000278,2.000000003,-0.000001254,-0.001445237,1.974953786,0.001660373,0.001444959,0.025046216,-0.001661627,0.025142829,0.022790106
940.262960858,0.019956416,0.010960858,-0.000000278,2.000000003,-0.000001253,0.002542239,1.974719382,0.001967991,-0.002542517,0.025280621,-0.001969244,0.025484350,0.022810631
940.302957878,0.015956603,0.006957878,-0.000000278,2.000000003,-0.000001251,0.003729213,1.975374070,0.002562240,-0.003729490,0.024625933,-0.002563491,0.025038314,0.022819938
940.310957878,0.007956603,0.014957878,-0.000000278,2.000000003,-0.000001251,0.004035735,1.974477273,0.002067196,-0.004036013,0.025522730,-0.002068446,0.025922531,0.022840992
940.322957878,0.019956603,0.026957878,-0.000000278,2.000000003,-0.000001251,0.004229676,1.975780162,0.002871622,-0.004229954,0.024219840,-0.002872873,0.024753718,0.022827935
940.342957878,0.015956603,0.004957878,-0.000000275,2.000000003,-0.000001254,0.004589737,1.974273159,0.002342296,-0.004590012,0.025726844,-0.002343550,0.026237968,0.022855356
940.358957878,0.011956603,0.020957878,-0.000000275,2.000000003,-0.000001254,0.006161879,1.974783668,0.002906801,-0.006162155,0.025216335,-0.002908055,0.026120729,0.022869072
940.382957878,0.015953769,0.004957878,-0.000000276,2.000000001,-0.000001250,0.006995744,1.974844126,0.003285117,-0.006996020,0.025155875,-0.003286367,0.026316583,0.022883549
940.398954899,0.011950790,0.020954899,-0.000000276,2.000000001,-0.000001250,0.007751336,1.974857072,0.003524020,-0.007751612,0.025142930,-0.003525270,0.026545846,0.022898935
940.414954899,0.007950790,0.000954899,-0.000000274,2.000000003,-0.000001253,0.008495040,1.974003667,0.002967335,-0.008495314,0.025996336,-0.002968587,0.027509859,0.022934725
940.422954899,0.015950790,0.008954899,-0.000000274,2.000000003,-0.000001253,0.008564647,1.974940163,0.003928102,-0.008564922,0.025059840,-0.003929355,0.026772996,0.022915215
940.438954899,0.011950790,0.024954899,-0.000000274,2.000000003,-0.000001253,0.009210891,1.973749652,0.003210044,-0.009211166,0.026250351,-0.003211297,0.028004266,0.022956368
940.462954899,0.015950790,0.008954899,-0.000000274,2.000000001,-0.000001252,0.005360381,1.972715010,0.003961397,-0.005360655,0.027284991,-0.003962649,0.028087541,0.022978214
940.482954899,0.015959956,0.028954899,-0.000000274,2.000000001,-0.000001252,0.004798989,1.972228175,0.004306446,-0.004799263,0.027771826,-0.004307699,0.028510761,0.023001861
940.502945920,0.015950977,0.010945920,-0.000000274,2.000000002,-0.000001250,0.004236741,1.971744209,0.004664324,-0.004237015,0.028255792,-0.004665574,0.028950124,0.023027388
940.518945920,0.011950977,0.026945920,-0.000000274,2.000000002,-0.000001250,0.004085261,1.972947244,0.003901757,-0.004085535,0.027052758,-0.003903007,0.027636512,0.023046586
