timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
938.916687275,-0.036071826,0.016523334,0.003066075,0.000000957,-0.000000483,0.000003425,-0.036072784,0.016523817,0.003062650,0.039795252
938.928687275,0.004781530,-0.012957883,0.003466766,0.000000957,-0.000000483,0.000003425,0.004780572,-0.012957401,0.003463341,0.014238779
938.948687275,-0.036869446,0.016261948,0.003832933,0.000000961,0.000000489,0.000003410,-0.036870407,0.016261458,0.003829523,0.040478725
938.964684871,-0.036276738,0.016850912,0.003832114,0.000000957,-0.000000491,0.000003421,-0.036277695,0.016851403,0.003828694,0.040183327
938.984684871,-0.036355502,0.016637698,0.005434614,0.000000960,-0.000000490,0.000003410,-0.036356462,0.016638188,0.005431204,0.040349964
939.008684871,-0.037109686,0.016412243,0.005691239,0.000000956,0.000000490,0.000003421,-0.037110642,0.016411753,0.005687819,0.040974341
939.016684871,-0.023367015,-0.029274536,0.005187483,0.000000946,0.000000479,0.000003436,-0.023367961,-0.029275015,0.005184047,0.037814844
939.024684871,-0.037323902,0.016585790,0.005440374,0.000000946,0.000000479,0.000003436,-0.037324848,0.016585311,0.005436938,0.041204091
939.044684871,-0.023752552,-0.028935805,0.005397980,0.000000944,-0.000000478,0.000003440,-0.023753496,-0.028935327,0.005394541,0.037823046
939.064684871,-0.022943767,-0.028723906,0.005656489,0.000000803,0.000000448,0.000003717,-0.022944570,-0.028724355,0.005652772,0.037195371
939.084670467,-0.023308200,-0.029032904,0.006681317,0.000000787,-0.000000443,0.000003739,-0.023308987,-0.029032461,0.006677578,0.037825688
939.104670467,-0.023743640,-0.029298551,0.007323722,0.000000780,0.000000444,0.000003748,-0.023744420,-0.029298995,0.007319975,0.038416281
939.120670467,-0.025222833,-0.021857504,0.007475315,0.000000906,-0.000000469,0.000003509,-0.025223739,-0.021857035,0.007471806,0.034202264
939.124670467,-0.023503371,-0.028802128,0.007821207,0.000000906,-0.000000469,0.000003509,-0.023504277,-0.028801659,0.007817699,0.037988195
939.144670467,-0.024527661,-0.021556146,0.007587120,0.000000906,-0.000000469,0.000003509,-0.024528567,-0.021555677,0.007583611,0.033523261
939.164662064,-0.025073577,-0.020870168,0.007889827,0.000000918,-0.000000471,0.000003483,-0.025074495,-0.020869696,0.007886344,0.033562911
939.184662064,-0.025451071,-0.021092246,0.008146176,0.000000951,-0.000000479,0.000003409,-0.025452022,-0.021091766,0.008142768,0.034043688
939.204662064,-0.025945781,-0.020952613,0.008258330,0.000000950,-0.000000481,0.000003410,-0.025946732,-0.020952132,0.008254920,0.034356490
939.224662064,-0.036755369,-0.018261736,0.008805868,0.000000950,-0.000000481,0.000003410,-0.036756319,-0.018261255,0.008802458,0.041975990
939.244662064,-0.036268799,-0.017167892,0.008553786,0.000000946,0.000000479,0.000003411,-0.036269745,-0.017168370,0.008550375,0.041028725
939.264659663,-0.036907197,-0.015978078,0.007894741,0.000000894,0.000000464,0.000003513,-0.036908091,-0.015978542,0.007891229,0.040985272
939.288659663,-0.036904927,-0.016192650,0.008399127,0.000000760,-0.000000435,0.000003872,-0.036905687,-0.016192215,0.008395254,0.041166708
939.304659663,-0.037666430,-0.015584714,0.008370371,0.000000739,0.000000432,0.000003741,-0.037667169,-0.015585145,0.008366631,0.041613855
939.324659663,-0.037541863,-0.014637927,0.008286130,0.000000888,0.000000462,0.000003514,-0.037542751,-0.014638389,0.008282616,0.041138088
939.344657263,-0.001234055,-0.003047703,0.007861942,0.000000898,-0.000000464,0.000003493,-0.001234953,-0.003047240,0.007858449,0.008518568
939.364657263,-0.002356037,-0.002981437,0.007966929,0.000000935,0.000000474,0.000003408,-0.002356972,-0.002981911,0.007963521,0.008824102
939.384657263,-0.003214572,-0.002391557,0.008047061,0.000000937,-0.000000475,0.000003405,-0.003215509,-0.002391082,0.008043656,0.008986500
939.404657263,-0.003644058,-0.002210006,0.008367253,0.000000937,-0.000000475,0.000003405,-0.003644995,-0.002209531,0.008363848,0.009387331
939.424657263,-0.003470906,-0.001552548,0.009045741,0.000000928,0.000000468,0.000003411,-0.003471834,-0.001553017,0.009042330,0.009809649
939.444654864,-0.013183107,0.023376161,0.008752370,0.000000796,0.000000440,0.000003653,-0.013183903,0.023375721,0.008748717,0.028227286
939.464654864,-0.013371860,0.023485372,0.008446020,0.000000809,0.000000445,0.000003688,-0.013372668,0.023484927,0.008442332,0.028313301
939.484654864,-0.013033479,0.023712618,0.008402843,0.000000869,-0.000000453,0.000003516,-0.013034348,0.023713071,0.008399327,0.028332891
939.504654864,-0.013269481,0.023773557,0.008790901,0.000000881,0.000000456,0.000003492,-0.013270362,0.023773101,0.008787410,0.028609114
939.524658466,-0.012810682,0.023493071,0.008365309,0.000000929,0.000000466,0.000003378,-0.012811611,0.023492605,0.008361931,0.028035010
939.544658466,-0.004443117,-0.002385995,0.007905480,0.000000918,-0.000000468,0.000003405,-0.004444035,-0.002385527,0.007902075,0.009374592
939.568658466,-0.004805602,-0.000874888,0.007904054,0.000000905,-0.000000458,0.000003419,-0.004806507,-0.000874430,0.007900634,0.009289088
939.584658466,-0.005070061,-0.000670249,0.007521317,0.000000902,0.000000458,0.000003424,-0.005070963,-0.000670707,0.007517893,0.009093032
939.604658466,-0.005231336,0.000182693,0.007568607,0.000000781,0.000000429,0.000003581,-0.005232118,0.000182264,0.007565025,0.009199885
939.624656070,-0.005633866,0.000631977,0.007664453,0.000000809,-0.000000441,0.000003742,-0.005634675,0.000632418,0.007660710,0.009530792
939.644656070,0.024313487,-0.011128832,0.007738910,0.000000809,-0.000000441,0.000003742,0.024312679,-0.011128391,0.007735168,0.027834875
939.664656070,0.023217309,-0.010702600,0.008213676,0.000000906,-0.000000457,0.000003388,0.023216403,-0.010702143,0.008210287,0.026850439
939.684656070,0.022401062,-0.011713617,0.008882225,0.000000893,0.000000451,0.000003400,0.022400169,-0.011714068,0.008878825,0.026792172
939.704656070,0.022118979,-0.010959345,0.008805711,0.000000890,-0.000000450,0.000003406,0.022118089,-0.010958894,0.008802305,0.026206636
939.728659675,0.022407763,-0.010858981,0.009289727,0.000000739,-0.000000418,0.000003746,0.022407024,-0.010858563,0.009285981,0.026574660
939.744659675,0.020560565,-0.005005230,0.008617846,0.000000739,-0.000000418,0.000003746,0.020559826,-0.005004811,0.008614100,0.022846384
939.764659675,0.020201485,-0.004514712,0.008130312,0.000000811,-0.000000431,0.000003517,0.020200674,-0.004514281,0.008126795,0.022237148
939.784659675,0.020367143,-0.004456824,0.007906779,0.000000886,-0.000000450,0.000003384,0.020366257,-0.004456374,0.007903395,0.022295904
939.796657281,0.002075995,-0.009574815,0.008274474,0.000000856,-0.000000437,0.000003427,0.002075140,-0.009574379,0.008271047,0.012821277
939.804657281,0.020745188,-0.004350634,0.007754959,0.000000892,0.000000448,0.000003365,0.020744296,-0.004351082,0.007751594,0.022568671
939.824657281,0.020857773,-0.004481574,0.008848524,0.000000856,-0.000000437,0.000003427,0.020856917,-0.004481137,0.008845097,0.023093880
939.844657281,0.002475059,-0.009565730,0.008405794,0.000000849,0.000000436,0.000003439,0.002474210,-0.009566165,0.008402355,0.012970459
939.864657281,0.002539937,-0.009291904,0.008369120,0.000000787,-0.000000420,0.000003546,0.002539150,-0.009291485,0.008365574,0.012757813
939.884654889,0.001936778,-0.008703597,0.008475619,0.000000811,0.000000426,0.000003497,0.001935967,-0.008704023,0.008472122,0.012299790
939.900654889,-0.021994688,-0.003623005,0.007890307,0.000000862,0.000000438,0.000003385,-0.021995550,-0.003623442,0.007886922,0.023646080
939.904654889,0.001856710,-0.008907205,0.008032660,0.000000867,-0.000000437,0.000003371,0.001855842,-0.008906768,0.008029289,0.012134420
939.924654889,0.002341191,-0.007078643,0.008472265,0.000000862,0.000000438,0.000003385,0.002340329,-0.007079081,0.008468880,0.011283282
939.944654889,-0.021755090,-0.002994804,0.008782470,0.000000668,0.000000393,0.000003772,-0.021755758,-0.002995197,0.008778698,0.023650576
939.964654889,-0.022503433,-0.003297922,0.008383219,0.000000697,-0.000000393,0.000003657,-0.022504130,-0.003297530,0.008379562,0.024238948
939.984646497,-0.022961731,-0.002521725,0.008808887,0.000000844,-0.000000429,0.000003369,-0.022962574,-0.002521296,0.008805518,0.024721932
940.004646497,-0.023182710,-0.002155802,0.008804388,0.000000845,-0.000000427,0.000003360,-0.023183555,-0.002155375,0.008801029,0.024891384
940.024646497,-0.023335018,-0.002244027,0.008010542,0.000000712,-0.000000391,0.000003584,-0.023335730,-0.002243636,0.008006959,0.024773001
940.044646497,0.030542394,0.008647903,0.007400777,0.000000742,0.000000402,0.000003539,0.030541652,0.008647501,0.007397239,0.032592804
940.064646497,0.029812566,0.008917813,0.007439999,0.000000822,-0.000000415,0.000003358,0.029811745,0.008918228,0.007436641,0.031993414
940.084638108,0.029323319,0.008949136,0.007886402,0.000000820,-0.000000417,0.000003359,0.029322499,0.008949552,0.007883044,0.031655107
940.104638108,0.029505202,0.009955420,0.007780828,0.000000710,0.000000386,0.000003553,0.029504492,0.009955033,0.007777275,0.032095230
940.108638108,-0.011185206,-0.005201404,0.007084157,0.000000690,-0.000000380,0.000003572,-0.011185896,-0.005201024,0.007080585,0.014223559
940.124638108,0.028701625,0.010104315,0.007724469,0.000000690,-0.000000380,0.000003572,0.028700934,0.010104694,0.007720898,0.031392049
940.144638108,-0.011868487,-0.004862128,0.007142969,0.000000797,-0.000000402,0.000003352,-0.011869284,-0.004861726,0.007139617,0.014679592
940.164638108,-0.012719076,-0.004427850,0.007465034,0.000000796,-0.000000405,0.000003351,-0.012719872,-0.004427444,0.007461683,0.015397212
940.184635719,-0.013231860,-0.003615317,0.006876739,0.000000690,0.000000373,0.000003531,-0.013232550,-0.003615690,0.006873208,0.015343226
940.204635719,-0.013603336,-0.003784537,0.007103889,0.000000663,0.000000382,0.000003570,-0.013604000,-0.003784919,0.007100319,0.015805346
940.212635719,0.005790359,-0.038208332,0.007447212,0.000000771,-0.000000390,0.000003336,0.005789587,-0.038207942,0.007443876,0.039354509
940.224635719,-0.014065996,-0.002874921,0.007880072,0.000000771,-0.000000390,0.000003336,-0.014066768,-0.002874531,0.007876735,0.016376197
940.244635719,0.005897634,-0.038044697,0.007354723,0.000000774,0.000000390,0.000003331,0.005896860,-0.038045087,0.007351392,0.039194956
940.264633332,0.004781586,-0.037685478,0.007692842,0.000000774,0.000000390,0.000003331,0.004780812,-0.037685868,0.007689511,0.038758346
940.284633332,0.004790439,-0.037356737,0.008174693,0.000000598,0.000000347,0.000003628,0.004789841,-0.037357083,0.008171065,0.038539078
940.304633332,0.004417275,-0.036521125,0.008727601,0.000000736,-0.000000373,0.000003338,0.004416539,-0.036520752,0.008724264,0.037807194
940.316633332,-0.001297784,0.011255671,0.008035805,0.000000728,0.000000375,0.000003345,-0.001298512,0.011255296,0.008032460,0.013888420
940.324633332,0.004095342,-0.035134615,0.008752892,0.000000728,0.000000375,0.000003345,0.004094613,-0.035134990,0.008749547,0.036438825
940.344633332,-0.001937410,0.011232231,0.007484591,0.000000699,0.000000359,0.000003369,-0.001938109,0.011231872,0.007481222,0.013633778
940.364630947,-0.003026468,0.012453661,0.006883714,0.000000709,-0.000000362,0.000003349,-0.003027176,0.012454023,0.006880365,0.014546680
940.384630947,-0.004150422,0.011468650,0.006932460,0.000000643,-0.000000343,0.000003442,-0.004151066,0.011468993,0.006929018,0.014027845
940.404630947,-0.004358954,0.011556638,0.006572576,0.000000607,0.000000334,0.000003506,-0.004359562,0.011556304,0.006569069,0.013989518
940.420630947,0.020871776,0.021263512,0.006254699,0.000000688,0.000000348,0.000003304,0.020871087,0.021263164,0.006251395,0.030443462
940.424630947,-0.004709484,0.012053253,0.006738843,0.000000688,0.000000348,0.000003304,-0.004710172,0.012052904,0.006735539,0.014588547
940.444630947,0.020471647,0.022069426,0.006847507,0.000000684,-0.000000350,0.000003312,0.020470963,0.022069776,0.006844195,0.030870347
940.464625563,0.020403172,0.022085271,0.007584981,0.000000548,-0.000000313,0.000003537,0.020402624,0.022085584,0.007581445,0.031008359
940.484625563,0.020405884,0.021980172,0.007556681,0.000000635,0.000000330,0.000003355,0.020405249,0.021979843,0.007553326,0.030927987
940.504625563,0.019236009,0.023000094,0.007311179,0.000000630,-0.000000325,0.000003336,0.019235380,0.023000419,0.007307843,0.030861362
940.524625563,0.018683729,0.023396326,0.007210257,0.000000620,0.000000322,0.000003352,0.018683109,0.023396004,0.007206905,0.030795634
940.544623180,0.004276198,0.017350735,0.007400287,0.000000632,0.000000318,0.000003280,0.004275566,0.017350417,0.007397007,0.019339937
940.564623180,0.004251248,0.017720607,0.008325118,0.000000619,-0.000000319,0.000003304,0.004250628,0.017720925,0.008321814,0.020033762
940.584623180,0.003315666,0.017924551,0.008962813,0.000000597,0.000000305,0.000003310,0.003315068,0.017924245,0.008959503,0.020311104
940.604623180,0.003119305,0.017718240,0.010175773,0.000000531,0.000000290,0.000003407,0.003118774,0.017717950,0.010172365,0.020667112
940.624623180,0.002229171,0.018377173,0.010717022,0.000000557,0.000000290,0.000003324,0.002228614,0.018376883,0.010713698,0.021388311
940.644626799,-0.001021951,0.009816108,0.009945699,0.000000545,-0.000000286,0.000003348,-0.001022496,0.009816394,0.009942352,0.014009191
940.664626799,-0.000934116,0.009700537,0.010149022,0.000000550,-0.000000287,0.000003310,-0.000934666,0.009700825,0.010145712,0.014068229
940.684626799,-0.000725263,0.010398216,0.010758212,0.000000542,0.000000283,0.000003324,-0.000725804,0.010397933,0.010754888,0.014977030
940.704626799,-0.001259689,0.010619097,0.010386377,0.000000561,-0.000000288,0.000003268,-0.001260250,0.010619386,0.010383109,0.014905319
940.728626799,-0.001609545,0.011600315,0.010944785,0.000000553,0.000000286,0.000003279,-0.001610098,0.011600029,0.010941506,0.016027154
940.744618420,0.011974156,0.004071041,0.010103391,0.000000529,0.000000276,0.000003313,0.011973626,0.004070765,0.010100078,0.016184882
940.764618420,0.012016225,0.004390794,0.010948431,0.000000543,-0.000000281,0.000003285,0.012015682,0.004391075,0.010945146,0.016836104
940.784618420,0.011794546,0.004636983,0.011099235,0.000000543,-0.000000281,0.000003285,0.011794003,0.004637264,0.011095950,0.016844074
940.804618420,0.011358971,0.005027558,0.010962466,0.000000496,0.000000265,0.000003331,0.011358475,0.005027293,0.010959135,0.016564760
940.824622042,0.011113856,0.005469261,0.011999005,0.000000473,-0.000000257,0.000003350,0.011113383,0.005469518,0.011995655,0.017242930
940.844631665,0.017054599,0.020801744,0.012165765,0.000000516,0.000000268,0.000003344,0.017054083,0.020801476,0.012162421,0.029520630
940.864631665,0.016643811,0.021028149,0.012599620,0.000000528,0.000000271,0.000003263,0.016643284,0.021027878,0.012596357,0.029628344
940.884631665,0.016427798,0.021541213,0.013033063,0.000000519,0.000000266,0.000003262,0.016427279,0.021540947,0.013029801,0.030060666
940.904631665,0.016496674,0.021526158,0.013227853,0.000000463,-0.000000254,0.000003353,0.016496211,0.021526412,0.013224500,0.030172816
940.924623291,0.016333580,0.022970381,0.012175986,0.000000496,0.000000258,0.000003296,0.016333084,0.022970123,0.012172690,0.030701312
940.944623291,-0.011262485,0.021595665,0.011372295,0.000000496,0.000000258,0.000003296,-0.011262981,0.021595407,0.011368999,0.026878811
940.964623291,-0.011500909,0.022152484,0.011968765,0.000000448,-0.000000248,0.000003350,-0.011501357,0.022152732,0.011965414,0.027680244
940.984623291,-0.012144360,0.023186060,0.011918134,0.000000456,-0.000000246,0.000003319,-0.012144816,0.023186307,0.011914815,0.028758724
941.004626917,-0.012526100,0.023641782,0.011652791,0.000000458,0.000000243,0.000003319,-0.012526558,0.023641540,0.011649472,0.029181282
941.024626917,-0.012881358,0.023261806,0.012250577,0.000000423,-0.000000237,0.000003362,-0.012881781,0.023262044,0.012247216,0.029275540
941.048626917,0.016539701,-0.042587949,0.012019590,0.000000457,-0.000000244,0.000003283,0.016539244,-0.042587705,0.012016308,0.047240352
941.068626917,0.016187632,-0.042637406,0.012109465,0.000000477,0.000000243,0.000003247,0.016187156,-0.042637649,0.012106218,0.047186371
941.084624545,0.015446652,-0.042789632,0.012238952,0.000000438,0.000000231,0.000003298,0.015446214,-0.042789863,0.012235654,0.047109120
941.096624545,0.022160222,-0.044926491,0.012547589,0.000000423,0.000000225,0.000003316,0.022159799,-0.044926716,0.012544273,0.051641314
941.104624545,0.015501821,-0.042982759,0.012736044,0.000000419,-0.000000231,0.000003326,0.015501402,-0.042982528,0.012732718,0.047433251
941.124624545,0.014576726,-0.042835185,0.013232655,0.000000423,0.000000225,0.000003316,0.014576303,-0.042835410,0.013229340,0.047141875
941.144624545,0.021567924,-0.044778280,0.012943537,0.000000408,-0.000000225,0.000003305,0.021567516,-0.044778056,0.012940232,0.051358364
941.164624545,0.022336315,-0.044807906,0.013100316,0.000000420,-0.000000227,0.000003292,0.022335896,-0.044807679,0.013097024,0.051750868
941.184622175,0.021718196,-0.044329646,0.013998482,0.000000430,-0.000000225,0.000003239,0.021717766,-0.044329421,0.013995243,0.051309120
941.204622175,0.021150083,-0.043808128,0.013795318,0.000000430,0.000000222,0.000003244,0.021149654,-0.043808349,0.013792074,0.050563827
941.224622175,0.020583919,-0.042327325,0.013854214,0.000000430,0.000000222,0.000003244,0.020583489,-0.042327547,0.013850970,0.049062721
941.244622175,0.007042452,0.012723301,0.012887781,0.000000420,-0.000000222,0.000003224,0.007042032,0.012723523,0.012884557,0.019429104
941.268622175,0.007193506,0.013405123,0.012052384,0.000000399,0.000000208,0.000003253,0.007193107,0.013404915,0.012049131,0.019406548
