stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
24.099333333,pre,2,3,-0.007333333,-0.307333333,-0.005333333,-2.153413446,-0.005158782,-0.020142195,-2.127468338,-0.051367014,0.025235049,2.123804569,2.128237982,-0.004433412,nan,nan,nan,nan,nan,nan,nan,nan,0.003071117,nan,nan,0.004168559,0,0,0
24.099333333,post,2,0,-0.007333333,-0.307333333,0.012666667,-2.161726573,-2.162941832,0.005349856,-2.097565995,-2.119340258,-0.104091061,2.990814686,2.983659025,0.007155660,nan,nan,nan,nan,nan,nan,nan,nan,0.008000543,nan,nan,0.005887893,0,0,0
24.099333333,post,2,1,-0.007333333,-0.307333333,-0.007333333,0.018349183,-2.162084640,-0.006404760,0.050093079,-2.094840628,-0.133187550,2.096541166,2.099667949,-0.003126783,nan,nan,nan,nan,nan,nan,nan,nan,0.001527620,nan,nan,0.005887893,0,0,0
24.099333333,post,2,3,-0.007333333,-0.307333333,-0.005333333,-2.153413446,-0.005158782,-0.020142195,-2.128389002,-0.074732915,0.020505479,2.123804569,2.129799340,-0.005994771,nan,nan,nan,nan,nan,nan,nan,nan,0.005615200,nan,nan,0.005887893,0,0,0
24.233333333,pre,2,0,0.018666667,-0.241333333,-0.019333333,-2.208147260,-2.210700809,0.004288734,-2.115275791,-2.128867631,-0.106902099,3.048668385,3.002981372,0.045687012,nan,nan,nan,nan,nan,nan,nan,nan,0.326141111,nan,nan,0.033123586,0,0,0
24.233333333,pre,2,1,0.018666667,-0.241333333,0.058666667,0.019333213,-2.208895164,-0.005323238,0.073388786,-2.130799889,-0.136277896,2.220448256,2.136414226,0.084034030,nan,nan,nan,nan,nan,nan,nan,nan,1.103393462,nan,nan,0.033123586,0,0,0
24.233333333,pre,2,3,0.018666667,-0.241333333,-0.039333333,-2.201308780,-0.002683551,-0.018895949,-2.139396939,-0.064689923,0.016275722,2.187782764,2.140436625,0.047346139,nan,nan,nan,nan,nan,nan,nan,nan,0.350258888,nan,nan,0.033123586,0,0,0
24.233333333,post,2,0,0.018666667,-0.241333333,-0.019333333,-2.208147260,-2.210700809,0.004288734,-2.143983763,-2.193940026,-0.120999275,3.048668385,3.069964175,-0.021295791,nan,nan,nan,nan,nan,nan,nan,nan,0.070861048,nan,nan,0.033527411,0,0,0
24.233333333,post,2,1,0.018666667,-0.241333333,0.058666667,0.019333213,-2.208895164,-0.005323238,0.044680814,-2.195872283,-0.150375072,2.220448256,2.201468628,0.018979627,nan,nan,nan,nan,nan,nan,nan,nan,0.056285350,nan,nan,0.033527411,0,0,0
24.233333333,post,2,3,0.018666667,-0.241333333,-0.039333333,-2.201308780,-0.002683551,-0.018895949,-2.168104911,-0.129762317,0.002178546,2.187782764,2.171985707,0.015797057,nan,nan,nan,nan,nan,nan,nan,nan,0.038991723,nan,nan,0.033527411,0,0,0
24.298666667,pre,2,0,-0.006666667,-0.306666667,0.011333333,-2.231187374,-2.234427479,0.003718955,-2.153881547,-2.189917330,-0.124480488,3.102723360,3.074156636,0.028566724,nan,nan,nan,nan,nan,nan,nan,nan,0.127509022,nan,nan,0.009766274,0,0,0
24.298666667,pre,2,1,-0.006666667,-0.306666667,-0.006666667,0.019774907,-2.232114017,-0.005104849,0.053416961,-2.203935539,-0.150897762,2.236327648,2.209741018,0.026586630,nan,nan,nan,nan,nan,nan,nan,nan,0.110445142,nan,nan,0.009766274,0,0,0
24.298666667,pre,2,3,-0.006666667,-0.306666667,-0.004666667,-2.224907099,-0.001715710,-0.018533333,-2.173707332,-0.108119244,-0.003122367,2.212162018,2.176396813,0.035765205,nan,nan,nan,nan,nan,nan,nan,nan,0.199867169,nan,nan,0.009766274,0,0,0
24.298666667,post,2,0,-0.006666667,-0.306666667,0.011333333,-2.231187374,-2.234427479,0.003718955,-2.182249468,-2.211854006,-0.117321203,3.102723360,3.109385011,-0.006661651,nan,nan,nan,nan,nan,nan,nan,nan,0.006934000,nan,nan,0.005979704,0,0,0
24.298666667,post,2,1,-0.006666667,-0.306666667,-0.006666667,0.019774907,-2.232114017,-0.005104849,0.025049039,-2.225872215,-0.143738477,2.236327648,2.230649081,0.005678568,nan,nan,nan,nan,nan,nan,nan,nan,0.005038458,nan,nan,0.005979704,0,0,0
24.298666667,post,2,3,-0.006666667,-0.306666667,-0.004666667,-2.224907099,-0.001715710,-0.018533333,-2.202075254,-0.130055920,0.004036918,2.212162018,2.205916196,0.006245822,nan,nan,nan,nan,nan,nan,nan,nan,0.006095358,nan,nan,0.005979704,0,0,0
24.433333333,pre,2,0,-0.021333333,-0.441333333,-0.023333333,-2.275386248,-2.279967023,0.002723361,-2.183212258,-2.238855091,-0.118584795,3.204453230,3.129368983,0.075084247,nan,nan,nan,nan,nan,nan,nan,nan,0.880881894,nan,nan,0.025281623,0,0,0
24.433333333,pre,2,1,-0.021333333,-0.441333333,0.060666667,0.020586833,-2.276657228,-0.005006048,0.046464632,-2.254365643,-0.143239143,2.265728474,2.259389490,0.006338984,nan,nan,nan,nan,nan,nan,nan,nan,0.006278549,nan,nan,0.025281623,0,0,0
24.433333333,pre,2,3,-0.021333333,-0.441333333,-0.037333333,-2.269964177,-0.000199433,-0.018029984,-2.213632945,-0.092098743,0.002757932,2.292888165,2.215549728,0.077338436,nan,nan,nan,nan,nan,nan,nan,nan,0.934567768,nan,nan,0.025281623,0,0,0
24.433333333,post,2,0,-0.021333333,-0.441333333,-0.023333333,-2.275386248,-2.279967023,0.002723361,-2.260921821,-2.253298284,-0.126586963,3.204453230,3.194549248,0.009903982,nan,nan,nan,nan,nan,nan,nan,nan,0.015326385,nan,nan,0.057068179,0,0,0
24.433333333,post,2,1,-0.021333333,-0.441333333,0.060666667,0.020586833,-2.276657228,-0.005006048,-0.031244931,-2.268808836,-0.151241311,2.265728474,2.274058864,-0.008330390,nan,nan,nan,nan,nan,nan,nan,nan,0.010843031,nan,nan,0.057068179,0,0,0
24.433333333,post,2,3,-0.021333333,-0.441333333,-0.037333333,-2.269964177,-0.000199433,-0.018029984,-2.291342508,-0.106541937,-0.005244236,2.292888165,2.293824138,-0.000935973,nan,nan,nan,nan,nan,nan,nan,nan,0.000136882,nan,nan,0.057068179,0,0,0
24.532000000,pre,2,0,0.004000000,-0.338000000,-0.022000000,-2.309120552,-2.314710042,0.002073307,-2.259449665,-2.281348856,-0.125226855,3.274610996,3.213307822,0.061303175,nan,nan,nan,nan,nan,nan,nan,nan,0.587199879,nan,nan,0.028067990,0,0,0
24.532000000,pre,2,1,0.004000000,-0.338000000,0.060000000,0.021147141,-2.310633602,-0.005138347,-0.018737813,-2.254373410,-0.150786928,2.312197208,2.259488278,0.052708931,nan,nan,nan,nan,nan,nan,nan,nan,0.434098654,nan,nan,0.028067990,0,0,0
24.532000000,pre,2,3,0.004000000,-0.338000000,-0.038000000,-2.304197556,0.000735073,-0.017735160,-2.315755068,-0.061559923,-0.007542381,2.301761150,2.316585428,-0.014824278,nan,nan,nan,nan,nan,nan,nan,nan,0.034337376,nan,nan,0.028067990,0,0,0
24.532000000,post,2,0,0.004000000,-0.338000000,-0.022000000,-2.309120552,-2.314710042,0.002073307,-2.257543789,-2.343343736,-0.113758630,3.274610996,3.255872364,0.018738632,nan,nan,nan,nan,nan,nan,nan,nan,0.054865051,nan,nan,0.036785392,0,0,0
24.532000000,post,2,1,0.004000000,-0.338000000,0.060000000,0.021147141,-2.310633602,-0.005138347,-0.016831937,-2.316368291,-0.139318702,2.312197208,2.320615236,-0.008418028,nan,nan,nan,nan,nan,nan,nan,nan,0.011072374,nan,nan,0.036785392,0,0,0
24.532000000,post,2,3,0.004000000,-0.338000000,-0.038000000,-2.304197556,0.000735073,-0.017735160,-2.313849192,-0.123554804,0.003925844,2.301761150,2.317148956,-0.015387806,nan,nan,nan,nan,nan,nan,nan,nan,0.036997587,nan,nan,0.036785392,0,0,0
24.632000000,pre,2,0,-0.020000000,-0.138000000,-0.022000000,-2.365790720,-2.372903622,0.001049434,-2.275301761,-2.392607301,-0.115228581,3.292102814,3.303762314,-0.011659500,nan,nan,nan,nan,nan,nan,nan,nan,0.021241240,nan,nan,0.017946096,0,0,0
24.632000000,pre,2,1,-0.020000000,-0.138000000,0.060000000,0.021917516,-2.367549699,-0.005611017,0.007105058,-2.317570511,-0.135776319,2.365441561,2.321555246,0.043886314,nan,nan,nan,nan,nan,nan,nan,nan,0.300938840,nan,nan,0.017946096,0,0,0
24.632000000,pre,2,3,-0.020000000,-0.138000000,-0.038000000,-2.361462280,0.002052581,-0.017326000,-2.323117031,-0.091562334,0.000366508,2.332619190,2.324920759,0.007698432,nan,nan,nan,nan,nan,nan,nan,nan,0.009260289,nan,nan,0.017946096,0,0,0
24.632000000,post,2,0,-0.020000000,-0.138000000,-0.022000000,-2.365790720,-2.372903622,0.001049434,-2.267214699,-2.418543824,-0.120176017,3.292102814,3.317236650,-0.025133837,nan,nan,nan,nan,nan,nan,nan,nan,0.098704648,nan,nan,0.011187613,0,0,0
24.632000000,post,2,1,-0.020000000,-0.138000000,0.060000000,0.021917516,-2.367549699,-0.005611017,0.015192121,-2.343507034,-0.140723755,2.365441561,2.347777501,0.017664060,nan,nan,nan,nan,nan,nan,nan,nan,0.048752969,nan,nan,0.011187613,0,0,0
24.632000000,post,2,3,-0.020000000,-0.138000000,-0.038000000,-2.361462280,0.002052581,-0.017326000,-2.315029969,-0.117498858,-0.004580927,2.332619190,2.318014392,0.014604798,nan,nan,nan,nan,nan,nan,nan,nan,0.033328145,nan,nan,0.011187613,0,0,0
24.732000000,pre,2,0,0.000000000,-0.138000000,-0.022000000,-2.411504226,-2.419646579,0.000260926,-2.309385934,-2.420295841,-0.124288704,3.346474409,3.347617516,-0.001143107,nan,nan,nan,nan,nan,nan,nan,nan,0.000204171,nan,nan,0.037325089,0,0,0
24.732000000,pre,2,1,0.000000000,-0.138000000,0.060000000,0.022382621,-2.413276491,-0.006050949,0.024574563,-2.355353211,-0.137725926,2.414650202,2.359504416,0.055145786,nan,nan,nan,nan,nan,nan,nan,nan,0.475165265,nan,nan,0.037325089,0,0,0
24.732000000,pre,2,3,0.000000000,-0.138000000,-0.038000000,-2.407513696,0.002961868,-0.017055112,-2.315220234,-0.071366975,-0.008906278,2.379278183,2.316337044,0.062941139,nan,nan,nan,nan,nan,nan,nan,nan,0.618997968,nan,nan,0.037325089,0,0,0
24.732000000,post,2,0,0.000000000,-0.138000000,-0.022000000,-2.411504226,-2.419646579,0.000260926,-2.341231403,-2.445900777,-0.137709805,3.346474409,3.388622004,-0.042147595,nan,nan,nan,nan,nan,nan,nan,nan,0.277565583,nan,nan,0.001891598,0,0,0
24.732000000,post,2,1,0.000000000,-0.138000000,0.060000000,0.022382621,-2.413276491,-0.006050949,-0.007270906,-2.380958147,-0.151147027,2.414650202,2.385761930,0.028888271,nan,nan,nan,nan,nan,nan,nan,nan,0.130395660,nan,nan,0.001891598,0,0,0
24.732000000,post,2,3,0.000000000,-0.138000000,-0.038000000,-2.407513696,0.002961868,-0.017055112,-2.347065703,-0.096971911,-0.022327380,2.379278183,2.349174212,0.030103971,nan,nan,nan,nan,nan,nan,nan,nan,0.141601415,nan,nan,0.001891598,0,0,0
24.798666667,pre,2,0,0.013333333,-0.104666667,0.011333333,-2.442847790,-2.451631621,-0.000246405,-2.362239090,-2.438365980,-0.139655354,3.394491911,3.397838399,-0.003346488,nan,nan,nan,nan,nan,nan,nan,nan,0.001749841,nan,nan,0.011457954,0,0,0
24.798666667,pre,2,1,0.013333333,-0.104666667,-0.006666667,0.022637607,-2.444561231,-0.006358611,0.009295245,-2.395285054,-0.151861828,2.374688625,2.400112270,-0.025423645,nan,nan,nan,nan,nan,nan,nan,nan,0.100994017,nan,nan,0.011457954,0,0,0
24.798666667,pre,2,3,0.013333333,-0.104666667,-0.004666667,-2.439054372,0.003527699,-0.016926827,-2.343641713,-0.058338306,-0.024713340,2.415819645,2.344497939,0.071321706,nan,nan,nan,nan,nan,nan,nan,nan,0.794810274,nan,nan,0.011457954,0,0,0
24.798666667,post,2,0,0.013333333,-0.104666667,0.011333333,-2.442847790,-2.451631621,-0.000246405,-2.417313717,-2.405047975,-0.141476332,3.394491911,3.412869309,-0.018377398,nan,nan,nan,nan,nan,nan,nan,nan,0.052770119,nan,nan,0.070071756,0,0,0
24.798666667,post,2,1,0.013333333,-0.104666667,-0.006666667,0.022637607,-2.444561231,-0.006358611,-0.045779382,-2.361967050,-0.153682806,2.374688625,2.367404169,0.007284456,nan,nan,nan,nan,nan,nan,nan,nan,0.008291141,nan,nan,0.070071756,0,0,0
24.798666667,post,2,3,0.013333333,-0.104666667,-0.004666667,-2.439054372,0.003527699,-0.016926827,-2.398716340,-0.025020301,-0.026534318,2.415819645,2.398993573,0.016826072,nan,nan,nan,nan,nan,nan,nan,nan,0.044236982,nan,nan,0.070071756,0,0,0
24.932000000,pre,2,0,0.000000000,-0.138000000,-0.022000000,-2.508986124,-2.519045895,-0.001185432,-2.460774262,-2.417088978,-0.142918030,3.460191727,3.452268046,0.007923681,nan,nan,nan,nan,nan,nan,nan,nan,0.009810112,nan,nan,0.041819175,0,0,0
24.932000000,pre,2,1,0.000000000,-0.138000000,0.060000000,0.023009627,-2.510480112,-0.006930282,0.015799047,-2.376750683,-0.158950063,2.443443060,2.382112202,0.061330858,nan,nan,nan,nan,nan,nan,nan,nan,0.587730334,nan,nan,0.041819175,0,0,0
24.932000000,pre,2,3,0.000000000,-0.138000000,-0.038000000,-2.505552982,0.004611714,-0.016678993,-2.434209025,0.013910886,-0.024575616,2.475365400,2.434372825,0.040992575,nan,nan,nan,nan,nan,nan,nan,nan,0.262561129,nan,nan,0.041819175,0,0,0
24.932000000,post,2,0,0.000000000,-0.138000000,-0.022000000,-2.508986124,-2.519045895,-0.001185432,-2.479424491,-2.456208634,-0.131980389,3.460191727,3.492552861,-0.032361134,nan,nan,nan,nan,nan,nan,nan,nan,0.163631719,nan,nan,0.000925808,0,0,0
24.932000000,post,2,1,0.000000000,-0.138000000,0.060000000,0.023009627,-2.510480112,-0.006930282,-0.002851182,-2.415870339,-0.148012422,2.443443060,2.420401889,0.023041171,nan,nan,nan,nan,nan,nan,nan,nan,0.082952433,nan,nan,0.000925808,0,0,0
24.932000000,post,2,3,0.000000000,-0.138000000,-0.038000000,-2.505552982,0.004611714,-0.016678993,-2.452859254,-0.025208770,-0.013637976,2.475365400,2.453026701,0.022338699,nan,nan,nan,nan,nan,nan,nan,nan,0.077971480,nan,nan,0.000925808,0,0,0
24.998666667,pre,2,0,0.013333333,-0.104666667,0.011333333,-2.542685281,-2.553350307,-0.001592721,-2.486266970,-2.458280634,-0.132198955,3.540178299,3.498877489,0.041300810,nan,nan,nan,nan,nan,nan,nan,nan,0.266524513,nan,nan,0.038329785,0,0,0
24.998666667,pre,2,1,0.013333333,-0.104666667,-0.006666667,0.023094301,-2.544012913,-0.007199620,0.015005974,-2.431384933,-0.149741519,2.533977032,2.436037847,0.097939185,nan,nan,nan,nan,nan,nan,nan,nan,1.498763106,nan,nan,0.038329785,0,0,0
24.998666667,pre,2,3,0.013333333,-0.104666667,-0.004666667,-2.539397412,0.005091646,-0.016487320,-2.468545801,-0.006761618,-0.011638829,2.502386808,2.468582498,0.033804310,nan,nan,nan,nan,nan,nan,nan,nan,0.178551777,nan,nan,0.038329785,0,0,0
24.998666667,post,2,0,0.013333333,-0.104666667,0.011333333,-2.542685281,-2.553350307,-0.001592721,-2.502123453,-2.533551486,-0.149001184,3.540178299,3.563945322,-0.023767023,nan,nan,nan,nan,nan,nan,nan,nan,0.088261157,nan,nan,0.044577302,0,0,0
24.998666667,post,2,1,0.013333333,-0.104666667,-0.006666667,0.023094301,-2.544012913,-0.007199620,-0.000850509,-2.506655785,-0.166543748,2.533977032,2.512182472,0.021794560,nan,nan,nan,nan,nan,nan,nan,nan,0.074219196,nan,nan,0.044577302,0,0,0
24.998666667,post,2,3,0.013333333,-0.104666667,-0.004666667,-2.539397412,0.005091646,-0.016487320,-2.484402283,-0.082032471,-0.028441059,2.502386808,2.485918930,0.016467879,nan,nan,nan,nan,nan,nan,nan,nan,0.042373598,nan,nan,0.044577302,0,0,0
25.098666667,pre,2,0,-0.006666667,-0.104666667,0.011333333,-2.595031828,-2.606577860,-0.002035317,-2.517456422,-2.568078614,-0.150506227,3.618132114,3.599342541,0.018789573,nan,nan,nan,nan,nan,nan,nan,nan,0.055163759,nan,nan,0.056372714,0,0,0
25.098666667,pre,2,1,-0.006666667,-0.104666667,-0.006666667,0.023080537,-2.596024082,-0.007564930,0.026631956,-2.546860735,-0.174628664,2.544847965,2.552979442,-0.008131477,nan,nan,nan,nan,nan,nan,nan,nan,0.010331394,nan,nan,0.056372714,0,0,0
25.098666667,pre,2,3,-0.006666667,-0.104666667,-0.004666667,-2.591916788,0.005699901,-0.015993064,-2.487235869,-0.043015430,-0.027991348,2.529204130,2.487765285,0.041438845,nan,nan,nan,nan,nan,nan,nan,nan,0.268309047,nan,nan,0.056372714,0,0,0
25.098666667,post,2,0,-0.006666667,-0.104666667,0.011333333,-2.595031828,-2.606577860,-0.002035317,-2.555654301,-2.560498661,-0.166346275,3.618132114,3.621490492,-0.003358377,nan,nan,nan,nan,nan,nan,nan,nan,0.001762297,nan,nan,0.024329462,0,0,0
25.098666667,post,2,1,-0.006666667,-0.104666667,-0.006666667,0.023080537,-2.596024082,-0.007564930,-0.011565922,-2.539280782,-0.190468712,2.544847965,2.546440455,-0.001592490,nan,nan,nan,nan,nan,nan,nan,nan,0.000396254,nan,nan,0.024329462,0,0,0
25.098666667,post,2,3,-0.006666667,-0.104666667,-0.004666667,-2.591916788,0.005699901,-0.015993064,-2.525433748,-0.035435477,-0.043831396,2.529204130,2.526062643,0.003141487,nan,nan,nan,nan,nan,nan,nan,nan,0.001542022,nan,nan,0.024329462,0,0,0
25.198666667,pre,2,0,0.015333333,-0.104666667,0.011333333,-2.648765042,-2.661173879,-0.002212989,-2.578439448,-2.560419989,-0.164794144,3.701271772,3.637479569,0.063792203,nan,nan,nan,nan,nan,nan,nan,nan,0.635850815,nan,nan,0.024125038,0,0,0
25.198666667,pre,2,1,0.015333333,-0.104666667,-0.006666667,0.022929619,-2.649391734,-0.007838262,0.015449610,-2.560912884,-0.190253991,2.592639446,2.568016759,0.024622687,nan,nan,nan,nan,nan,nan,nan,nan,0.094730740,nan,nan,0.024125038,0,0,0
25.198666667,pre,2,3,0.015333333,-0.104666667,-0.004666667,-2.645803388,0.006134306,-0.015275384,-2.542124924,-0.004763121,-0.043222142,2.645991087,2.542496798,0.103494289,nan,nan,nan,nan,nan,nan,nan,nan,1.673604351,nan,nan,0.024125038,0,0,0
25.198666667,post,2,0,0.015333333,-0.104666667,0.011333333,-2.648765042,-2.661173879,-0.002212989,-2.667469412,-2.577171970,-0.166048634,3.701271772,3.712786093,-0.011514321,nan,nan,nan,nan,nan,nan,nan,nan,0.020715561,nan,nan,0.062169179,0,0,0
25.198666667,post,2,1,0.015333333,-0.104666667,-0.006666667,0.022929619,-2.649391734,-0.007838262,-0.073580355,-2.577664866,-0.191508481,2.592639446,2.585816259,0.006823187,nan,nan,nan,nan,nan,nan,nan,nan,0.007274356,nan,nan,0.062169179,0,0,0
25.198666667,post,2,3,0.015333333,-0.104666667,-0.004666667,-2.645803388,0.006134306,-0.015275384,-2.631154888,-0.021515102,-0.044476631,2.645991087,2.631618725,0.014372362,nan,nan,nan,nan,nan,nan,nan,nan,0.032275748,nan,nan,0.062169179,0,0,0
25.332000000,pre,2,0,0.000000000,-0.038000000,-0.022000000,-2.713688756,-2.727105637,-0.002054839,-2.698735895,-2.598249009,-0.165670233,3.826569319,3.749869327,0.076699992,nan,nan,nan,nan,nan,nan,nan,nan,0.919201362,nan,nan,0.027998115,0,0,0
25.332000000,pre,2,1,0.000000000,-0.038000000,0.060000000,0.022679893,-2.713964139,-0.007891143,-0.023260938,-2.599867879,-0.196149478,2.654401779,2.607360481,0.047041298,nan,nan,nan,nan,nan,nan,nan,nan,0.345763084,nan,nan,0.027998115,0,0,0
25.332000000,pre,2,3,0.000000000,-0.038000000,-0.038000000,-2.710904453,0.006409022,-0.014183533,-2.679656216,0.019465609,-0.044047678,2.680307388,2.680088906,0.000218482,nan,nan,nan,nan,nan,nan,nan,nan,0.000007459,nan,nan,0.027998115,0,0,0
25.332000000,post,2,0,0.000000000,-0.038000000,-0.022000000,-2.713688756,-2.727105637,-0.002054839,-2.716284847,-2.657876254,-0.160777882,3.826569319,3.803729628,0.022839691,nan,nan,nan,nan,nan,nan,nan,nan,0.081508043,nan,nan,0.021057106,0,0,0
25.332000000,post,2,1,0.000000000,-0.038000000,0.060000000,0.022679893,-2.713964139,-0.007891143,-0.040809891,-2.659495124,-0.191257127,2.654401779,2.666675655,-0.012273876,nan,nan,nan,nan,nan,nan,nan,nan,0.023538756,nan,nan,0.021057106,0,0,0
25.332000000,post,2,3,0.000000000,-0.038000000,-0.038000000,-2.710904453,0.006409022,-0.014183533,-2.697205169,-0.040161636,-0.039155326,2.680307388,2.697788320,-0.017480931,nan,nan,nan,nan,nan,nan,nan,nan,0.047747338,nan,nan,0.021057106,0,0,0
25.432000000,pre,2,0,-0.020000000,-0.138000000,-0.022000000,-2.777755151,-2.792117844,-0.001659938,-2.727352646,-2.697378559,-0.159862088,3.869554996,3.839252458,0.030302539,nan,nan,nan,nan,nan,nan,nan,nan,0.143475603,nan,nan,0.027661583,0,0,0
25.432000000,pre,2,1,-0.020000000,-0.138000000,0.060000000,0.022404612,-2.777818965,-0.007603244,-0.016131077,-2.678666918,-0.189386418,2.702620029,2.685401997,0.017218032,nan,nan,nan,nan,nan,nan,nan,nan,0.046321975,nan,nan,0.027661583,0,0,0
25.432000000,pre,2,3,-0.020000000,-0.138000000,-0.038000000,-2.775081146,0.006437932,-0.012959100,-2.719094423,-0.013235117,-0.032554263,2.695075750,2.719321501,-0.024245751,nan,nan,nan,nan,nan,nan,nan,nan,0.091852570,nan,nan,0.027661583,0,0,0
25.432000000,post,2,0,-0.020000000,-0.138000000,-0.022000000,-2.777755151,-2.792117844,-0.001659938,-2.718437854,-2.726245417,-0.154361768,3.869554996,3.853069685,0.016485311,nan,nan,nan,nan,nan,nan,nan,nan,0.042463358,nan,nan,0.024095261,0,0,0
25.432000000,post,2,1,-0.020000000,-0.138000000,0.060000000,0.022404612,-2.777818965,-0.007603244,-0.007216285,-2.707533776,-0.183886099,2.702620029,2.713780633,-0.011160603,nan,nan,nan,nan,nan,nan,nan,nan,0.019462354,nan,nan,0.024095261,0,0,0
25.432000000,post,2,3,-0.020000000,-0.138000000,-0.038000000,-2.775081146,0.006437932,-0.012959100,-2.710179631,-0.042101975,-0.027053944,2.695075750,2.710641644,-0.015565894,nan,nan,nan,nan,nan,nan,nan,nan,0.037858916,nan,nan,0.024095261,0,0,0
25.498666667,pre,2,0,-0.006666667,-0.104666667,0.011333333,-2.808522204,-2.823315798,-0.001435619,-2.724718805,-2.748234955,-0.147425942,3.910954237,3.872805488,0.038148749,nan,nan,nan,nan,nan,nan,nan,nan,0.227394857,nan,nan,0.019723337,0,0,0
25.498666667,pre,2,1,-0.006666667,-0.104666667,-0.006666667,0.022260722,-2.808529884,-0.007351906,0.011874784,-2.725661909,-0.184565368,2.772031784,2.731929397,0.040102388,nan,nan,nan,nan,nan,nan,nan,nan,0.251281482,nan,nan,0.019723337,0,0,0
25.498666667,pre,2,3,-0.006666667,-0.104666667,-0.004666667,-2.805861409,0.006388854,-0.012380657,-2.732164663,-0.010335335,-0.019250768,2.705548525,2.732252031,-0.026703506,nan,nan,nan,nan,nan,nan,nan,nan,0.111418316,nan,nan,0.019723337,0,0,0
25.498666667,post,2,0,-0.006666667,-0.104666667,0.011333333,-2.808522204,-2.823315798,-0.001435619,-2.711197930,-2.794833769,-0.154077570,3.910954237,3.896848716,0.014105521,nan,nan,nan,nan,nan,nan,nan,nan,0.031088395,nan,nan,0.036555471,0,0,0
25.498666667,post,2,1,-0.006666667,-0.104666667,-0.006666667,0.022260722,-2.808529884,-0.007351906,0.025395658,-2.772260723,-0.191216996,2.772031784,2.778963547,-0.006931763,nan,nan,nan,nan,nan,nan,nan,nan,0.007507709,nan,nan,0.036555471,0,0,0
25.498666667,post,2,3,-0.006666667,-0.104666667,-0.004666667,-2.805861409,0.006388854,-0.012380657,-2.718643789,-0.056934149,-0.025902396,2.705548525,2.719363249,-0.013814725,nan,nan,nan,nan,nan,nan,nan,nan,0.029819783,nan,nan,0.036555471,0,0,0
