stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
20.001333333,pre,1,3,-0.029333333,-0.187333333,-0.007333333,-1.973990167,1.992579509,-0.022465336,-1.934191946,1.996264493,0.183593516,2.854156494,2.785655576,0.068500918,nan,nan,nan,nan,nan,nan,nan,nan,0.733183716,nan,nan,0.000248905,0,0,0
20.001333333,post,1,0,-0.029333333,-0.187333333,0.008666667,-1.980519944,-0.002125460,0.034429553,-1.998010914,0.059703494,0.040586249,1.976908445,1.999314723,-0.022406278,nan,nan,nan,nan,nan,nan,nan,nan,0.078443952,nan,nan,0.027041178,0,0,0
20.001333333,post,1,2,-0.029333333,-0.187333333,-0.001333333,0.057625581,1.994384146,0.011238875,0.047279152,2.015816915,0.221251925,2.009599209,2.028473704,-0.018874495,nan,nan,nan,nan,nan,nan,nan,nan,0.055663524,nan,nan,0.027041178,0,0,0
20.001333333,post,1,3,-0.029333333,-0.187333333,-0.007333333,-1.973990167,1.992579509,-0.022465336,-1.939879538,2.040720817,0.182501114,2.854156494,2.821520996,0.032635498,nan,nan,nan,nan,nan,nan,nan,nan,0.166418080,nan,nan,0.027041178,0,0,0
20.102000000,pre,1,0,-0.050000000,-0.188000000,0.008000000,-1.981663488,-0.002014498,0.036123381,-1.983696321,0.048278480,0.052294400,1.978467941,1.984972697,-0.006504756,nan,nan,nan,nan,nan,nan,nan,nan,0.006611227,nan,nan,0.017581791,0,0,0
20.102000000,pre,1,2,-0.050000000,-0.188000000,0.000000000,0.057438220,1.995641172,0.011704510,0.068863949,2.001891532,0.234844476,2.018513918,2.016795447,0.001718471,nan,nan,nan,nan,nan,nan,nan,nan,0.000461428,nan,nan,0.017581791,0,0,0
20.102000000,pre,1,3,-0.050000000,-0.188000000,-0.008000000,-1.974651139,1.993134029,-0.020608838,-1.951872041,2.031429658,0.195713084,2.849406719,2.823971411,0.025435308,nan,nan,nan,nan,nan,nan,nan,nan,0.101086704,nan,nan,0.017581791,0,0,0
20.102000000,post,1,0,-0.050000000,-0.188000000,0.008000000,-1.981663488,-0.002014498,0.036123381,-1.987285152,0.060798375,0.038681941,1.978467941,1.988591213,-0.010123272,nan,nan,nan,nan,nan,nan,nan,nan,0.016012598,nan,nan,0.003255219,0,0,0
20.102000000,post,1,2,-0.050000000,-0.188000000,0.000000000,0.057438220,1.995641172,0.011704510,0.065275117,2.014411426,0.221232017,2.018513918,2.027574374,-0.009060456,nan,nan,nan,nan,nan,nan,nan,nan,0.012826853,nan,nan,0.003255219,0,0,0
20.102000000,post,1,3,-0.050000000,-0.188000000,-0.008000000,-1.974651139,1.993134029,-0.020608838,-1.955460872,2.043949553,0.182100625,2.849406719,2.834557750,0.014848970,nan,nan,nan,nan,nan,nan,nan,nan,0.034451859,nan,nan,0.003255219,0,0,0
20.201333333,pre,1,0,-0.029333333,-0.187333333,0.008666667,-1.983048549,-0.002241048,0.037733385,-1.992427904,0.047544155,0.048190071,2.020017147,1.993577608,0.026439539,nan,nan,nan,nan,nan,nan,nan,nan,0.109226438,nan,nan,0.006615637,0,0,0
20.201333333,pre,1,2,-0.029333333,-0.187333333,-0.001333333,0.056896759,1.996798798,0.012386807,0.074715142,2.010213690,0.229498210,2.014852524,2.024650799,-0.009798275,nan,nan,nan,nan,nan,nan,nan,nan,0.015000969,nan,nan,0.006615637,0,0,0
20.201333333,pre,1,3,-0.029333333,-0.187333333,-0.007333333,-1.975326002,1.993520867,-0.018634642,-1.969353056,2.047274536,0.194699838,2.869325638,2.847383450,0.021942187,nan,nan,nan,nan,nan,nan,nan,nan,0.075228061,nan,nan,0.006615637,0,0,0
20.201333333,post,1,0,-0.029333333,-0.187333333,0.008666667,-1.983048549,-0.002241048,0.037733385,-2.020435392,0.043994511,0.039858747,2.020017147,2.021307352,-0.001290205,nan,nan,nan,nan,nan,nan,nan,nan,0.000260098,nan,nan,0.011632831,0,0,0
20.201333333,post,1,2,-0.029333333,-0.187333333,-0.001333333,0.056896759,1.996798798,0.012386807,0.046707654,2.006664045,0.221166885,2.014852524,2.019355587,-0.004503063,nan,nan,nan,nan,nan,nan,nan,nan,0.003168372,nan,nan,0.011632831,0,0,0
20.201333333,post,1,3,-0.029333333,-0.187333333,-0.007333333,-1.975326002,1.993520867,-0.018634642,-1.997360544,2.043724892,0.186368513,2.869325638,2.863737733,0.005587905,nan,nan,nan,nan,nan,nan,nan,nan,0.004878857,nan,nan,0.011632831,0,0,0
20.301333333,pre,1,0,-0.049333333,-0.187333333,0.008666667,-1.984679912,-0.002766956,0.039349068,-2.021741025,0.034563108,0.049959343,2.018071651,2.022653533,-0.004581882,nan,nan,nan,nan,nan,nan,nan,nan,0.003280256,nan,nan,0.004343391,0,0,0
20.301333333,pre,1,2,-0.049333333,-0.187333333,-0.001333333,0.055988860,1.997792139,0.013250586,0.026547302,2.018054948,0.227625213,2.046853304,2.031025300,0.015828004,nan,nan,nan,nan,nan,nan,nan,nan,0.039144640,nan,nan,0.004343391,0,0,0
20.301333333,pre,1,3,-0.049333333,-0.187333333,-0.007333333,-1.975996834,1.993707633,-0.016677361,-1.996696891,2.045598406,0.193169130,2.843128920,2.865062935,-0.021934016,nan,nan,nan,nan,nan,nan,nan,nan,0.075172039,nan,nan,0.004343391,0,0,0
20.301333333,post,1,0,-0.049333333,-0.187333333,0.008666667,-1.984679912,-0.002766956,0.039349068,-2.007695183,0.039616964,0.044086772,2.018071651,2.008569913,0.009501739,nan,nan,nan,nan,nan,nan,nan,nan,0.014106725,nan,nan,0.003186607,0,0,0
20.301333333,post,1,2,-0.049333333,-0.187333333,-0.001333333,0.055988860,1.997792139,0.013250586,0.040593144,2.023108804,0.221752642,2.046853304,2.035630436,0.011222868,nan,nan,nan,nan,nan,nan,nan,nan,0.019680119,nan,nan,0.003186607,0,0,0
20.301333333,post,1,3,-0.049333333,-0.187333333,-0.007333333,-1.975996834,1.993707633,-0.016677361,-1.982651049,2.050652262,0.187296559,2.843128920,2.858524074,-0.015395154,nan,nan,nan,nan,nan,nan,nan,nan,0.037032934,nan,nan,0.003186607,0,0,0
20.402000000,pre,1,0,-0.030000000,-0.188000000,0.008000000,-1.986478210,-0.003477952,0.041014315,-1.986170448,0.028923346,0.053770061,1.951518774,1.987108660,-0.035589886,nan,nan,nan,nan,nan,nan,nan,nan,0.197912501,nan,nan,0.005120954,0,0,0
20.402000000,pre,1,2,-0.030000000,-0.188000000,0.000000000,0.054787916,1.998624705,0.014282838,0.030690457,2.030108131,0.222131767,1.995746255,2.042455250,-0.046708995,nan,nan,nan,nan,nan,nan,nan,nan,0.340895350,nan,nan,0.005120954,0,0,0
20.402000000,pre,1,3,-0.030000000,-0.188000000,-0.008000000,-1.976644674,1.993720277,-0.014755832,-1.973460301,2.049475388,0.196546214,2.771680832,2.851933614,-0.080252782,nan,nan,nan,nan,nan,nan,nan,nan,1.006329539,nan,nan,0.005120954,0,0,0
20.402000000,post,1,0,-0.030000000,-0.188000000,0.008000000,-1.986478210,-0.003477952,0.041014315,-1.945144648,-0.023223131,0.046216815,1.951518774,1.945832215,0.005686559,nan,nan,nan,nan,nan,nan,nan,nan,0.005052649,nan,nan,0.066609235,0,0,0
20.402000000,post,1,2,-0.030000000,-0.188000000,0.000000000,0.054787916,1.998624705,0.014282838,0.071716257,1.977961655,0.214578520,1.995746255,1.990858978,0.004887277,nan,nan,nan,nan,nan,nan,nan,nan,0.003732106,nan,nan,0.066609235,0,0,0
20.402000000,post,1,3,-0.030000000,-0.188000000,-0.008000000,-1.976644674,1.993720277,-0.014755832,-1.932434501,1.997328911,0.188992967,2.771680832,2.785559948,-0.013879116,nan,nan,nan,nan,nan,nan,nan,nan,0.030098415,nan,nan,0.066609235,0,0,0
20.502000000,pre,1,0,-0.050000000,-0.288000000,0.008000000,-1.988496327,-0.004286560,0.042762229,-1.930145426,-0.033445590,0.052579244,1.946127892,1.931151094,0.014976797,nan,nan,nan,nan,nan,nan,nan,nan,0.035047572,nan,nan,0.002973415,0,0,0
20.502000000,pre,1,2,-0.050000000,-0.288000000,0.000000000,0.053258894,1.999429853,0.015573975,0.073743069,1.964511801,0.210927432,1.963957787,1.977178555,-0.013220769,nan,nan,nan,nan,nan,nan,nan,nan,0.027310739,nan,nan,0.002973415,0,0,0
20.502000000,pre,1,3,-0.050000000,-0.288000000,-0.008000000,-1.977324574,1.993652965,-0.012777088,-1.942107722,1.998953977,0.197515491,2.803895950,2.794031456,0.009864494,nan,nan,nan,nan,nan,nan,nan,nan,0.015204413,nan,nan,0.002973415,0,0,0
20.502000000,post,1,0,-0.050000000,-0.288000000,0.008000000,-1.988496327,-0.004286560,0.042762229,-1.946808321,-0.041512463,0.046933660,1.946127892,1.947816391,-0.001688499,nan,nan,nan,nan,nan,nan,nan,nan,0.000445473,nan,nan,0.004612671,0,0,0
20.502000000,post,1,2,-0.050000000,-0.288000000,0.000000000,0.053258894,1.999429853,0.015573975,0.057080174,1.956444929,0.205281848,1.963957787,1.968013095,-0.004055309,nan,nan,nan,nan,nan,nan,nan,nan,0.002569614,nan,nan,0.004612671,0,0,0
20.502000000,post,1,3,-0.050000000,-0.288000000,-0.008000000,-1.977324574,1.993652965,-0.012777088,-1.958770618,1.990887105,0.191869907,2.803895950,2.799504931,0.004391019,nan,nan,nan,nan,nan,nan,nan,nan,0.003012664,nan,nan,0.004612671,0,0,0
20.601333333,pre,1,0,-0.029333333,-0.287333333,0.008666667,-1.991069424,-0.005187480,0.044776686,-1.952198496,-0.044257575,0.053410177,1.962260604,1.953430405,0.008830199,nan,nan,nan,nan,nan,nan,nan,nan,0.012183189,nan,nan,0.000059820,0,0,0
20.601333333,pre,1,2,-0.029333333,-0.287333333,-0.001333333,0.051094316,2.000390129,0.017250944,0.054677411,1.945394346,0.208593687,1.960419655,1.957309405,0.003110250,nan,nan,nan,nan,nan,nan,nan,nan,0.001511509,nan,nan,0.000059820,0,0,0
20.601333333,pre,1,3,-0.029333333,-0.287333333,-0.007333333,-1.978180824,1.993563373,-0.010556565,-1.975958185,1.972472199,0.198313527,2.806384563,2.798997245,0.007387318,nan,nan,nan,nan,nan,nan,nan,nan,0.008526949,nan,nan,0.000059820,0,0,0
20.601333333,post,1,0,-0.029333333,-0.287333333,0.008666667,-1.991069424,-0.005187480,0.044776686,-1.960113981,-0.041334206,0.052741887,1.962260604,1.961259045,0.001001559,nan,nan,nan,nan,nan,nan,nan,nan,0.000156738,nan,nan,0.001211294,0,0,0
20.601333333,post,1,2,-0.029333333,-0.287333333,-0.001333333,0.051094316,2.000390129,0.017250944,0.046761926,1.948317714,0.207925396,1.960419655,1.959939173,0.000480482,nan,nan,nan,nan,nan,nan,nan,nan,0.000036072,nan,nan,0.001211294,0,0,0
20.601333333,post,1,3,-0.029333333,-0.287333333,-0.007333333,-1.978180824,1.993563373,-0.010556565,-1.983873670,1.975395567,0.197645236,2.806384563,2.806600439,-0.000215875,nan,nan,nan,nan,nan,nan,nan,nan,0.000007282,nan,nan,0.001211294,0,0,0
20.701333333,pre,1,0,-0.049333333,-0.087333333,0.008666667,-1.993260676,-0.005798030,0.046191895,-1.970891702,-0.039970409,0.059279620,1.956161857,1.972188076,-0.016026220,nan,nan,nan,nan,nan,nan,nan,nan,0.040131206,nan,nan,0.001862856,0,0,0
20.701333333,pre,1,2,-0.049333333,-0.087333333,-0.001333333,0.049152958,2.001191414,0.018668796,0.040001625,1.956268906,0.211692041,1.958465576,1.968095954,-0.009630378,nan,nan,nan,nan,nan,nan,nan,nan,0.014491277,nan,nan,0.001862856,0,0,0
20.701333333,pre,1,3,-0.049333333,-0.087333333,-0.007333333,-1.978888488,1.993502389,-0.009088077,-1.987975197,1.961024661,0.204196102,2.835745573,2.799885561,0.035860012,nan,nan,nan,nan,nan,nan,nan,nan,0.200928196,nan,nan,0.001862856,0,0,0
20.701333333,post,1,0,-0.049333333,-0.087333333,0.008666667,-1.993260676,-0.005798030,0.046191895,-1.974514943,-0.030401408,0.054292529,1.956161857,1.975495175,-0.019333318,nan,nan,nan,nan,nan,nan,nan,nan,0.058402686,nan,nan,0.000975765,0,0,0
20.701333333,post,1,2,-0.049333333,-0.087333333,-0.001333333,0.049152958,2.001191414,0.018668796,0.036378384,1.965837907,0.206704950,1.958465576,1.977010117,-0.018544541,nan,nan,nan,nan,nan,nan,nan,nan,0.053734373,nan,nan,0.000975765,0,0,0
20.701333333,post,1,3,-0.049333333,-0.087333333,-0.007333333,-1.978888488,1.993502389,-0.009088077,-1.991598439,1.970593663,0.199209010,2.835745573,2.808805432,0.026940141,nan,nan,nan,nan,nan,nan,nan,nan,0.113401752,nan,nan,0.000975765,0,0,0
20.801333333,pre,1,0,-0.029333333,-0.087333333,0.008666667,-1.995522642,-0.006274804,0.047144653,-1.988209894,-0.025193359,0.061254965,1.938030839,1.989312811,-0.051281972,nan,nan,nan,nan,nan,nan,nan,nan,0.410912598,nan,nan,0.001569532,0,0,0
20.801333333,pre,1,2,-0.029333333,-0.087333333,-0.001333333,0.047131750,2.002034424,0.020234068,0.032547834,1.982144539,0.206060364,2.007323503,1.993092373,0.014231130,nan,nan,nan,nan,nan,nan,nan,nan,0.031644543,nan,nan,0.001569532,0,0,0
20.801333333,pre,1,3,-0.029333333,-0.087333333,-0.007333333,-1.979597166,1.993465378,-0.008054143,-1.997244458,1.971903507,0.203677086,2.832274675,2.814049257,0.018225419,nan,nan,nan,nan,nan,nan,nan,nan,0.051900919,nan,nan,0.001569532,0,0,0
20.801333333,post,1,0,-0.029333333,-0.087333333,0.008666667,-1.995522642,-0.006274804,0.047144653,-1.956269136,0.001327013,0.064100247,1.938030839,1.957319477,-0.019288638,nan,nan,nan,nan,nan,nan,nan,nan,0.058133055,nan,nan,0.028455575,0,0,0
20.801333333,post,1,2,-0.029333333,-0.087333333,-0.001333333,0.047131750,2.002034424,0.020234068,0.064488592,2.008664910,0.208905647,2.007323503,2.020528413,-0.013204910,nan,nan,nan,nan,nan,nan,nan,nan,0.027245257,nan,nan,0.028455575,0,0,0
20.801333333,post,1,3,-0.029333333,-0.087333333,-0.007333333,-1.979597166,1.993465378,-0.008054143,-1.965303700,1.998423878,0.206522369,2.832274675,2.810474714,0.021799962,nan,nan,nan,nan,nan,nan,nan,nan,0.074255988,nan,nan,0.028455575,0,0,0
20.901333333,pre,1,0,-0.049333333,-0.087333333,0.008666667,-1.998297008,-0.006684849,0.047684878,-1.960013576,0.004030973,0.070132410,1.949155450,1.961272041,-0.012116592,nan,nan,nan,nan,nan,nan,nan,nan,0.022939343,nan,nan,0.048524933,0,0,0
20.901333333,pre,1,2,-0.049333333,-0.087333333,-0.001333333,0.044613086,2.003142402,0.022364658,0.062702363,2.015361555,0.207250817,1.980323434,2.026959961,-0.046636528,nan,nan,nan,nan,nan,nan,nan,nan,0.339838391,nan,nan,0.048524933,0,0,0
20.901333333,pre,1,3,-0.049333333,-0.087333333,-0.007333333,-1.980525356,1.993461745,-0.007268266,-1.964253837,2.001855127,0.206115490,2.791538954,2.812152322,-0.020613368,nan,nan,nan,nan,nan,nan,nan,nan,0.066392335,nan,nan,0.048524933,0,0,0
20.901333333,post,1,0,-0.049333333,-0.087333333,0.008666667,-1.998297008,-0.006684849,0.047684878,-1.955612436,-0.030790292,0.047328684,1.949155450,1.956427368,-0.007271918,nan,nan,nan,nan,nan,nan,nan,nan,0.008262623,nan,nan,0.020319552,0,0,0
20.901333333,post,1,2,-0.049333333,-0.087333333,-0.001333333,0.044613086,2.003142402,0.022364658,0.067103503,1.980540290,0.184447092,1.980323434,1.990242058,-0.009918624,nan,nan,nan,nan,nan,nan,nan,nan,0.015371736,nan,nan,0.020319552,0,0,0
20.901333333,post,1,3,-0.049333333,-0.087333333,-0.007333333,-1.980525356,1.993461745,-0.007268266,-1.959852697,1.967033862,0.183311764,2.791538954,2.782777032,0.008761921,nan,nan,nan,nan,nan,nan,nan,nan,0.011995511,nan,nan,0.020319552,0,0,0
21.001333333,pre,1,0,-0.029333333,-0.087333333,0.008666667,-2.000114718,-0.006882022,0.047707118,-1.962691223,-0.029388991,0.053182196,2.023417950,1.963631558,0.059786392,nan,nan,nan,nan,nan,nan,nan,nan,0.558501980,nan,nan,0.006039069,0,0,0
21.001333333,pre,1,2,-0.029333333,-0.087333333,-0.001333333,0.042908307,2.003933394,0.023849418,0.059873276,1.972674548,0.181230623,1.927460313,1.981886531,-0.054426218,nan,nan,nan,nan,nan,nan,nan,nan,0.462845809,nan,nan,0.006039069,0,0,0
21.001333333,pre,1,3,-0.029333333,-0.087333333,-0.007333333,-1.981227094,1.993465652,-0.007032914,-1.953992985,1.973329630,0.183329100,2.867698669,2.783114797,0.084583872,nan,nan,nan,nan,nan,nan,nan,nan,1.117879915,nan,nan,0.006039069,0,0,0
21.001333333,post,1,0,-0.029333333,-0.087333333,0.008666667,-2.000114718,-0.006882022,0.047707118,-2.043806031,-0.051625035,0.059487423,2.023417950,2.045323199,-0.021905250,nan,nan,nan,nan,nan,nan,nan,nan,0.074974994,nan,nan,0.107245400,0,0,0
21.001333333,post,1,2,-0.029333333,-0.087333333,-0.001333333,0.042908307,2.003933394,0.023849418,-0.021241532,1.950438503,0.187535850,1.927460313,1.959548737,-0.032088424,nan,nan,nan,nan,nan,nan,nan,nan,0.160885464,nan,nan,0.107245400,0,0,0
21.001333333,post,1,3,-0.029333333,-0.087333333,-0.007333333,-1.981227094,1.993465652,-0.007032914,-2.035107793,1.951093586,0.189634327,2.867698669,2.825666486,0.042032184,nan,nan,nan,nan,nan,nan,nan,nan,0.276047574,nan,nan,0.107245400,0,0,0
21.101333333,pre,1,0,-0.049333333,-0.087333333,0.008666667,-2.002751397,-0.007103738,0.047146355,-2.044366971,-0.050174093,0.064432623,2.055555582,2.045997389,0.009558193,nan,nan,nan,nan,nan,nan,nan,nan,0.014274852,nan,nan,0.002341820,0,0,0
21.101333333,pre,1,2,-0.049333333,-0.087333333,-0.001333333,0.040336420,2.005181570,0.025984931,-0.011105845,1.948120643,0.189334686,1.972479463,1.957331092,0.015148371,nan,nan,nan,nan,nan,nan,nan,nan,0.035855177,nan,nan,0.002341820,0,0,0
21.101333333,pre,1,3,-0.049333333,-0.087333333,-0.007333333,-1.982398588,1.993423939,-0.007235765,-2.027972173,1.954048868,0.189352121,2.911902428,2.822557765,0.089344662,nan,nan,nan,nan,nan,nan,nan,nan,1.247260730,nan,nan,0.002341820,0,0,0
21.101333333,post,1,0,-0.049333333,-0.087333333,0.008666667,-2.002751397,-0.007103738,0.047146355,-2.078484901,-0.012330071,0.067887808,2.055555582,2.079629839,-0.024074257,nan,nan,nan,nan,nan,nan,nan,nan,0.090557791,nan,nan,0.032612750,0,0,0
21.101333333,post,1,2,-0.049333333,-0.087333333,-0.001333333,0.040336420,2.005181570,0.025984931,-0.045223775,1.985964665,0.192789871,1.972479463,1.995812810,-0.023333348,nan,nan,nan,nan,nan,nan,nan,nan,0.085069548,nan,nan,0.032612750,0,0,0
21.101333333,post,1,3,-0.049333333,-0.087333333,-0.007333333,-1.982398588,1.993423939,-0.007235765,-2.062090103,1.991892890,0.192807305,2.911902428,2.873504399,0.038398029,nan,nan,nan,nan,nan,nan,nan,nan,0.230376343,nan,nan,0.032612750,0,0,0
21.202000000,pre,1,0,-0.030000000,-0.088000000,0.008000000,-2.005177142,-0.007230165,0.046035487,-2.077497346,-0.011633849,0.073372233,2.005147934,2.078825162,-0.073677228,nan,nan,nan,nan,nan,nan,nan,nan,0.848177172,nan,nan,0.009481561,0,0,0
21.202000000,pre,1,2,-0.030000000,-0.088000000,-0.002000000,0.037854144,2.006433707,0.027721228,-0.029939174,1.998697360,0.201486755,2.023912191,2.009050622,0.014861569,nan,nan,nan,nan,nan,nan,nan,nan,0.034510350,nan,nan,0.009481561,0,0,0
21.202000000,pre,1,3,-0.030000000,-0.088000000,-0.006000000,-1.983604906,1.993294670,-0.008058419,-2.039173358,1.991546290,0.191237995,2.841617584,2.856756304,-0.015138720,nan,nan,nan,nan,nan,nan,nan,nan,0.035809505,nan,nan,0.009481561,0,0,0
21.202000000,post,1,0,-0.030000000,-0.088000000,0.008000000,-2.005177142,-0.007230165,0.046035487,-2.017993476,0.008734970,0.082475585,2.005147934,2.019697054,-0.014549120,nan,nan,nan,nan,nan,nan,nan,nan,0.033074516,nan,nan,0.063576117,0,0,0
21.202000000,post,1,2,-0.030000000,-0.088000000,-0.002000000,0.037854144,2.006433707,0.027721228,0.029564696,2.019066180,0.210590107,2.023912191,2.030234100,-0.006321909,nan,nan,nan,nan,nan,nan,nan,nan,0.006244770,nan,nan,0.063576117,0,0,0
21.202000000,post,1,3,-0.030000000,-0.088000000,-0.006000000,-1.983604906,1.993294670,-0.008058419,-1.979669488,2.011915110,0.200341347,2.841617584,2.829669653,0.011947931,nan,nan,nan,nan,nan,nan,nan,nan,0.022305165,nan,nan,0.063576117,0,0,0
21.302000000,pre,1,0,-0.050000000,-0.088000000,0.008000000,-2.006837498,-0.007243808,0.044980581,-2.026709077,0.009806157,0.088899393,1.981867075,2.028681578,-0.046814503,nan,nan,nan,nan,nan,nan,nan,nan,0.342437146,nan,nan,0.031446640,0,0,0
21.302000000,pre,1,2,-0.050000000,-0.088000000,0.000000000,0.036078151,2.007331003,0.028635734,0.056662587,1.998156833,0.216743843,1.996209502,2.010676322,-0.014466819,nan,nan,nan,nan,nan,nan,nan,nan,0.032701385,nan,nan,0.031446640,0,0,0
21.302000000,pre,1,3,-0.050000000,-0.088000000,-0.008000000,-1.984490399,1.993137122,-0.008962806,-1.975583792,2.012121545,0.199974689,2.817483902,2.826933728,-0.009449826,nan,nan,nan,nan,nan,nan,nan,nan,0.013953003,nan,nan,0.031446640,0,0,0
21.302000000,post,1,0,-0.050000000,-0.088000000,0.008000000,-2.006837498,-0.007243808,0.044980581,-1.995231877,0.007486215,0.070187722,1.981867075,1.996480053,-0.014612978,nan,nan,nan,nan,nan,nan,nan,nan,0.033365488,nan,nan,0.018142943,0,0,0
21.302000000,post,1,2,-0.050000000,-0.088000000,0.000000000,0.036078151,2.007331003,0.028635734,0.088139788,1.995836891,0.198032172,1.996209502,2.007573226,-0.011363724,nan,nan,nan,nan,nan,nan,nan,nan,0.020177222,nan,nan,0.018142943,0,0,0
21.302000000,post,1,3,-0.050000000,-0.088000000,-0.008000000,-1.984490399,1.993137122,-0.008962806,-1.944106591,2.009801603,0.181263018,2.817483902,2.802090149,0.015393753,nan,nan,nan,nan,nan,nan,nan,nan,0.037026193,nan,nan,0.018142943,0,0,0
21.401333333,pre,1,0,-0.029333333,-0.087333333,0.008666667,-2.008783163,-0.007162409,0.043494419,-1.981214725,0.002647615,0.072620924,2.043097973,1.982546997,0.060550975,nan,nan,nan,nan,nan,nan,nan,nan,0.572878223,nan,nan,0.017027658,0,0,0
21.401333333,pre,1,2,-0.029333333,-0.087333333,-0.001333333,0.033894188,2.008400228,0.029318029,0.105648223,1.986784986,0.204035605,1.992879868,2.000026664,-0.007146796,nan,nan,nan,nan,nan,nan,nan,nan,0.007980733,nan,nan,0.017027658,0,0,0
21.401333333,pre,1,3,-0.029333333,-0.087333333,-0.007333333,-1.985578068,1.992860523,-0.010354768,-1.938267876,2.007609658,0.182545469,2.878372669,2.796551760,0.081820909,nan,nan,nan,nan,nan,nan,nan,nan,1.046040816,nan,nan,0.017027658,0,0,0
21.401333333,post,1,0,-0.029333333,-0.087333333,0.008666667,-2.008783163,-0.007162409,0.043494419,-2.052480086,0.015043065,0.059106822,2.043097973,2.053386085,-0.010288112,nan,nan,nan,nan,nan,nan,nan,nan,0.016538320,nan,nan,0.075683555,0,0,0
21.401333333,post,1,2,-0.029333333,-0.087333333,-0.001333333,0.033894188,2.008400228,0.029318029,0.034382862,1.999180436,0.190521503,1.992879868,2.008532559,-0.015652691,nan,nan,nan,nan,nan,nan,nan,nan,0.038282303,nan,nan,0.075683555,0,0,0
21.401333333,post,1,3,-0.029333333,-0.087333333,-0.007333333,-1.985578068,1.992860523,-0.010354768,-2.009533236,2.020005108,0.169031368,2.878372669,2.854332858,0.024039811,nan,nan,nan,nan,nan,nan,nan,nan,0.090298830,nan,nan,0.075683555,0,0,0
