stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
23.595333333,0,2,2.002119446,1.786882818,2.810584463,2.022594869,2.019956290,3.002906886,-0.020475424,-0.233073472,-0.192322422,0.302870270,0.004666667
23.595333333,0,3,0.026002566,1.738653324,2.785266417,-0.016120752,2.004254140,2.975018634,0.042123318,-0.265600816,-0.189752217,0.329126224,-0.001333333
23.695333333,0,1,2.105340881,-0.225373403,2.638168019,2.046555687,-0.040439570,2.990999904,0.058785194,-0.184933833,-0.352831885,0.402674262,-0.003333333
23.695333333,0,2,2.019072786,1.796097708,2.808944092,2.031470615,2.028567055,3.002351623,-0.012397829,-0.232469347,-0.193407531,0.302658514,0.004666667
23.695333333,0,3,0.025506770,1.757263346,2.788084476,-0.025610560,2.015205966,2.976294320,0.051117330,-0.257942620,-0.188209844,0.323373348,-0.001333333
23.795333333,0,1,2.113112881,-0.229008903,2.635887586,2.056227398,-0.049324993,2.991739139,0.056885483,-0.179683909,-0.355851553,0.402681752,-0.003333333
23.795333333,0,2,2.047506601,1.805394169,2.805769048,2.040268164,2.037187051,3.001866687,0.007238437,-0.231792881,-0.196097638,0.303701529,0.004666667
23.795333333,0,3,0.009967128,1.771438161,2.791280083,-0.034968863,2.025802646,2.977321069,0.044935991,-0.254364485,-0.186040986,0.318326536,-0.001333333
23.895333333,0,1,2.130115935,-0.216441878,2.633731739,2.067714039,-0.059954939,2.992490684,0.062401896,-0.156486939,-0.358758944,0.396345984,-0.003333333
23.895333333,0,2,2.077989124,1.812943957,2.795655402,2.050914664,2.047686879,3.001340549,0.027074459,-0.234742922,-0.205685147,0.313278862,0.004666667
23.895333333,0,3,-0.001829459,1.784261421,2.792768682,-0.046234860,2.038377835,2.978369771,0.044405401,-0.254116415,-0.185601089,0.317796721,-0.001333333
23.996000000,0,1,2.146876897,-0.214098600,2.633184772,2.082308297,-0.073526691,2.993317684,0.064568600,-0.140571909,-0.360132912,0.391950609,-0.002000000
23.996000000,0,2,2.099595691,1.829207430,2.782311149,2.064650824,2.061330161,3.000790481,0.034944867,-0.232122731,-0.218479332,0.320679473,0.004000000
23.996000000,0,3,-0.002069315,1.801231154,2.791364674,-0.060680660,2.054298615,2.979464984,0.058611345,-0.253067461,-0.188100310,0.320718188,-0.002000000
24.095333333,0,1,2.159525488,-0.219549062,2.634686239,2.091773900,-0.082358304,2.993788887,0.067751588,-0.137190758,-0.359102647,0.390341252,-0.003333333
24.095333333,0,2,2.111255368,1.845260786,2.773086774,2.073649639,2.070333846,3.000525458,0.037605729,-0.225073061,-0.227438685,0.322180740,0.004666667
24.095333333,0,3,-0.018024862,1.799776654,2.788232897,-0.070093881,2.064571291,2.980024364,0.052069019,-0.264794637,-0.191791467,0.331076048,-0.001333333
24.196000000,0,1,2.172811588,-0.229716286,2.632324336,2.110795231,-0.100163600,2.994539138,0.062016357,-0.129552686,-0.362214802,0.389653037,-0.002000000
24.196000000,0,2,2.120980301,1.865244965,2.769446535,2.091860066,2.088719166,3.000205100,0.029120234,-0.223474201,-0.230758565,0.322549565,0.004000000
24.196000000,0,3,-0.024103392,1.805022810,2.783261097,-0.089030559,2.085074073,2.980872351,0.064927167,-0.280051263,-0.197611254,0.348847323,-0.002000000
24.295333333,0,1,2.191545784,-0.263499621,2.631056280,2.130302667,-0.118513056,2.994984617,0.061243117,-0.144986565,-0.363928337,0.396504297,-0.003333333
24.295333333,0,2,2.138198614,1.901446082,2.772039449,2.110635856,2.107858442,3.000129913,0.027562758,-0.206412360,-0.228090464,0.308854379,0.004666667
24.295333333,0,3,-0.034606017,1.831327848,2.778720361,-0.108443017,2.105916397,2.981516765,0.073837000,-0.274588549,-0.202796405,0.349252281,-0.001333333
24.396000000,0,1,2.206101381,-0.292094095,2.630668209,2.151857783,-0.138865668,2.995227625,0.054243598,-0.153228427,-0.364559416,0.399155216,-0.004000000
24.396000000,0,2,2.159722568,1.934665738,2.771645208,2.131422363,2.129198906,3.000228876,0.028300205,-0.194533168,-0.228583668,0.301487228,0.004000000
24.396000000,0,3,-0.040088698,1.862868345,2.776635336,-0.129868496,2.128736493,2.982113044,0.089779798,-0.265868148,-0.205477708,0.347803641,0.000000000
24.496000000,0,1,2.224971129,-0.302213815,2.631064575,2.168663357,-0.154796844,2.995301138,0.056307772,-0.147416970,-0.364236562,0.396951636,-0.002000000
24.496000000,0,2,2.201889944,1.962196983,2.773781994,2.147672364,2.145944068,3.000381838,0.054217580,-0.183747085,-0.226599844,0.296732247,0.004000000
24.496000000,0,3,-0.064375781,1.907653278,2.774571694,-0.146565493,2.146421869,2.982566825,0.082189713,-0.238768591,-0.207995131,0.327150674,-0.002000000
24.595333333,0,1,2.239195768,-0.289154763,2.631845711,2.192028894,-0.177049824,2.995263614,0.047166874,-0.112104939,-0.363417903,0.383229440,-0.003333333
24.595333333,0,2,2.228901798,2.002945051,2.771324809,2.170371665,2.169326589,3.000680746,0.058530133,-0.166381538,-0.229355936,0.289331537,0.004666667
24.595333333,0,3,-0.073002405,1.939304783,2.771430184,-0.169787335,2.170917146,2.983209122,0.096784930,-0.231612364,-0.211778938,0.328423398,-0.001333333
24.695333333,0,1,2.264765495,-0.291543606,2.635380421,2.217643314,-0.201555502,2.995179161,0.047122180,-0.089988104,-0.359798740,0.373862932,-0.003333333
24.695333333,0,2,2.244414452,2.040016878,2.772187635,2.195416583,2.195017947,3.001069146,0.048997868,-0.155001068,-0.228881511,0.280736297,0.004666667
24.695333333,0,3,-0.072488551,1.985015071,2.767299404,-0.195267564,2.197660357,2.983925998,0.122779013,-0.212645286,-0.216626595,0.327444324,-0.001333333
24.795333333,0,1,2.274971498,-0.304627972,2.637844480,2.241585856,-0.224544386,2.995112979,0.033385641,-0.080083586,-0.357268499,0.367653046,-0.003333333
24.795333333,0,2,2.266092395,2.073900611,2.777632350,2.218955387,2.219056708,3.001462347,0.047137008,-0.145156097,-0.223829997,0.270909685,0.004666667
24.795333333,0,3,-0.076378516,2.030833276,2.764941785,-0.219130743,2.222567576,2.984532010,0.142752226,-0.191734301,-0.219590225,0.324592217,-0.001333333
24.895333333,0,1,2.310497797,-0.316745732,2.635541635,2.266402293,-0.248472265,2.995091688,0.044095504,-0.068273467,-0.359550054,0.368621650,-0.003333333
24.895333333,0,2,2.299525849,2.085146413,2.781339520,2.243469047,2.244002593,3.001872730,0.056056802,-0.158856180,-0.220533209,0.277511346,0.004666667
24.895333333,0,3,-0.103392661,2.061290969,2.767030018,-0.243916015,2.248333702,2.985118136,0.140523353,-0.187042732,-0.218088118,0.319834682,-0.001333333
24.995333333,0,1,2.354342533,-0.334866815,2.630898841,2.291962394,-0.273239313,2.995092477,0.062380139,-0.061627501,-0.364193635,0.374601434,-0.003333333
24.995333333,0,2,2.328219464,2.106693635,2.780710501,2.268869564,2.269747869,3.002284119,0.059349900,-0.163054234,-0.221573618,0.281431985,0.004666667
24.995333333,0,3,-0.127396931,2.088074911,2.768929357,-0.269492404,2.274825772,2.985789504,0.142095473,-0.186750861,-0.216860147,0.319523600,-0.001333333
25.095333333,0,1,2.381833820,-0.375025912,2.622779891,2.318181188,-0.298750956,2.995069289,0.063652632,-0.076274956,-0.372289398,0.385316652,-0.003333333
25.095333333,0,2,2.353679756,2.147638521,2.786886651,2.295098795,2.296219311,3.002627550,0.058580961,-0.148580789,-0.215740898,0.268425251,0.004666667
25.095333333,0,3,-0.130204998,2.127039853,2.769374460,-0.295753686,2.301908679,2.986622298,0.165548688,-0.174868826,-0.217247838,0.324317896,-0.001333333
25.195333333,0,1,2.408863212,-0.396670028,2.623017305,2.345011698,-0.324955734,2.995045928,0.063851514,-0.071714294,-0.372028623,0.384220317,-0.003333333
25.195333333,0,2,2.384205790,2.171653392,2.796461761,2.322078262,2.323356000,3.002880309,0.062127527,-0.151702607,-0.206418548,0.263594628,0.004666667
25.195333333,0,3,-0.146915112,2.157699484,2.770015856,-0.322635094,2.329483401,2.987588547,0.175719982,-0.171783917,-0.217572691,0.328215024,-0.001333333
25.296000000,0,1,2.452041240,-0.423116967,2.619539958,2.366347949,-0.345851497,2.995056888,0.085693291,-0.077265470,-0.375516930,0.392843808,-0.004000000
25.296000000,0,2,2.435480982,2.192411498,2.802843575,2.343574931,2.344942038,3.002972124,0.091906050,-0.152530540,-0.200128549,0.267887521,0.006000000
25.296000000,0,3,-0.185725455,2.188864680,2.770703169,-0.343988301,2.351283437,2.988371649,0.158262846,-0.162418758,-0.217668480,0.314335089,-0.002000000
25.395333333,0,1,2.477716627,-0.436861755,2.617458127,2.398679600,-0.377604151,2.995204309,0.079037027,-0.059257604,-0.377746183,0.390449092,-0.003333333
25.395333333,0,2,2.475294865,2.226863703,2.805026821,2.376174111,2.377655171,3.002944771,0.099120753,-0.150791468,-0.197917951,0.267832981,0.004666667
25.395333333,0,3,-0.206897124,2.215148286,2.777147070,-0.376260660,2.384106330,2.989549841,0.169363536,-0.168958044,-0.212402772,0.319915247,-0.001333333
25.495333333,0,1,2.502868133,-0.456076129,2.619526597,2.424772374,-0.403308218,2.995479249,0.078095759,-0.052767911,-0.375952653,0.387587148,-0.003333333
25.495333333,0,2,2.498838623,2.259279625,2.804865922,2.402506164,2.404079088,3.002841943,0.096332459,-0.144799463,-0.197976020,0.263517232,0.004666667
25.495333333,0,3,-0.239228861,2.257343500,2.784792082,-0.402211004,2.410470266,2.990440089,0.162982142,-0.153126765,-0.205648007,0.303812586,-0.001333333
25.595333333,0,1,2.528045677,-0.473416443,2.622546650,2.451825829,-0.430007406,2.995916759,0.076219848,-0.043409037,-0.373370109,0.383534937,-0.003333333
25.595333333,0,2,2.509304325,2.296583117,2.807028413,2.429829162,2.431478562,3.002656886,0.079475163,-0.134895446,-0.195628473,0.250566522,0.004666667
25.595333333,0,3,-0.273886306,2.292035061,2.792048203,-0.429014627,2.437736663,2.991214760,0.155128321,-0.145701602,-0.199166556,0.291480823,-0.001333333
25.695333333,0,1,2.560371313,-0.500673039,2.624961042,2.484563459,-0.462299764,2.996594995,0.075807854,-0.038373275,-0.371633953,0.381223207,-0.003333333
25.695333333,0,2,2.516405773,2.346395019,2.808029030,2.462897587,2.464582551,3.002393986,0.053508186,-0.118187532,-0.194364956,0.233686018,0.004666667
25.695333333,0,3,-0.317494956,2.331271097,2.793906960,-0.461317463,2.470646987,2.991898637,0.143822506,-0.139375890,-0.197991677,0.281622542,-0.001333333
25.795333333,0,1,2.581699084,-0.492979442,2.627020651,2.511823003,-0.489137447,2.997247796,0.069876081,-0.003841995,-0.370227146,0.376783183,-0.003333333
25.795333333,0,2,2.540179256,2.379831553,2.812357482,2.490417052,2.492095233,3.002115489,0.049762204,-0.112263680,-0.189758008,0.226025468,0.004666667
25.795333333,0,3,-0.342414070,2.372148866,2.794363464,-0.488116863,2.497975687,2.992327971,0.145702793,-0.125826821,-0.197964508,0.276136993,-0.001333333
25.895333333,0,1,2.608555449,-0.500902516,2.626303679,2.544757437,-0.521506683,2.998066188,0.063798012,0.020604167,-0.371762509,0.377759289,-0.003333333
25.895333333,0,2,2.582534619,2.404392533,2.812754617,2.523673644,2.525267189,3.001713001,0.058860975,-0.120874656,-0.188958384,0.231906377,0.004666667
25.895333333,0,3,-0.378912980,2.406550156,2.798821271,-0.520387607,2.530940866,2.992762724,0.141474626,-0.124390710,-0.193941453,0.270372716,-0.001333333
25.995333333,0,1,2.633530178,-0.514604079,2.632638693,2.574940292,-0.551122063,2.998856255,0.058589887,0.036517983,-0.366217562,0.372668272,-0.003333333
25.995333333,0,2,2.608101905,2.448650017,2.811601086,2.554183956,2.555587717,3.001344031,0.053917949,-0.106937701,-0.189742946,0.224377366,0.004666667
25.995333333,0,3,-0.420246587,2.433463369,2.802089862,-0.549843487,2.561116873,2.993048085,0.129596900,-0.127653504,-0.190958222,0.263734367,-0.001333333
26.095333333,0,1,2.654547285,-0.552491417,2.641449911,2.603456886,-0.579049700,2.999613099,0.051090399,0.026558283,-0.358163188,0.362762237,-0.003333333
26.095333333,0,2,2.631437653,2.489377868,2.806982361,2.583054380,2.584155622,3.000948069,0.048383272,-0.094777755,-0.193965707,0.221238467,0.004666667
26.095333333,0,3,-0.450753414,2.458088373,2.802886433,-0.577574866,2.589601217,2.993326169,0.126821452,-0.131512844,-0.190439736,0.263906426,-0.001333333
26.195333333,0,1,2.679873019,-0.572278513,2.649837126,2.631467983,-0.606437158,3.000281367,0.048405035,0.034158645,-0.350444241,0.355416694,-0.003333333
26.195333333,0,2,2.664891062,2.524693102,2.807522847,2.611458234,2.612129258,3.000538948,0.053432828,-0.087436156,-0.193016100,0.218530006,0.004666667
26.195333333,0,3,-0.469510922,2.497075065,2.806461776,-0.604736402,2.617560403,2.993624188,0.135225479,-0.120485338,-0.187162413,0.260446570,-0.001333333
26.295333333,0,1,2.699224178,-0.587025056,2.661482017,2.665687305,-0.639861814,3.001014827,0.033536873,0.052836758,-0.339532810,0.345252044,-0.003333333
26.295333333,0,2,2.692653409,2.563628313,2.814572533,2.646199058,2.646181943,3.000063046,0.046454351,-0.082553630,-0.185490513,0.208278273,0.004666667
26.295333333,0,3,-0.496258371,2.545898191,2.811838765,-0.637823818,2.651641468,2.994005237,0.141565447,-0.105743277,-0.182166472,0.253785421,-0.001333333
26.397333333,0,1,2.706974884,-0.609400420,2.669750440,2.693233553,-0.666752994,3.001447747,0.013741332,0.057352575,-0.331697307,0.336899459,-0.005333333
26.397333333,0,2,2.722578220,2.607503833,2.818637027,2.674181933,2.673519485,2.999675653,0.048396287,-0.066015651,-0.181038625,0.198683796,0.006666667
26.397333333,0,3,-0.521720884,2.590159043,2.816797406,-0.664389846,2.678977326,2.994287901,0.142668962,-0.088818283,-0.177490494,0.244429941,-0.001333333
26.495333333,0,1,2.730298808,-0.638352146,2.678597509,2.726288375,-0.699029810,3.001756748,0.004010433,0.060677664,-0.323159239,0.328830893,-0.003333333
26.495333333,0,2,2.765399049,2.657372382,2.816990418,2.707761526,2.706259155,2.999227128,0.057637523,-0.048886773,-0.182236711,0.197287149,0.004666667
26.495333333,0,3,-0.551377077,2.643070519,2.819163058,-0.696179802,2.711647178,2.994500998,0.144802725,-0.068576658,-0.175337940,0.237516274,-0.001333333
26.595333333,0,1,2.755835213,-0.674464637,2.686878218,2.754414667,-0.726534842,3.001907360,0.001420545,0.052070205,-0.315029142,0.319306568,-0.003333333
26.595333333,0,2,2.799991923,2.700681970,2.817577213,2.736330872,2.734062071,2.998855765,0.063661051,-0.033380101,-0.181278551,0.195009932,0.004666667
26.595333333,0,3,-0.563297565,2.693663640,2.818796065,-0.723138234,2.739323429,2.994552592,0.159840669,-0.045659789,-0.175756526,0.241917780,-0.001333333
26.695333333,0,1,2.793995013,-0.719951001,2.690573494,2.789217516,-0.760648784,3.001911374,0.004777497,0.040697783,-0.311337881,0.314022945,-0.003333333
26.695333333,0,2,2.833198276,2.734243657,2.821812395,2.771663983,2.768412817,2.998395927,0.061534293,-0.034169160,-0.176583532,0.190094041,0.004666667
26.695333333,0,3,-0.590215642,2.732673386,2.822314322,-0.756383981,2.773409399,2.994557468,0.166168339,-0.040736012,-0.172243146,0.242773641,-0.001333333
26.795333333,0,1,2.834348547,-0.742474165,2.692286784,2.817267624,-0.788205812,3.001759029,0.017080922,0.045731647,-0.309472245,0.313298918,-0.003333333
26.795333333,0,2,2.863251606,2.821292425,2.826082935,2.800106812,2.796052238,2.998046347,0.063144794,0.025240188,-0.171963412,0.184920922,0.004666667
26.795333333,0,3,-0.630174041,2.760047056,2.828187299,-0.783111157,2.800753403,2.994552070,0.152937116,-0.040706347,-0.166364771,0.229617084,-0.001333333
26.895333333,0,1,2.867420307,-0.752694302,2.693657667,2.851364056,-0.821758566,3.001474863,0.016056250,0.069064264,-0.307817196,0.315878303,-0.003333333
26.895333333,0,2,2.900929780,2.837559617,2.826321464,2.834638689,2.829587918,2.997651169,0.066291091,0.007971699,-0.171329705,0.183880191,0.004666667
26.895333333,0,3,-0.647504986,2.806072298,2.831328195,-0.815562439,2.833871514,2.994622289,0.168057453,-0.027799216,-0.163294094,0.235968356,-0.001333333
26.995333333,0,1,2.892147307,-0.759621280,2.697380122,2.879913525,-0.849888477,3.001195947,0.012233782,0.090267197,-0.303815825,0.317178006,-0.003333333
26.995333333,0,2,2.933921349,2.865367581,2.824714352,2.863535825,2.857607225,2.997266083,0.070385524,0.007760357,-0.172551731,0.186516608,0.004666667
26.995333333,0,3,-0.653013034,2.850724859,2.834136763,-0.842734134,2.861522539,2.994839201,0.189721100,-0.010797680,-0.160702438,0.248869361,-0.001333333
27.095333333,0,1,2.933471429,-0.784471021,2.704250947,2.907767652,-0.877364989,3.000948947,0.025703777,0.092893967,-0.296698000,0.311961018,-0.003333333
27.095333333,0,2,2.972648376,2.884445562,2.823442778,2.891734978,2.884897312,2.996898561,0.080913398,-0.000451750,-0.173455783,0.191400342,0.004666667
27.095333333,0,3,-0.693199398,2.890419428,2.836408457,-0.869273113,2.888451689,2.995191473,0.176073715,0.001967739,-0.158783017,0.237103082,-0.001333333
27.195333333,0,1,2.968348710,-0.815166248,2.707742091,2.941537137,-0.910738730,3.000705385,0.026811573,0.095572482,-0.292963294,0.309322569,-0.003333333
27.195333333,0,2,3.012752819,2.906305387,2.819349457,2.925929569,2.917972710,2.996564218,0.086823250,-0.011667322,-0.177214761,0.197685292,0.004666667
27.195333333,0,3,-0.738960260,2.917469345,2.834440745,-0.901504850,2.921043280,2.995779828,0.162544590,-0.003573935,-0.161339083,0.229049812,-0.001333333
27.295333333,0,1,3.003455523,-0.867894013,2.712668950,2.964956571,-0.933929428,3.000551817,0.038498952,0.066035416,-0.287882868,0.297858005,-0.003333333
27.295333333,0,2,3.042743982,2.943449502,2.815709358,2.949627300,2.940936174,2.996397196,0.093116682,0.002513327,-0.180687838,0.203285828,0.004666667
27.295333333,0,3,-0.778142340,2.950469991,2.835917217,-0.923888906,2.943614951,2.996316996,0.145746566,0.006855040,-0.160399779,0.216834366,-0.001333333
27.395333333,0,1,3.037526155,-0.896338218,2.715455370,3.000813964,-0.969531869,3.000366423,0.036712191,0.073193651,-0.284911053,0.296444605,-0.003333333
27.395333333,0,2,3.065858820,2.991295554,2.814772500,2.985870429,2.976173442,2.996315481,0.079988391,0.015122112,-0.181542981,0.198958978,0.004666667
27.395333333,0,3,-0.802646832,2.980208180,2.835745519,-0.958199381,2.978144140,2.997200357,0.155552548,0.002064040,-0.161454838,0.224206423,-0.001333333
27.495333333,0,1,3.080718293,-0.902153971,2.714325286,3.028732994,-0.997350068,3.000281579,0.051985300,0.095196097,-0.285956292,0.305836181,-0.003333333
27.495333333,0,2,3.098358016,3.019140893,2.815199321,3.014097253,3.003702277,2.996416120,0.084260763,0.015438615,-0.181216799,0.200443895,0.004666667
27.495333333,0,3,-0.832985369,3.010325851,2.830772398,-0.984975538,3.005051599,2.997918074,0.151990168,0.005274252,-0.167145676,0.225978995,-0.001333333
27.595333333,0,1,3.118625611,-0.911865667,2.712462755,3.056500356,-1.025115092,3.000162948,0.062125255,0.113249424,-0.287700193,0.315367056,-0.003333333
27.595333333,0,2,3.141132986,3.038005414,2.819018380,3.042195598,3.031159023,2.996636392,0.098937388,0.006846391,-0.177618012,0.203429688,0.004666667
27.595333333,0,3,-0.851432087,3.042969267,2.829433045,-1.011693423,3.031884159,2.998726274,0.160261337,0.011085108,-0.169293229,0.233381175,-0.001333333
