stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
26.501333333,1,2,2.767083643,2.659242963,2.817019036,2.709004493,2.707469713,2.999211058,0.058079149,-0.048226750,-0.182192022,0.197212930,-0.001333333
26.501333333,1,3,-0.553294883,2.645052277,2.819147977,-0.697354441,2.712853588,2.994505093,0.144059559,-0.067801310,-0.175357115,0.236855002,-0.007333333
26.601333333,1,0,-0.598263946,-0.665126164,2.663269363,-0.733039121,-0.752064833,3.006052677,0.134775176,0.086938668,-0.342783313,0.378448253,0.008666667
26.601333333,1,2,2.801718558,2.702478980,2.817662468,2.743776683,2.741302650,2.998759151,0.057941874,-0.038823670,-0.181096683,0.194063255,-0.001333333
26.601333333,1,3,-0.565289567,2.695638852,2.818807017,-0.730151118,2.746518885,2.994556177,0.164861551,-0.050880032,-0.175749160,0.246284136,-0.007333333
26.701333333,1,0,-0.611534725,-0.670400565,2.670016350,-0.760442346,-0.780047518,3.006250847,0.148907621,0.109646953,-0.336234498,0.383731119,0.008666667
26.701333333,1,2,2.835022389,2.735980625,2.821901710,2.772901980,2.769616090,2.998380041,0.062120409,-0.033635465,-0.176478330,0.190091796,-0.001333333
26.701333333,1,3,-0.592248635,2.734637692,2.822394176,-0.757547668,2.774601155,2.994557135,0.165299033,-0.039963463,-0.172162959,0.241993663,-0.007333333
26.801333333,1,0,-0.647554654,-0.692710951,2.674243974,-0.787784097,-0.807903107,3.006442043,0.140229443,0.115192156,-0.332198069,0.378535450,0.008666667
26.801333333,1,2,2.865055891,2.823073153,2.826153831,2.801959448,2.797852122,2.998024767,0.063096442,0.025221032,-0.171870936,0.184815801,-0.001333333
26.801333333,1,3,-0.632052823,2.761850293,2.828254829,-0.784851829,2.802532223,2.994552609,0.152799006,-0.040681930,-0.166297780,0.229472237,-0.007333333
26.901333333,1,0,-0.682776255,-0.718126937,2.677211266,-0.820306172,-0.840911834,3.006627441,0.137529917,0.122784897,-0.329416175,0.377499173,0.008666667
26.901333333,1,2,2.902698939,2.839357539,2.826384306,2.836485604,2.831380320,2.997628384,0.066213335,0.007977219,-0.171244078,0.183772620,-0.001333333
26.901333333,1,3,-0.649361817,2.807832169,2.831406016,-0.817298569,2.835640477,2.994631285,0.167936753,-0.027808309,-0.163225269,0.235835840,-0.007333333
27.001333333,1,0,-0.714320310,-0.747151993,2.681170360,-0.842929137,-0.863788501,3.006718475,0.128608827,0.116636508,-0.325548115,0.368952410,0.008666667
27.001333333,1,2,2.935739514,2.867172253,2.824767471,2.860465655,2.854633085,2.997308068,0.075273859,0.012539168,-0.172540597,0.188662774,-0.001333333
27.001333333,1,3,-0.654918309,2.852474774,2.834251430,-0.839846370,2.858587394,2.994809024,0.184928060,-0.006112620,-0.160557594,0.244978556,-0.007333333
27.101333333,1,0,-0.740764861,-0.773195240,2.684592810,-0.875956767,-0.897060099,3.006802071,0.135191906,0.123864859,-0.322209261,0.370726534,0.008666667
27.101333333,1,2,2.974489616,2.886189902,2.823463738,2.895406602,2.888448130,2.996855110,0.079083014,-0.002258228,-0.173391372,0.190588013,-0.001333333
27.101333333,1,3,-0.695073481,2.892200591,2.836463144,-0.872730903,2.891953989,2.995245964,0.177657422,0.000246602,-0.158782820,0.238273382,-0.007333333
27.201333333,1,0,-0.770566494,-0.795351345,2.686508844,-0.907185519,-0.928422084,3.006708965,0.136619025,0.133070739,-0.320200121,0.372693838,0.008666667
27.201333333,1,2,3.014560329,2.908054621,2.819368611,2.928365007,2.920330313,2.996545068,0.086195322,-0.012275693,-0.177176458,0.197412825,-0.001333333
27.201333333,1,3,-0.740781830,2.919257882,2.834520230,-0.903803370,2.923363057,2.995830040,0.163021541,-0.004105175,-0.161309810,0.229376830,-0.007333333
27.301333333,1,0,-0.789988149,-0.818539127,2.693755478,-0.934290585,-0.955609588,3.006560996,0.144302436,0.137070461,-0.312805519,0.370754362,0.008666667
27.301333333,1,2,3.044549677,2.945173481,2.815739405,2.956896268,2.947991933,2.996360373,0.087653409,-0.002818452,-0.180620968,0.200785950,-0.001333333
27.301333333,1,3,-0.780008690,2.952268512,2.836029725,-0.930763250,2.950539213,2.996495555,0.150754560,0.001729299,-0.160465830,0.220179950,-0.007333333
27.401333333,1,0,-0.809412296,-0.850690968,2.701738834,-0.959606848,-0.980957123,3.006413650,0.150194552,0.130266155,-0.304674816,0.363805467,0.008666667
27.401333333,1,2,3.067664972,2.993044095,2.814815665,2.983461797,2.973827474,2.996313458,0.084203175,0.019216621,-0.181497793,0.200999756,-0.001333333
27.401333333,1,3,-0.804513798,2.981987808,2.835762615,-0.955916636,2.975848970,2.997141676,0.151402838,0.006138838,-0.161379061,0.221367807,-0.007333333
27.501333333,1,0,-0.820621150,-0.875777298,2.708163039,-0.991820754,-1.013044457,3.006191632,0.171199605,0.137267159,-0.298028592,0.370098122,0.008666667
27.501333333,1,2,3.100193484,3.020951304,2.815282500,3.017092421,3.006626881,2.996435104,0.083101063,0.014324423,-0.181152604,0.199818021,-0.001333333
27.501333333,1,3,-0.834781945,3.012108800,2.830808812,-0.987819792,3.007908822,2.997999277,0.153037847,0.004199979,-0.167190464,0.226695553,-0.007333333
27.601333333,1,0,-0.826762582,-0.902100781,2.711733784,-1.018342214,-1.039268311,3.006038329,0.191579632,0.137167531,-0.294304545,0.377005109,0.008666667
27.601333333,1,2,3.142998858,3.039850057,2.819129606,3.044581137,3.033491951,2.996657786,0.098417721,0.006358106,-0.177528181,0.203083057,-0.001333333
27.601333333,1,3,-0.853270689,3.044703006,2.829495024,-1.013966200,3.034165657,2.998798442,0.160695511,0.010537349,-0.169303418,0.233661572,-0.007333333
27.701333333,1,0,-0.891537104,-0.937385635,2.713892108,-1.045517933,-1.065959940,3.005928153,0.153980829,0.128574305,-0.292036046,0.354297191,0.008666667
27.701333333,1,2,3.190598084,3.077741178,2.822960971,3.072546087,3.060860312,2.996927037,0.118051996,0.016880866,-0.173966067,0.210915693,-0.001333333
27.701333333,1,3,-0.868903966,3.080366128,2.830062995,-1.040679913,3.060963670,2.999668355,0.171775946,0.019402458,-0.169605361,0.242176402,-0.007333333
27.801333333,1,0,-0.933572818,-0.959650154,2.715625260,-1.077997169,-1.097658049,3.005896463,0.144424352,0.138007895,-0.290271203,0.352366207,0.008666667
27.801333333,1,2,3.228525037,3.114395963,2.822170940,3.105714661,3.093365334,2.997255039,0.122810376,0.021030629,-0.175084099,0.214893270,-0.001333333
27.801333333,1,3,-0.880270290,3.116931445,2.830125880,-1.072556551,3.092882791,3.000789012,0.192286262,0.024048653,-0.170663133,0.258221318,-0.007333333
27.901333333,1,0,-0.954649158,-0.972061842,2.719100055,-1.105273486,-1.124144327,3.005944025,0.150624328,0.152082486,-0.286843970,0.357905341,0.008666667
27.901333333,1,2,3.259781642,3.132810673,2.821016008,3.133401294,3.120500988,2.997524888,0.126380348,0.012309685,-0.176508880,0.217437130,-0.001333333
27.901333333,1,3,-0.901428862,3.158829625,2.831008993,-1.099298815,3.119610032,3.001796426,0.197869953,0.039219593,-0.170787433,0.264308611,-0.007333333
28.001333333,1,0,-0.970840305,-1.003258775,2.722458596,-1.133390140,-1.151318337,3.005965112,0.162549835,0.148059562,-0.283506516,0.358775734,0.008666667
28.001333333,1,2,3.288626516,3.163704453,2.820510125,3.161814146,3.148302626,2.997761508,0.126812370,0.015401827,-0.177251383,0.218487176,-0.001333333
28.001333333,1,3,-0.903172222,3.196425951,2.832892086,-1.126839436,3.147063147,3.002823480,0.223667214,0.049362803,-0.169931393,0.285202362,-0.007333333
28.101333333,1,0,-0.998982974,-1.029326534,2.726297705,-1.160016490,-1.176926906,3.005921493,0.161033515,0.147600372,-0.279623788,0.354833941,0.008666667
28.101333333,1,2,3.324323543,3.198819140,2.821620856,3.188637217,3.174494985,2.997996074,0.135686326,0.024324155,-0.176375218,0.223854107,-0.001333333
28.101333333,1,3,-0.912873380,3.227121654,2.830968817,-1.152905720,3.172955249,3.003697469,0.240032340,0.054166405,-0.172728653,0.300640501,-0.007333333
28.201333333,1,0,-1.026684173,-1.044290812,2.728089905,-1.189584215,-1.205222801,3.005769917,0.162900042,0.160931989,-0.277680012,0.359919043,0.008666667
28.201333333,1,2,3.344127931,3.228163328,2.821940225,3.218369837,3.203454490,2.998281686,0.125758095,0.024708838,-0.176341461,0.217995266,-0.001333333
28.201333333,1,3,-0.936169370,3.247601490,2.832571870,-1.181826655,3.201592422,3.004547673,0.245657285,0.046009069,-0.171975803,0.303380970,-0.007333333
28.301333333,1,0,-1.059354895,-1.045694959,2.729857406,-1.211745434,-1.226306169,3.005684405,0.152390539,0.180611210,-0.275826999,0.363213186,0.008666667
28.301333333,1,2,3.378052086,3.265195456,2.820026263,3.240657048,3.225067713,2.998556217,0.137395038,0.040127743,-0.178529954,0.228824336,-0.001333333
28.301333333,1,3,-0.979959071,3.273672523,2.832438748,-1.203451338,3.222984572,3.005127763,0.223492268,0.050687951,-0.172689015,0.286948703,-0.007333333
28.401333333,1,0,-1.063511162,-1.072082882,2.726661989,-1.234719157,-1.247993503,3.005678561,0.171207995,0.175910621,-0.279016572,0.371627463,0.008666667
28.401333333,1,2,3.400835559,3.299359575,2.825414060,3.263798043,3.247361622,2.999036046,0.137037516,0.051997953,-0.173621985,0.227217213,-0.001333333
28.401333333,1,3,-1.000705571,3.306197439,2.830144214,-1.225791980,3.245070799,3.005677619,0.225086409,0.061126639,-0.175533405,0.291911517,-0.007333333
28.501333333,1,0,-1.068215221,-1.098861636,2.723922032,-1.251593248,-1.263775749,3.005751031,0.183378027,0.164914113,-0.281828999,0.374502002,0.008666667
28.501333333,1,2,3.413241525,3.324972859,2.828882058,3.280858919,3.263662179,2.999574511,0.132382606,0.061310680,-0.170692452,0.224544132,-0.001333333
28.501333333,1,3,-1.036200386,3.341784965,2.826712444,-1.242151693,3.261216871,3.006147107,0.205951307,0.080568094,-0.179434663,0.284787564,-0.007333333
28.601333333,1,0,-1.092831535,-1.110579680,2.721082273,-1.266029520,-1.277117525,3.005925501,0.173197985,0.166537845,-0.284843229,0.372650051,0.008666667
28.601333333,1,2,3.432116506,3.333249106,2.826935988,3.295552451,3.277569605,3.000228719,0.136564054,0.055679501,-0.173292732,0.227552892,-0.001333333
28.601333333,1,3,-1.065363233,3.368091989,2.824658182,-1.256118753,3.274968917,3.006646847,0.190755521,0.093123072,-0.181988665,0.279605882,-0.007333333
28.701333333,1,0,-1.114438161,-1.121753813,2.715832549,-1.277734568,-1.287709545,3.006136793,0.163296407,0.165955732,-0.290304244,0.372133814,0.008666667
28.701333333,1,2,3.465546660,3.350141371,2.827413780,3.307592070,3.288806483,3.000946229,0.157954590,0.061334887,-0.173532449,0.242538929,-0.001333333
28.701333333,1,3,-1.085417555,3.382324157,2.822505033,-1.267368708,3.286028514,3.007148514,0.181951153,0.096295643,-0.184643481,0.276536233,-0.007333333
28.802000000,1,0,-1.122064462,-1.145280968,2.711715663,-1.286179592,-1.295042469,3.006326014,0.164115130,0.149761500,-0.294610351,0.368995314,0.008000000
28.802000000,1,2,3.483974091,3.367094970,2.824166415,3.316407289,3.296838866,3.001607744,0.167566802,0.070256105,-0.177441328,0.253968459,0.000000000
28.802000000,1,3,-1.105264664,3.395286342,2.820177176,-1.275325526,3.293864197,3.007692404,0.170060862,0.101422145,-0.187515228,0.272707002,-0.008000000
28.901333333,1,0,-1.128386775,-1.165602852,2.706909726,-1.292284072,-1.299795090,3.006449255,0.163897297,0.134192238,-0.299539529,0.366870290,0.008666667
28.901333333,1,2,3.478768366,3.376414509,2.823291852,3.322950163,3.302477160,3.002345946,0.155818203,0.073937349,-0.179054094,0.248608955,-0.001333333
28.901333333,1,3,-1.112442176,3.420381717,2.817218556,-1.280765065,3.299278280,3.008393397,0.168322889,0.121103437,-0.191174841,0.282039815,-0.007333333
29.001333333,1,0,-1.137121983,-1.162767152,2.701368108,-1.294194385,-1.300719969,3.006464084,0.157072401,0.137952817,-0.305095975,0.369846283,0.008666667
29.001333333,1,2,3.480514695,3.373818145,2.817405170,3.325157647,3.304045513,3.002861018,0.155357048,0.069772632,-0.185455848,0.251789404,-0.001333333
29.001333333,1,3,-1.113368631,3.433232359,2.814228477,-1.282162997,3.300730780,3.008869729,0.168794366,0.132501579,-0.194641252,0.289712656,-0.007333333
29.102000000,1,0,-1.138153498,-1.156692186,2.695842200,-1.293644858,-1.298694491,3.006467567,0.155491360,0.142002306,-0.310625367,0.375273682,0.008000000
29.102000000,1,2,3.485100207,3.390250902,2.818209018,3.325031876,3.302964204,3.003621263,0.160068331,0.087286699,-0.185412245,0.260035649,0.000000000
29.102000000,1,3,-1.108701799,3.431217316,2.814809890,-1.280856281,3.299572853,3.009486066,0.172154482,0.131644462,-0.194676176,0.291318114,-0.008000000
29.201333333,1,0,-1.139186688,-1.164711605,2.690877030,-1.290549255,-1.294416694,3.006520297,0.151362567,0.129705089,-0.315643267,0.373315830,0.008666667
29.201333333,1,2,3.487740842,3.391271520,2.817039237,3.322283434,3.299425246,3.004188891,0.165457407,0.091846274,-0.187149653,0.266151995,-0.001333333
29.201333333,1,3,-1.113335420,3.418088284,2.812821210,-1.277186723,3.296046877,3.009864056,0.163851303,0.122041407,-0.197042846,0.283843685,-0.007333333
29.301333333,1,0,-1.144734914,-1.162572430,2.685538448,-1.283682030,-1.286113579,3.006703328,0.138947116,0.123541149,-0.321164880,0.371100521,0.008666667
29.301333333,1,2,3.504207947,3.375371314,2.814418100,3.315841112,3.291990348,3.004818048,0.188366835,0.083380966,-0.190399948,0.280511301,-0.001333333
29.301333333,1,3,-1.110300708,3.400866505,2.810816284,-1.269636333,3.288683589,3.010274605,0.159335625,0.112182917,-0.199458321,0.278848471,-0.007333333
29.402000000,1,0,-1.155043845,-1.154512338,2.678898204,-1.274046342,-1.275131047,3.006954091,0.119002497,0.120618709,-0.328055887,0.369230459,0.008000000
29.402000000,1,2,3.504634754,3.366572897,2.811970216,3.306572684,3.281768669,3.005322107,0.198062070,0.084804227,-0.193351892,0.289491441,0.000000000
29.402000000,1,3,-1.082800216,3.393399920,2.811475307,-1.259323694,3.278549956,3.010748443,0.176523478,0.114849964,-0.199273136,0.289932467,-0.008000000
29.501333333,1,0,-1.160293825,-1.148752483,2.674084077,-1.262927966,-1.262821872,3.007205249,0.102634141,0.114069389,-0.333121173,0.366763286,0.008666667
29.501333333,1,2,3.504520010,3.344719349,2.811575886,3.295731550,3.270082301,3.005689279,0.208788460,0.074637048,-0.194113393,0.294691905,-0.001333333
29.501333333,1,3,-1.051845151,3.393976113,2.813152060,-1.247575925,3.266939059,3.011268666,0.195730774,0.127037054,-0.198116606,0.306103150,-0.007333333
29.601333333,1,0,-1.150613971,-1.131059093,2.666476496,-1.246252455,-1.244717695,3.007523004,0.095638484,0.113658601,-0.341046508,0.371991556,0.008666667
29.601333333,1,2,3.513376809,3.318931067,2.810042684,3.279312334,3.252689032,3.005974320,0.234064475,0.066242034,-0.195931636,0.312351391,-0.001333333
29.601333333,1,3,-1.028638570,3.387678795,2.816315619,-1.230130336,3.249613923,3.011951196,0.201491766,0.138064872,-0.195635576,0.312944275,-0.007333333
29.702000000,1,0,-1.124393031,-1.117154681,2.659291661,-1.230526693,-1.227872353,3.007731977,0.106133662,0.110717672,-0.348440316,0.380701210,0.008000000
29.702000000,1,2,3.500547500,3.305451350,2.806087080,3.263700862,3.236398490,3.006062887,0.236846638,0.069052859,-0.199975807,0.317576685,-0.002000000
29.702000000,1,3,-1.017154289,3.367210115,2.815254990,-1.213812629,3.233351935,3.012459202,0.196658340,0.133858181,-0.197204213,0.309001645,-0.006000000
29.801333333,1,0,-1.091854997,-1.109498098,2.659392905,-1.213368880,-1.209652646,3.007877052,0.121513883,0.100154547,-0.348484147,0.382410457,0.008666667
29.801333333,1,2,3.477380962,3.300425410,2.803459468,3.246568768,3.218739564,3.006096471,0.230812194,0.081685846,-0.202637003,0.317818504,-0.001333333
29.801333333,1,3,-1.003104348,3.345944989,2.814752646,-1.196135856,3.215669460,3.012901590,0.193031508,0.130275528,-0.198148944,0.305770961,-0.007333333
29.901333333,1,0,-1.069451990,-1.103646636,2.659651576,-1.189858738,-1.184893532,3.007959456,0.120406748,0.081246896,-0.348307880,0.377382064,0.008666667
29.901333333,1,2,3.454764097,3.283448519,2.804581195,3.223000578,3.194727636,3.006194737,0.231763519,0.088720884,-0.201613542,0.319740120,-0.001333333
29.901333333,1,3,-0.982132099,3.335671187,2.815661553,-1.172123606,3.191538828,3.013306538,0.189991507,0.144132359,-0.197644985,0.309732869,-0.007333333
30.001333333,1,0,-1.070441373,-1.082084953,2.660748127,-1.169212907,-1.163302472,3.008027628,0.098771533,0.081217520,-0.347279501,0.370074524,0.008666667
30.001333333,1,2,3.443100617,3.262926704,2.806502270,3.202243053,3.173779141,3.006326584,0.240857565,0.089147563,-0.199824315,0.325406532,-0.001333333
30.001333333,1,3,-0.978821913,3.321295288,2.817658164,-1.151211141,3.170456126,3.013481175,0.172389227,0.150839161,-0.195823011,0.301358839,-0.007333333
30.101333333,1,0,-1.060215613,-1.069452428,2.661424457,-1.146238486,-1.139407066,3.008177647,0.086022873,0.069954638,-0.346753190,0.364048570,0.008666667
30.101333333,1,2,3.434723111,3.248740317,2.808302016,3.179077578,3.150552306,3.006523845,0.255645533,0.098188012,-0.198221829,0.338064221,-0.001333333
30.101333333,1,3,-0.964253327,3.292260403,2.819879176,-1.128078470,3.147129126,3.013537416,0.163825144,0.145131277,-0.193658240,0.292241816,-0.007333333
30.201333333,1,0,-1.032012591,-1.049618508,2.663303821,-1.116789200,-1.108925272,3.008355709,0.084776610,0.059306764,-0.345051887,0.360229331,0.008666667
30.201333333,1,2,3.414784435,3.229593487,2.807292417,3.149266762,3.120809795,3.006791484,0.265517673,0.108783693,-0.199499067,0.349475899,-0.001333333
30.201333333,1,3,-0.944875527,3.257529965,2.822489219,-1.098539812,3.117411222,3.013532482,0.153664285,0.140118743,-0.191043263,0.282388921,-0.007333333
30.301333333,1,0,-1.011714737,-1.027707652,2.666734726,-1.093909463,-1.085339205,3.008406748,0.082194726,0.057631552,-0.341672022,0.356113942,0.008666667
30.301333333,1,2,3.370627441,3.201144372,2.807976983,3.126021026,3.097680675,3.006964043,0.244606415,0.103463697,-0.198987061,0.331862750,-0.001333333
30.301333333,1,3,-0.918199660,3.227340766,2.819503807,-1.075640716,3.094438970,3.013562944,0.157441056,0.132901796,-0.194059137,0.283036256,-0.007333333
30.402000000,1,0,-0.987739205,-1.007224319,2.666072108,-1.067436097,-1.058145369,3.008308942,0.079696892,0.050921051,-0.342236834,0.355064217,0.008000000
30.402000000,1,2,3.327724386,3.171974655,2.814192463,3.099052938,3.070882758,3.007145997,0.228671448,0.101091896,-0.192953534,0.315818411,0.000000000
30.402000000,1,3,-0.884476608,3.217241766,2.820056868,-1.049220990,3.067972189,3.013616283,0.164744382,0.149269577,-0.193559415,0.294766628,-0.008000000
30.501333333,1,0,-0.956400840,-0.970061105,2.663017344,-1.034314368,-1.024255605,3.007985731,0.077913528,0.054194501,-0.344968387,0.357785899,0.008666667
30.501333333,1,2,3.300177663,3.140973869,2.818507407,3.065216191,3.037257845,3.007397992,0.234961472,0.103716024,-0.188890585,0.318815872,-0.001333333
