stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
12.100666667,post,3,1,-0.046666667,-0.300666667,-0.008666667,1.999999668,-1.999999999,-0.000000811,1.961610445,-2.017858142,-0.106303643,2.810521603,2.816197345,-0.005675742,nan,nan,nan,nan,nan,nan,nan,nan,0.005033445,nan,nan,0.034467223,0,0,0
12.100666667,post,3,2,-0.046666667,-0.300666667,-0.000666667,2.000000257,-0.000000000,0.000001528,1.976314850,-0.008665675,0.008213792,nan,1.976350917,nan,-0.007839139,-0.004384736,-0.003454403,0.006874140,0.004156051,0.002718089,nan,nan,nan,0.021213272,nan,0.034467223,1,1,0
12.200666667,pre,3,0,-0.026666667,-0.200666667,0.009333333,0.000000098,-2.000000000,0.000000787,-0.054735985,-2.000173979,-0.126129599,1.938404799,2.004894174,-0.066489376,nan,nan,nan,nan,nan,nan,nan,nan,0.690755791,nan,nan,0.000273099,0,0,0
12.200666667,pre,3,1,-0.026666667,-0.200666667,-0.008666667,1.999999655,-2.000000001,-0.000000819,1.948385675,-2.039388361,-0.105124451,2.795258999,2.822474584,-0.027215585,nan,nan,nan,nan,nan,nan,nan,nan,0.115732508,nan,nan,0.000273099,0,0,0
12.200666667,pre,3,2,-0.026666667,-0.200666667,-0.000666667,2.000000258,0.000000000,0.000001525,1.988959380,-0.020335034,0.009994411,1.992248178,1.989088438,0.003159739,-0.000074371,-0.010223600,0.010149230,0.007213782,0.005024640,0.002189142,0.003236956,0.020186873,0.001559992,0.142054437,0.139911273,0.000273099,1,1,1
12.200666667,post,3,0,-0.026666667,-0.200666667,0.009333333,0.000000098,-2.000000000,0.000000787,-0.053578673,-1.971064605,-0.121694989,1.938404799,1.975544487,-0.037139689,nan,nan,nan,nan,nan,nan,nan,nan,0.215524452,nan,nan,0.017600543,0,0,0
12.200666667,post,3,1,-0.026666667,-0.200666667,-0.008666667,1.999999655,-2.000000001,-0.000000819,1.949542987,-2.010278988,-0.100689840,2.795258999,2.802155939,-0.006896941,nan,nan,nan,nan,nan,nan,nan,nan,0.007432467,nan,nan,0.017600543,0,0,0
12.200666667,post,3,2,-0.026666667,-0.200666667,-0.000666667,2.000000258,0.000000000,0.000001525,1.990116692,0.008774339,0.014429022,1.992248178,1.990188341,0.002059837,-0.000074371,0.004408929,-0.004483299,0.007213782,0.007250142,-0.000036361,0.002079644,-0.008922500,0.000662957,0.027069313,0.027688962,0.017600543,1,1,1
12.300666667,pre,3,0,-0.046666667,-0.300666667,0.009333333,0.000000096,-2.000000000,0.000000788,-0.060176722,-1.976952417,-0.124159497,1.878803968,1.981761256,-0.102957288,nan,nan,nan,nan,nan,nan,nan,nan,1.656281740,nan,nan,0.001796814,0,0,0
12.300666667,pre,3,1,-0.046666667,-0.300666667,-0.008666667,1.999999641,-2.000000000,-0.000000824,1.920898287,-2.033682839,-0.095726644,2.841598988,2.799085513,0.042513474,nan,nan,nan,nan,nan,nan,nan,nan,0.282405547,nan,nan,0.001796814,0,0,0
12.300666667,pre,3,2,-0.046666667,-0.300666667,-0.000666667,2.000000256,-0.000000001,0.000001525,1.996778257,-0.004145416,0.017536223,2.007217407,1.996859562,0.010357845,-0.000074371,-0.002076049,0.002001679,0.007213782,0.008782014,-0.001568232,0.010386919,0.003996142,0.016763274,0.007107951,0.022195645,0.001796814,1,1,1
12.300666667,post,3,0,-0.046666667,-0.300666667,0.009333333,0.000000096,-2.000000000,0.000000788,-0.036532102,-1.959961821,-0.122453735,1.878803968,1.964123176,-0.085319208,nan,nan,nan,nan,nan,nan,nan,nan,1.137401125,nan,nan,0.012819123,0,0,0
12.300666667,post,3,1,-0.046666667,-0.300666667,-0.008666667,1.999999641,-2.000000000,-0.000000824,1.944542907,-2.016692243,-0.094020883,2.841598988,2.803058088,0.038540899,nan,nan,nan,nan,nan,nan,nan,nan,0.232093892,nan,nan,0.012819123,0,0,0
12.300666667,post,3,2,-0.046666667,-0.300666667,-0.000666667,2.000000256,-0.000000001,0.000001525,2.020422877,0.012845180,0.019241984,2.007217407,2.020555333,-0.013337926,-0.000074371,0.006357583,-0.006431954,0.007213782,0.009523261,-0.002309479,-0.013257701,-0.012994454,0.027796916,0.059425735,0.083907550,0.012819123,1,1,1
12.400666667,pre,3,0,-0.026666667,-0.300666667,0.009333333,0.000000095,-2.000000001,0.000000788,-0.015246445,-1.970107701,-0.120393294,1.943398714,1.973841775,-0.030443061,nan,nan,nan,nan,nan,nan,nan,nan,0.144809372,nan,nan,0.007745916,0,0,0
12.400666667,pre,3,1,-0.026666667,-0.300666667,-0.008666667,1.999999633,-2.000000001,-0.000000828,1.942151039,-2.021326019,-0.091666648,2.856325626,2.804659036,0.051666590,nan,nan,nan,nan,nan,nan,nan,nan,0.417099461,nan,nan,0.007745916,0,0,0
12.400666667,pre,3,2,-0.026666667,-0.300666667,-0.000666667,2.000000255,-0.000000001,0.000001525,2.018659749,0.001522323,0.024120541,1.983634233,2.018804424,-0.035170190,-0.001633998,0.000754126,-0.002388124,0.006701020,0.011948218,-0.005247198,-0.035072700,-0.004763504,0.193272230,0.026848331,0.199969832,0.007745916,1,1,1
12.400666667,post,3,0,-0.026666667,-0.300666667,0.009333333,0.000000095,-2.000000001,0.000000788,-0.029609876,-1.975770601,-0.130267726,1.943398714,1.980281771,-0.036883057,nan,nan,nan,nan,nan,nan,nan,nan,0.212556234,nan,nan,0.004349241,0,0,0
12.400666667,post,3,1,-0.026666667,-0.300666667,-0.008666667,1.999999633,-2.000000001,-0.000000828,1.927787608,-2.026988919,-0.101541081,2.856325626,2.799171258,0.057154369,nan,nan,nan,nan,nan,nan,nan,nan,0.510409666,nan,nan,0.004349241,0,0,0
12.400666667,post,3,2,-0.026666667,-0.300666667,-0.000666667,2.000000255,-0.000000001,0.000001525,2.004296318,-0.004140576,0.014246108,1.983634233,2.004351223,-0.020716990,-0.001633998,-0.002065848,0.000431849,0.006701020,0.007107651,-0.000406631,-0.020709269,0.000899396,0.067061511,0.000366261,0.067288843,0.004349241,1,1,1
12.500666667,pre,3,0,-0.046666667,-0.200666667,0.009333333,0.000000094,-2.000000000,0.000000787,-0.021876983,-1.972314219,-0.126179653,1.986081481,1.976467375,0.009614106,nan,nan,nan,nan,nan,nan,nan,nan,0.014442349,nan,nan,0.000016541,0,0,0
12.500666667,pre,3,1,-0.046666667,-0.200666667,-0.008666667,1.999999626,-2.000000000,-0.000000831,1.954503955,-2.017679255,-0.100099987,2.851700306,2.810895817,0.040804489,nan,nan,nan,nan,nan,nan,nan,nan,0.260157240,nan,nan,0.000016541,0,0,0
12.500666667,pre,3,2,-0.046666667,-0.200666667,-0.000666667,2.000000253,0.000000001,0.000001524,2.017532858,-0.017755686,0.020258625,2.034816265,2.017712692,0.017103573,-0.008052292,-0.008800465,0.000748173,0.006828960,0.010040560,-0.003211600,0.017169995,0.001371310,0.045708156,0.007934486,0.046677179,0.000016541,1,1,1
12.500666667,post,3,0,-0.046666667,-0.200666667,0.009333333,0.000000094,-2.000000000,0.000000787,0.001680135,-1.975958767,-0.130983978,1.986081481,1.980296108,0.005785373,nan,nan,nan,nan,nan,nan,nan,nan,0.005229773,nan,nan,0.010965951,0,0,0
12.500666667,post,3,1,-0.046666667,-0.200666667,-0.008666667,1.999999626,-2.000000000,-0.000000831,1.978061072,-2.021323804,-0.104904312,2.851700306,2.830102549,0.021597757,nan,nan,nan,nan,nan,nan,nan,nan,0.072884859,nan,nan,0.010965951,0,0,0
12.500666667,post,3,2,-0.046666667,-0.200666667,-0.000666667,2.000000253,0.000000001,0.000001524,2.041089976,-0.021400234,0.015454300,2.034816265,2.041260663,-0.006444398,-0.008052292,-0.010484325,0.002432032,0.006828960,0.007571031,-0.000742071,-0.006387123,0.005015858,0.006489104,0.008348730,0.014557212,0.010965951,1,1,1
12.601333333,pre,3,0,-0.027333333,-0.301333333,0.008666667,0.000000093,-2.000000000,0.000000787,0.006082934,-1.974445195,-0.126023737,2.025504351,1.978472343,0.047032007,nan,nan,nan,nan,nan,nan,nan,nan,0.345626517,nan,nan,0.006701583,0,0,0
12.601333333,pre,3,1,-0.027333333,-0.301333333,-0.009333333,1.999999622,-2.000000001,-0.000000833,1.991139766,-2.017953749,-0.102562149,2.804859877,2.836775263,-0.031915386,nan,nan,nan,nan,nan,nan,nan,nan,0.159154983,nan,nan,0.006701583,0,0,0
12.601333333,pre,3,2,-0.027333333,-0.301333333,0.000666667,2.000000251,-0.000000000,0.000001523,2.050211683,-0.027187932,0.020738770,2.043288231,2.050496824,-0.007208593,-0.008052292,-0.013260259,0.005207967,0.006828960,0.010114194,-0.003285234,-0.007037337,0.010735340,0.008119346,0.044039818,0.044911592,0.006701583,1,1,1
12.601333333,post,3,0,-0.027333333,-0.301333333,0.008666667,0.000000093,-2.000000000,0.000000787,-0.007504890,-1.971925616,-0.134783366,2.025504351,1.976540795,0.048963556,nan,nan,nan,nan,nan,nan,nan,nan,0.374598409,nan,nan,0.004005061,0,0,0
12.601333333,post,3,1,-0.027333333,-0.301333333,-0.009333333,1.999999622,-2.000000001,-0.000000833,1.977551942,-2.015434169,-0.111321777,2.804859877,2.825788228,-0.020928352,nan,nan,nan,nan,nan,nan,nan,nan,0.068436861,nan,nan,0.004005061,0,0,0
12.601333333,post,3,2,-0.027333333,-0.301333333,0.000666667,2.000000251,-0.000000000,0.000001523,2.036623859,-0.024668353,0.011979141,2.043288231,2.036808477,0.006479754,-0.008052292,-0.012111783,0.004059491,0.006828960,0.005881363,0.000947597,0.006550487,0.008215760,0.006560502,0.022817827,0.028476514,0.004005061,1,1,1
12.700666667,pre,3,0,-0.046666667,-0.200666667,0.009333333,0.000000092,-2.000000000,0.000000786,-0.005535226,-1.969914404,-0.131765686,1.988942862,1.974324086,0.014618776,nan,nan,nan,nan,nan,nan,nan,nan,0.033391971,nan,nan,0.024321476,0,0,0
12.700666667,pre,3,1,-0.046666667,-0.200666667,-0.008666667,1.999999618,-2.000000000,-0.000000835,1.998603661,-2.021132253,-0.108853777,2.798967600,2.844510735,-0.045543135,nan,nan,nan,nan,nan,nan,nan,nan,0.324090185,nan,nan,0.024321476,0,0,0
12.700666667,pre,3,2,-0.046666667,-0.200666667,-0.000666667,2.000000250,0.000000001,0.000001522,2.043560650,-0.017706411,0.015779035,1.981150627,2.043698272,-0.062547644,0.008200740,-0.008664273,0.016865013,0.006559750,0.007720901,-0.001161151,-0.062519264,0.033952779,0.611282473,0.383975289,1.006271516,0.024321476,1,1,1
12.700666667,post,3,0,-0.046666667,-0.200666667,0.009333333,0.000000092,-2.000000000,0.000000786,-0.062067681,-1.946513542,-0.140886788,1.988942862,1.952592239,0.036350623,nan,nan,nan,nan,nan,nan,nan,nan,0.206463714,nan,nan,0.068624786,0,0,0
12.700666667,post,3,1,-0.046666667,-0.200666667,-0.008666667,1.999999618,-2.000000000,-0.000000835,1.942071206,-1.997731390,-0.117974879,2.798967600,2.788635751,0.010331849,nan,nan,nan,nan,nan,nan,nan,nan,0.016679235,nan,nan,0.068624786,0,0,0
12.700666667,post,3,2,-0.046666667,-0.200666667,-0.000666667,2.000000250,0.000000001,0.000001522,1.987028195,0.005694452,0.006657933,1.981150627,1.987047509,-0.005896882,0.008200740,0.002865806,0.005334934,0.006559750,0.003350672,0.003209077,-0.005986809,0.010551917,0.005433315,0.045498173,0.043801856,0.068624786,1,1,1
12.800666667,pre,3,0,-0.026666667,-0.300666667,0.009333333,0.000000090,-2.000000000,0.000000785,-0.057529918,-1.950064500,-0.140534338,1.956464529,1.955968084,0.000496445,nan,nan,nan,nan,nan,nan,nan,nan,0.000038509,nan,nan,0.027820860,0,0,0
12.800666667,pre,3,1,-0.026666667,-0.300666667,-0.008666667,1.999999613,-1.999999999,-0.000000837,1.949092591,-2.006142199,-0.117168363,2.847989321,2.799517258,0.048472063,nan,nan,nan,nan,nan,nan,nan,nan,0.367115760,nan,nan,0.027820860,0,0,0
12.800666667,pre,3,2,-0.026666667,-0.300666667,-0.000666667,2.000000248,0.000000001,0.000001521,1.984556206,0.020694587,0.007541978,2.008655071,1.984678433,0.023976638,0.008200740,0.010427438,-0.002226699,0.006559750,0.003800110,0.002759640,0.023988108,-0.004222669,0.089824874,0.011978967,0.095865767,0.027820860,1,1,1
12.800666667,post,3,0,-0.026666667,-0.300666667,0.009333333,0.000000090,-2.000000000,0.000000785,-0.027106104,-1.956529395,-0.143405512,1.956464529,1.961965126,-0.005500596,nan,nan,nan,nan,nan,nan,nan,nan,0.004727588,nan,nan,0.033556147,0,0,0
12.800666667,post,3,1,-0.026666667,-0.300666667,-0.008666667,1.999999613,-1.999999999,-0.000000837,1.979516405,-2.012607094,-0.120039537,2.847989321,2.825505619,0.022483702,nan,nan,nan,nan,nan,nan,nan,nan,0.078987008,nan,nan,0.033556147,0,0,0
12.800666667,post,3,2,-0.026666667,-0.300666667,-0.000666667,2.000000248,0.000000001,0.000001521,2.014980019,0.014229692,0.004670804,2.008655071,2.015035677,-0.006380606,0.008200740,0.007061835,0.001138905,0.006559750,0.002317978,0.004241772,-0.006435706,0.002242226,0.006361270,0.014272903,0.008149901,0.033556147,1,1,1
12.900666667,pre,3,0,-0.046666667,-0.300666667,0.009333333,0.000000088,-2.000000001,0.000000784,-0.025098034,-1.957697870,-0.142012417,2.001146078,1.963002391,0.038143687,nan,nan,nan,nan,nan,nan,nan,nan,0.227334510,nan,nan,0.000289936,0,0,0
12.900666667,pre,3,1,-0.046666667,-0.300666667,-0.008666667,1.999999608,-2.000000000,-0.000000839,1.966049406,-2.003510404,-0.115272211,2.876407623,2.809393510,0.067014114,nan,nan,nan,nan,nan,nan,nan,nan,0.701701787,nan,nan,0.000289936,0,0,0
12.900666667,pre,3,2,-0.046666667,-0.300666667,-0.000666667,2.000000246,-0.000000000,0.000001520,2.000307201,0.006018820,0.007239140,1.988805175,2.000329355,-0.011524180,0.006553867,0.003008939,0.003544928,0.006560902,0.003618982,0.002941920,-0.011587542,0.007015171,0.020751051,0.022948541,0.037735888,0.000289936,1,1,1
12.900666667,post,3,0,-0.046666667,-0.300666667,0.009333333,0.000000088,-2.000000001,0.000000784,-0.017613329,-1.966467548,-0.140274138,2.001146078,1.971542969,0.029603109,nan,nan,nan,nan,nan,nan,nan,nan,0.136928756,nan,nan,0.001368986,0,0,0
12.900666667,post,3,1,-0.046666667,-0.300666667,-0.008666667,1.999999608,-2.000000000,-0.000000839,1.973534111,-2.012280083,-0.113533932,2.876407623,2.820815125,0.055592498,nan,nan,nan,nan,nan,nan,nan,nan,0.482894659,nan,nan,0.001368986,0,0,0
12.900666667,post,3,2,-0.046666667,-0.300666667,-0.000666667,2.000000246,-0.000000000,0.000001520,2.007791905,-0.002750859,0.008977419,1.988805175,2.007813860,-0.019008685,0.006553867,-0.001370091,0.007923958,0.006560902,0.004471255,0.002089646,-0.019072246,0.015784849,0.056457829,0.087597285,0.141669696,0.001368986,1,1,1
13.000666667,pre,3,0,-0.026666667,-0.400666667,0.009333333,0.000000086,-2.000000001,0.000000783,-0.027918485,-1.964965729,-0.137189375,2.007807493,1.969946873,0.037860620,nan,nan,nan,nan,nan,nan,nan,nan,0.223972899,nan,nan,0.000441546,0,0,0
13.000666667,pre,3,1,-0.026666667,-0.400666667,-0.008666667,1.999999603,-2.000000000,-0.000000841,1.970276597,-2.002143024,-0.113680997,2.852652550,2.811314626,0.041337924,nan,nan,nan,nan,nan,nan,nan,nan,0.267003746,nan,nan,0.000441546,0,0,0
13.000666667,pre,3,2,-0.026666667,-0.400666667,-0.000666667,2.000000244,-0.000000000,0.000001519,2.000953586,-0.008925976,0.010197704,2.008745670,2.000999480,0.007746191,0.006553867,-0.004460831,0.011014698,0.006560902,0.005096327,0.001464574,0.007705711,0.022090650,0.009375542,0.164878293,0.172144484,0.000441546,1,1,1
13.000666667,post,3,0,-0.026666667,-0.400666667,0.009333333,0.000000086,-2.000000001,0.000000783,-0.009610989,-1.958822706,-0.137066647,2.007807493,1.963635921,0.044171572,nan,nan,nan,nan,nan,nan,nan,nan,0.304863714,nan,nan,0.006066402,0,0,0
13.000666667,post,3,1,-0.026666667,-0.400666667,-0.008666667,1.999999603,-2.000000000,-0.000000841,1.988584093,-1.996000001,-0.113558269,2.852652550,2.819818820,0.032833729,nan,nan,nan,nan,nan,nan,nan,nan,0.168445904,nan,nan,0.006066402,0,0,0
13.000666667,post,3,2,-0.026666667,-0.400666667,-0.000666667,2.000000244,-0.000000000,0.000001519,2.019261082,-0.002782953,0.010320432,2.008745670,2.019289373,-0.010543703,0.006553867,-0.001378203,0.007932070,0.006560902,0.005110945,0.001449957,-0.010601785,0.015947627,0.017370261,0.086194178,0.102442899,0.006066402,1,1,1
13.100666667,pre,3,0,-0.046666667,-0.300666667,0.009333333,0.000000084,-2.000000000,0.000000782,-0.023676742,-1.954547900,-0.135252977,2.022537708,1.959365063,0.063172645,nan,nan,nan,nan,nan,nan,nan,nan,0.623559859,nan,nan,0.001361968,0,0,0
13.100666667,pre,3,1,-0.046666667,-0.300666667,-0.008666667,1.999999595,-2.000000000,-0.000000849,1.981674800,-1.996725321,-0.113079703,2.814537525,2.815445620,-0.000908095,nan,nan,nan,nan,nan,nan,nan,nan,0.000128849,nan,nan,0.001361968,0,0,0
13.100666667,pre,3,2,-0.046666667,-0.300666667,-0.000666667,2.000000242,0.000000000,0.000001518,2.015969314,-0.012398600,0.007424470,2.006624699,2.016021112,-0.009396414,-0.018446943,-0.006150115,-0.012296828,0.007154308,0.003682742,0.003471566,-0.009737368,-0.024614445,0.013795717,0.212025545,0.217384710,0.001361968,1,1,1
13.100666667,post,3,0,-0.046666667,-0.300666667,0.009333333,0.000000084,-2.000000000,0.000000782,-0.037311930,-1.984231237,-0.130518025,2.022537708,1.988869210,0.033668498,nan,nan,nan,nan,nan,nan,nan,nan,0.177119962,nan,nan,0.015824042,0,0,0
13.100666667,post,3,1,-0.046666667,-0.300666667,-0.008666667,1.999999595,-2.000000000,-0.000000849,1.968039612,-2.026408658,-0.108344750,2.814537525,2.826880002,-0.012342477,nan,nan,nan,nan,nan,nan,nan,nan,0.023802615,nan,nan,0.015824042,0,0,0
13.100666667,post,3,2,-0.046666667,-0.300666667,-0.000666667,2.000000242,0.000000000,0.000001518,2.002334126,-0.042081936,0.012159423,2.006624699,2.002813195,0.003811503,-0.018446943,-0.021013347,0.002566404,0.007154308,0.006071209,0.001083099,0.003897820,0.005068892,0.002269931,0.009686560,0.010964770,0.015824042,1,1,1
13.200666667,pre,3,0,-0.026666667,-0.400666667,0.009333333,0.000000082,-2.000000000,0.000000781,-0.046922619,-1.995629443,-0.126998170,2.035479069,2.000216773,0.035262296,nan,nan,nan,nan,nan,nan,nan,nan,0.194285857,nan,nan,0.004687463,0,0,0
13.200666667,pre,3,1,-0.026666667,-0.400666667,-0.008666667,1.999999588,-2.000000000,-0.000000866,1.966630931,-2.036448349,-0.106507558,2.826560259,2.833037761,-0.006477502,nan,nan,nan,nan,nan,nan,nan,nan,0.006555943,nan,nan,0.004687463,0,0,0
13.200666667,pre,3,2,-0.026666667,-0.400666667,-0.000666667,2.000000240,0.000000000,0.000001515,1.997985914,-0.060631619,0.009358296,1.993354440,1.998927583,-0.005573143,-0.018446943,-0.030337059,0.011890117,0.007154308,0.004681675,0.002472633,-0.005021629,0.023863350,0.004853114,0.194644230,0.196875522,0.004687463,1,1,1
13.200666667,post,3,0,-0.026666667,-0.400666667,0.009333333,0.000000082,-2.000000000,0.000000781,-0.050600206,-1.983602797,-0.128151595,2.035479069,1.988382073,0.047096995,nan,nan,nan,nan,nan,nan,nan,nan,0.346582339,nan,nan,0.004567780,0,0,0
13.200666667,post,3,1,-0.026666667,-0.400666667,-0.008666667,1.999999588,-2.000000000,-0.000000866,1.962953344,-2.024421704,-0.107660983,2.826560259,2.821889429,0.004670830,nan,nan,nan,nan,nan,nan,nan,nan,0.003408851,nan,nan,0.004567780,0,0,0
13.200666667,post,3,2,-0.026666667,-0.400666667,-0.000666667,2.000000240,0.000000000,0.000001515,1.994308327,-0.048604974,0.008204871,1.993354440,1.994917408,-0.001562968,-0.018446943,-0.024367021,0.005920079,0.007154308,0.004112899,0.003041409,-0.001344041,0.011836705,0.000381698,0.053637603,0.047751199,0.004567780,1,1,1
13.300666667,pre,3,0,-0.046666667,-0.300666667,0.009333333,0.000000079,-2.000000000,0.000000771,-0.053506220,-1.996779322,-0.125213321,2.043340206,2.001416737,0.041923469,nan,nan,nan,nan,nan,nan,nan,nan,0.274621451,nan,nan,0.000259026,0,0,0
13.300666667,pre,3,1,-0.046666667,-0.300666667,-0.008666667,1.999999579,-1.999999997,-0.000000906,1.959201075,-2.039805253,-0.106403781,2.859414577,2.830299646,0.029114931,nan,nan,nan,nan,nan,nan,nan,nan,0.132449880,nan,nan,0.000259026,0,0,0
13.300666667,pre,3,2,-0.046666667,-0.300666667,-0.000666667,2.000000238,0.000000000,0.000001505,1.992227523,-0.046967923,0.002957975,2.015143871,1.992783290,0.022360582,-0.003774978,-0.023571215,0.019796238,0.007774408,0.001484344,0.006290064,0.022841091,0.039361048,0.078124314,0.555299235,0.595334907,0.000259026,1,1,1
13.300666667,post,3,0,-0.046666667,-0.300666667,0.009333333,0.000000079,-2.000000000,0.000000771,-0.024210626,-1.976606280,-0.119547275,2.043340206,1.980366151,0.062974055,nan,nan,nan,nan,nan,nan,nan,nan,0.619645562,nan,nan,0.021392637,0,0,0
13.300666667,post,3,1,-0.046666667,-0.300666667,-0.008666667,1.999999579,-1.999999997,-0.000000906,1.988496668,-2.019632211,-0.100737734,2.859414577,2.836050310,0.023364268,nan,nan,nan,nan,nan,nan,nan,nan,0.085295157,nan,nan,0.021392637,0,0,0
13.300666667,post,3,2,-0.046666667,-0.300666667,-0.000666667,2.000000238,0.000000000,0.000001505,2.021523117,-0.026794881,0.008624022,2.015143871,2.021719083,-0.006575212,-0.003774978,-0.013254022,0.009479044,0.007774408,0.004265701,0.003508708,-0.006454502,0.019188005,0.006755221,0.129573678,0.128614662,0.021392637,1,1,1
13.401333333,pre,3,0,-0.027333333,-0.401333333,0.008666667,0.000000075,-2.000000000,0.000000759,-0.023102417,-1.977752481,-0.117376760,2.058446169,1.981367180,0.077078989,nan,nan,nan,nan,nan,nan,nan,nan,0.928307907,nan,nan,0.003660401,0,0,0
13.401333333,pre,3,1,-0.027333333,-0.401333333,-0.009333333,1.999968429,-2.000112309,0.000381638,1.984004242,-2.018761706,-0.100626672,2.863897085,2.832277774,0.031619312,nan,nan,nan,nan,nan,nan,nan,nan,0.156215761,nan,nan,0.003660401,0,0,0
