stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
25.301333333,3,2,2.436879121,2.193905091,2.802850634,2.349702513,2.351091979,3.002978583,0.087176608,-0.157186887,-0.200127948,0.268995677,0.000666667
25.400666667,3,0,-0.217340425,-0.447950665,2.649806326,-0.378961521,-0.391515995,3.001132524,0.161621096,-0.056434670,-0.351326198,0.390814980,0.009333333
25.400666667,3,1,2.479204335,-0.438308420,2.617388161,2.398679600,-0.377604151,2.995204309,0.080524736,-0.060704269,-0.377816149,0.391042560,-0.008666667
25.400666667,3,2,2.476732298,2.228378748,2.805012372,2.376174111,2.377655171,3.002944771,0.100558187,-0.149276422,-0.197932399,0.267530623,-0.000666667
25.500666667,3,0,-0.233357927,-0.480163946,2.656640704,-0.405439076,-0.418657784,3.001403247,0.172081149,-0.061506162,-0.344762543,0.390200129,0.009333333
25.500666667,3,1,2.504395647,-0.457526380,2.619473285,2.425343849,-0.403871870,2.995486960,0.079051798,-0.053654510,-0.376013675,0.387961696,-0.008666667
25.500666667,3,2,2.500332579,2.260775205,2.804883481,2.403083127,2.404658014,3.002838866,0.097249451,-0.143882808,-0.197955384,0.263336387,-0.000666667
25.600666667,3,0,-0.251352679,-0.485864112,2.658048848,-0.437455245,-0.451397370,3.001761079,0.186102566,-0.034466742,-0.343712230,0.392377648,0.009333333
25.600666667,3,1,2.529585771,-0.474964691,2.622519502,2.457632285,-0.435738569,2.996027457,0.071953486,-0.039226121,-0.373507955,0.382392711,-0.008666667
25.600666667,3,2,2.510786119,2.298072919,2.807038971,2.435695132,2.437355181,3.002613325,0.075090986,-0.139282262,-0.195574354,0.251570135,-0.000666667
25.700666667,3,0,-0.264488789,-0.514441688,2.655747483,-0.465240094,-0.479719116,3.002145475,0.200751305,-0.034722572,-0.346397992,0.401868526,0.009333333
25.700666667,3,1,2.561882127,-0.502180981,2.624940763,2.485742295,-0.463461375,2.996621609,0.076139832,-0.038719605,-0.371680846,0.381370074,-0.008666667
25.700666667,3,2,2.517858781,2.347928899,2.808088138,2.464087925,2.465773242,3.002383328,0.053770856,-0.117844343,-0.194295190,0.233514914,-0.000666667
25.800666667,3,0,-0.310797596,-0.536486219,2.658117905,-0.492088322,-0.507020827,3.002558679,0.181290727,-0.029465392,-0.344440774,0.390351103,0.009333333
25.800666667,3,1,2.583227963,-0.494535066,2.626982579,2.513014633,-0.490309609,2.997277374,0.070213330,-0.004225457,-0.370294795,0.376916438,-0.008666667
25.800666667,3,2,2.541642737,2.381368083,2.812387363,2.491619971,2.493296919,3.002101794,0.050022766,-0.111928836,-0.189714432,0.225880294,-0.000666667
25.900666667,3,0,-0.347332043,-0.552960034,2.656378065,-0.524386878,-0.539811761,3.003124916,0.177054835,-0.013148272,-0.346746851,0.389557018,0.009333333
25.900666667,3,1,2.610133039,-0.502563022,2.626326081,2.545960823,-0.522688386,2.998096480,0.064172216,0.020125363,-0.371770399,0.377804623,-0.008666667
25.900666667,3,2,2.584038131,2.406006016,2.812763179,2.524889369,2.526477536,3.001698173,0.059148761,-0.120471520,-0.188934994,0.231750718,-0.000666667
26.000666667,3,0,-0.373990263,-0.586728182,2.653418531,-0.553874501,-0.569697622,3.003610672,0.179884238,-0.017030560,-0.350192141,0.394059532,0.009333333
26.000666667,3,1,2.635150493,-0.516280889,2.632724500,2.576151347,-0.552309205,2.998888933,0.058999145,0.036028316,-0.366164433,0.372632971,-0.008666667
26.000666667,3,2,2.609575771,2.450314761,2.811576292,2.555409069,2.556802613,3.001328512,0.054166702,-0.106487853,-0.189752220,0.224231129,-0.000666667
26.100666667,3,0,-0.417010776,-0.597053030,2.650255600,-0.581059444,-0.597238206,3.004033756,0.164048668,0.000185176,-0.353778157,0.389962798,0.009333333
26.100666667,3,1,2.656276710,-0.554243306,2.641559854,2.604064782,-0.579644477,2.999628542,0.052211927,0.025401171,-0.358068688,0.362745765,-0.008666667
26.100666667,3,2,2.632939532,2.491047233,2.806974360,2.583670348,2.584763673,3.000939056,0.049269184,-0.093716440,-0.193964696,0.220980829,-0.000666667
26.200666667,3,0,-0.459967843,-0.609593821,2.650923021,-0.610040493,-0.626629243,3.004526562,0.150072650,0.017035422,-0.353603541,0.384509389,0.009333333
26.200666667,3,1,2.681504127,-0.573929301,2.650006495,2.633908307,-0.608821682,3.000337257,0.047595820,0.034892381,-0.350330761,0.355266777,-0.008666667
26.200666667,3,2,2.666415715,2.526373804,2.807582735,2.613934558,2.614561914,3.000504567,0.052481157,-0.088188110,-0.192921832,0.218518301,-0.000666667
26.300666667,3,0,-0.489102653,-0.627801971,2.649383510,-0.643159847,-0.660286662,3.005051025,0.154057193,0.032484690,-0.355667515,0.388957909,0.009333333
26.300666667,3,1,2.700841377,-0.588646759,2.661649203,2.668135017,-0.642251762,3.001060311,0.032706361,0.053605003,-0.339411108,0.345171121,-0.008666667
26.300666667,3,2,2.694184330,2.565290839,2.814631974,2.648685160,2.648613374,3.000028692,0.045499170,-0.083322535,-0.185396718,0.208290092,-0.000666667
26.402000000,3,0,-0.530981181,-0.647145060,2.652071153,-0.673247141,-0.690954450,3.005454719,0.142265960,0.043809390,-0.353383566,0.383456400,0.008000000
26.402000000,3,1,2.708375192,-0.610862951,2.669907375,2.699356046,-0.672729453,3.001519892,0.009019146,0.061866502,-0.331612517,0.337454694,-0.010000000
26.402000000,3,2,2.723923507,2.608911830,2.818644344,2.680402131,2.679589014,2.999590461,0.043521376,-0.070677184,-0.180946117,0.199075041,0.002000000
26.500666667,3,0,-0.570425772,-0.652628298,2.657298516,-0.700277894,-0.718569911,3.005765285,0.129852122,0.065941612,-0.348466769,0.377675732,0.009333333
26.500666667,3,1,2.731880809,-0.640067518,2.678789889,2.727512034,-0.700225454,3.001765050,0.004368776,0.060157936,-0.322975161,0.328559003,-0.008666667
26.500666667,3,2,2.766896636,2.659035120,2.817016621,2.709004493,2.707469713,2.999211058,0.057892143,-0.048434593,-0.182194436,0.197211112,-0.000666667
26.600666667,3,0,-0.598055710,-0.664927788,2.663275837,-0.727198888,-0.746095336,3.006007310,0.129143178,0.081167547,-0.342731473,0.375141298,0.009333333
26.600666667,3,1,2.757389664,-0.676136463,2.687050210,2.755636703,-0.727731134,3.001911614,0.001752961,0.051594671,-0.314861404,0.319065490,-0.008666667
26.600666667,3,2,2.801526880,2.702279312,2.817653761,2.737572063,2.735269155,2.998839669,0.063954817,-0.032989843,-0.181185909,0.194953538,-0.000666667
26.700666667,3,0,-0.611334043,-0.670204804,2.670027813,-0.759860018,-0.779453433,3.006246660,0.148525976,0.109248629,-0.336218847,0.383455788,0.009333333
26.700666667,3,1,2.795562110,-0.721656317,2.690729604,2.789827619,-0.761247620,3.001909191,0.005734491,0.039591304,-0.311179587,0.313740484,-0.008666667
26.700666667,3,2,2.834819880,2.735787628,2.821892551,2.772282997,2.769014471,2.998387977,0.062536883,-0.033226843,-0.176495426,0.190172343,-0.000666667
26.800666667,3,0,-0.647358344,-0.692524419,2.674258927,-0.787784097,-0.807903107,3.006442043,0.140425753,0.115378688,-0.332183116,0.378651893,0.009333333
26.800666667,3,1,2.835888031,-0.744187677,2.692417499,2.819095892,-0.790003527,3.001745734,0.016792139,0.045815851,-0.309328235,0.313153357,-0.008666667
26.800666667,3,2,2.864855585,2.822875294,2.826146718,2.801959448,2.797852122,2.998024767,0.062896137,0.025023172,-0.171878049,0.184727223,-0.000666667
26.900666667,3,0,-0.682574523,-0.717935991,2.677226118,-0.819725831,-0.840324076,3.006624797,0.137151308,0.122388085,-0.329398679,0.377217198,0.009333333
26.900666667,3,1,2.868985804,-0.754375739,2.693803110,2.852580407,-0.822956428,3.001463446,0.016405396,0.068580689,-0.307660336,0.315637973,-0.008666667
26.900666667,3,2,2.902502536,2.839157769,2.826378089,2.835870000,2.830782907,2.997636016,0.066632536,0.008374862,-0.171257927,0.183954643,-0.000666667
27.000666667,3,0,-0.714116914,-0.746956297,2.681185805,-0.841769474,-0.862617560,3.006714233,0.127652561,0.115661263,-0.325528428,0.368295345,0.009333333
27.000666667,3,1,2.893827774,-0.761316438,2.697565317,2.875666694,-0.845702240,3.001237834,0.018161080,0.084385802,-0.303672518,0.315702053,-0.008666667
27.000666667,3,2,2.935537666,2.866971733,2.824762334,2.859237312,2.853442972,2.997324877,0.076300354,0.013528761,-0.172562543,0.189162899,-0.000666667
27.100666667,3,0,-0.740559046,-0.773001747,2.684612731,-0.874219765,-0.895313573,3.006801474,0.133660719,0.122311826,-0.322188743,0.369636250,0.009333333
27.100666667,3,1,2.935146971,-0.786153571,2.704425105,2.909580803,-0.879155038,3.000934721,0.025566168,0.093001467,-0.296509616,0.311802588,-0.008666667
27.100666667,3,2,2.974285204,2.885996085,2.823462174,2.893570998,2.886672953,2.996876621,0.080714206,-0.000676867,-0.173414447,0.191279407,-0.000666667
27.200666667,3,0,-0.770356133,-0.795157999,2.686524420,-0.904875097,-0.926103526,3.006720140,0.134518963,0.130945527,-0.320195719,0.371170286,0.009333333
27.200666667,3,1,2.969964779,-0.816805135,2.707944686,2.941537137,-0.910738730,3.000705385,0.028427642,0.093933595,-0.292760699,0.308772534,-0.008666667
27.200666667,3,2,3.014359665,2.907860261,2.819367248,2.925929569,2.917972710,2.996564218,0.088430096,-0.010112449,-0.177196970,0.198295007,-0.000666667
27.300666667,3,0,-0.789783352,-0.818335843,2.693767293,-0.931410826,-0.952722506,3.006577823,0.141627474,0.134386663,-0.312810530,0.368739128,0.009333333
27.300666667,3,1,3.005050784,-0.869547173,2.712864419,2.969150973,-0.938087505,3.000526529,0.035899811,0.068540332,-0.287662110,0.297885990,-0.008666667
27.300666667,3,2,3.044349214,2.944981927,2.815736831,2.953868842,2.945052572,2.996374537,0.090480373,-0.000070645,-0.180637706,0.202031393,-0.000666667
27.400666667,3,0,-0.809210986,-0.850489501,2.701749377,-0.961331985,-0.982681213,3.006402865,0.152120999,0.132191712,-0.304653487,0.365279611,0.009333333
27.400666667,3,1,3.039176491,-0.897896340,2.715611512,3.000218228,-0.968939255,3.000368724,0.038958263,0.071042914,-0.284757212,0.296059980,-0.008666667
27.400666667,3,2,3.067464459,2.992849812,2.814811634,2.985268368,2.975586994,2.996314881,0.082196091,0.017262818,-0.181503247,0.199994077,-0.000666667
27.500666667,3,0,-0.820421829,-0.875581793,2.708175517,-0.988366449,-1.009615719,3.006215184,0.167944620,0.134033927,-0.298039667,0.367420919,0.009333333
27.500666667,3,1,3.082384476,-0.903583394,2.714486466,3.028140590,-0.996758824,3.000283390,0.054243886,0.093175430,-0.285796924,0.305456939,-0.008666667
27.500666667,3,2,3.099989713,3.020750146,2.815274023,3.013498049,3.003117261,2.996412502,0.086491664,0.017632885,-0.181138479,0.201501552,-0.000666667
27.600666667,3,0,-0.826564914,-0.901907151,2.711745253,-1.021229365,-1.042112363,3.006024161,0.194664451,0.140205212,-0.294278908,0.379673314,0.009333333
27.600666667,3,1,3.120245517,-0.913320091,2.712595074,3.061801314,-1.030426495,3.000135323,0.058444203,0.117106403,-0.287540249,0.315925670,-0.008666667
27.600666667,3,2,3.142791709,3.039645096,2.819118012,3.047561809,3.036407256,2.996684851,0.095229900,0.003237840,-0.177566839,0.201517244,-0.000666667
27.700666667,3,0,-0.891337406,-0.937190768,2.713902812,-1.047834487,-1.068227497,3.005921733,0.156497082,0.131036729,-0.292018921,0.356282208,0.009333333
27.700666667,3,1,3.158802501,-0.939727879,2.710861990,3.088824909,-1.057546223,2.999994808,0.069977592,0.117818344,-0.289132818,0.319962204,-0.008666667
27.700666667,3,2,3.190393708,3.077539914,2.822954368,3.074920539,3.063185869,2.996950552,0.115473170,0.014354045,-0.173996184,0.209319764,-0.000666667
27.800666667,3,0,-0.933374124,-0.959463347,2.715632132,-1.074512824,-1.094266329,3.005892986,0.141138700,0.134802982,-0.290260855,0.349776129,0.009333333
27.800666667,3,1,3.188916016,-0.972543051,2.712037319,3.115730077,-1.084598782,2.999881821,0.073185938,0.112055731,-0.287844503,0.317438382,-0.008666667
27.800666667,3,2,3.228326382,3.114189980,2.822165498,3.102167923,3.089888210,2.997218791,0.126158459,0.024301769,-0.175053293,0.217140941,-0.000666667
27.900666667,3,0,-0.954460049,-0.971883864,2.719105827,-1.108165952,-1.126946043,3.005948600,0.153705903,0.155062179,-0.286842772,0.360483786,0.009333333
27.900666667,3,1,3.228968994,-1.008854249,2.717284888,3.149387798,-1.118502603,2.999743565,0.079581196,0.109648354,-0.282458677,0.313271180,-0.008666667
27.900666667,3,2,3.259602453,3.132627856,2.821010629,3.136329813,3.123369106,2.997550761,0.123272639,0.009258750,-0.176540131,0.215518644,-0.000666667
28.000666667,3,0,-0.970652471,-1.003081543,2.722462046,-1.136217796,-1.154043674,3.005963569,0.165565325,0.150962131,-0.283501523,0.361351014,0.009333333
28.000666667,3,1,3.251754609,-1.043287096,2.719793654,3.177199477,-1.146572509,2.999603576,0.074555132,0.103285413,-0.279809922,0.307440948,-0.008666667
28.000666667,3,2,3.288453994,3.163523956,2.820504481,3.164665792,3.151089762,2.997784381,0.123788202,0.012434194,-0.177279900,0.216578603,-0.000666667
28.100666667,3,0,-0.998797878,-1.029170056,2.726301469,-1.161635320,-1.178480032,3.005916516,0.162837442,0.149309977,-0.279615048,0.356362283,0.009333333
28.100666667,3,1,3.275045495,-1.057272852,2.717670900,3.202218706,-1.171871655,2.999441913,0.072826789,0.114598804,-0.281771013,0.312780323,-0.008666667
28.100666667,3,2,3.324157202,3.198644167,2.821614189,3.190266210,3.176083926,2.998011934,0.133890992,0.022560240,-0.176397745,0.222602620,-0.000666667
28.201333333,3,0,-1.026684010,-1.044290811,2.728090637,-1.183079540,-1.199011961,3.005809519,0.156395530,0.154721150,-0.277718882,0.354296448,0.008666667
28.201333333,3,1,3.295751138,-1.065151082,2.711688392,3.223187080,-1.193145499,2.999265091,0.072564058,0.127994417,-0.287576698,0.323030139,-0.007333333
28.201333333,3,2,3.344128094,3.228163327,2.821940957,3.211831113,3.197095120,2.998218401,0.132296981,0.031068208,-0.176277445,0.222579115,-0.001333333
28.300666667,3,0,-1.059181756,-1.045552593,2.729862563,-1.213527591,-1.227995440,3.005682135,0.154345835,0.182442847,-0.275819573,0.364944470,0.009333333
28.300666667,3,1,3.351121101,-1.097343567,2.698851410,3.252672842,-1.223304453,2.998927760,0.098448259,0.125960886,-0.300076350,0.340005912,-0.008666667
28.300666667,3,2,3.377904206,3.265044631,2.820015281,3.242450515,3.226801705,2.998584738,0.135453691,0.038242926,-0.178569457,0.227370347,-0.000666667
28.400666667,3,0,-1.063353709,-1.071954073,2.726663685,-1.233162764,-1.246530821,3.005677041,0.169809055,0.174576748,-0.279013356,0.370352007,0.009333333
28.400666667,3,1,3.365848166,-1.131814523,2.686687786,3.271443999,-1.242757678,2.998647755,0.094404166,0.110943155,-0.311959969,0.344295734,-0.008666667
28.400666667,3,2,3.400707752,3.299215513,2.825402703,3.262228167,3.245855286,2.998995535,0.138479586,0.053360227,-0.173592832,0.228382094,-0.000666667
28.500666667,3,0,-1.068077290,-1.098743761,2.723919429,-1.250260700,-1.262535279,3.005741172,0.182183410,0.163791518,-0.281821743,0.373419269,0.009333333
28.500666667,3,1,3.398254722,-1.155446651,2.681605171,3.287602242,-1.259743040,2.998373766,0.110652480,0.104296389,-0.316768594,0.351374516,-0.008666667
28.500666667,3,2,3.413136474,3.324853620,2.828877486,3.279508130,3.262376716,2.999524720,0.133628343,0.062476903,-0.170647234,0.225566788,-0.000666667
28.600666667,3,0,-1.092710783,-1.110485101,2.721081910,-1.266299330,-1.277364658,3.005929765,0.173588546,0.166879557,-0.284847855,0.372988030,0.009333333
28.600666667,3,1,3.429990107,-1.181304601,2.682681062,3.302562154,-1.275802984,2.998120237,0.127427953,0.094498383,-0.315439175,0.353085968,-0.008666667
28.600666667,3,2,3.432019116,3.333147727,2.826927472,3.295828392,3.277829152,3.000243284,0.136190724,0.055318575,-0.173315812,0.227258507,-0.000666667
28.700666667,3,0,-1.114341579,-1.121673036,2.715830618,-1.277526805,-1.287524632,3.006132509,0.163185226,0.165851596,-0.290301891,0.372036769,0.009333333
28.700666667,3,1,3.440910601,-1.213087500,2.678961925,3.312814086,-1.287170975,2.997980039,0.128096515,0.074083475,-0.319018114,0.351666938,-0.008666667
28.700666667,3,2,3.465463962,3.350070974,2.827411564,3.307376879,3.288607668,3.000931889,0.158087083,0.061463305,-0.173520325,0.242649061,-0.000666667
28.801333333,3,0,-1.121984338,-1.145212983,2.711713079,-1.287297332,-1.295971208,3.006352059,0.165312994,0.150758226,-0.294638981,0.369957508,0.008666667
28.801333333,3,1,3.445021485,-1.222632743,2.675682667,3.321337018,-1.297211230,2.997959259,0.123684467,0.074578487,-0.322276592,0.353160020,-0.009333333
28.801333333,3,2,3.483912235,3.367041337,2.824163305,3.317587920,3.297889980,3.001713489,0.166324316,0.069151357,-0.177550184,0.252922431,0.000666667
28.900666667,3,0,-1.128326297,-1.165565697,2.706909339,-1.291656419,-1.299364885,3.006439690,0.163330122,0.133799188,-0.299530351,0.366466073,0.009333333
28.900666667,3,1,3.466774341,-1.211104016,2.671790584,3.324770344,-1.301795675,2.998057561,0.142003997,0.090691658,-0.326266977,0.367206008,-0.008666667
28.900666667,3,2,3.478733149,3.376384865,2.823299377,3.322260414,3.301916960,3.002240525,0.156472735,0.074467905,-0.178941148,0.249096608,-0.000666667
29.000666667,3,0,-1.137092550,-1.162746496,2.701371072,-1.294366379,-1.300659068,3.006463180,0.157273829,0.137912572,-0.305092107,0.369913677,0.009333333
29.000666667,3,1,3.480770201,-1.221158908,2.664579870,3.326138168,-1.304843587,2.998356010,0.154632033,0.083684680,-0.333776140,0.377254163,-0.008666667
29.000666667,3,2,3.480495549,3.373804926,2.817407023,3.325397225,3.304135050,3.002981224,0.155098324,0.069669876,-0.185574201,0.251688629,-0.000666667
29.101333333,3,0,-1.138139068,-1.156696826,2.695844638,-1.293600202,-1.298623057,3.006468199,0.155461134,0.141926231,-0.310623561,0.375230883,0.008666667
29.101333333,3,1,3.475070997,-1.223143453,2.656255629,3.324211863,-1.304383286,2.998732783,0.150859134,0.081239834,-0.342477155,0.382947765,-0.009333333
29.101333333,3,2,3.485097957,3.390260890,2.818212986,3.324994967,3.302909706,3.003634802,0.160102990,0.087351184,-0.185421816,0.260085460,0.000666667
29.200666667,3,0,-1.139192688,-1.164736674,2.690880006,-1.289846472,-1.293526078,3.006536022,0.150653783,0.128789404,-0.315656016,0.372722408,0.009333333
29.200666667,3,1,3.474607376,-1.224403137,2.649099724,3.319265962,-1.300977372,2.999203944,0.155341414,0.076574235,-0.350104220,0.390598942,-0.008666667
29.200666667,3,2,3.487758494,3.391296653,2.817045736,3.321636544,3.298650293,3.004274887,0.166121950,0.092646360,-0.187229151,0.266898118,-0.000666667
29.300666667,3,0,-1.144766502,-1.162634128,2.685540559,-1.283524100,-1.285929397,3.006707854,0.138757598,0.123295269,-0.321167295,0.370949896,0.009333333
29.300666667,3,1,3.467069069,-1.235589571,2.644322125,3.311791464,-1.294990431,2.999678424,0.155277605,0.059400860,-0.355356299,0.392323458,-0.008666667
29.300666667,3,2,3.504246233,3.375412696,2.814427503,3.315690768,3.291821603,3.004828632,0.188555466,0.083591093,-0.190401129,0.280701308,-0.000666667
29.402000000,3,0,-1.155043682,-1.154512337,2.678898936,-1.273833132,-1.274892263,3.006959255,0.118789450,0.120379926,-0.328060319,0.369087839,0.008000000
