stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.695333333,post,0,3,-0.003333333,-0.367333333,-0.001333333,0.024686654,1.990832010,-0.051588124,-0.018467794,1.951634829,0.127767770,2.019537687,1.955899836,0.063637852,nan,nan,nan,nan,nan,nan,nan,nan,0.632777525,nan,nan,0.006186277,0,0,0
22.796666667,pre,0,1,-0.024666667,-0.368666667,-0.004666667,2.029209699,0.002637111,-0.028940150,2.013565655,-0.002943566,-0.044840342,2.015913725,2.014067022,0.001846703,0.015208121,-0.001461866,0.016669988,-0.021850349,-0.022265420,0.000415070,0.001633785,0.033593327,0.000532861,0.374349037,0.374462134,0.000352846,1,1,1
22.796666667,pre,0,2,-0.024666667,-0.368666667,0.005333333,2.025992913,2.018786085,-0.007529243,1.991108034,1.991070425,0.142551050,2.864163876,2.819431404,0.044732471,nan,nan,nan,nan,nan,nan,nan,nan,0.312655313,nan,nan,0.000352846,0,0,0
22.796666667,pre,0,3,-0.024666667,-0.368666667,-0.000666667,0.023690054,1.990603496,-0.051514746,-0.017779243,1.950559963,0.126557677,2.003012180,1.954742212,0.048269968,nan,nan,nan,nan,nan,nan,nan,nan,0.364060913,nan,nan,0.000352846,0,0,0
22.796666667,post,0,1,-0.024666667,-0.368666667,-0.004666667,2.029209699,0.002637111,-0.028940150,2.019710194,0.034651807,-0.044162818,2.015913725,2.020490131,-0.004576406,0.015208121,0.017155138,-0.001947017,-0.021850349,-0.021859218,0.000008869,-0.004510754,-0.004002047,0.003272421,0.005105181,0.008488351,0.021170037,1,1,1
22.796666667,post,0,2,-0.024666667,-0.368666667,0.005333333,2.025992913,2.018786085,-0.007529243,1.997252574,2.028665798,0.143228574,2.864163876,2.850441578,0.013722298,nan,nan,nan,nan,nan,nan,nan,nan,0.029422103,nan,nan,0.021170037,0,0,0
22.796666667,post,0,3,-0.024666667,-0.368666667,-0.000666667,0.023690054,1.990603496,-0.051514746,-0.011634703,1.988155336,0.127235202,2.003012180,1.992256460,0.010755720,nan,nan,nan,nan,nan,nan,nan,nan,0.018075861,nan,nan,0.021170037,0,0,0
22.896666667,pre,0,1,-0.044666667,-0.468666667,-0.002666667,2.029328278,0.002285546,-0.028826771,2.020972000,0.045116241,-0.043566437,2.029288054,2.021944939,0.007343115,0.015208121,0.022320323,-0.007112202,-0.021850349,-0.021548464,-0.000301885,0.007597030,-0.014263138,0.008425208,0.068183525,0.075563114,0.000257506,1,1,1
22.896666667,pre,0,2,-0.044666667,-0.468666667,0.003333333,2.024454006,2.017969792,-0.008101290,1.995363927,2.042991421,0.139008947,2.844554186,2.859128300,-0.014574114,nan,nan,nan,nan,nan,nan,nan,nan,0.033188249,nan,nan,0.000257506,0,0,0
22.896666667,pre,0,3,-0.044666667,-0.468666667,-0.000666667,0.022863306,1.990587989,-0.050376634,-0.035996536,2.001985478,0.120882933,1.997272253,2.005954707,-0.008682454,nan,nan,nan,nan,nan,nan,nan,nan,0.011778908,nan,nan,0.000257506,0,0,0
22.896666667,post,0,1,-0.044666667,-0.468666667,-0.002666667,2.029328278,0.002285546,-0.028826771,2.025673553,0.031172875,-0.044343213,2.029288054,2.026398631,0.002889423,0.015208121,0.015387679,-0.000179558,-0.021850349,-0.021884516,0.000034167,0.002895477,-0.000319772,0.001304494,0.000044231,0.001343620,0.004197647,1,1,1
22.896666667,post,0,2,-0.044666667,-0.468666667,0.003333333,2.024454006,2.017969792,-0.008101290,2.000065479,2.029048056,0.138232171,2.844554186,2.852438617,-0.007884431,nan,nan,nan,nan,nan,nan,nan,nan,0.009713165,nan,nan,0.004197647,0,0,0
22.896666667,post,0,3,-0.044666667,-0.468666667,-0.000666667,0.022863306,1.990587989,-0.050376634,-0.031294984,1.988042112,0.120106157,1.997272253,1.991912725,0.005359528,nan,nan,nan,nan,nan,nan,nan,nan,0.004488209,nan,nan,0.004197647,0,0,0
22.995333333,pre,0,1,-0.023333333,-0.367333333,-0.003333333,2.029617764,0.001919330,-0.027988950,2.029116115,0.038530692,-0.043866492,1.995074630,2.029955934,-0.034881304,0.016319996,0.018986623,-0.002666627,-0.022363394,-0.021611261,-0.000752134,-0.034805968,-0.005980669,0.190110213,0.009969995,0.201431202,0.001206678,1,1,1
22.995333333,pre,0,2,-0.023333333,-0.367333333,0.004666667,2.023197566,2.017330379,-0.008182051,1.993618956,2.040873101,0.137186301,2.846878767,2.856308743,-0.009429976,nan,nan,nan,nan,nan,nan,nan,nan,0.013894446,nan,nan,0.001206678,0,0,0
22.995333333,pre,0,3,-0.023333333,-0.367333333,-0.001333333,0.022000419,1.991030931,-0.048419701,-0.045593749,2.002602654,0.112683267,1.944768548,2.006288538,-0.061519990,nan,nan,nan,nan,nan,nan,nan,nan,0.591360802,nan,nan,0.001206678,0,0,0
22.995333333,post,0,1,-0.023333333,-0.367333333,-0.003333333,2.029617764,0.001919330,-0.027988950,2.002910560,0.024887606,-0.044405802,1.995074630,2.003557331,-0.008482701,0.016319996,0.012425081,0.003894915,-0.022363394,-0.022165295,-0.000198100,-0.008600413,0.007662417,0.011243160,0.020457067,0.031428021,0.017097418,1,1,1
22.995333333,post,0,2,-0.023333333,-0.367333333,0.004666667,2.023197566,2.017330379,-0.008182051,1.967413401,2.027230015,0.136646991,2.846878767,2.828259080,0.018619687,nan,nan,nan,nan,nan,nan,nan,nan,0.054170742,nan,nan,0.017097418,0,0,0
22.995333333,post,0,3,-0.023333333,-0.367333333,-0.001333333,0.022000419,1.991030931,-0.048419701,-0.071799304,1.988959568,0.112143957,1.944768548,1.993412042,-0.048643494,nan,nan,nan,nan,nan,nan,nan,nan,0.369717108,nan,nan,0.017097418,0,0,0
23.095333333,pre,0,1,-0.043333333,-0.467333333,-0.003333333,2.030624096,0.001524369,-0.026827790,2.003378060,0.032009979,-0.043917223,1.981401801,2.004115019,-0.022713218,0.016319996,0.015976643,0.000343353,-0.022363394,-0.021915279,-0.000448116,-0.022735502,0.000316969,0.080607856,0.000298561,0.080817091,0.000291807,1,1,1
23.095333333,pre,0,2,-0.043333333,-0.467333333,0.004666667,2.022742816,2.017450477,-0.008069883,1.965665857,2.044970067,0.135976227,2.903459549,2.839759562,0.063699987,nan,nan,nan,nan,nan,nan,nan,nan,0.634013804,nan,nan,0.000291807,0,0,0
23.095333333,pre,0,3,-0.043333333,-0.467333333,-0.001333333,0.021050265,1.992507298,-0.046183998,-0.068983546,2.004817913,0.109930469,1.969199896,2.009014261,-0.039814366,nan,nan,nan,nan,nan,nan,nan,nan,0.247684954,nan,nan,0.000291807,0,0,0
23.095333333,post,0,1,-0.043333333,-0.467333333,-0.003333333,2.030624096,0.001524369,-0.026827790,2.003079097,0.033373466,-0.044357324,1.981401801,2.003848106,-0.022446304,0.016319996,0.016659541,-0.000339545,-0.022363394,-0.022137879,-0.000225515,-0.022436540,-0.001046517,0.078724466,0.000190667,0.079047821,0.000186321,1,1,1
23.095333333,post,0,2,-0.043333333,-0.467333333,0.004666667,2.022742816,2.017450477,-0.008069883,1.965366895,2.046333553,0.135536126,2.903459549,2.840513701,0.062945848,nan,nan,nan,nan,nan,nan,nan,nan,0.619090596,nan,nan,0.000186321,0,0,0
23.095333333,post,0,3,-0.043333333,-0.467333333,-0.001333333,0.021050265,1.992507298,-0.046183998,-0.069282508,2.006181400,0.109490368,1.969199896,2.010361165,-0.041161270,nan,nan,nan,nan,nan,nan,nan,nan,0.264726580,nan,nan,0.000186321,0,0,0
23.196000000,pre,0,1,-0.064000000,-0.368000000,-0.004000000,2.033517075,0.001088264,-0.025350989,2.000226538,0.035248140,-0.040669745,2.001821995,2.000950440,0.000871555,0.003233984,0.017620250,-0.014386266,-0.023851715,-0.020326613,-0.003525102,0.001015596,-0.028776132,0.000118689,0.287367774,0.278595489,0.002897085,1,1,1
23.196000000,pre,0,2,-0.064000000,-0.368000000,0.004000000,2.024091224,2.019465495,-0.007837427,1.965137792,2.064802183,0.137393121,2.853441954,2.853778455,-0.000336501,nan,nan,nan,nan,nan,nan,nan,nan,0.000017693,nan,nan,0.002897085,0,0,0
23.196000000,pre,0,3,-0.064000000,-0.368000000,0.000000000,0.019831700,1.996341472,-0.043514898,-0.067933339,2.021810436,0.107453912,2.014500380,2.025803229,-0.011302849,nan,nan,nan,nan,nan,nan,nan,nan,0.019961624,nan,nan,0.002897085,0,0,0
23.196000000,post,0,1,-0.064000000,-0.368000000,-0.004000000,2.033517075,0.001088264,-0.025350989,2.005289275,0.012015386,-0.042474059,2.001821995,2.005775035,-0.003953040,0.003233984,0.005991775,-0.002757791,-0.023851715,-0.021177467,-0.002674248,-0.004047141,-0.005543378,0.002441645,0.015220919,0.012891970,0.014006445,1,1,1
23.196000000,post,0,2,-0.064000000,-0.368000000,0.004000000,2.024091224,2.019465495,-0.007837427,1.970200529,2.041569430,0.135588806,2.853441954,2.840436619,0.013005335,nan,nan,nan,nan,nan,nan,nan,nan,0.026427928,nan,nan,0.014006445,0,0,0
23.196000000,post,0,3,-0.064000000,-0.368000000,0.000000000,0.019831700,1.996341472,-0.043514898,-0.062870602,1.998577682,0.105649597,2.014500380,2.002355438,0.012144941,nan,nan,nan,nan,nan,nan,nan,nan,0.023046812,nan,nan,0.014006445,0,0,0
23.295333333,pre,0,1,-0.043333333,-0.267333333,-0.003333333,2.037939681,0.000791229,-0.024079667,2.004822295,0.015239039,-0.042778159,2.030223608,2.005336538,0.024887070,0.000501516,0.007601045,-0.007099529,-0.023192454,-0.021333778,-0.001858676,0.024855064,-0.014221123,0.096775974,0.070282619,0.162643156,0.000568255,1,1,1
23.295333333,pre,0,2,-0.043333333,-0.267333333,0.004666667,2.027330028,2.023300270,-0.007636848,1.960280596,2.046824535,0.134984801,2.828726768,2.837324724,-0.008597956,nan,nan,nan,nan,nan,nan,nan,nan,0.011550757,nan,nan,0.000568255,0,0,0
23.295333333,pre,0,3,-0.043333333,-0.267333333,-0.001333333,0.018703169,2.001844291,-0.041269024,-0.040707727,2.004933892,0.105690914,2.009614944,2.008130374,0.001484570,nan,nan,nan,nan,nan,nan,nan,nan,0.000344367,nan,nan,0.000568255,0,0,0
23.295333333,post,0,1,-0.043333333,-0.267333333,-0.003333333,2.037939681,0.000791229,-0.024079667,2.024120878,0.002609283,-0.046256820,2.030223608,2.024651039,0.005572569,0.000501516,0.001289094,-0.000787577,-0.023192454,-0.022848799,-0.000343655,0.005556481,-0.001591367,0.004852113,0.000917539,0.005652185,0.009083799,1,1,1
23.295333333,post,0,2,-0.043333333,-0.267333333,0.004666667,2.027330028,2.023300270,-0.007636848,1.979579180,2.034194779,0.131506140,2.828726768,2.841474264,-0.012747496,nan,nan,nan,nan,nan,nan,nan,nan,0.025390413,nan,nan,0.009083799,0,0,0
23.295333333,post,0,3,-0.043333333,-0.267333333,-0.001333333,0.018703169,2.001844291,-0.041269024,-0.021409143,1.992304136,0.102212252,2.009614944,1.995039214,0.014575730,nan,nan,nan,nan,nan,nan,nan,nan,0.033195611,nan,nan,0.009083799,0,0,0
23.395333333,pre,0,1,-0.063333333,-0.367333333,-0.003333333,2.046099667,0.000537872,-0.022582804,2.046280308,0.025532592,-0.047029674,2.056813002,2.046979922,0.009833079,0.000501516,0.012476916,-0.011975400,-0.023192454,-0.022977173,-0.000215281,0.009979290,-0.024501344,0.015107727,0.193161053,0.206762017,0.010043314,1,1,1
23.395333333,pre,0,2,-0.063333333,-0.367333333,0.004666667,2.034172877,2.030901803,-0.007464515,1.975988152,2.031771266,0.130295401,2.831601143,2.837181796,-0.005580653,nan,nan,nan,nan,nan,nan,nan,nan,0.004866202,nan,nan,0.010043314,0,0,0
23.395333333,pre,0,3,-0.063333333,-0.367333333,-0.001333333,0.017276046,2.011536255,-0.038742433,-0.013714726,1.991997471,0.103942705,1.999878168,1.994754648,0.005123520,nan,nan,nan,nan,nan,nan,nan,nan,0.004101634,nan,nan,0.010043314,0,0,0
23.395333333,post,0,1,-0.063333333,-0.367333333,-0.003333333,2.046099667,0.000537872,-0.022582804,2.055696444,0.007344819,-0.043032904,2.056813002,2.056159928,0.000653074,0.000501516,0.003572895,-0.003071379,-0.023192454,-0.020930301,-0.002262153,0.000563154,-0.006313572,0.000066641,0.016266394,0.012745386,0.014367281,1,1,1
23.395333333,post,0,2,-0.063333333,-0.367333333,0.004666667,2.034172877,2.030901803,-0.007464515,1.985404288,2.013583494,0.134292171,2.831601143,2.830968573,0.000632570,nan,nan,nan,nan,nan,nan,nan,nan,0.000062523,nan,nan,0.014367281,0,0,0
23.395333333,post,0,3,-0.063333333,-0.367333333,-0.001333333,0.017276046,2.011536255,-0.038742433,-0.004298589,1.973809699,0.107939475,1.999878168,1.976763551,0.023114618,nan,nan,nan,nan,nan,nan,nan,nan,0.083482116,nan,nan,0.014367281,0,0,0
23.495333333,pre,0,1,-0.043333333,-0.267333333,-0.003333333,2.053833504,0.000400918,-0.021481538,2.065426388,0.017843585,-0.040077377,2.048070192,2.065892242,-0.017822049,-0.007625718,0.008638963,-0.016264681,-0.021316810,-0.019400766,-0.001916044,-0.017881042,-0.033457891,0.049628976,0.358808454,0.409499184,0.000993805,1,1,1
23.495333333,pre,0,2,-0.043333333,-0.267333333,0.004666667,2.041034196,2.038301079,-0.007347783,1.978721080,2.025426560,0.132520881,2.845158815,2.834651945,0.010506871,nan,nan,nan,nan,nan,nan,nan,nan,0.017249114,nan,nan,0.000993805,0,0,0
23.495333333,pre,0,3,-0.043333333,-0.267333333,-0.001333333,0.016264020,2.020439919,-0.037120599,-0.005154747,1.977856478,0.109068110,2.050270557,1.980868161,0.069402396,nan,nan,nan,nan,nan,nan,nan,nan,0.752608214,nan,nan,0.000993805,0,0,0
23.495333333,post,0,1,-0.043333333,-0.267333333,-0.003333333,2.053833504,0.000400918,-0.021481538,2.056163211,0.008182084,-0.038764582,2.048070192,2.056544867,-0.008474674,-0.007625718,0.003979276,-0.011604994,-0.021316810,-0.018850490,-0.002466320,-0.008617864,-0.023796390,0.011221892,0.185601072,0.193478779,0.006217079,1,1,1
23.495333333,post,0,2,-0.043333333,-0.267333333,0.004666667,2.041034196,2.038301079,-0.007347783,1.969457903,2.015765059,0.133833676,2.845158815,2.821344477,0.023814339,nan,nan,nan,nan,nan,nan,nan,nan,0.088612926,nan,nan,0.006217079,0,0,0
23.495333333,post,0,3,-0.043333333,-0.267333333,-0.001333333,0.016264020,2.020439919,-0.037120599,-0.014417924,1.968194977,0.110380905,2.050270557,1.971340480,0.078930077,nan,nan,nan,nan,nan,nan,nan,nan,0.973430802,nan,nan,0.006217079,0,0,0
23.595333333,pre,0,1,-0.063333333,-0.367333333,-0.003333333,2.067521234,0.000234324,-0.019872873,2.057080134,0.012559220,-0.035684919,2.026062489,2.057427963,-0.031365475,-0.007625718,0.006105287,-0.013731005,-0.021316810,-0.017345302,-0.003971508,-0.031536851,-0.028005741,0.153717658,0.264885973,0.412822092,0.001230991,1,1,1
23.595333333,pre,0,2,-0.063333333,-0.367333333,0.004666667,2.053571813,2.051543057,-0.007100450,1.961906421,2.025739414,0.135949182,2.867212772,2.823327675,0.043885098,nan,nan,nan,nan,nan,nan,nan,nan,0.300922158,nan,nan,0.001230991,0,0,0
23.595333333,pre,0,3,-0.063333333,-0.367333333,-0.001333333,0.014856192,2.035840907,-0.034988701,-0.014210459,1.977509920,0.110631136,2.043114662,1.980653092,0.062461570,nan,nan,nan,nan,nan,nan,nan,nan,0.609601215,nan,nan,0.001230991,0,0,0
23.595333333,post,0,1,-0.063333333,-0.367333333,-0.003333333,2.067521234,0.000234324,-0.019872873,2.044977872,0.009742633,-0.037082209,2.026062489,2.045337260,-0.019274771,-0.007625718,0.004764139,-0.012389857,-0.021316810,-0.018131113,-0.003185697,-0.019434590,-0.025189154,0.058049501,0.213793434,0.267257120,0.006264200,1,1,1
23.595333333,post,0,2,-0.063333333,-0.367333333,0.004666667,2.053571813,2.051543057,-0.007100450,1.949804159,2.022922827,0.134551893,2.867212772,2.812837933,0.054374840,nan,nan,nan,nan,nan,nan,nan,nan,0.461972376,nan,nan,0.006264200,0,0,0
23.595333333,post,0,3,-0.063333333,-0.367333333,-0.001333333,0.014856192,2.035840907,-0.034988701,-0.026312721,1.974693333,0.109233846,2.043114662,1.977887295,0.065227367,nan,nan,nan,nan,nan,nan,nan,nan,0.664782717,nan,nan,0.006264200,0,0,0
23.695333333,pre,0,1,-0.003333333,-0.467333333,-0.003333333,2.085549474,0.000089615,-0.018116557,2.053025594,0.010666605,-0.037864552,2.043270111,2.053402443,-0.010132332,-0.007625718,0.005195507,-0.012821225,-0.021316810,-0.018440953,-0.002875857,-0.010279099,-0.026244316,0.016041273,0.227131512,0.238767817,0.008444159,1,1,1
23.695333333,pre,0,2,-0.003333333,-0.467333333,0.004666667,2.070464403,2.069096240,-0.006764839,1.966757500,2.032137717,0.132911522,2.912587404,2.831145393,0.081442011,nan,nan,nan,nan,nan,nan,nan,nan,1.036375183,nan,nan,0.008444159,0,0,0
23.695333333,pre,0,3,-0.003333333,-0.467333333,-0.001333333,0.013383228,2.055735151,-0.032822142,-0.026808516,1.993303355,0.112051905,2.010368824,1.996630309,0.013738515,nan,nan,nan,nan,nan,nan,nan,nan,0.029491686,nan,nan,0.008444159,0,0,0
23.695333333,post,0,1,-0.003333333,-0.467333333,-0.003333333,2.085549474,0.000089615,-0.018116557,2.068943684,0.003243725,-0.041548857,2.043270111,2.069363379,-0.026093268,-0.007625718,0.001567816,-0.009193534,-0.021316810,-0.020079436,-0.001237374,-0.026197189,-0.018821436,0.106384165,0.114889423,0.221551408,0.006032672,1,1,1
23.695333333,post,0,2,-0.003333333,-0.467333333,0.004666667,2.070464403,2.069096240,-0.006764839,1.982675589,2.024714837,0.129227216,2.912587404,2.836753838,0.075833566,nan,nan,nan,nan,nan,nan,nan,nan,0.898551528,nan,nan,0.006032672,0,0,0
23.695333333,post,0,3,-0.003333333,-0.467333333,-0.001333333,0.013383228,2.055735151,-0.032822142,-0.010890426,1.985880475,0.108367600,2.010368824,1.988864852,0.021503972,nan,nan,nan,nan,nan,nan,nan,nan,0.072253254,nan,nan,0.006032672,0,0,0
23.795333333,pre,0,1,-0.023333333,-0.367333333,-0.003333333,2.103351353,0.000041494,-0.016621244,2.076715684,-0.000391774,-0.043829289,2.054911852,2.077178180,-0.022266328,-0.018174846,-0.000188651,-0.017986195,-0.019191630,-0.021101966,0.001910335,-0.022521574,-0.036946999,0.077467087,0.438198515,0.514629165,0.023810571,1,1,1
23.795333333,pre,0,2,-0.023333333,-0.367333333,0.004666667,2.087392120,2.086553538,-0.006493697,2.011109404,2.034011298,0.126052173,2.889500141,2.863154230,0.026345911,nan,nan,nan,nan,nan,nan,nan,nan,0.108454222,nan,nan,0.023810571,0,0,0
23.795333333,pre,0,3,-0.023333333,-0.367333333,-0.001333333,0.012155092,2.075169134,-0.031039314,-0.026430069,2.000055289,0.111563207,2.077154875,2.003338728,0.073816147,nan,nan,nan,nan,nan,nan,nan,nan,0.851378680,nan,nan,0.023810571,0,0,0
23.795333333,post,0,1,-0.023333333,-0.367333333,-0.003333333,2.103351353,0.000041494,-0.016621244,2.068168208,-0.009962136,-0.031591311,2.054911852,2.068433463,-0.013521611,-0.018174846,-0.004816851,-0.013357994,-0.019191630,-0.015273655,-0.003917975,-0.013974098,-0.027376636,0.028567807,0.250984365,0.269546915,0.012643341,1,1,1
23.795333333,post,0,2,-0.023333333,-0.367333333,0.004666667,2.087392120,2.086553538,-0.006493697,2.002561928,2.024440936,0.138290151,2.889500141,2.850919070,0.038581071,nan,nan,nan,nan,nan,nan,nan,nan,0.232577973,nan,nan,0.012643341,0,0,0
23.795333333,post,0,3,-0.023333333,-0.367333333,-0.001333333,0.012155092,2.075169134,-0.031039314,-0.034977545,1.990484927,0.123801185,2.077154875,1.994637914,0.082516961,nan,nan,nan,nan,nan,nan,nan,nan,1.063913880,nan,nan,0.012643341,0,0,0
23.895333333,pre,0,1,-0.003333333,-0.267333333,-0.003333333,2.124819940,0.000123251,-0.015061486,2.085171263,0.002604888,-0.033747158,2.050008297,2.085445960,-0.035437663,-0.029597053,0.001249244,-0.030846297,-0.017194876,-0.016182932,-0.001011944,-0.036363705,-0.063261267,0.196223115,1.282078500,1.488331430,0.005624773,1,1,1
23.895333333,pre,0,2,-0.003333333,-0.267333333,0.004666667,2.108020565,2.107765069,-0.006211621,2.033044451,2.031990724,0.128176505,2.930500269,2.877270453,0.053229816,nan,nan,nan,nan,nan,nan,nan,nan,0.442720836,nan,nan,0.005624773,0,0,0
23.895333333,pre,0,3,-0.003333333,-0.267333333,-0.001333333,0.010871041,2.098456026,-0.029182399,-0.046774132,2.003308187,0.125289785,2.123291731,2.007767178,0.115524553,nan,nan,nan,nan,nan,nan,nan,nan,2.085300351,nan,nan,0.005624773,0,0,0
23.895333333,post,0,1,-0.003333333,-0.267333333,-0.003333333,2.124819940,0.000123251,-0.015061486,2.074098507,-0.014989351,-0.029378390,2.050008297,2.074360718,-0.024352421,-0.029597053,-0.007226798,-0.022370256,-0.017194876,-0.014163097,-0.003031779,-0.025290950,-0.045667027,0.092662565,0.680319892,0.767856022,0.027130922,1,1,1
23.895333333,post,0,2,-0.003333333,-0.267333333,0.004666667,2.108020565,2.107765069,-0.006211621,2.021971696,2.014396484,0.132545273,2.930500269,2.857224349,0.073275920,nan,nan,nan,nan,nan,nan,nan,nan,0.838962563,nan,nan,0.027130922,0,0,0
23.895333333,post,0,3,-0.003333333,-0.267333333,-0.001333333,0.010871041,2.098456026,-0.029182399,-0.057846887,1.985713947,0.129658553,2.123291731,1.990783133,0.132508598,nan,nan,nan,nan,nan,nan,nan,nan,2.743520073,nan,nan,0.027130922,0,0,0
23.996000000,pre,0,1,-0.024000000,-0.368000000,-0.002000000,2.152457014,0.000415903,-0.013299135,2.090859469,-0.012646073,-0.029925358,2.051453590,2.091111850,-0.039658259,-0.029597053,-0.006048192,-0.023548862,-0.017194876,-0.014311228,-0.002883648,-0.040607464,-0.048053070,0.245746488,0.752593354,0.996211514,0.028124160,1,1,1
23.996000000,pre,0,2,-0.024000000,-0.368000000,0.004000000,2.134799541,2.135272755,-0.005826338,2.043578263,2.030659957,0.119201020,2.980118275,2.883400919,0.096717356,nan,nan,nan,nan,nan,nan,nan,nan,1.461601072,nan,nan,0.028124160,0,0,0
23.996000000,pre,0,3,-0.024000000,-0.368000000,-0.002000000,0.009468057,2.128241208,-0.027151835,-0.058086743,2.002683681,0.128254544,2.140385389,2.007626764,0.132758625,nan,nan,nan,nan,nan,nan,nan,nan,2.753883212,nan,nan,0.028124160,0,0,0
