stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.998666667,2,0,-0.317217933,0.928659250,2.654212627,0.005316856,0.570766035,3.009275346,-0.322534789,0.357893215,-0.355062720,0.598486239,0.011333333
42.998666667,2,1,1.681615030,0.912898889,2.647502390,2.009621193,0.566912366,3.008087943,-0.328006163,0.345986524,-0.360585553,0.597759700,-0.006666667
42.998666667,2,3,-0.280138722,2.907418354,2.870169466,0.013151450,2.566977523,3.009329299,-0.293290173,0.340440831,-0.139159833,0.470408911,-0.004666667
43.098666667,2,0,-0.269805941,0.801542474,2.674204934,0.004359239,0.513831815,3.008566203,-0.274165180,0.287710658,-0.334361269,0.519366371,0.011333333
43.098666667,2,1,1.679145164,0.876093959,2.657672991,2.008841371,0.508377247,3.008207663,-0.329696207,0.367716711,-0.350534672,0.605631675,-0.006666667
43.098666667,2,3,-0.271555465,2.861584833,2.869113277,0.012158323,2.509851756,3.009014704,-0.283713788,0.351733076,-0.139901427,0.473056107,-0.004666667
43.232000000,2,0,-0.281381777,0.766052982,2.677530024,0.003012752,0.434293082,3.009622098,-0.284394529,0.331759901,-0.332092074,0.548844264,-0.022000000
43.232000000,2,1,1.721090169,0.819483051,2.670993666,2.007731144,0.426727008,3.008160100,-0.286640975,0.392756043,-0.337166434,0.591693808,0.060000000
43.232000000,2,3,-0.258841925,2.812868284,2.861636687,0.010787197,2.430229842,3.006559513,-0.269629121,0.382638442,-0.144922826,0.490014965,-0.038000000
43.298666667,2,0,-0.235348196,0.672115457,2.695652080,0.002718281,0.410621633,3.010019486,-0.238066477,0.261493824,-0.314367406,0.473161213,0.011333333
43.298666667,2,1,1.722402472,0.788817352,2.671803090,2.007414095,0.402583277,3.007613021,-0.285011622,0.386234075,-0.335809931,0.585812850,-0.006666667
43.298666667,2,3,-0.260522618,2.788849488,2.854276816,0.010398442,2.406421359,3.004711634,-0.270921060,0.382428130,-0.150434818,0.492219595,-0.004666667
43.398666667,2,0,-0.186791562,0.568954522,2.712712184,0.002802004,0.375828371,3.010380804,-0.189593567,0.193126151,-0.297668620,0.402305901,0.011333333
43.398666667,2,1,1.727866964,0.744344442,2.675924274,2.006981359,0.367750976,3.006059068,-0.279114395,0.376593466,-0.330134793,0.573338003,-0.006666667
43.398666667,2,3,-0.254084375,2.760508283,2.850061763,0.009886791,2.370819764,3.000793887,-0.263971165,0.389688519,-0.150732124,0.494224738,-0.004666667
43.498666667,2,0,-0.140935184,0.483795858,2.727246943,0.004442091,0.345700783,3.010396646,-0.145377275,0.138095075,-0.283149702,0.346956129,0.011333333
43.498666667,2,1,1.742817861,0.723638688,2.678697972,2.006628579,0.339505548,3.003651355,-0.263810719,0.384133140,-0.324953382,0.568110082,-0.006666667
43.498666667,2,3,-0.259558470,2.728651234,2.848134910,0.009581777,2.338210942,2.996022557,-0.269140247,0.390440292,-0.147887647,0.496740224,-0.004666667
43.632000000,2,0,-0.097336854,0.411434936,2.741310240,0.009232383,0.321998888,3.010279798,-0.106569237,0.089436048,-0.268969558,0.302820792,-0.022000000
43.632000000,2,1,1.796919069,0.730757544,2.678110047,2.006305769,0.321312734,3.000589642,-0.209386701,0.409444809,-0.322479595,0.561676892,0.060000000
43.632000000,2,3,-0.270641549,2.687427503,2.843783068,0.009530731,2.308681615,2.991039967,-0.280172280,0.378745888,-0.147256899,0.493588441,-0.038000000
43.698666667,2,0,-0.130511740,0.476738068,2.730514030,0.012541775,0.314746382,3.010310789,-0.143053515,0.161991686,-0.279796759,0.353541852,0.011333333
43.698666667,2,1,1.795136449,0.727110072,2.677541620,2.006171102,0.317802204,2.999200259,-0.211034652,0.409307868,-0.321658639,0.561723095,-0.006666667
43.698666667,2,3,-0.283043983,2.686741564,2.841073962,0.009569397,2.297654568,2.989165367,-0.292613380,0.389086997,-0.148091405,0.508863779,-0.004666667
43.798666667,2,0,-0.166302960,0.549376164,2.718780685,0.021354919,0.305920390,3.010487803,-0.187657879,0.243455774,-0.291707118,0.423767903,0.011333333
43.798666667,2,1,1.806867477,0.746174002,2.673174071,2.005889139,0.318769688,2.996405396,-0.199021662,0.427404314,-0.323231325,0.571631489,-0.006666667
43.798666667,2,3,-0.293047277,2.666482480,2.841500625,0.009702216,2.279144984,2.986267167,-0.302749492,0.387337496,-0.144766542,0.512488968,-0.004666667
43.898666667,2,0,-0.196708139,0.621843348,2.708529764,0.030819511,0.303701156,3.010704883,-0.227527650,0.318142191,-0.302175119,0.494260142,0.011333333
43.898666667,2,1,1.807607667,0.759447043,2.670522792,2.005616356,0.326846140,2.994135899,-0.198008689,0.432600903,-0.323613107,0.575392409,-0.006666667
43.898666667,2,3,-0.303978873,2.667089724,2.839858580,0.009840178,2.266792300,2.984694740,-0.313819051,0.400297423,-0.144836160,0.528864763,-0.004666667
44.066000000,2,0,-0.206317422,0.687889586,2.701499854,0.053804456,0.309514124,3.011249666,-0.260121878,0.378375462,-0.309749813,0.553873928,-0.056000000
44.066000000,2,1,1.771481004,0.775895248,2.658510636,2.004965211,0.356990821,2.990332813,-0.233484207,0.418904428,-0.331822178,0.583182435,0.028000000
44.066000000,2,3,-0.308302081,2.673107910,2.843938210,0.010087882,2.248420645,2.983324229,-0.318389963,0.424687264,-0.139386019,0.548780378,0.028000000
44.132000000,2,0,-0.201825081,0.725804826,2.691467216,0.066676387,0.315666159,3.011519798,-0.268501468,0.410138667,-0.320052581,0.585440364,-0.022000000
44.132000000,2,1,1.759950855,0.789182873,2.653849479,2.004596859,0.376492617,2.988853258,-0.244646004,0.412690256,-0.335003779,0.585143099,0.060000000
44.132000000,2,3,-0.319676201,2.676158709,2.844972623,0.010168191,2.241169581,2.983202741,-0.329844392,0.434989128,-0.138230118,0.563134469,-0.038000000
44.198666667,2,0,-0.191705781,0.747459977,2.684052662,0.076758794,0.321150712,3.011720826,-0.268464575,0.426309265,-0.327668164,0.600981900,0.011333333
44.198666667,2,1,1.755011456,0.810917736,2.652997916,2.004304117,0.392339162,2.987870012,-0.249292661,0.418578574,-0.334872096,0.591180323,-0.006666667
44.198666667,2,3,-0.317737004,2.697694455,2.844829619,0.010207957,2.236188388,2.983235294,-0.327944961,0.461506067,-0.138405675,0.582830918,-0.004666667
44.298666667,2,0,-0.191200521,0.772216324,2.683029517,0.096582360,0.332881469,3.012098444,-0.287782880,0.439334855,-0.329068927,0.619774524,0.011333333
44.298666667,2,1,1.741922297,0.842869944,2.647547458,2.003719201,0.424266570,2.986259480,-0.261796904,0.418603373,-0.338712023,0.598742213,-0.006666667
44.298666667,2,3,-0.310489589,2.712160499,2.844656985,0.010248358,2.227372191,2.983419101,-0.320737947,0.484788308,-0.138762116,0.597618155,-0.004666667
44.398666667,2,0,-0.187445531,0.799998104,2.682499433,0.120267340,0.347661805,3.012583327,-0.307712871,0.452336299,-0.330083894,0.638945002,0.011333333
44.398666667,2,1,1.728399363,0.891503964,2.640058601,2.003007428,0.462953731,2.984787202,-0.274608065,0.428550233,-0.344728601,0.614737912,-0.006666667
44.398666667,2,3,-0.309616062,2.726511984,2.845281177,0.010262068,2.217651538,2.983663856,-0.319878131,0.508860446,-0.138382679,0.616774463,-0.004666667
44.498666667,2,0,-0.175851008,0.825931837,2.682919870,0.149285560,0.365992845,3.013259840,-0.325136568,0.459938992,-0.330339969,0.652979448,0.011333333
44.498666667,2,1,1.721711201,0.952053765,2.633505955,2.002130059,0.510347824,2.983525511,-0.280418858,0.441705941,-0.350019556,0.629485952,-0.006666667
44.498666667,2,3,-0.324102420,2.722060264,2.846899267,0.010230601,2.206099008,2.983841823,-0.334333020,0.515961256,-0.136942556,0.629879234,-0.004666667
44.598666667,2,0,-0.157807502,0.853331381,2.680339163,0.176547393,0.382953747,3.013936708,-0.334354895,0.470377634,-0.333597545,0.666585056,0.011333333
44.598666667,2,1,1.703453342,0.985369894,2.628594576,2.001305885,0.554463154,2.982686141,-0.297852543,0.430906740,-0.354091565,0.632279679,-0.006666667
44.598666667,2,3,-0.343412384,2.721612285,2.846529247,0.010155806,2.195125684,2.983799537,-0.353568190,0.526486601,-0.137270290,0.648877291,-0.004666667
44.699333333,2,0,-0.143602713,0.871649053,2.678383993,0.205238686,0.400299091,3.014645709,-0.348841399,0.471349962,-0.336261716,0.675968231,0.010666667
44.699333333,2,1,1.674763196,1.029376900,2.622629979,2.000426508,0.600308085,2.981892877,-0.325663312,0.429068816,-0.359262898,0.647477005,-0.007333333
44.699333333,2,3,-0.371065970,2.721483688,2.843342460,0.010045272,2.183131332,2.983603131,-0.381111243,0.538352356,-0.140260671,0.674345679,-0.003333333
44.798666667,2,0,-0.124513828,0.892889296,2.674266332,0.236438926,0.418458238,3.015523555,-0.360952753,0.474431058,-0.341257223,0.686897526,0.011333333
44.798666667,2,1,1.654140754,1.065526186,2.621082919,1.999461910,0.649394038,2.981046781,-0.345321156,0.416132149,-0.359963862,0.649604993,-0.006666667
44.798666667,2,3,-0.377566417,2.726198707,2.841035967,0.009903076,2.169352144,2.983335236,-0.387469493,0.556846562,-0.142299269,0.693152064,-0.004666667
44.900000000,2,0,-0.124311982,0.910999671,2.670648046,0.275771123,0.440255293,3.016820786,-0.400083106,0.470744378,-0.346172739,0.708168289,0.012000000
44.900000000,2,1,1.627733489,1.105258482,2.614117769,1.998254052,0.710063252,2.980009050,-0.370520564,0.395195230,-0.365891281,0.653713383,-0.006000000
44.900000000,2,3,-0.379276399,2.706892709,2.823003551,0.009696551,2.150759046,2.983057800,-0.388972950,0.556133663,-0.160054250,0.697281844,-0.006000000
45.032000000,2,0,-0.113265812,0.929955356,2.668850853,0.323352982,0.464945916,3.018600068,-0.436618795,0.465009440,-0.349749215,0.727457397,-0.022000000
45.032000000,2,1,1.602450282,1.172050822,2.600049071,1.996827557,0.781528017,2.978931312,-0.394377275,0.390522806,-0.378882241,0.672006882,0.060000000
45.032000000,2,3,-0.379768235,2.677187093,2.809108829,0.009412600,2.126450024,2.982980119,-0.389180834,0.550737069,-0.173871289,0.696422476,-0.038000000
45.132000000,2,0,-0.102430478,0.930703707,2.668524005,0.360147285,0.482756130,3.020131437,-0.462577762,0.447947577,-0.351607433,0.733664095,-0.022000000
45.132000000,2,1,1.593702370,1.212295244,2.592142255,1.995757416,0.835300892,2.978309754,-0.402055047,0.376994352,-0.386167499,0.672977220,0.060000000
45.132000000,2,3,-0.361747454,2.630466223,2.798966042,0.009196895,2.106345595,2.983093663,-0.370944349,0.524120628,-0.184127621,0.667985871,-0.038000000
45.232666667,2,0,-0.082045831,0.957326542,2.662450584,0.390961118,0.496815401,3.021530743,-0.473006950,0.460511142,-0.359080159,0.751494941,-0.020666667
45.232666667,2,1,1.584754925,1.240937148,2.582065593,1.994886882,0.879345628,2.977980622,-0.410131957,0.361591520,-0.395915029,0.675059523,0.059333333
45.232666667,2,3,-0.358348165,2.602299594,2.791361232,0.009033506,2.088665973,2.983213940,-0.367381672,0.513633621,-0.191852708,0.659997160,-0.038666667
45.298666667,2,0,-0.080750805,0.965540169,2.657391279,0.428237782,0.512804638,3.023335428,-0.508988587,0.452735532,-0.365944149,0.773274831,0.011333333
45.298666667,2,1,1.576973218,1.282972933,2.580625819,1.993870292,0.931491880,2.977880149,-0.416897074,0.351481054,-0.397254329,0.674650356,-0.006666667
45.298666667,2,3,-0.358477885,2.568993154,2.785919255,0.008849002,2.066285905,2.983343694,-0.367326887,0.502707249,-0.197424439,0.653161564,-0.004666667
45.432000000,2,0,-0.035602630,0.968198210,2.654388192,0.483225318,0.534403946,3.026105571,-0.518827948,0.433794264,-0.371717379,0.771708308,-0.022000000
45.432000000,2,1,1.548331433,1.328147982,2.578025572,1.992455572,1.006289169,2.978344379,-0.444124140,0.321858814,-0.400318807,0.679039391,0.060000000
45.432000000,2,3,-0.360325403,2.521509217,2.785287660,0.008585433,2.031359682,2.983432803,-0.368910835,0.490149535,-0.198145143,0.644672994,-0.038000000
45.498666667,2,0,0.007192223,0.976592284,2.648481985,0.507009126,0.543016686,3.027304690,-0.499816903,0.433575598,-0.378822706,0.762437786,0.011333333
45.498666667,2,1,1.541540312,1.370055595,2.577049022,1.991875318,1.037890155,2.978733249,-0.450335006,0.332165440,-0.401684227,0.688829236,-0.006666667
45.498666667,2,3,-0.368870534,2.507459377,2.782267716,0.008473420,2.015566319,2.983416674,-0.377343954,0.491893059,-0.201148958,0.651773077,-0.004666667
45.632000000,2,0,0.063753185,0.982989166,2.645603598,0.564827712,0.562134621,3.030198421,-0.501074527,0.420854544,-0.384594824,0.759017396,-0.022000000
45.632000000,2,1,1.540693302,1.439647591,2.580473824,1.990539638,1.112886565,2.979964765,-0.449846336,0.326761026,-0.399490941,0.684636769,0.060000000
45.632000000,2,3,-0.380712106,2.474056162,2.779623662,0.008216998,1.975509644,2.983329527,-0.388929104,0.498546518,-0.203705865,0.664312094,-0.038000000
45.732000000,2,0,0.098618665,0.964804613,2.645641368,0.614812111,0.576643592,3.032563387,-0.516193446,0.388161022,-0.386922019,0.752883325,-0.022000000
45.732000000,2,1,1.540945391,1.507675904,2.581415389,1.989451198,1.175750641,2.981222059,-0.448505807,0.331925263,-0.399806670,0.686423494,0.060000000
45.732000000,2,3,-0.378592966,2.428629197,2.776249464,0.008019491,1.939080992,2.983274061,-0.386612456,0.489548205,-0.207024597,0.657256282,-0.038000000
45.832000000,2,0,0.138704947,0.954787462,2.646771675,0.658227092,0.587806771,3.034357096,-0.519522145,0.366980691,-0.387585421,0.744849344,-0.022000000
45.832000000,2,1,1.540188398,1.548318409,2.583822657,1.988552681,1.228945785,2.982415572,-0.448364283,0.319372624,-0.398592916,0.679636459,0.060000000
45.832000000,2,3,-0.366062580,2.391603027,2.776046106,0.007873400,1.906221110,2.983231991,-0.373935980,0.485381917,-0.207185885,0.646799593,-0.038000000
45.898666667,2,0,0.162291085,0.963455715,2.647413374,0.684083857,0.593843421,3.035279814,-0.521792772,0.369612294,-0.387866440,0.747877878,0.011333333
45.898666667,2,1,1.537470156,1.590701620,2.583037586,1.988041820,1.260023385,2.983132243,-0.450571664,0.330678234,-0.400094657,0.687341730,-0.006666667
45.898666667,2,3,-0.368229788,2.361561522,2.778062493,0.007803124,1.886145884,2.983174805,-0.376032912,0.475415638,-0.205112312,0.639915495,-0.004666667
45.998666667,2,0,0.225647356,0.973320922,2.647951702,0.727103143,0.602898166,3.036519068,-0.501455787,0.370422755,-0.388567365,0.734612497,0.011333333
45.998666667,2,1,1.557594406,1.625887240,2.583772809,1.987238226,1.310761261,2.984298025,-0.429643819,0.315125980,-0.400525216,0.666572309,-0.006666667
45.998666667,2,3,-0.375969556,2.339541032,2.782584876,0.007730651,1.851936141,2.982940967,-0.383700207,0.487604891,-0.200356092,0.652017593,-0.004666667
46.098666667,2,0,0.268773393,0.991061512,2.649105958,0.777560862,0.611996644,3.037389550,-0.508787469,0.379064869,-0.388283592,0.743854160,0.011333333
46.098666667,2,1,1.553297965,1.671098798,2.587556967,1.986370565,1.368797877,2.985559084,-0.433072600,0.302300920,-0.398002117,0.661319445,-0.006666667
46.098666667,2,3,-0.385110087,2.305514925,2.786972599,0.007740245,1.810577839,2.982402037,-0.392850332,0.494937086,-0.195429438,0.661427825,-0.004666667
46.199333333,2,0,0.300312893,1.016853490,2.650962998,0.820934706,0.618589319,3.037507768,-0.520621813,0.398264171,-0.386544770,0.760971932,0.012666667
46.199333333,2,1,1.529532341,1.707194953,2.588847676,1.985697579,1.417517578,2.986458944,-0.456165238,0.289677375,-0.397611268,0.670890771,-0.007333333
46.199333333,2,3,-0.385218671,2.291465020,2.790284520,0.007836285,1.773989629,2.981756366,-0.393054956,0.517475391,-0.191471846,0.677447006,-0.005333333
46.298666667,2,0,0.321052374,1.032000575,2.651461982,0.856177846,0.623166743,3.037179455,-0.535125472,0.408833832,-0.385717473,0.776068516,0.011333333
46.298666667,2,1,1.519419439,1.739957701,2.593329250,1.985214653,1.456397406,2.987020102,-0.465795214,0.283560296,-0.393690852,0.672580188,-0.006666667
46.298666667,2,3,-0.385121787,2.260197732,2.791342543,0.007967712,1.743555901,2.981128502,-0.393089499,0.516641832,-0.189785959,0.676355562,-0.004666667
46.399333333,2,0,0.360917398,1.062289917,2.654017682,0.913856157,0.629242905,3.036078654,-0.552938759,0.433047012,-0.382060972,0.799525842,0.012666667
46.399333333,2,1,1.531397155,1.775658717,2.593043552,1.984577824,1.518815633,2.987698549,-0.453180669,0.256843085,-0.394654997,0.653524029,-0.007333333
46.399333333,2,3,-0.398339902,2.238658507,2.791468542,0.008240912,1.692399313,2.979892408,-0.406580814,0.546259194,-0.188423866,0.706548383,-0.005333333
46.532000000,2,0,0.404394188,1.082433551,2.655931492,0.973857470,0.633855883,3.034551240,-0.569463281,0.448577668,-0.378619748,0.817840612,-0.022000000
46.532000000,2,1,1.543588435,1.850567324,2.593002289,1.984130200,1.582327495,2.988260479,-0.440541765,0.268239829,-0.395258190,0.649814350,0.060000000
46.532000000,2,3,-0.397461207,2.258975559,2.812817848,0.008519213,1.637497333,2.978347256,-0.405980420,0.621478226,-0.165529409,0.760562471,-0.038000000
46.598666667,2,0,0.482563465,1.022503463,2.679456983,0.998804541,0.635301429,3.033941028,-0.516241076,0.387202034,-0.354484045,0.736267073,0.011333333
46.598666667,2,1,1.544358723,1.881852558,2.592935826,1.983996374,1.608332851,2.988447078,-0.439637651,0.273519707,-0.395511251,0.651554636,-0.006666667
46.598666667,2,3,-0.395504017,2.308436660,2.823966169,0.008608579,1.614212686,2.977650920,-0.404112596,0.694223974,-0.153684751,0.817846514,-0.004666667
46.698666667,2,0,0.482313023,1.056343139,2.669931346,1.049370129,0.637409059,3.032914157,-0.567057106,0.418934080,-0.362982811,0.792979221,0.011333333
46.698666667,2,1,1.546124965,1.941106153,2.595846253,1.983791008,1.660349789,2.988676893,-0.437666043,0.280756364,-0.392830640,0.651683676,-0.006666667
46.698666667,2,3,-0.410139616,2.291932012,2.812893978,0.008708777,1.566290875,2.976267460,-0.418848393,0.725641137,-0.163373482,0.853627513,-0.004666667
46.798666667,2,0,0.576055541,0.995091442,2.692404729,1.090853124,0.638360178,3.032279766,-0.514797583,0.356731264,-0.339875037,0.712593003,0.011333333
46.798666667,2,1,1.523491737,1.971080457,2.601083243,1.983660763,1.702359818,2.988703224,-0.460169026,0.268720638,-0.387619981,0.658950350,-0.006666667
46.798666667,2,3,-0.409668330,2.198488794,2.762677838,0.008719055,1.526339006,2.975264126,-0.418387385,0.672149788,-0.212586287,0.819772085,-0.004666667
46.932000000,2,0,0.687957176,0.932673997,2.714259771,1.141759734,0.638693131,3.031613422,-0.453802558,0.293980866,-0.317353651,0.626956818,-0.022000000
46.932000000,2,1,1.527188667,2.008822512,2.611290118,1.983518731,1.753183296,2.988552445,-0.456330064,0.255639216,-0.377262327,0.644915033,0.060000000
46.932000000,2,3,-0.392063915,2.096877554,2.715289121,0.008671919,1.476616726,2.974259603,-0.400735834,0.620260828,-0.258970482,0.782546110,-0.038000000
46.998666667,2,0,0.764973056,0.876966505,2.734742689,1.181024666,0.638391511,3.031079457,-0.416051610,0.238574995,-0.296336768,0.563766309,0.011333333
46.998666667,2,1,1.528275464,2.037913347,2.612078803,1.983438566,1.791897982,2.988373526,-0.455163102,0.246015365,-0.376294723,0.639761462,-0.006666667
