stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
76.800000000,76.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.009158636,0.009158636,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.022364459,-1.116529746,0.696329004
76.900000000,76.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,0.009161880,0.009161880,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.010160603,-1.076149731,0.648087794
77.000000000,76.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006837878,0.006837878,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.005102648,-1.094532722,0.593167672
77.100000000,77.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.006840638,0.006840638,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.026505756,-1.127362351,0.565076861
77.200000000,77.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,-0.002843401,0.002843401,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.043986826,-1.163864711,0.519602059
77.300000000,77.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.014000000,0.014000000,-0.002840165,0.002840165,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.062556371,-1.199201970,0.467305983
77.400000000,77.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,0.001163068,0.001163068,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.050735318,-1.244717378,0.420354286
77.500000000,77.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.014000000,0.014000000,0.005166299,0.005166299,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.032245927,-1.307223771,0.381877628
77.600000000,77.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,0.009169528,0.009169528,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.011619544,-1.343816669,0.342172601
77.700000000,77.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,0.009172755,0.009172755,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.973346388,-1.341387684,0.296053307
77.800000000,77.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,0.009169979,0.009169979,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.990079891,-1.369681264,0.263480910
77.900000000,77.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.006823799,0.006823799,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.972344495,-1.360407623,0.240094932
78.000000000,77.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.186000000,0.186000000,0.009173421,0.009173421,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.888114995,-1.294564018,0.178112645
78.100000000,78.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.086000000,0.086000000,0.009176639,0.009176639,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.868002358,-1.298692846,0.129561950
78.200000000,78.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.009179855,0.009179855,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.911587757,-1.325674922,0.088916143
78.300000000,78.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.086000000,0.086000000,0.009177068,0.009177068,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.901408659,-1.345406442,0.055008221
78.400000000,78.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.009183279,0.009183279,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.930222253,-1.325718445,0.026817961
78.500000000,78.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.006813513,0.006813513,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.925587656,-1.339240448,0.003006004
78.600000000,78.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.002810306,0.002810306,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.872043324,-1.327501121,-0.013524914
78.700000000,78.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,0.001186898,0.001186898,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.872880493,-1.274185163,-0.027602387
78.800000000,78.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.005184100,0.005184100,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.857903492,-1.297543053,-0.038257219
78.900000000,78.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.006812701,0.006812701,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.832389367,-1.267173992,-0.050819827
79.000000000,78.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006815503,0.006815503,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.836989474,-1.256562468,-0.058449981
79.100000000,79.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.006866308,0.006866308,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.835524733,-1.264667942,-0.064071723
79.200000000,79.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,-0.010869115,0.010869115,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.821513795,-1.241252845,-0.067570168
79.300000000,79.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.186000000,0.186000000,-0.010871924,0.010871924,0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.820655366,-1.226789418,-0.070175813
79.400000000,79.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,-0.006868734,0.006868734,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.809752934,-1.180482011,-0.072063944
79.500000000,79.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.186000000,0.186000000,-0.010871546,0.010871546,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.836846636,-1.212612223,-0.072064870
79.600000000,79.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.009128640,0.009128640,-0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.851954467,-1.204694733,-0.073306261
79.700000000,79.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.006874175,0.006874175,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.852152480,-1.227377800,-0.062255071
79.800000000,79.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.002870992,0.002870992,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.871970599,-1.191939428,-0.060869323
79.900000000,79.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.002876632,0.002876632,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.910431655,-1.185055565,-0.058652304
80.000000000,79.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.001120546,0.001120546,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.851999555,-1.179395491,-0.055926644
80.100000000,80.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.006882278,0.006882278,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.745530952,-1.112080398,-0.060053286
80.200000000,80.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006879103,0.006879103,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.701271834,-1.075153474,-0.056416239
80.300000000,80.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.006887930,0.006887930,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.694082076,-1.066759033,-0.052536809
80.400000000,80.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006884759,0.006884759,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.715852259,-1.029627561,-0.048634059
80.500000000,80.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.010887589,0.010887589,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.703009334,-1.059730865,-0.044481800
80.600000000,80.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,-0.010887589,0.010887589,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.627814959,-1.054999871,-0.040147903
80.700000000,80.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.006893254,0.006893254,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.665401093,-1.043569769,-0.049194677
80.800000000,80.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.009109912,0.009109912,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.702960091,-1.062983842,-0.098918242
80.900000000,80.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,0.009101075,0.009101075,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.694758745,-1.080864506,-0.134185656
81.000000000,80.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006895762,0.006895762,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.707933121,-1.093092651,-0.142747144
81.100000000,81.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.006895762,0.006895762,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.724322329,-1.055255826,-0.178770090
81.200000000,81.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.002901441,0.002901441,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.747314183,-1.078434665,-0.177434643
81.300000000,81.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,0.005095717,0.005095717,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.778388221,-1.106992940,-0.187178018
81.400000000,81.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006901126,0.006901126,0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.715786144,-1.111812407,-0.218897368
81.500000000,81.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.018000000,0.018000000,-0.006891970,0.006891970,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.721174576,-1.144995573,-0.223872787
81.600000000,81.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.082000000,0.082000000,-0.010900816,0.010900816,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.812853824,-1.198256159,-0.224386187
81.700000000,81.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.082000000,0.082000000,-0.006891663,0.006891663,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.845063133,-1.226238733,-0.224085005
81.800000000,81.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.009105488,0.009105488,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.828335185,-1.222001448,-0.223979484
81.900000000,81.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.082000000,0.082000000,0.009102638,0.009102638,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.825210265,-1.258962947,-0.216591701
82.000000000,81.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.010894213,0.010894213,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.857477009,-1.299856324,-0.203221088
82.100000000,82.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.082000000,0.082000000,-0.006897066,0.006897066,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.881257053,-1.282154483,-0.192810242
82.200000000,82.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.082000000,0.082000000,-0.010899920,0.010899920,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.866055346,-1.333709790,-0.179592786
