timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.356000000,-0.037318055,-0.017960696,0.002630310,0.000000959,0.000000479,0.000003422,-0.037319014,-0.017961175,0.002626888,0.041499556
10.376000000,-0.036641832,-0.017259242,0.003430727,0.000000958,-0.000000479,0.000003423,-0.036642790,-0.017258763,0.003427305,0.040648560
10.396000000,-0.035852170,-0.016762498,0.002965796,0.000000936,-0.000000474,0.000003469,-0.035853107,-0.016762024,0.002962327,0.039688614
10.416000000,-0.035773178,-0.017143300,0.004135767,0.000000934,0.000000473,0.000003474,-0.035774112,-0.017143773,0.004132293,0.039884482
10.436000000,-0.036088206,-0.017963296,0.004496288,0.000000817,0.000000449,0.000003710,-0.036089023,-0.017963745,0.004492578,0.040562261
10.456000000,-0.001235334,-0.003388273,0.004812006,0.000000801,-0.000000445,0.000003740,-0.001236135,-0.003387828,0.004808267,0.006010394
10.476000000,-0.001427343,-0.003807901,0.004755140,0.000000838,-0.000000450,0.000003541,-0.001428182,-0.003807451,0.004751599,0.006254124
10.496000000,-0.001191553,-0.003592162,0.003907149,0.000000772,0.000000440,0.000003720,-0.001192324,-0.003592602,0.003903429,0.005437387
10.516000000,-0.002002893,-0.003071230,0.003585215,0.000000917,0.000000470,0.000003511,-0.002003810,-0.003071700,0.003581703,0.005126323
10.534000000,-0.001942704,-0.002838687,0.003797818,0.000000953,-0.000000478,0.000003433,-0.001943656,-0.002838209,0.003794385,0.005121581
10.554000000,-0.012251376,0.021508293,0.003107013,0.000000954,0.000000478,0.000003432,-0.012252331,0.021507815,0.003103581,0.024946702
10.574000000,-0.013305141,0.021631380,0.002779152,0.000000959,0.000000481,0.000003419,-0.013306100,0.021630899,0.002775733,0.025547070
10.596000000,-0.013993727,0.022831092,0.002385919,0.000000959,-0.000000482,0.000003418,-0.013994685,0.022831574,0.002382502,0.026885095
10.614000000,-0.013250429,0.024055901,0.001441148,0.000000961,-0.000000487,0.000003414,-0.013251390,0.024056388,0.001437734,0.027502295
10.636000000,-0.013275829,0.024001666,0.000888364,0.000000963,0.000000486,0.000003409,-0.013276792,0.024001180,0.000884955,0.027442904
10.656000000,-0.003959795,-0.002836408,0.001413684,0.000000955,0.000000477,0.000003422,-0.003960750,-0.002836885,0.001410262,0.005071912
10.676000000,-0.003815361,-0.002885171,0.000975573,0.000000952,-0.000000477,0.000003424,-0.003816313,-0.002884694,0.000972149,0.004881678
10.696000000,-0.002876653,-0.003645324,0.000707671,0.000000913,-0.000000468,0.000003502,-0.002877566,-0.003644857,0.000704169,0.004696937
10.716000000,-0.002613920,-0.003847019,0.001386981,0.000000909,0.000000467,0.000003513,-0.002614830,-0.003847486,0.001383468,0.004853294
10.736000000,-0.002644547,-0.002581510,0.002022045,0.000000887,0.000000463,0.000003624,-0.002645434,-0.002581973,0.002018421,0.004211761
10.754000000,0.024762124,-0.011660187,0.001555599,0.000000786,-0.000000446,0.000003916,0.024761338,-0.011659742,0.001551683,0.027413156
10.776000000,0.024085221,-0.011772358,0.001422136,0.000000855,-0.000000454,0.000003609,0.024084367,-0.011771904,0.001418527,0.026844863
10.796000000,0.023848350,-0.011244215,0.001924363,0.000000942,-0.000000472,0.000003429,0.023847407,-0.011243743,0.001920934,0.026435026
10.816000000,0.024451667,-0.011186408,0.001853302,0.000000945,0.000000473,0.000003427,0.024450722,-0.011186882,0.001849875,0.026951924
10.836000000,0.024418071,-0.010392164,0.003263846,0.000000950,0.000000480,0.000003410,0.024417121,-0.010392644,0.003260436,0.026736366
10.854000000,0.020227106,-0.004432708,0.003384402,0.000000957,-0.000000478,0.000003394,0.020226149,-0.004432231,0.003381009,0.020980300
10.876000000,0.018993754,-0.004808760,0.002370258,0.000000955,0.000000476,0.000003396,0.018992799,-0.004809236,0.002366862,0.019734671
10.894000000,0.019954214,-0.004704778,0.002270310,0.000000955,-0.000000477,0.000003394,0.019953259,-0.004704302,0.002266916,0.020625274
10.914000000,0.020541805,-0.005080042,0.002235332,0.000000921,-0.000000466,0.000003458,0.020540885,-0.005079575,0.002231874,0.021277013
10.936000000,0.020820259,-0.004906118,0.001685878,0.000000897,-0.000000464,0.000003646,0.020819362,-0.004905654,0.001682232,0.021455563
10.956000000,0.001879644,-0.009476306,-0.000236015,0.000000833,0.000000446,0.000003587,0.001878811,-0.009476753,-0.000239603,0.009664170
10.968000000,0.001714280,-0.009383228,-0.000077921,0.000000833,0.000000446,0.000003587,0.001713447,-0.009383675,-0.000081508,0.009539177
10.988000000,0.001015745,-0.008949358,0.000010800,0.000000907,0.000000462,0.000003476,0.001014838,-0.008949820,0.000007324,0.009007176
11.014000000,0.001639093,-0.009369324,-0.000289207,0.000000912,-0.000000463,0.000003461,0.001638181,-0.009368861,-0.000292668,0.009515505
11.036000000,0.000703467,-0.009615022,-0.000682901,0.000000940,-0.000000471,0.000003390,0.000702527,-0.009614551,-0.000686291,0.009664581
11.056000000,-0.022385726,-0.002667891,-0.000721723,0.000000935,0.000000475,0.000003409,-0.022386661,-0.002668366,-0.000725132,0.022556786
11.068000000,-0.022094113,-0.001987563,-0.000375222,0.000000935,0.000000475,0.000003409,-0.022095048,-0.001988038,-0.000378631,0.022187537
11.094000000,-0.023193016,-0.001742883,-0.002184096,0.000000913,-0.000000461,0.000003438,-0.023193930,-0.001742422,-0.002187534,0.023361929
11.116000000,-0.022553307,-0.001808577,-0.002480147,0.000000911,0.000000461,0.000003447,-0.022554218,-0.001809038,-0.002483595,0.022762549
11.136000000,-0.021758458,-0.003134378,-0.002034729,0.000000828,0.000000440,0.000003601,-0.021759287,-0.003134818,-0.002038330,0.022078234
11.156000000,0.030977299,0.008204700,-0.002094912,0.000000917,0.000000459,0.000003415,0.030976382,0.008204241,-0.002098327,0.032113063
11.174000000,0.031425229,0.008493430,-0.002018532,0.000000914,-0.000000460,0.000003416,0.031424315,0.008493890,-0.002021948,0.032614752
11.188000000,0.031252904,0.008436116,-0.001325708,0.000000914,-0.000000460,0.000003416,0.031251991,0.008436577,-0.001329124,0.032397983
11.216000000,0.032227348,0.008423680,-0.002594632,0.000000907,0.000000457,0.000003420,0.032226441,0.008423223,-0.002598052,0.033410239
11.236000000,0.031812227,0.008559229,-0.001552292,0.000000901,0.000000455,0.000003431,0.031811326,0.008558774,-0.001555723,0.032979287
11.256000000,-0.011149174,-0.004935145,-0.002633950,0.000000840,0.000000439,0.000003580,-0.011150014,-0.004935585,-0.002637531,0.012475551
11.268000000,-0.011290428,-0.004972701,-0.002421439,0.000000840,0.000000439,0.000003580,-0.011291267,-0.004973140,-0.002425019,0.012574004
11.296000000,-0.010528838,-0.005536848,-0.000893835,0.000000902,0.000000454,0.000003402,-0.010529740,-0.005537301,-0.000897237,0.011930724
11.316000000,-0.011661172,-0.005659677,-0.001281858,0.000000904,0.000000453,0.000003397,-0.011662076,-0.005660130,-0.001285256,0.013026625
11.336000000,-0.013071766,-0.004913587,-0.001169295,0.000000889,0.000000453,0.000003413,-0.013072655,-0.004914040,-0.001172708,0.014014897
11.354000000,0.006224611,-0.036975213,-0.002197279,0.000000888,-0.000000450,0.000003403,0.006223723,-0.036974763,-0.002200682,0.037559431
11.372000000,0.005389389,-0.036855622,-0.003403592,0.000000811,0.000000430,0.000003660,0.005388578,-0.036856052,-0.003407253,0.037403405
11.396000000,0.005989348,-0.036565276,-0.003910871,0.000000790,-0.000000426,0.000003551,0.005988558,-0.036564850,-0.003914423,0.037258205
11.414000000,0.006227290,-0.036077002,-0.003605258,0.000000879,0.000000443,0.000003405,0.006226411,-0.036077445,-0.003608664,0.036788214
11.436000000,0.006183018,-0.035493601,-0.003978704,0.000000880,-0.000000442,0.000003388,0.006182138,-0.035493159,-0.003982092,0.036246934
11.456000000,-0.001570383,0.011564758,-0.004928218,0.000000872,-0.000000441,0.000003398,-0.001571256,0.011565199,-0.004931616,0.012670577
11.476000000,-0.000884023,0.011835067,-0.004872519,0.000000863,0.000000441,0.000003418,-0.000884886,0.011834626,-0.004875937,0.012830283
11.496000000,-0.001189328,0.012509673,-0.005001678,0.000000756,0.000000411,0.000003600,-0.001190084,0.012509262,-0.005005278,0.013525929
11.516000000,-0.001048206,0.013236607,-0.005504958,0.000000746,-0.000000408,0.000003623,-0.001048952,0.013237016,-0.005508581,0.014375790
11.536000000,-0.001098541,0.013014949,-0.005816380,0.000000865,-0.000000435,0.000003368,-0.001099407,0.013015384,-0.005819747,0.014299593
11.556000000,0.022369312,0.021072889,-0.005005332,0.000000856,0.000000436,0.000003398,0.022368456,0.021072453,-0.005008730,0.031136530
11.576000000,0.022847581,0.021108930,-0.004939190,0.000000788,0.000000413,0.000003497,0.022846793,0.021108517,-0.004942687,0.031495644
11.594000000,0.022426728,0.021022649,-0.004906999,0.000000831,-0.000000425,0.000003411,0.022425897,0.021023074,-0.004910410,0.031128807
11.614000000,0.021394921,0.021314430,-0.005826581,0.000000795,-0.000000416,0.000003497,0.021394126,0.021314847,-0.005830078,0.030757456
11.634000000,0.004335720,0.016424017,-0.005088961,0.000000770,0.000000404,0.000003501,0.004334951,0.016423613,-0.005092463,0.017733021
11.654000000,0.005341750,0.016315992,-0.004901700,0.000000832,0.000000422,0.000003384,0.005340918,0.016315570,-0.004905084,0.017854498
11.674000000,0.004481069,0.016083226,-0.004660155,0.000000830,-0.000000422,0.000003372,0.004480239,0.016083648,-0.004663527,0.017335073
11.694000000,0.004738655,0.017200613,-0.004676814,0.000000732,-0.000000393,0.000003542,0.004737922,0.017201007,-0.004680356,0.018445278
11.714000000,0.005130721,0.016607244,-0.003826907,0.000000817,-0.000000410,0.000003350,0.005129904,0.016607654,-0.003830257,0.017798904
11.734000000,0.005955117,0.015833127,-0.002918841,0.000000817,0.000000410,0.000003366,0.005954300,0.015832717,-0.002922207,0.017165894
11.754000000,-0.000043233,0.009837565,-0.001840784,0.000000732,0.000000384,0.000003495,-0.000043965,0.009837182,-0.001844279,0.010008668
11.774000000,0.000720358,0.010531156,-0.001873606,0.000000780,-0.000000400,0.000003395,0.000719578,0.010531557,-0.001877002,0.010721689
11.796000000,-0.000271926,0.010669342,-0.001006131,0.000000789,-0.000000399,0.000003350,-0.000272715,0.010669741,-0.001009481,0.010720858
11.814000000,-0.000607687,0.011540452,-0.000555372,0.000000789,0.000000399,0.000003366,-0.000608475,0.011540052,-0.000558737,0.011569583
11.836000000,-0.001573071,0.011811047,0.000141210,0.000000716,0.000000374,0.000003478,-0.001573787,0.011810673,0.000137733,0.011915862
11.856000000,0.013128628,0.002895401,-0.000689113,0.000000712,0.000000385,0.000003476,0.013127916,0.002895017,-0.000692589,0.013461166
11.874000000,0.012971607,0.002856508,-0.000672488,0.000000703,-0.000000374,0.000003483,0.012970903,0.002856882,-0.000675971,0.013298987
11.896000000,0.012853433,0.003222692,-0.001705875,0.000000762,-0.000000388,0.000003341,0.012852672,0.003223080,-0.001709216,0.013360420
11.916000000,0.013448545,0.004022194,-0.001689458,0.000000700,-0.000000370,0.000003413,0.013447845,0.004022564,-0.001692871,0.014138295
11.934000000,0.013296827,0.004323458,-0.001035833,0.000000719,0.000000372,0.000003496,0.013296109,0.004323086,-0.001039329,0.014019835
11.954000000,0.017098456,0.021320462,-0.001051393,0.000000737,0.000000372,0.000003342,0.017097719,0.021320090,-0.001054736,0.027349419
11.976000000,0.016767039,0.021734055,-0.001132142,0.000000730,-0.000000374,0.000003330,0.016766309,0.021734429,-0.001135473,0.027473329
11.996000000,0.016465943,0.021645110,-0.000858243,0.000000657,-0.000000350,0.000003444,0.016465286,0.021645460,-0.000861687,0.027209816
12.016000000,0.015475987,0.022881961,-0.001401520,0.000000665,0.000000353,0.000003451,0.015475322,0.022881608,-0.001404971,0.027659131
12.036000000,0.015486748,0.023475150,-0.001155747,0.000000664,-0.000000350,0.000003389,0.015486084,0.023475500,-0.001159136,0.028147140
12.056000000,-0.009948161,0.020535921,-0.000244823,0.000000653,0.000000339,0.000003374,-0.009948814,0.020535582,-0.000248198,0.022819961
12.076000000,-0.009803763,0.021974574,0.001083310,0.000000656,-0.000000345,0.000003437,-0.009804419,0.021974919,0.001079873,0.024087130
12.094000000,-0.010425403,0.022702231,0.000652022,0.000000626,-0.000000337,0.000003390,-0.010426028,0.022702568,0.000648633,0.024990586
12.116000000,-0.009755284,0.023894423,0.000624480,0.000000641,0.000000330,0.000003376,-0.009755926,0.023894094,0.000621104,0.025816498
12.136000000,-0.009561294,0.024469329,0.001080408,0.000000650,0.000000329,0.000003320,-0.009561943,0.024469001,0.001077088,0.026293019
12.156000000,0.017026057,-0.042095321,0.001915557,0.000000642,-0.000000332,0.000003306,0.017025414,-0.042094989,0.001912250,0.045447877
12.174000000,0.016802989,-0.041701079,0.002055894,0.000000592,0.000000313,0.000003395,0.016802397,-0.041701392,0.002052498,0.045005993
12.196000000,0.017760237,-0.040761012,0.001968531,0.000000587,-0.000000315,0.000003376,0.017759649,-0.040760697,0.001965155,0.044505072
12.216000000,0.017666817,-0.040160718,0.001769379,0.000000608,-0.000000318,0.000003353,0.017666210,-0.040160400,0.001766026,0.043909812
12.236000000,0.017569874,-0.040000545,0.001847243,0.000000513,-0.000000289,0.000003414,0.017569361,-0.040000257,0.001843830,0.043727596
12.254000000,0.021631509,-0.043683757,0.001332896,0.000000555,0.000000293,0.000003372,0.021630954,-0.043684050,0.001329524,0.048764352
12.274000000,0.021655752,-0.042873277,0.001716418,0.000000519,0.000000280,0.000003386,0.021655233,-0.042873558,0.001713032,0.048062725
12.296000000,0.021435385,-0.042044498,0.000840210,0.000000529,-0.000000287,0.000003343,0.021434856,-0.042044212,0.000836866,0.047200309
12.314000000,0.022007770,-0.041185241,0.000318184,0.000000519,-0.000000282,0.000003312,0.022007251,-0.041184959,0.000314872,0.046697100
12.334000000,0.021895013,-0.040397554,-0.000381932,0.000000533,0.000000276,0.000003320,0.021894480,-0.040397830,-0.000385252,0.045951076
12.354000000,0.006849440,0.013804397,-0.001101806,0.000000455,-0.000000261,0.000003378,0.006848985,0.013804658,-0.001105184,0.015449874
12.374000000,0.007249687,0.014120664,-0.001212879,0.000000504,0.000000262,0.000003320,0.007249183,0.014120402,-0.001216199,0.015919031
12.394000000,0.006924789,0.013825332,-0.000796679,0.000000491,0.000000258,0.000003317,0.006924298,0.013825073,-0.000799996,0.015482847
12.416000000,0.006230547,0.013658107,-0.002619517,0.000000477,-0.000000261,0.000003302,0.006230070,0.013658367,-0.002622820,0.015239552
12.436000000,0.005978719,0.013354570,-0.002694514,0.000000486,0.000000252,0.000003280,0.005978232,0.013354318,-0.002697794,0.014878009
12.456000000,0.015228237,0.022626693,-0.003211552,0.000000472,-0.000000257,0.000003256,0.015227765,0.022626950,-0.003214808,0.027462678
12.476000000,0.014685129,0.023123201,-0.003275592,0.000000477,0.000000245,0.000003286,0.014684652,0.023122955,-0.003278878,0.027587336
12.494000000,0.014990343,0.023931418,-0.003275074,0.000000462,0.000000241,0.000003291,0.014989880,0.023931177,-0.003278365,0.028427899
12.514000000,0.014832642,0.023698121,-0.004171824,0.000000436,-0.000000251,0.000003299,0.014832205,0.023698373,-0.004175123,0.028267275
12.536000000,0.015488110,0.024515872,-0.004552088,0.000000443,-0.000000245,0.000003282,0.015487667,0.024516117,-0.004555370,0.029354033
12.554000000,0.015314284,-0.010128098,-0.003197357,0.000000414,0.000000222,0.000003339,0.015313870,-0.010128320,-0.003200696,0.018637112
12.574000000,0.015823724,-0.008304468,-0.002850105,0.000000436,-0.000000239,0.000003254,0.015823288,-0.008304229,-0.002853359,0.018096362
12.594000000,0.015905473,-0.008329990,-0.002989773,0.000000444,0.000000233,0.000003283,0.015905029,-0.008330223,-0.002993056,0.018202224
12.614000000,0.015784316,-0.007514400,-0.003503312,0.000000440,-0.000000239,0.000003242,0.015783876,-0.007514161,-0.003506554,0.017829450
12.634000000,0.016177054,0.016481570,-0.003815183,0.000000445,0.000000227,0.000003237,0.016176609,0.016481343,-0.003818420,0.023407214
12.652000000,0.015472439,0.016862889,-0.003437597,0.000000417,0.000000214,0.000003273,0.015472022,0.016862674,-0.003440870,0.023142446
12.674000000,0.016118070,0.017151497,-0.003194380,0.000000395,-0.000000224,0.000003244,0.016117675,0.017151721,-0.003197624,0.023752595
12.694000000,0.015722396,0.017445988,-0.002442534,0.000000429,0.000000216,0.000003281,0.015721967,0.017445772,-0.002445815,0.023611803
12.714000000,0.015207915,0.018820333,-0.001642218,0.000000395,0.000000211,0.000003273,0.015207519,0.018820121,-0.001645492,0.024252284
12.734000000,0.015554026,0.019334786,-0.001427243,0.000000393,-0.000000218,0.000003230,0.015553633,0.019335005,-0.001430474,0.024855667
12.750000000,0.021056168,0.015793423,-0.000693843,0.000000383,0.000000208,0.000003282,0.021055785,0.015793216,-0.000697125,0.026329788
12.772000000,0.021868259,0.016230141,-0.000939300,0.000000387,0.000000203,0.000003254,0.021867872,0.016229937,-0.000942554,0.027248910
12.794000000,0.021518970,0.016480397,-0.001703203,0.000000356,0.000000196,0.000003311,0.021518614,0.016480201,-0.001706514,0.027158055
12.814000000,0.020428241,0.017232137,-0.001955377,0.000000367,0.000000195,0.000003257,0.020427875,0.017231942,-0.001958635,0.026796905
12.834000000,0.020100316,0.017493285,-0.001751898,0.000000337,-0.000000200,0.000003268,0.020099980,0.017493485,-0.001755166,0.026704153
12.854000000,0.005541639,-0.020058334,-0.001635563,0.000000349,-0.000000198,0.000003204,0.005541290,-0.020058136,-0.001638767,0.020873913
12.874000000,0.005126293,-0.020429611,-0.001184077,0.000000331,0.000000195,0.000003211,0.005125962,-0.020429807,-0.001187289,0.021096496
12.896000000,0.005488085,-0.019581252,-0.001079027,0.000000308,-0.000000166,0.000003213,0.005487777,-0.019581086,-0.001082240,0.020364328
12.916000000,0.004802770,-0.019540515,-0.000344252,0.000000314,0.000000201,0.000003203,0.004802456,-0.019540716,-0.000347455,0.020125206
12.934000000,0.005349994,-0.020160575,-0.001384364,0.000000310,0.000000207,0.000003216,0.005349684,-0.020160782,-0.001387580,0.020904584
12.956000000,0.001007674,-0.005371841,-0.003280921,0.000000302,-0.000000158,0.000003175,0.001007372,-0.005371682,-0.003284096,0.006376132
12.976000000,0.001299667,-0.004912937,-0.002821695,0.000000289,0.000000199,0.000003171,0.001299378,-0.004913136,-0.002824866,0.005814392
