timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.284000000,-0.026545594,-0.016042035,-0.000574357,0.000000956,0.000000478,0.000003429,-0.026546549,-0.016042513,-0.000577786,0.031022820
10.304000000,-0.025169097,-0.016116117,-0.000201236,0.000000960,0.000000483,0.000003420,-0.025170057,-0.016116600,-0.000204657,0.029888433
10.324000000,-0.025802267,-0.016182150,0.000030158,0.000000960,0.000000485,0.000003421,-0.025803227,-0.016182635,0.000026737,0.030457920
10.344000000,-0.003202437,0.010561110,-0.000452427,0.000000965,0.000000488,0.000003408,-0.003203403,0.010560623,-0.000455835,0.011045195
10.364000000,-0.001689268,0.010330914,0.000193496,0.000000964,-0.000000487,0.000003411,-0.001690232,0.010331401,0.000190085,0.010470476
10.384000000,-0.002451524,0.010927854,0.000107748,0.000000959,-0.000000480,0.000003421,-0.002452483,0.010928333,0.000104327,0.011200626
10.404000000,-0.003018530,0.010515560,-0.000809342,0.000000959,0.000000479,0.000003422,-0.003019489,0.010515081,-0.000812764,0.010970179
10.424000000,-0.003171474,0.011366148,-0.001508346,0.000000938,0.000000474,0.000003466,-0.003172412,0.011365674,-0.001511812,0.011896567
10.442000000,-0.004391754,0.000083648,-0.001279651,0.000000935,-0.000000474,0.000003471,-0.004392689,0.000084122,-0.001283122,0.004577029
10.462000000,-0.003431060,-0.000225250,-0.001945784,0.000000816,-0.000000448,0.000003706,-0.003431876,-0.000224801,-0.001949490,0.003953330
10.482000000,-0.003334662,-0.000010565,-0.001887899,0.000000803,0.000000446,0.000003730,-0.003335466,-0.000011010,-0.001891629,0.003834542
10.504000000,-0.003087111,-0.000630142,-0.002384799,0.000000759,-0.000000438,0.000003852,-0.003087870,-0.000629704,-0.002388651,0.003954380
10.524000000,-0.003298364,-0.001098882,-0.002203420,0.000000785,0.000000441,0.000003681,-0.003299149,-0.001099323,-0.002207101,0.004118761
10.542000000,-0.017391522,-0.019071356,-0.001883336,0.000000909,-0.000000467,0.000003517,-0.017392431,-0.019070889,-0.001886853,0.025879638
10.564000000,-0.017396974,-0.019789117,-0.003023163,0.000000915,0.000000469,0.000003507,-0.017397890,-0.019789587,-0.003026670,0.026523104
10.584000000,-0.017501976,-0.018563613,-0.002632022,0.000000953,0.000000477,0.000003424,-0.017502929,-0.018564090,-0.002635446,0.025650020
10.604000000,-0.017209613,-0.018615128,-0.002031058,0.000000953,-0.000000476,0.000003422,-0.017210565,-0.018614652,-0.002034480,0.025433205
10.624000000,-0.017590056,-0.017900115,-0.001274772,0.000000961,-0.000000481,0.000003411,-0.017591018,-0.017899634,-0.001278184,0.025129158
10.644000000,-0.004709454,0.005539729,-0.001048851,0.000000960,0.000000482,0.000003414,-0.004710414,0.005539247,-0.001052266,0.007347008
10.664000000,-0.006129714,0.005554234,-0.002042243,0.000000952,0.000000482,0.000003420,-0.006130666,0.005553752,-0.002045663,0.008521382
10.684000000,-0.005208311,0.005716341,-0.001873894,0.000000950,-0.000000480,0.000003418,-0.005209261,0.005716821,-0.001877312,0.007958816
10.704000000,-0.004896658,0.006269419,-0.002175208,0.000000924,0.000000469,0.000003471,-0.004897583,0.006268950,-0.002178679,0.008248193
10.724000000,-0.004895182,0.006072368,-0.002458226,0.000000857,0.000000452,0.000003573,-0.004896039,0.006071916,-0.002461800,0.008179231
10.744000000,0.002149422,-0.025578220,-0.002135807,0.000000886,-0.000000460,0.000003546,0.002148535,-0.025577760,-0.002139353,0.025756841
10.764000000,0.002548085,-0.025963458,-0.001515000,0.000000872,0.000000454,0.000003547,0.002547213,-0.025963913,-0.001518547,0.026132720
10.784000000,0.002424484,-0.026167045,-0.001589823,0.000000845,-0.000000451,0.000003598,0.002423640,-0.026166594,-0.001593421,0.026326862
10.804000000,0.002423738,-0.025616387,-0.001642275,0.000000937,-0.000000470,0.000003426,0.002422800,-0.025615917,-0.001645701,0.025782814
10.824000000,0.003526507,-0.025191037,-0.002606877,0.000000940,0.000000471,0.000003423,0.003525567,-0.025191507,-0.002610300,0.025570595
10.844000000,0.000067883,-0.028718812,-0.001491949,0.000000947,-0.000000474,0.000003397,0.000066935,-0.028718338,-0.001495346,0.028757320
10.862000000,0.000320235,-0.028467696,-0.001018442,0.000000938,0.000000474,0.000003416,0.000319297,-0.028468170,-0.001021857,0.028488293
10.884000000,0.000959278,-0.028301021,-0.001307368,0.000000939,-0.000000472,0.000003404,0.000958339,-0.028300549,-0.001310772,0.028347092
10.902000000,0.000623596,-0.028940481,-0.002409352,0.000000870,-0.000000453,0.000003544,0.000622726,-0.028940028,-0.002412896,0.029047119
10.918000000,0.001245682,-0.029422012,-0.002239410,0.000000856,0.000000451,0.000003575,0.001244826,-0.029422463,-0.002242986,0.029534081
10.942000000,0.018430431,0.014750548,-0.000965799,0.000000811,-0.000000444,0.000003723,0.018429620,0.014750991,-0.000969522,0.023625889
10.964000000,0.018605385,0.015284607,-0.000938977,0.000000792,0.000000434,0.000003635,0.018604592,0.015284173,-0.000942612,0.024096168
10.984000000,0.019340481,0.015983193,-0.001448635,0.000000928,0.000000465,0.000003411,0.019339552,0.015982728,-0.001452046,0.025131142
10.988000000,0.019289727,0.016228664,-0.001509831,0.000000928,0.000000465,0.000003411,0.019288798,0.016228200,-0.001513241,0.025252764
11.024000000,0.018904427,0.017894171,-0.000604034,0.000000925,-0.000000465,0.000003412,0.018903502,0.017894636,-0.000607447,0.026037076
11.044000000,-0.016166773,0.007462261,-0.000871352,0.000000929,-0.000000462,0.000003391,-0.016167702,0.007462723,-0.000874743,0.017828404
11.062000000,-0.016051128,0.008231611,-0.000900468,0.000000922,0.000000466,0.000003413,-0.016052050,0.008231145,-0.000903882,0.018062034
11.068000000,-0.016292223,0.008210328,-0.000786648,0.000000922,0.000000466,0.000003413,-0.016293145,0.008209862,-0.000790061,0.018261780
11.104000000,-0.014604259,0.008123420,-0.001877613,0.000000821,0.000000437,0.000003539,-0.014605079,0.008122982,-0.001881152,0.016817548
11.124000000,-0.014655151,0.007551176,-0.002696384,0.000000893,-0.000000452,0.000003441,-0.014656044,0.007551629,-0.002699825,0.016706758
11.144000000,0.007561704,-0.023816937,-0.001417073,0.000000900,0.000000454,0.000003433,0.007560805,-0.023817391,-0.001420505,0.025029018
11.164000000,0.007068322,-0.023324581,-0.000260308,0.000000913,0.000000461,0.000003394,0.007067408,-0.023325042,-0.000263703,0.024373662
11.184000000,0.007429285,-0.023683913,-0.000905524,0.000000913,-0.000000457,0.000003384,0.007428372,-0.023683456,-0.000908908,0.024837731
11.198000000,0.007360566,-0.024266338,-0.000963761,0.000000872,0.000000446,0.000003466,0.007359693,-0.024266784,-0.000967227,0.025376710
11.224000000,0.008435434,-0.024607725,-0.000578488,0.000000775,0.000000422,0.000003606,0.008434659,-0.024608148,-0.000582095,0.026020055
11.244000000,0.010798353,-0.002971986,-0.001205656,0.000000777,0.000000424,0.000003622,0.010797575,-0.002972410,-0.001209278,0.011264333
11.264000000,0.010354933,-0.003148247,-0.000049248,0.000000886,0.000000446,0.000003414,0.010354047,-0.003148693,-0.000052662,0.010822353
11.284000000,0.011082055,-0.001930940,-0.000145809,0.000000885,-0.000000447,0.000003411,0.011081170,-0.001930492,-0.000149220,0.011249062
11.304000000,0.011325656,-0.001820082,-0.000915626,0.000000880,-0.000000443,0.000003397,0.011324776,-0.001819638,-0.000919023,0.011506791
11.324000000,0.011684151,-0.002517570,-0.001123057,0.000000877,0.000000445,0.000003414,0.011683274,-0.002518015,-0.001126472,0.012004509
11.344000000,-0.011266434,0.017208746,-0.001000035,0.000000732,0.000000410,0.000003677,-0.011267165,0.017208336,-0.001003712,0.020593282
11.364000000,-0.010761613,0.017008522,-0.001195433,0.000000773,-0.000000418,0.000003581,-0.010762386,0.017008940,-0.001199014,0.020163596
11.384000000,-0.010987525,0.016974165,-0.001277338,0.000000873,0.000000440,0.000003390,-0.010988399,0.016973725,-0.001280727,0.020260615
11.404000000,-0.011399820,0.016720011,-0.001455204,0.000000875,-0.000000438,0.000003376,-0.011400695,0.016720449,-0.001458580,0.020289818
11.424000000,-0.011548041,0.017017928,-0.002007688,0.000000841,0.000000430,0.000003436,-0.011548883,0.017017499,-0.002011124,0.020664379
11.442000000,0.003814841,0.006655566,-0.002498490,0.000000828,-0.000000426,0.000003454,0.003814013,0.006655992,-0.002501944,0.008068993
11.464000000,0.004146889,0.007172453,-0.000661126,0.000000789,-0.000000416,0.000003483,0.004146100,0.007172868,-0.000664608,0.008311552
11.484000000,0.003632293,0.007614518,-0.000453957,0.000000804,0.000000416,0.000003481,0.003631489,0.007614102,-0.000457437,0.008448166
11.504000000,0.003420877,0.006589076,-0.001107927,0.000000855,0.000000429,0.000003366,0.003420022,0.006588647,-0.001111293,0.007506117
11.524000000,0.004404416,0.006766672,-0.000465102,0.000000727,0.000000393,0.000003580,0.004403689,0.006766279,-0.000468682,0.008086697
11.544000000,-0.019355332,-0.013375169,-0.001049330,0.000000774,0.000000408,0.000003606,-0.019356106,-0.013375577,-0.001052936,0.023551509
11.564000000,-0.020215997,-0.013453165,-0.000676091,0.000000825,0.000000417,0.000003385,-0.020216821,-0.013453582,-0.000679475,0.024293629
11.584000000,-0.020706950,-0.013127730,-0.001769179,0.000000829,-0.000000417,0.000003361,-0.020707780,-0.013127312,-0.001772539,0.024582115
11.604000000,-0.020973329,-0.012442801,-0.001321478,0.000000750,-0.000000398,0.000003488,-0.020974079,-0.012442403,-0.001324966,0.024422959
11.624000000,-0.011832063,-0.021046632,-0.001108757,0.000000801,0.000000405,0.000003400,-0.011832864,-0.021047037,-0.001112156,0.024170878
11.644000000,-0.010631161,-0.019708081,-0.000032434,0.000000750,0.000000393,0.000003467,-0.010631911,-0.019708474,-0.000035901,0.022393364
11.664000000,-0.009355926,-0.019602489,-0.000195537,0.000000755,-0.000000398,0.000003459,-0.009356681,-0.019602090,-0.000198996,0.021721626
11.684000000,-0.009236482,-0.019107062,-0.000127759,0.000000773,-0.000000396,0.000003404,-0.009237255,-0.019106667,-0.000131163,0.021222836
11.704000000,-0.009347030,-0.018479442,-0.001134837,0.000000754,0.000000394,0.000003449,-0.009347784,-0.018479836,-0.001138286,0.020740808
11.724000000,-0.008452378,-0.018040095,-0.000713663,0.000000713,-0.000000382,0.000003455,-0.008453090,-0.018039713,-0.000717118,0.019934900
11.744000000,-0.015097892,0.003046055,-0.001351003,0.000000704,0.000000376,0.000003559,-0.015098596,0.003045679,-0.001354563,0.015462167
11.764000000,-0.015145441,0.004160978,-0.000722999,0.000000753,0.000000391,0.000003390,-0.015146194,0.004160587,-0.000726388,0.015724036
11.784000000,-0.014799370,0.003688929,0.000152821,0.000000749,-0.000000384,0.000003389,-0.014800119,0.003689313,0.000149431,0.015253749
11.804000000,-0.015002185,0.005317984,0.000154206,0.000000698,-0.000000373,0.000003450,-0.015002883,0.005318357,0.000150756,0.015918359
11.824000000,-0.014954305,0.005043655,0.001053203,0.000000700,0.000000367,0.000003440,-0.014955005,0.005043288,0.001049763,0.015817362
11.844000000,-0.019927328,0.010977252,0.001434143,0.000000689,0.000000367,0.000003454,-0.019928017,0.010976885,0.001430690,0.022796156
11.864000000,-0.019928675,0.011796450,0.001492180,0.000000713,-0.000000371,0.000003372,-0.019929388,0.011796821,0.001488808,0.023206940
11.888000000,-0.019577373,0.011558452,0.001626150,0.000000696,0.000000361,0.000003403,-0.019578069,0.011558090,0.001622747,0.022793059
11.904000000,-0.020393682,0.011122609,0.001974763,0.000000656,0.000000343,0.000003449,-0.020394337,0.011122266,0.001971314,0.023313512
11.924000000,-0.020110828,0.009373356,0.001547306,0.000000631,-0.000000348,0.000003482,-0.020111459,0.009373704,0.001543824,0.022242313
11.944000000,0.018253097,0.016945334,0.001184320,0.000000693,-0.000000353,0.000003315,0.018252403,0.016945688,0.001181004,0.024933939
11.964000000,0.017927233,0.016406166,-0.000524269,0.000000699,0.000000353,0.000003326,0.017926533,0.016405813,-0.000527595,0.024306165
11.984000000,0.017900044,0.016166348,0.000110871,0.000000620,0.000000333,0.000003444,0.017899424,0.016166015,0.000107428,0.024119307
12.004000000,0.017861315,0.015519240,0.000803754,0.000000615,-0.000000330,0.000003432,0.017860700,0.015519570,0.000800323,0.023674927
12.024000000,0.018532297,0.016123584,0.001141754,0.000000626,-0.000000331,0.000003368,0.018531670,0.016123914,0.001138386,0.024590635
12.044000000,-0.009733195,0.005773887,0.001042098,0.000000624,0.000000329,0.000003368,-0.009733819,0.005773558,0.001038730,0.011364866
12.064000000,-0.008776277,0.005067991,0.000814762,0.000000618,-0.000000326,0.000003342,-0.008776895,0.005068317,0.000811420,0.010167602
12.082000000,-0.008901228,0.004792989,0.000878030,0.000000592,0.000000317,0.000003404,-0.008901820,0.004792672,0.000874626,0.010147762
12.104000000,-0.007997726,0.004008493,0.000291246,0.000000615,0.000000316,0.000003382,-0.007998341,0.004008177,0.000287864,0.008951079
12.124000000,-0.008123676,0.003965558,0.000456098,0.000000609,-0.000000316,0.000003313,-0.008124285,0.003965873,0.000452786,0.009051915
12.144000000,0.031331670,0.006164937,0.000510424,0.000000580,-0.000000305,0.000003318,0.031331090,0.006165241,0.000507106,0.031935945
12.164000000,0.031720268,0.006265486,0.000213884,0.000000545,0.000000289,0.000003360,0.031719723,0.006265198,0.000210524,0.032333231
12.184000000,0.032053839,0.005475017,0.000201600,0.000000536,0.000000287,0.000003368,0.032053304,0.005474730,0.000198233,0.032518091
12.204000000,0.032323686,0.005490844,0.000121120,0.000000551,-0.000000287,0.000003279,0.032323135,0.005491131,0.000117841,0.032786452
12.224000000,0.032350159,0.006112473,0.000260651,0.000000562,0.000000287,0.000003305,0.032349597,0.006112186,0.000257346,0.032922963
12.244000000,-0.018125618,-0.025514277,0.000156088,0.000000510,-0.000000274,0.000003310,-0.018126128,-0.025514004,0.000152778,0.031297671
12.264000000,-0.018728147,-0.024025566,0.000817093,0.000000545,0.000000280,0.000003269,-0.018728692,-0.024025846,0.000813824,0.030474046
12.284000000,-0.017957963,-0.024007210,0.000609482,0.000000519,0.000000269,0.000003298,-0.017958482,-0.024007479,0.000606184,0.029987224
12.304000000,-0.017783393,-0.023274561,0.000703482,0.000000513,-0.000000271,0.000003265,-0.017783906,-0.023274291,0.000700217,0.029299321
12.324000000,-0.017790247,-0.023538755,0.001269640,0.000000472,0.000000258,0.000003368,-0.017790719,-0.023539014,0.001266272,0.029533003
12.344000000,0.010873234,-0.003228792,0.000298951,0.000000494,0.000000257,0.000003304,0.010872740,-0.003229049,0.000295647,0.011345953
12.364000000,0.009990573,-0.003390546,0.000411209,0.000000486,-0.000000262,0.000003294,0.009990087,-0.003390284,0.000407915,0.010557569
12.384000000,0.009537556,-0.002051773,-0.000026814,0.000000479,-0.000000266,0.000003290,0.009537077,-0.002051508,-0.000030104,0.009755277
12.404000000,0.009085714,-0.000285297,0.000739346,0.000000494,0.000000254,0.000003283,0.009085220,-0.000285551,0.000736063,0.009119460
12.424000000,0.009222940,0.000149898,0.001297699,0.000000467,0.000000247,0.000003313,0.009222473,0.000149651,0.001294386,0.009314067
12.444000000,0.014538102,0.002903477,0.001227526,0.000000468,-0.000000256,0.000003288,0.014537633,0.002903733,0.001224237,0.014875255
12.464000000,0.014508631,0.004060364,0.001082069,0.000000453,0.000000244,0.000003322,0.014508178,0.004060120,0.001078747,0.015104155
12.484000000,0.014045937,0.003798445,0.000614187,0.000000450,-0.000000248,0.000003294,0.014045487,0.003798693,0.000610893,0.014562931
12.502000000,0.012945940,0.003598282,0.000480275,0.000000470,0.000000242,0.000003247,0.012945470,0.003598040,0.000477028,0.013444651
12.524000000,0.011468424,0.003660215,-0.000207242,0.000000465,-0.000000248,0.000003274,0.011467959,0.003660463,-0.000210516,0.012039826
12.544000000,-0.032919419,-0.013497258,-0.000416780,0.000000451,0.000000233,0.000003265,-0.032919870,-0.013497491,-0.000420046,0.035581969
12.564000000,-0.032790675,-0.012473830,-0.001553726,0.000000429,-0.000000236,0.000003276,-0.032791104,-0.012473594,-0.001557002,0.035117963
12.584000000,-0.031603024,-0.012330001,-0.001149593,0.000000431,0.000000224,0.000003280,-0.031603455,-0.012330225,-0.001152873,0.033943216
12.604000000,-0.032230195,-0.012619010,-0.001012643,0.000000438,-0.000000241,0.000003296,-0.032230633,-0.012618769,-0.001015940,0.034627723
12.622000000,-0.020835462,-0.012846983,-0.001516077,0.000000413,-0.000000235,0.000003302,-0.020835875,-0.012846749,-0.001519380,0.024525113
12.642000000,-0.020588384,-0.011930151,-0.001231481,0.000000386,-0.000000220,0.000003288,-0.020588770,-0.011929931,-0.001234769,0.023827408
12.662000000,-0.020647342,-0.012024048,-0.002405902,0.000000410,0.000000220,0.000003280,-0.020647752,-0.012024268,-0.002409182,0.024014930
12.678000000,-0.020663025,-0.012015465,-0.002856563,0.000000412,0.000000214,0.000003249,-0.020663437,-0.012015679,-0.002859812,0.024073485
12.702000000,-0.021898941,-0.012106379,-0.002507873,0.000000384,-0.000000221,0.000003271,-0.021899325,-0.012106159,-0.002511143,0.025148466
12.722000000,-0.021342435,-0.012428435,-0.002962145,0.000000390,0.000000202,0.000003265,-0.021342825,-0.012428637,-0.002965410,0.024875307
12.738000000,0.010518239,0.006292914,-0.002197318,0.000000386,-0.000000219,0.000003240,0.010517854,0.006293133,-0.002200558,0.012452760
12.760000000,0.010467398,0.005640750,-0.001781374,0.000000370,-0.000000209,0.000003230,0.010467028,0.005640959,-0.001784604,0.012023473
12.782000000,0.011306415,0.005690633,-0.002634754,0.000000374,-0.000000208,0.000003219,0.011306040,0.005690841,-0.002637974,0.012929467
12.802000000,0.011675180,0.005898428,-0.002080642,0.000000374,-0.000000208,0.000003219,0.011674806,0.005898636,-0.002083861,0.013245281
12.824000000,0.011672177,0.005647877,-0.002401876,0.000000358,-0.000000201,0.000003216,0.011671819,0.005648079,-0.002405092,0.013187745
12.842000000,-0.023333753,-0.001014646,-0.002134823,0.000000358,-0.000000201,0.000003216,-0.023334111,-0.001014445,-0.002138040,0.023453807
12.862000000,-0.023821068,-0.000494821,-0.000895826,0.000000342,-0.000000197,0.000003216,-0.023821410,-0.000494624,-0.000899042,0.023843501
12.882000000,-0.023708120,0.000307811,-0.001416869,0.000000307,0.000000189,0.000003204,-0.023708427,0.000307622,-0.001420074,0.023752910
12.904000000,-0.023663694,0.000486443,-0.001316471,0.000000311,-0.000000168,0.000003204,-0.023664005,0.000486611,-0.001319674,0.023705769
12.924000000,-0.023192809,0.000460729,-0.000986912,0.000000308,-0.000000163,0.000003168,-0.023193116,0.000460891,-0.000990081,0.023218814
