timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.502000000,-0.004314676,-0.008322944,0.004017899,0.000000928,0.000000466,0.000003411,-0.004315604,-0.008323410,0.004014488,0.010199005
10.522000000,-0.004543096,-0.008834425,0.003970219,0.000000924,-0.000000463,0.000003416,-0.004544019,-0.008833962,0.003966803,0.010696846
10.542000000,0.006475246,-0.017267765,0.003675165,0.000000782,0.000000434,0.000003689,0.006474464,-0.017268199,0.003671476,0.018803965
10.560000000,0.007713515,-0.017389271,0.004406062,0.000000779,-0.000000428,0.000003673,0.007712736,-0.017388844,0.004402388,0.019525348
10.580000000,0.007318831,-0.016821253,0.004570150,0.000000841,-0.000000442,0.000003556,0.007317990,-0.016820811,0.004566594,0.018903609
10.602000000,0.006855563,-0.017147674,0.003515040,0.000000850,0.000000448,0.000003548,0.006854713,-0.017148121,0.003511492,0.018798291
10.622000000,0.006793804,-0.016366831,0.003056052,0.000000920,0.000000465,0.000003397,0.006792885,-0.016367295,0.003052655,0.017981945
10.642000000,0.015882378,-0.026716997,0.003229945,0.000000914,-0.000000464,0.000003406,0.015881464,-0.026716533,0.003226539,0.031247473
10.660000000,0.016467850,-0.026985496,0.002968660,0.000000905,-0.000000456,0.000003413,0.016466945,-0.026985040,0.002965247,0.031751305
10.682000000,0.016710684,-0.026965463,0.002964543,0.000000910,0.000000458,0.000003407,0.016709774,-0.026965921,0.002961136,0.031861352
10.702000000,0.016931564,-0.027304515,0.002458832,0.000000779,-0.000000428,0.000003739,0.016930785,-0.027304087,0.002455093,0.032220989
10.722000000,0.016533564,-0.027039264,0.002789692,0.000000871,-0.000000443,0.000003458,0.016532693,-0.027038821,0.002786234,0.031814948
10.742000000,0.006505265,-0.002722348,0.002779732,0.000000878,0.000000449,0.000003448,0.006504386,-0.002722797,0.002776284,0.007578154
10.762000000,0.005981046,-0.003200474,0.001794014,0.000000902,-0.000000452,0.000003379,0.005980145,-0.003200022,0.001790635,0.007014887
10.782000000,0.006204240,-0.002121807,0.002288961,0.000000890,0.000000458,0.000003406,0.006203350,-0.002122265,0.002285556,0.006943293
10.802000000,0.006517858,-0.001831350,0.002594241,0.000000847,0.000000438,0.000003483,0.006517011,-0.001831788,0.002590757,0.007248373
10.822000000,0.005997810,-0.001222753,0.003736741,0.000000831,-0.000000432,0.000003510,0.005996978,-0.001222321,0.003733231,0.007169019
10.840000000,-0.031146356,-0.002650451,0.003575034,0.000000835,0.000000432,0.000003480,-0.031147190,-0.002650882,0.003571554,0.031463163
10.860000000,-0.032147705,-0.002457635,0.002753730,0.000000881,0.000000446,0.000003384,-0.032148587,-0.002458081,0.002750346,0.032359515
10.882000000,-0.031564539,-0.002330254,0.002693296,0.000000875,-0.000000446,0.000003393,-0.031565414,-0.002329809,0.002689903,0.031765373
10.900000000,-0.031820114,-0.001961830,0.002298429,0.000000853,-0.000000433,0.000003419,-0.031820967,-0.001961397,0.002295010,0.031963856
10.918000000,-0.032141060,-0.001673264,0.002054538,0.000000853,0.000000434,0.000003423,-0.032141914,-0.001673698,0.002051115,0.032250751
10.942000000,0.014737748,-0.006305027,0.001562574,0.000000746,-0.000000412,0.000003620,0.014737003,-0.006304616,0.001558954,0.016104588
10.962000000,0.014831275,-0.006629670,0.001602919,0.000000773,0.000000411,0.000003557,0.014830502,-0.006630081,0.001599362,0.016323594
10.980000000,0.014613718,-0.006679615,0.001374998,0.000000847,0.000000437,0.000003395,0.014612871,-0.006680052,0.001371604,0.016125768
10.988000000,0.014221451,-0.006710262,0.001503552,0.000000847,0.000000437,0.000003395,0.014220605,-0.006710699,0.001500157,0.015795872
11.022000000,0.015659333,-0.004948042,-0.000315351,0.000000859,-0.000000427,0.000003360,0.015658475,-0.004947616,-0.000318712,0.016424625
11.042000000,-0.017421006,-0.004976932,0.000555132,0.000000729,-0.000000402,0.000003600,-0.017421735,-0.004976529,0.000551531,0.018126966
11.058000000,-0.017091438,-0.004659595,0.001001812,0.000000763,0.000000403,0.000003534,-0.017092200,-0.004659998,0.000998278,0.017744167
11.068000000,-0.016981796,-0.004545941,0.000802338,0.000000763,0.000000403,0.000003534,-0.016982558,-0.004546344,0.000798804,0.017598711
11.102000000,-0.016737896,-0.005421822,-0.000564731,0.000000830,0.000000425,0.000003370,-0.016738726,-0.005422247,-0.000568101,0.017604217
11.122000000,-0.016335367,-0.005599330,-0.000148664,0.000000694,-0.000000388,0.000003607,-0.016336061,-0.005598942,-0.000152270,0.017269575
11.142000000,0.021747772,-0.001735985,0.000438382,0.000000742,0.000000393,0.000003521,0.021747030,-0.001736378,0.000434861,0.021820573
11.158000000,0.021609684,-0.001452644,0.000405416,0.000000815,0.000000412,0.000003350,0.021608869,-0.001453056,0.000402066,0.021661400
11.182000000,0.022324507,-0.000659084,0.000067734,0.000000807,-0.000000409,0.000003353,0.022323700,-0.000658675,0.000064381,0.022333508
11.198000000,0.022094674,0.000390578,-0.000024627,0.000000659,0.000000376,0.000003623,0.022094015,0.000390202,-0.000028250,0.022097479
11.222000000,0.021606298,0.001856972,0.000469146,0.000000744,0.000000387,0.000003432,0.021605554,0.001856585,0.000465713,0.021690177
11.242000000,0.008770607,0.006030223,0.000562259,0.000000757,0.000000392,0.000003389,0.008769849,0.006029831,0.000558871,0.010657460
11.262000000,0.008343798,0.007134328,0.000709828,0.000000764,0.000000395,0.000003377,0.008343034,0.007133933,0.000706450,0.010999922
11.280000000,0.007200972,0.007312760,0.000521385,0.000000763,-0.000000386,0.000003368,0.007200209,0.007313146,0.000518018,0.010275868
11.302000000,0.008047325,0.007679596,0.000159072,0.000000716,0.000000377,0.000003428,0.008046609,0.007679219,0.000155644,0.011123962
11.322000000,0.008095274,0.007245195,-0.000743040,0.000000733,0.000000393,0.000003400,0.008094541,0.007244801,-0.000746440,0.010888798
11.342000000,-0.033905138,0.024231249,-0.000176262,0.000000654,-0.000000358,0.000003517,-0.033905791,0.024231607,-0.000179779,0.041675002
11.362000000,-0.034190680,0.024350550,-0.001032606,0.000000623,0.000000354,0.000003578,-0.034191304,0.024350196,-0.001036184,0.041988701
11.382000000,-0.034236117,0.024277064,-0.001265912,0.000000702,-0.000000365,0.000003385,-0.034236819,0.024277429,-0.001269296,0.041990052
11.402000000,-0.034713285,0.024131907,-0.001283610,0.000000720,0.000000373,0.000003360,-0.034714005,0.024131534,-0.001286970,0.042297156
11.422000000,-0.034207291,0.023954070,-0.001301205,0.000000712,-0.000000362,0.000003393,-0.034208003,0.023954432,-0.001304598,0.041781625
11.442000000,0.009820153,0.028496512,-0.001732070,0.000000640,0.000000351,0.000003497,0.009819513,0.028496162,-0.001735568,0.030190499
11.462000000,0.009396499,0.028853383,-0.000889596,0.000000686,0.000000362,0.000003350,0.009395813,0.028853020,-0.000892947,0.030357461
11.482000000,0.009932242,0.030015138,-0.000695477,0.000000694,-0.000000350,0.000003314,0.009931548,0.030015488,-0.000698792,0.031623622
11.504000000,0.009513835,0.030241928,-0.001901627,0.000000651,-0.000000340,0.000003367,0.009513184,0.030242268,-0.001904994,0.031760423
11.522000000,0.009791486,0.029953621,-0.002133081,0.000000666,0.000000343,0.000003346,0.009790820,0.029953277,-0.002136427,0.031585175
11.542000000,0.007915538,0.003706276,-0.001889270,0.000000642,0.000000338,0.000003357,0.007914896,0.003705939,-0.001892627,0.008942125
11.562000000,0.007867415,0.004014323,-0.002076418,0.000000628,-0.000000328,0.000003363,0.007866787,0.004014651,-0.002079781,0.009073547
11.582000000,0.007698894,0.004061667,-0.002071393,0.000000609,0.000000329,0.000003371,0.007698285,0.004061338,-0.002074764,0.008947777
11.602000000,0.007436198,0.004493513,-0.001899731,0.000000539,0.000000301,0.000003461,0.007435659,0.004493212,-0.001903192,0.008893825
11.622000000,0.007053003,0.005234720,-0.002949942,0.000000567,-0.000000307,0.000003395,0.007052436,0.005235027,-0.002953337,0.009266313
11.642000000,0.006066291,-0.011003153,-0.002790046,0.000000596,0.000000315,0.000003321,0.006065695,-0.011003468,-0.002793367,0.012871358
11.662000000,0.005967660,-0.010426764,-0.002546981,0.000000586,-0.000000304,0.000003322,0.005967074,-0.010426460,-0.002550303,0.012280924
11.682000000,0.005506073,-0.010111395,-0.002327239,0.000000605,-0.000000311,0.000003324,0.005505467,-0.010111084,-0.002330563,0.011746306
11.702000000,0.005061828,-0.010801889,-0.002392263,0.000000614,0.000000319,0.000003278,0.005061214,-0.010802208,-0.002395541,0.012167259
11.722000000,0.004934230,-0.010365792,-0.001909438,0.000000503,-0.000000288,0.000003452,0.004933727,-0.010365505,-0.001912890,0.011638062
11.742000000,0.013102812,0.024065448,-0.002218246,0.000000560,0.000000299,0.000003360,0.013102252,0.024065149,-0.002221606,0.027490651
11.762000000,0.012301490,0.024813226,-0.002406407,0.000000569,0.000000303,0.000003326,0.012300921,0.024812924,-0.002409733,0.027799292
11.782000000,0.011524866,0.025151772,-0.003647046,0.000000553,-0.000000291,0.000003337,0.011524313,0.025152063,-0.003650383,0.027906296
11.802000000,0.011372499,0.025736510,-0.003188335,0.000000586,-0.000000301,0.000003283,0.011371914,0.025736811,-0.003191617,0.028317668
11.822000000,0.007283620,-0.015151205,-0.002726081,0.000000591,0.000000301,0.000003265,0.007283029,-0.015151506,-0.002729346,0.017031147
11.842000000,0.007202483,-0.014349555,-0.003081543,0.000000552,-0.000000290,0.000003302,0.007201931,-0.014349265,-0.003084845,0.016348868
11.862000000,0.007952933,-0.014102327,-0.003411557,0.000000569,0.000000295,0.000003284,0.007952364,-0.014102623,-0.003414841,0.016546456
11.882000000,0.008104514,-0.013635369,-0.003502799,0.000000547,-0.000000292,0.000003303,0.008103967,-0.013635076,-0.003506101,0.016244456
11.902000000,0.007778204,-0.012927328,-0.004121385,0.000000481,-0.000000269,0.000003483,0.007777723,-0.012927058,-0.004124868,0.015640216
11.922000000,0.007260327,-0.012145335,-0.004500782,0.000000538,0.000000288,0.000003312,0.007259789,-0.012145623,-0.004504094,0.014849497
11.942000000,0.009804645,-0.013694491,-0.004896814,0.000000554,0.000000284,0.000003254,0.009804091,-0.013694775,-0.004900068,0.017540745
11.962000000,0.010008333,-0.012912148,-0.004078424,0.000000537,-0.000000285,0.000003269,0.010007796,-0.012911863,-0.004081693,0.016838421
11.982000000,0.010060335,-0.012985494,-0.003586767,0.000000465,-0.000000263,0.000003392,0.010059869,-0.012985230,-0.003590158,0.016813876
12.002000000,0.010398787,-0.012797600,-0.003861908,0.000000493,-0.000000278,0.000003333,0.010398293,-0.012797322,-0.003865241,0.016936235
12.022000000,0.009845776,-0.012819068,-0.003681707,0.000000476,-0.000000261,0.000003352,0.009845300,-0.012818807,-0.003685059,0.016578040
12.042000000,0.029302397,0.018080211,-0.002917061,0.000000451,0.000000262,0.000003422,0.029301947,0.018079950,-0.002920483,0.034554564
12.062000000,0.029541846,0.018631248,-0.003264094,0.000000479,-0.000000261,0.000003316,0.029541367,0.018631510,-0.003267410,0.035078505
12.082000000,0.029280066,0.018946109,-0.003083826,0.000000513,0.000000275,0.000003275,0.029279553,0.018945834,-0.003087102,0.035010956
12.102000000,0.028753849,0.019888525,-0.003216549,0.000000517,0.000000268,0.000003243,0.028753333,0.019888257,-0.003219792,0.035109314
12.120000000,0.028659018,0.018880635,-0.003072476,0.000000505,-0.000000266,0.000003244,0.028658513,0.018880901,-0.003075720,0.034456623
12.142000000,0.031862009,-0.004263411,-0.002708649,0.000000420,-0.000000243,0.000003385,0.031861589,-0.004263168,-0.002712034,0.032259736
12.162000000,0.031759909,-0.004119548,-0.003293113,0.000000470,0.000000257,0.000003319,0.031759440,-0.004119805,-0.003296431,0.032194740
12.182000000,0.031513220,-0.003876633,-0.003015989,0.000000421,-0.000000239,0.000003371,0.031512799,-0.003876394,-0.003019361,0.031893565
12.202000000,0.030810141,-0.003652739,-0.002283970,0.000000466,-0.000000252,0.000003262,0.030809675,-0.003652487,-0.002287232,0.031109615
12.222000000,0.030945828,-0.002857628,-0.002080008,0.000000472,0.000000257,0.000003269,0.030945356,-0.002857885,-0.002083277,0.031146792
12.242000000,-0.001776655,0.000933351,-0.001754287,0.000000462,-0.000000246,0.000003243,-0.001777116,0.000933596,-0.001757530,0.002668081
12.260000000,-0.001255591,0.000244795,-0.002320223,0.000000481,0.000000252,0.000003229,-0.001256072,0.000244544,-0.002323452,0.002652536
12.280000000,-0.001343408,0.000227045,-0.002448408,0.000000406,-0.000000227,0.000003322,-0.001343814,0.000227272,-0.002451729,0.002805078
12.302000000,-0.001232340,-0.000558594,-0.003193087,0.000000425,-0.000000230,0.000003276,-0.001232765,-0.000558364,-0.003196363,0.003471054
12.322000000,-0.001247564,0.000115603,-0.003442739,0.000000418,-0.000000229,0.000003345,-0.001247982,0.000115832,-0.003446084,0.003666929
12.342000000,-0.031477837,-0.009538284,-0.003167814,0.000000427,-0.000000234,0.000003246,-0.031478264,-0.009538049,-0.003171061,0.033044079
12.362000000,-0.031351254,-0.009029102,-0.003128688,0.000000441,0.000000241,0.000003245,-0.031351695,-0.009029343,-0.003131933,0.032776010
12.382000000,-0.031347325,-0.009019237,-0.002920649,0.000000430,-0.000000229,0.000003214,-0.031347755,-0.009019008,-0.002923863,0.032750163
12.402000000,-0.031656682,-0.008934774,-0.002401649,0.000000452,0.000000233,0.000003198,-0.031657134,-0.008935008,-0.002404846,0.032981689
12.422000000,-0.031768622,-0.008109926,-0.002291599,0.000000413,0.000000228,0.000003258,-0.031769035,-0.008110154,-0.002294857,0.032868108
12.442000000,-0.011363217,-0.009142626,-0.002244686,0.000000411,-0.000000218,0.000003229,-0.011363627,-0.009142408,-0.002247915,0.014756990
12.462000000,-0.011688054,-0.008075641,-0.001775097,0.000000351,-0.000000198,0.000003312,-0.011688405,-0.008075443,-0.001778409,0.014317623
12.482000000,-0.011226934,-0.007179556,-0.001879478,0.000000358,0.000000216,0.000003357,-0.011227292,-0.007179773,-0.001882835,0.013459059
12.500000000,-0.011523958,-0.006516519,-0.002124093,0.000000338,0.000000206,0.000003327,-0.011524297,-0.006516725,-0.002127420,0.013409065
12.520000000,-0.011137505,-0.006405579,-0.001939081,0.000000317,-0.000000188,0.000003372,-0.011137822,-0.006405391,-0.001942453,0.012994354
12.542000000,0.001588375,-0.002615066,-0.002038595,0.000000341,-0.000000195,0.000003282,0.001588034,-0.002614871,-0.002041876,0.003678132
12.562000000,0.000703990,-0.002545893,-0.001948545,0.000000327,0.000000198,0.000003338,0.000703663,-0.002546091,-0.001951884,0.003284444
12.580000000,0.000257854,-0.001687825,-0.002171179,0.000000366,-0.000000198,0.000003208,0.000257488,-0.001687627,-0.002174387,0.002764479
12.600000000,-0.000167675,-0.000253507,-0.001605789,0.000000375,0.000000207,0.000003227,-0.000168050,-0.000253715,-0.001609016,0.001637542
12.620000000,-0.000144971,-0.000069567,-0.001874959,0.000000346,-0.000000198,0.000003212,-0.000145317,-0.000069369,-0.001878171,0.001885061
12.640000000,-0.004781893,-0.029795465,-0.001851158,0.000000345,0.000000194,0.000003228,-0.004782238,-0.029795659,-0.001854386,0.030233918
12.660000000,-0.005183739,-0.028703084,-0.002121826,0.000000338,-0.000000185,0.000003198,-0.005184077,-0.028702899,-0.002125024,0.029244603
12.678000000,-0.005593190,-0.028903514,-0.002319182,0.000000261,-0.000000165,0.000003334,-0.005593451,-0.028903349,-0.002322516,0.029531074
12.700000000,-0.006593386,-0.029016605,-0.003219288,0.000000284,0.000000181,0.000003338,-0.006593671,-0.029016786,-0.003222627,0.029930515
12.720000000,-0.006707802,-0.028164726,-0.003680798,0.000000324,0.000000183,0.000003222,-0.006708126,-0.028164909,-0.003684020,0.029186180
12.738000000,-0.000564263,0.018093707,-0.003920655,0.000000298,-0.000000172,0.000003229,-0.000564561,0.018093879,-0.003923884,0.018523068
12.760000000,-0.000194404,0.019004663,-0.004979988,0.000000243,-0.000000145,0.000003291,-0.000194647,0.019004808,-0.004983279,0.019648249
12.780000000,0.000473044,0.019431296,-0.004625013,0.000000243,-0.000000145,0.000003291,0.000472801,0.019431441,-0.004628303,0.019980631
12.800000000,-0.000350970,0.018976799,-0.004435753,0.000000289,0.000000190,0.000003257,-0.000351259,0.018976609,-0.004439009,0.019492047
12.822000000,0.008929335,-0.019290212,-0.005433912,0.000000240,0.000000123,0.000003260,0.008929096,-0.019290335,-0.005437172,0.021941025
12.840000000,0.008796889,-0.018943391,-0.005372073,0.000000251,0.000000124,0.000003183,0.008796638,-0.018943515,-0.005375256,0.021566896
12.860000000,0.008579062,-0.018706572,-0.006308511,0.000000203,-0.000000181,0.000003125,0.008578859,-0.018706391,-0.006311636,0.021525859
12.880000000,0.008169666,-0.018394928,-0.006622765,0.000000237,0.000000067,0.000003041,0.008169429,-0.018394995,-0.006625806,0.021190015
12.902000000,0.007112587,-0.018152163,-0.006336266,0.000000191,0.000000055,0.000003104,0.007112396,-0.018152218,-0.006339370,0.020500654
12.922000000,0.007179937,-0.018369173,-0.007055977,0.000000192,-0.000000133,0.000002894,0.007179745,-0.018369040,-0.007058871,0.020947506
12.940000000,-0.008407711,-0.015828678,-0.006613333,0.000000211,0.000000106,0.000002958,-0.008407922,-0.015828785,-0.006616290,0.019105467
12.962000000,-0.008468588,-0.015900216,-0.005691983,0.000000260,0.000000096,0.000002894,-0.008468847,-0.015900312,-0.005694877,0.018893727
12.982000000,-0.007941717,-0.014600043,-0.005576948,0.000000134,-0.000000087,0.000002829,-0.007941851,-0.014599955,-0.005579777,0.017531846
13.002000000,-0.008068231,-0.014733494,-0.005386322,0.000000174,-0.000000029,0.000002949,-0.008068405,-0.014733465,-0.005389271,0.017641383
13.022000000,-0.008092898,-0.014126700,-0.005796243,0.000000205,-0.000000034,0.000002921,-0.008093103,-0.014126666,-0.005799164,0.017282688
13.042000000,-0.001912865,0.003461639,-0.003333179,-0.000078933,-0.000284081,0.000901424,-0.001833931,0.003745720,-0.004234603,0.005943533
13.062000000,-0.002027718,0.003289447,0.000833611,-0.000070853,-0.000327639,0.001123691,-0.001956865,0.003617086,-0.000290080,0.004122715
13.082000000,-0.001552746,0.002898944,0.006102245,0.000356417,-0.001385332,0.007460702,-0.001909164,0.004284277,-0.001358457,0.004883169
13.102000000,-0.000573867,0.002254096,0.012663684,0.000396922,-0.001459379,0.007948350,-0.000970789,0.003713475,0.004715334,0.006080025
13.122000000,-0.000756607,0.001359476,0.019105876,0.000396922,-0.001459379,0.007948350,-0.001153529,0.002818856,0.011157526,0.011565767
