timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.508000000,-0.001006573,0.018494946,-0.000127403,0.000000953,-0.000000477,0.000003435,-0.001007525,0.018495423,-0.000130837,0.018523307
10.528000000,-0.001134077,0.018873244,-0.000416705,0.000000954,0.000000478,0.000003433,-0.001135031,0.018872766,-0.000420138,0.018911533
10.548000000,0.016819329,0.003533176,0.000471178,0.000000959,-0.000000479,0.000003417,0.016818370,0.003533655,0.000467761,0.017191948
10.568000000,0.018442493,0.004413515,0.001377940,0.000000960,0.000000482,0.000003417,0.018441533,0.004413033,0.001374524,0.019011952
10.588000000,0.018411675,0.004893451,0.001304419,0.000000976,0.000000486,0.000003382,0.018410699,0.004892965,0.001301038,0.019094178
10.608000000,0.018498747,0.005490383,0.001374225,0.000000972,-0.000000484,0.000003389,0.018497775,0.005490867,0.001370836,0.019344159
10.628000000,0.019285292,0.006948460,0.001561650,0.000000956,0.000000479,0.000003419,0.019284336,0.006947980,0.001558231,0.020556948
10.648000000,0.012990366,0.019177271,0.001381931,0.000000927,0.000000472,0.000003478,0.012989440,0.019176799,0.001378453,0.023202915
10.668000000,0.013076193,0.019081280,0.000926814,0.000000923,-0.000000468,0.000003483,0.013075270,0.019081749,0.000923331,0.023150126
10.688000000,0.012110647,0.019301492,0.000662821,0.000000780,-0.000000439,0.000003742,0.012109867,0.019301931,0.000659079,0.022795785
10.708000000,0.013130757,0.019683489,0.000924605,0.000000792,0.000000440,0.000003730,0.013129965,0.019683049,0.000920875,0.023678395
10.728000000,-0.019116390,-0.009275714,0.001110242,0.000000822,0.000000448,0.000003655,-0.019117212,-0.009276161,0.001106587,0.021277676
10.748000000,-0.018743965,-0.008992460,0.000941475,0.000000817,-0.000000445,0.000003673,-0.018744782,-0.008992016,0.000937802,0.020811119
10.768000000,-0.017126701,-0.008758163,0.001730181,0.000000943,0.000000474,0.000003431,-0.017127644,-0.008758637,0.001726749,0.019314543
10.788000000,-0.018284353,-0.007267936,0.001918278,0.000000943,-0.000000471,0.000003428,-0.018285297,-0.007267464,0.001914850,0.019769541
10.808000000,-0.018463234,-0.007196156,0.000936121,0.000000945,-0.000000476,0.000003419,-0.018464179,-0.007195680,0.000932702,0.019838691
10.830000000,-0.018792946,-0.006194497,-0.000225353,0.000000947,0.000000483,0.000003419,-0.018793893,-0.006194979,-0.000228772,0.019789910
10.846000000,0.010882140,-0.021318066,-0.000215075,0.000000953,-0.000000475,0.000003397,0.010881187,-0.021317591,-0.000218472,0.023935072
10.868000000,0.011685636,-0.020819177,-0.001059768,0.000000935,0.000000471,0.000003433,0.011684701,-0.020819648,-0.001063201,0.023898126
10.888000000,0.011700656,-0.019948149,-0.000727095,0.000000932,-0.000000467,0.000003437,0.011699724,-0.019947682,-0.000730532,0.023137140
10.906000000,0.012122262,-0.019880073,-0.001201953,0.000000804,0.000000438,0.000003665,0.012121458,-0.019880510,-0.001205618,0.023315616
10.920000000,0.012183048,-0.019724377,-0.001219477,0.000000817,0.000000459,0.000003659,0.012182231,-0.019724835,-0.001223136,0.023215769
10.948000000,-0.025841398,-0.002279481,-0.000689798,0.000000836,0.000000450,0.000003599,-0.025842234,-0.002279931,-0.000693396,0.025951877
10.968000000,-0.025372304,-0.002230724,-0.001935638,0.000000843,-0.000000445,0.000003596,-0.025373146,-0.002230279,-0.001939234,0.025544693
10.988000000,-0.025617018,-0.000834796,-0.001843580,0.000000932,-0.000000468,0.000003414,-0.025617950,-0.000834328,-0.001846994,0.025697993
11.006000000,-0.025216043,-0.000461740,-0.001629622,0.000000940,0.000000471,0.000003399,-0.025216983,-0.000462211,-0.001633021,0.025274031
11.028000000,-0.025432765,0.000841863,-0.001159176,0.000000940,0.000000471,0.000003399,-0.025433705,0.000841392,-0.001162575,0.025474161
11.048000000,0.020822933,-0.005408592,-0.001080466,0.000000930,0.000000467,0.000003408,0.020822002,-0.005409060,-0.001083874,0.021540392
11.068000000,0.020071640,-0.004852950,-0.001919921,0.000000924,-0.000000463,0.000003418,0.020070716,-0.004852487,-0.001923338,0.020738358
11.088000000,0.020852338,-0.004373055,-0.001993484,0.000000826,0.000000442,0.000003604,0.020851512,-0.004373496,-0.001997088,0.021398630
11.108000000,0.020818830,-0.003600805,-0.002450566,0.000000805,-0.000000439,0.000003737,0.020818026,-0.003600366,-0.002454303,0.021269143
11.128000000,0.020712974,-0.002916851,-0.002739900,0.000000905,0.000000459,0.000003440,0.020712069,-0.002917310,-0.002743339,0.021095649
11.148000000,0.018118184,-0.015136026,-0.002934117,0.000000909,-0.000000456,0.000003427,0.018117275,-0.015135570,-0.002937543,0.023789710
11.168000000,0.018535516,-0.015001241,-0.002527634,0.000000932,-0.000000461,0.000003372,0.018534585,-0.015000780,-0.002531006,0.023978328
11.188000000,0.018380931,-0.014123641,-0.002649461,0.000000916,0.000000469,0.000003402,0.018380015,-0.014124110,-0.002652864,0.023331376
11.198000000,0.018247403,-0.013803799,-0.002602343,0.000000901,-0.000000452,0.000003422,0.018246502,-0.013803347,-0.002605765,0.023027315
11.228000000,0.019898659,-0.011707185,-0.004223987,0.000000812,-0.000000432,0.000003577,0.019897847,-0.011706753,-0.004227564,0.023470081
11.248000000,0.019385015,-0.005302987,-0.003164301,0.000000769,-0.000000424,0.000003621,0.019384246,-0.005302563,-0.003167922,0.020344579
11.268000000,0.020053785,-0.004545823,-0.002615115,0.000000869,-0.000000441,0.000003465,0.020052916,-0.004545382,-0.002618580,0.020727684
11.288000000,0.020529820,-0.003958185,-0.003023182,0.000000876,0.000000449,0.000003455,0.020528944,-0.003958634,-0.003026638,0.021125077
11.308000000,0.019903030,-0.003630281,-0.004076794,0.000000891,0.000000460,0.000003405,0.019902139,-0.003630741,-0.004080199,0.020637961
11.328000000,0.020565190,-0.003544296,-0.003669734,0.000000898,-0.000000449,0.000003381,0.020564292,-0.003543847,-0.003673115,0.021188222
11.348000000,0.006097245,-0.006625148,-0.002757787,0.000000782,0.000000425,0.000003584,0.006096462,-0.006625573,-0.002761371,0.009417550
11.368000000,0.006304628,-0.005889679,-0.003237178,0.000000802,-0.000000425,0.000003577,0.006303826,-0.005889254,-0.003240755,0.009215423
11.388000000,0.007162220,-0.004964424,-0.003525692,0.000000829,0.000000435,0.000003500,0.007161392,-0.004964859,-0.003529192,0.009401625
11.408000000,0.006942899,-0.003890827,-0.003526881,0.000000849,-0.000000431,0.000003455,0.006942050,-0.003890396,-0.003530335,0.008705774
11.428000000,0.007034656,-0.002815628,-0.003408471,0.000000871,0.000000449,0.000003402,0.007033785,-0.002816077,-0.003411873,0.008309350
11.448000000,-0.002362776,0.017074776,-0.003895686,0.000000882,-0.000000438,0.000003361,-0.002363659,0.017075214,-0.003899047,0.017673494
11.468000000,-0.002527472,0.018445234,-0.003750951,0.000000820,0.000000428,0.000003653,-0.002528292,0.018444805,-0.003754604,0.018992108
11.488000000,-0.002744094,0.018907923,-0.003005512,0.000000850,0.000000432,0.000003403,-0.002744944,0.018907490,-0.003008914,0.019341186
11.508000000,-0.001712517,0.019552650,-0.003338333,0.000000851,-0.000000428,0.000003394,-0.001713367,0.019553077,-0.003341726,0.019910439
11.530000000,0.002251159,-0.022832117,-0.003446636,0.000000847,-0.000000424,0.000003387,0.002250312,-0.022831694,-0.003450024,0.023200276
11.548000000,0.001543431,-0.022288200,-0.002473220,0.000000845,0.000000431,0.000003390,0.001542585,-0.022288631,-0.002476610,0.022478795
11.568000000,0.000902439,-0.021397469,-0.001679690,0.000000795,0.000000411,0.000003467,0.000901645,-0.021397880,-0.001683157,0.021482906
11.588000000,0.001120105,-0.021110954,-0.001914497,0.000000723,-0.000000397,0.000003594,0.001119382,-0.021110557,-0.001918091,0.021227051
11.608000000,0.001551728,-0.021114618,-0.001813560,0.000000817,0.000000433,0.000003402,0.001550911,-0.021115051,-0.001816962,0.021249755
11.628000000,0.002201438,-0.020667893,-0.001617943,0.000000842,-0.000000415,0.000003339,0.002200596,-0.020667477,-0.001621282,0.020847441
11.648000000,-0.017557820,0.012412998,-0.001942756,0.000000798,-0.000000411,0.000003537,-0.017558619,0.012413409,-0.001946292,0.021591338
11.668000000,-0.017839819,0.013200183,-0.001387433,0.000000703,0.000000390,0.000003636,-0.017840522,0.013199793,-0.001391069,0.022236318
11.688000000,-0.017043445,0.014819244,-0.001193492,0.000000809,0.000000415,0.000003369,-0.017044253,0.014818829,-0.001196861,0.022617178
11.708000000,-0.016418764,0.016125912,-0.001980413,0.000000802,-0.000000407,0.000003369,-0.016419566,0.016126320,-0.001983782,0.023099691
11.730000000,-0.015978574,0.015853851,-0.002420614,0.000000759,0.000000400,0.000003446,-0.015979333,0.015853451,-0.002424060,0.022639502
11.748000000,-0.031793859,0.002934412,-0.001997799,0.000000736,-0.000000385,0.000003479,-0.031794595,0.002934797,-0.002001278,0.031992412
11.768000000,-0.031581788,0.003696724,-0.002183747,0.000000755,-0.000000386,0.000003395,-0.031582543,0.003697111,-0.002187142,0.031873331
11.788000000,-0.032016593,0.004246252,-0.003015463,0.000000743,0.000000393,0.000003440,-0.032017337,0.004245859,-0.003018903,0.032438418
11.808000000,-0.031951651,0.004148660,-0.003390906,0.000000733,-0.000000377,0.000003423,-0.031952384,0.004149037,-0.003394329,0.032398932
11.828000000,0.034130292,0.014034294,-0.003850570,0.000000764,0.000000391,0.000003422,0.034129528,0.014033903,-0.003853992,0.037102943
11.848000000,0.034220663,0.014318875,-0.004513208,0.000000727,-0.000000373,0.000003387,0.034219936,0.014319248,-0.004516595,0.037369031
11.868000000,0.034385204,0.015181323,-0.004267421,0.000000758,0.000000390,0.000003345,0.034384446,0.015180933,-0.004270765,0.037828432
11.888000000,0.034186905,0.015758367,-0.004044809,0.000000677,0.000000370,0.000003484,0.034186228,0.015757997,-0.004048293,0.037860287
11.908000000,0.034006822,0.015353423,-0.004107165,0.000000690,0.000000369,0.000003415,0.034006132,0.015353054,-0.004110580,0.037537050
11.928000000,0.035339875,0.016140736,-0.004076986,0.000000703,-0.000000363,0.000003379,0.035339172,0.016141099,-0.004080365,0.039064581
11.948000000,-0.010288103,-0.000394081,-0.004292280,0.000000619,-0.000000342,0.000003514,-0.010288722,-0.000393739,-0.004295794,0.011156463
11.968000000,-0.010636296,-0.000004774,-0.003900345,0.000000703,0.000000363,0.000003423,-0.010636999,-0.000005137,-0.003903767,0.011330718
11.988000000,-0.011148378,0.000694070,-0.005137220,0.000000702,-0.000000361,0.000003307,-0.011149080,0.000694431,-0.005140527,0.012296716
12.008000000,-0.011035726,0.001663239,-0.004675000,0.000000690,0.000000364,0.000003347,-0.011036416,0.001662875,-0.004678347,0.012101842
12.028000000,-0.011402153,0.003402720,-0.004382138,0.000000671,0.000000347,0.000003348,-0.011402824,0.003402373,-0.004385486,0.012681996
12.048000000,-0.004540237,0.016314177,-0.003830370,0.000000614,-0.000000329,0.000003432,-0.004540851,0.016314506,-0.003833801,0.017363192
12.068000000,-0.003519460,0.016970572,-0.004156365,0.000000659,0.000000344,0.000003327,-0.003520120,0.016970228,-0.004159692,0.017823662
12.088000000,-0.003168836,0.017990233,-0.004147841,0.000000653,-0.000000330,0.000003322,-0.003169489,0.017990564,-0.004151163,0.018733344
12.108000000,-0.003226588,0.019058443,-0.004761827,0.000000602,-0.000000318,0.000003379,-0.003227190,0.019058761,-0.004765206,0.019908750
12.128000000,-0.002687580,0.019767055,-0.004656872,0.000000565,0.000000315,0.000003486,-0.002688145,0.019766741,-0.004660358,0.020485827
12.146000000,0.008470081,0.031763235,-0.004962605,0.000000537,-0.000000305,0.000003522,0.008469545,0.031763540,-0.004966127,0.033246324
12.168000000,0.008989574,0.033021029,-0.004056607,0.000000605,-0.000000303,0.000003277,0.008988969,0.033021332,-0.004059884,0.034462916
12.188000000,0.009312756,0.033302831,-0.003566017,0.000000603,0.000000316,0.000003301,0.009312153,0.033302515,-0.003569318,0.034763684
12.208000000,0.009921323,0.033750547,-0.003842064,0.000000575,0.000000305,0.000003312,0.009920748,0.033750242,-0.003845376,0.035387668
12.228000000,0.010021299,0.033868280,-0.003063682,0.000000570,-0.000000294,0.000003302,0.010020728,0.033868574,-0.003066984,0.035452809
12.248000000,0.009415412,-0.020630012,-0.001974081,0.000000537,-0.000000281,0.000003321,0.009414875,-0.020629731,-0.001977401,0.022762596
12.268000000,0.009181498,-0.019788699,-0.001483224,0.000000520,0.000000289,0.000003418,0.009180977,-0.019788988,-0.001486641,0.021865601
12.286000000,0.009099337,-0.019355236,-0.001536253,0.000000535,0.000000288,0.000003288,0.009098802,-0.019355524,-0.001539540,0.021442824
12.308000000,0.008814017,-0.017927965,-0.001682328,0.000000503,-0.000000262,0.000003290,0.008813514,-0.017927703,-0.001685618,0.020047989
12.330000000,0.009336350,-0.018615480,-0.002718695,0.000000518,0.000000278,0.000003276,0.009335832,-0.018615757,-0.002721971,0.021002698
12.348000000,-0.024167186,0.020679736,-0.002438516,0.000000431,-0.000000247,0.000003389,-0.024167617,0.020679982,-0.002441905,0.031901384
12.368000000,-0.024001780,0.021130967,-0.003046641,0.000000432,0.000000254,0.000003459,-0.024002211,0.021130712,-0.003050100,0.032123453
12.386000000,-0.023982778,0.021669259,-0.002797029,0.000000490,0.000000268,0.000003290,-0.023983268,0.021668991,-0.002800319,0.032443553
12.408000000,-0.024148234,0.021671681,-0.002226917,0.000000477,-0.000000250,0.000003293,-0.024148711,0.021671931,-0.002230210,0.032523940
12.428000000,-0.023363370,0.022890530,-0.001975174,0.000000499,0.000000269,0.000003247,-0.023363869,0.022890261,-0.001978421,0.032768102
12.448000000,-0.015841040,0.059962139,-0.002352419,0.000000499,-0.000000258,0.000003276,-0.015841539,0.059962396,-0.002355695,0.062064423
12.468000000,-0.014801335,0.060205043,-0.002759689,0.000000478,0.000000260,0.000003262,-0.014801813,0.060204783,-0.002762951,0.062059193
12.488000000,-0.014623529,0.060500645,-0.002879721,0.000000476,-0.000000244,0.000003244,-0.014624005,0.060500889,-0.002882964,0.062309956
12.506000000,-0.014314930,0.060118642,-0.003438626,0.000000471,0.000000254,0.000003252,-0.014315401,0.060118387,-0.003441878,0.061895054
12.528000000,-0.014952739,-0.016324553,-0.003338024,0.000000418,-0.000000229,0.000003326,-0.014953157,-0.016324324,-0.003341349,0.022388503
12.548000000,-0.015113157,-0.016146403,-0.003192948,0.000000370,-0.000000217,0.000003395,-0.015113527,-0.016146186,-0.003196343,0.022345796
12.568000000,-0.014719917,-0.015252412,-0.003097638,0.000000419,0.000000239,0.000003328,-0.014720336,-0.015252651,-0.003100967,0.021423064
12.588000000,-0.014449000,-0.014882002,-0.002881269,0.000000432,0.000000242,0.000003282,-0.014449431,-0.014882245,-0.002884551,0.020942491
12.608000000,-0.014491309,-0.014437362,-0.002353816,0.000000421,-0.000000222,0.000003282,-0.014491729,-0.014437139,-0.002357098,0.020591190
12.626000000,-0.014352341,-0.013370740,-0.002247146,0.000000420,0.000000240,0.000003267,-0.014352761,-0.013370980,-0.002250413,0.019744599
12.646000000,-0.012192405,0.023225538,-0.002273654,0.000000392,-0.000000213,0.000003284,-0.012192798,0.023225751,-0.002276937,0.026330291
12.666000000,-0.012250872,0.024652216,-0.001795219,0.000000419,0.000000235,0.000003251,-0.012251291,0.024651981,-0.001798471,0.027587113
12.684000000,-0.011596198,0.025782929,-0.001881476,0.000000359,-0.000000203,0.000003317,-0.011596557,0.025783133,-0.001884793,0.028333770
12.706000000,-0.011692669,0.026962185,-0.002170701,0.000000397,-0.000000207,0.000003217,-0.011693066,0.026962391,-0.002173918,0.029469039
12.724000000,-0.011104222,0.027385489,-0.001996572,0.000000397,-0.000000207,0.000003217,-0.011104619,0.027385696,-0.001999789,0.029619049
12.744000000,-0.014800494,0.045467607,-0.002103760,0.000000390,0.000000222,0.000003316,-0.014800884,0.045467385,-0.002107076,0.047862188
12.766000000,-0.015478923,0.045964238,-0.001994700,0.000000339,-0.000000193,0.000003309,-0.015479262,0.045964432,-0.001998009,0.048542029
12.786000000,-0.015395374,0.047537462,-0.002568842,0.000000363,-0.000000198,0.000003298,-0.015395737,0.047537660,-0.002572141,0.050034725
12.806000000,-0.015407012,0.049258886,-0.001611047,0.000000338,-0.000000186,0.000003260,-0.015407350,0.049259072,-0.001614307,0.051637666
12.828000000,-0.011905793,0.027351295,-0.001089120,0.000000358,0.000000209,0.000003271,-0.011906151,0.027351086,-0.001092391,0.029850153
12.846000000,-0.012220680,0.028203737,-0.001129179,0.000000331,0.000000201,0.000003336,-0.012221011,0.028203536,-0.001132515,0.030758334
12.868000000,-0.012022713,0.030058729,-0.001917714,0.000000297,-0.000000172,0.000003315,-0.012023010,0.030058900,-0.001921028,0.032431167
12.886000000,-0.011972230,0.030588458,-0.002388006,0.000000346,-0.000000186,0.000003198,-0.011972576,0.030588643,-0.002391204,0.032935172
12.908000000,-0.012882428,0.031820206,-0.002068737,0.000000346,0.000000202,0.000003223,-0.012882774,0.031820004,-0.002071960,0.034391446
12.928000000,-0.013663644,0.032672952,-0.003238256,0.000000337,-0.000000177,0.000003184,-0.013663981,0.032673128,-0.003241439,0.035563248
12.944000000,-0.002812222,-0.007228380,-0.002626477,0.000000346,0.000000198,0.000003194,-0.002812568,-0.007228578,-0.002629671,0.008190119
12.966000000,-0.002961516,-0.005766001,-0.003465348,0.000000320,0.000000194,0.000003208,-0.002961836,-0.005766195,-0.003468556,0.007352031
12.988000000,-0.001798734,-0.005011783,-0.002827703,0.000000321,-0.000000166,0.000003176,-0.001799055,-0.005011617,-0.002830879,0.006030488
13.008000000,-0.002352378,-0.005181298,-0.002628821,0.000000321,0.000000196,0.000003190,-0.002352699,-0.005181494,-0.002632011,0.006269813
13.028000000,-0.003215496,-0.004678039,-0.003772398,0.000000312,-0.000000189,0.000003178,-0.003215807,-0.004677850,-0.003775576,0.006817527
13.048000000,0.002050278,-0.000044965,-0.003525868,0.000000275,0.000000156,0.000003136,0.002050004,-0.000045121,-0.003529004,0.004081473
13.068000000,0.002077218,0.000354976,-0.004548326,0.000000284,-0.000000157,0.000003085,0.002076934,0.000355133,-0.004551411,0.005015487
13.088000000,0.001887820,0.000614191,-0.004899996,0.000000270,0.000000129,0.000003045,0.001887550,0.000614062,-0.004903041,0.005289587
13.108000000,0.001484883,0.001330679,-0.004797956,0.000000230,-0.000000151,0.000003078,0.001484653,0.001330830,-0.004801033,0.005198579
13.128000000,0.001608574,0.001637438,-0.004862520,0.000000213,-0.000000108,0.000002971,0.001608361,0.001637545,-0.004865492,0.005379720
